SEF	1.0.0
ID	NANCY_OCHEY
Name	NANCY_OCHEY
Lat	48.5810
Lon	5.9598
Alt	336.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54405001|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	12	26	6	0	0	1027.70	 
1966	12	26	9	0	0	1028.00	 
1966	12	26	12	0	0	1026.00	 
1966	12	26	15	0	0	1024.30	 
1966	12	26	18	0	0	1023.20	 
1966	12	26	21	0	0	1021.20	 
1966	12	27	0	0	0	1018.80	 
1966	12	27	3	0	0	1016.70	 
1966	12	27	6	0	0	1014.50	 
1966	12	27	9	0	0	1013.80	 
1966	12	27	12	0	0	1011.80	 
1966	12	27	15	0	0	1010.10	 
1966	12	27	18	0	0	1009.50	 
1966	12	27	21	0	0	1009.20	 
1966	12	28	0	0	0	1009.30	 
1966	12	28	3	0	0	1010.90	 
1966	12	28	6	0	0	1011.80	 
1966	12	28	9	0	0	1014.20	 
1966	12	28	12	0	0	1015.40	 
1966	12	28	15	0	0	1015.30	 
1966	12	28	18	0	0	1016.00	 
1966	12	28	21	0	0	1015.50	 
1966	12	29	0	0	0	1014.80	 
1966	12	29	3	0	0	1014.70	 
1966	12	29	6	0	0	1014.30	 
1966	12	29	9	0	0	1014.20	 
1966	12	29	12	0	0	1013.70	 
1966	12	29	15	0	0	1012.30	 
1966	12	29	18	0	0	1011.70	 
1966	12	29	21	0	0	1011.20	 
1966	12	30	0	0	0	1011.60	 
1966	12	30	3	0	0	1013.60	 
1966	12	30	6	0	0	1015.80	 
1966	12	30	9	0	0	1018.60	 
1966	12	30	12	0	0	1021.40	 
1966	12	30	15	0	0	1023.90	 
1966	12	30	18	0	0	1026.40	 
1966	12	30	21	0	0	1027.80	 
1966	12	31	0	0	0	1027.80	 
1966	12	31	3	0	0	1026.60	 
1966	12	31	6	0	0	1024.10	 
1966	12	31	9	0	0	1022.40	 
1966	12	31	12	0	0	1020.50	 
1966	12	31	15	0	0	1019.20	 
1966	12	31	18	0	0	1019.90	 
1966	12	31	21	0	0	1020.20	 
