SEF	1.0.0
ID	STE_MARIE_AUX_MINES_MF
Name	STE_MARIE_AUX_MINES_MF
Lat	48.2433
Lon	7.2200
Alt	615.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68298004|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	10	20	6	0	0	988.60	 
1943	10	21	6	0	0	988.00	 
1943	10	22	6	0	0	987.80	 
1943	10	23	6	0	0	986.40	 
1943	10	24	6	0	0	985.80	 
1943	10	25	6	0	0	984.60	 
1943	10	26	6	0	0	984.30	 
1943	10	27	6	0	0	983.00	 
1943	10	28	6	0	0	984.00	 
1943	10	29	6	0	0	986.20	 
1943	10	30	6	0	0	987.20	 
1943	10	31	6	0	0	989.60	 
1943	11	1	6	0	0	989.10	 
1943	11	2	6	0	0	987.80	 
1943	11	3	6	0	0	987.00	 
1943	11	4	6	0	0	989.40	 
1943	11	5	6	0	0	991.00	 
1943	11	6	6	0	0	989.80	 
1943	11	7	6	0	0	985.40	 
1943	11	8	6	0	0	982.70	 
1943	11	9	6	0	0	982.20	 
1943	11	10	6	0	0	980.30	 
1943	11	11	6	0	0	981.00	 
1943	11	12	6	0	0	980.30	 
1943	11	13	6	0	0	978.30	 
1943	11	14	6	0	0	977.20	 
1943	11	15	6	0	0	977.10	 
1943	11	16	6	0	0	981.00	 
1943	11	17	6	0	0	981.10	 
1943	11	18	6	0	0	982.70	 
1943	11	19	6	0	0	985.80	 
1943	11	20	6	0	0	991.10	 
1943	11	21	6	0	0	996.40	 
1943	11	22	6	0	0	996.60	 
1943	11	23	6	0	0	995.60	 
1943	11	24	6	0	0	994.70	 
1943	11	25	6	0	0	993.50	 
1943	11	26	6	0	0	995.00	 
1943	11	27	6	0	0	992.80	 
1943	11	28	6	0	0	986.00	 
1943	11	29	6	0	0	982.20	 
1943	11	30	6	0	0	984.30	 
1943	12	1	6	0	0	976.40	 
1943	12	2	6	0	0	975.00	 
1943	12	3	6	0	0	977.20	 
1943	12	4	6	0	0	981.60	 
1943	12	5	6	0	0	981.60	 
1943	12	6	6	0	0	981.20	 
1943	12	7	6	0	0	983.40	 
1943	12	8	6	0	0	983.10	 
1943	12	9	6	0	0	984.60	 
1943	12	10	6	0	0	983.50	 
1943	12	11	6	0	0	966.20	 
1943	12	12	6	0	0	964.20	 
1943	12	13	6	0	0	970.60	 
1943	12	14	6	0	0	975.80	 
1943	12	15	6	0	0	979.90	 
1943	12	16	6	0	0	981.90	 
1943	12	17	6	0	0	984.20	 
1943	12	18	6	0	0	985.60	 
1943	12	19	6	0	0	988.80	 
1943	12	20	6	0	0	990.60	 
1943	12	21	6	0	0	991.80	 
1943	12	22	6	0	0	989.40	 
1943	12	23	6	0	0	989.40	 
1943	12	24	6	0	0	990.80	 
1943	12	25	6	0	0	991.90	 
1943	12	26	6	0	0	992.00	 
1943	12	27	6	0	0	991.50	 
1943	12	28	6	0	0	989.90	 
1943	12	29	6	0	0	990.70	 
1943	12	30	6	0	0	994.30	 
1943	12	31	6	0	0	993.50	 
1944	1	1	6	0	0	993.90	 
1944	1	2	6	0	0	988.20	 
1944	1	3	6	0	0	993.90	 
1944	1	4	6	0	0	999.00	 
1944	1	5	6	0	0	1000.00	 
1944	1	6	6	0	0	1003.00	 
1944	1	7	6	0	0	1002.20	 
1944	1	8	6	0	0	998.40	 
1944	1	9	6	0	0	998.20	 
1944	1	10	6	0	0	999.50	 
1944	1	11	6	0	0	1000.20	 
1944	1	12	6	0	0	1000.30	 
1944	1	13	6	0	0	998.40	 
1944	1	14	6	0	0	996.60	 
1944	1	15	6	0	0	993.90	 
1944	1	16	6	0	0	990.80	 
1944	1	17	6	0	0	988.60	 
1944	1	18	6	0	0	989.40	 
1944	1	19	6	0	0	992.30	 
1944	1	20	6	0	0	992.60	 
1944	1	21	6	0	0	992.80	 
1944	1	22	6	0	0	993.90	 
1944	1	23	6	0	0	993.50	 
1944	1	24	6	0	0	992.40	 
1944	1	25	6	0	0	991.10	 
1944	1	26	6	0	0	991.10	 
1944	1	27	6	0	0	995.80	 
1944	1	28	6	0	0	1001.80	 
1944	1	29	6	0	0	1003.00	 
1944	1	30	6	0	0	1001.50	 
1944	1	31	6	0	0	999.90	 
1944	2	1	6	0	0	999.40	 
1944	2	2	6	0	0	999.40	 
1944	2	3	6	0	0	999.20	 
1944	2	4	6	0	0	998.30	 
1944	2	5	6	0	0	999.90	 
1944	2	6	6	0	0	998.30	 
1944	2	7	6	0	0	997.00	 
1944	2	8	6	0	0	995.50	 
1944	2	9	6	0	0	995.20	 
1944	2	10	6	0	0	991.50	 
1944	2	11	6	0	0	991.50	 
1944	2	12	6	0	0	991.50	 
1944	2	13	6	0	0	995.60	 
1944	2	14	6	0	0	997.10	 
1944	2	15	6	0	0	998.20	 
1944	2	16	6	0	0	999.50	 
1944	2	17	6	0	0	1000.00	 
1944	2	18	6	0	0	995.00	 
1944	2	19	6	0	0	993.90	 
1944	2	20	6	0	0	988.20	 
1944	2	21	6	0	0	985.80	 
1944	2	22	6	0	0	988.30	 
1944	2	23	6	0	0	989.20	 
1944	2	24	6	0	0	989.80	 
1944	2	25	6	0	0	990.80	 
1944	2	26	6	0	0	991.50	 
1944	2	27	6	0	0	991.90	 
1944	2	28	6	0	0	990.00	 
1944	2	29	6	0	0	989.10	 
1944	3	1	6	0	0	986.20	 
1944	3	2	6	0	0	983.20	 
1944	3	3	6	0	0	991.50	 
1944	3	4	6	0	0	995.10	 
1944	3	5	6	0	0	994.40	 
1944	3	6	6	0	0	994.70	 
1944	3	7	6	0	0	994.60	 
1944	3	8	6	0	0	991.00	 
1944	3	9	6	0	0	983.80	 
1944	3	10	6	0	0	980.00	 
1944	3	11	6	0	0	977.00	 
1944	3	12	6	0	0	976.60	 
1944	3	13	6	0	0	973.90	 
1944	3	14	6	0	0	974.00	 
1944	3	15	6	0	0	971.20	 
1944	3	16	6	0	0	965.60	 
1944	3	17	6	0	0	963.40	 
1944	3	18	6	0	0	962.20	 
1944	3	19	6	0	0	966.70	 
1944	3	20	6	0	0	974.20	 
1944	3	21	6	0	0	972.60	 
1944	3	22	6	0	0	972.20	 
1944	3	23	6	0	0	970.30	 
1944	3	24	6	0	0	969.20	 
1944	3	25	6	0	0	969.40	 
1944	3	26	6	0	0	973.10	 
1944	3	27	6	0	0	974.30	 
1944	3	28	6	0	0	971.50	 
1944	3	29	6	0	0	968.60	 
1944	3	30	6	0	0	967.90	 
1944	3	31	6	0	0	968.40	 
1944	4	1	6	0	0	973.00	 
1944	4	2	6	0	0	966.00	 
1944	4	3	6	0	0	966.70	 
1944	4	4	6	0	0	973.40	 
1944	4	5	6	0	0	974.70	 
1944	4	6	6	0	0	967.90	 
1944	4	7	6	0	0	965.60	 
1944	4	8	6	0	0	968.80	 
1944	4	9	6	0	0	973.80	 
1944	4	10	6	0	0	975.50	 
1944	4	11	6	0	0	976.40	 
1944	4	12	6	0	0	979.50	 
1944	4	13	6	0	0	981.90	 
1944	4	14	6	0	0	981.80	 
1944	4	15	6	0	0	981.80	 
1944	4	16	6	0	0	978.80	 
1944	4	17	6	0	0	977.50	 
1944	4	18	6	0	0	977.00	 
1944	4	19	6	0	0	982.70	 
1944	4	20	6	0	0	977.80	 
1944	4	21	6	0	0	974.40	 
1944	4	22	6	0	0	972.20	 
1944	4	23	6	0	0	974.40	 
1944	4	24	6	0	0	972.40	 
1944	4	25	6	0	0	972.70	 
1944	4	26	6	0	0	972.80	 
1944	4	27	6	0	0	974.80	 
1944	4	28	6	0	0	979.40	 
1944	4	29	6	0	0	981.40	 
1944	4	30	6	0	0	978.80	 
1944	5	1	6	0	0	975.90	 
1944	5	2	6	0	0	974.60	 
1944	5	3	6	0	0	972.20	 
1944	5	4	6	0	0	972.80	 
1944	5	5	6	0	0	975.80	 
1944	5	6	6	0	0	974.80	 
1944	5	7	6	0	0	971.90	 
1944	5	8	6	0	0	977.20	 
1944	5	9	6	0	0	978.00	 
1944	5	10	6	0	0	972.30	 
1944	5	11	6	0	0	969.10	 
1944	5	12	6	0	0	969.10	 
1944	5	13	6	0	0	975.60	 
1944	5	14	6	0	0	975.60	 
1944	5	15	6	0	0	978.20	 
1944	5	16	6	0	0	977.00	 
1944	5	17	6	0	0	978.20	 
1944	5	18	6	0	0	978.80	 
1944	5	19	6	0	0	978.60	 
1944	5	20	6	0	0	978.80	 
1944	5	21	6	0	0	978.60	 
1944	5	22	6	0	0	980.30	 
1944	5	23	6	0	0	981.20	 
1944	5	24	6	0	0	980.00	 
1944	5	25	6	0	0	982.40	 
1944	5	26	6	0	0	983.40	 
1944	5	27	6	0	0	985.50	 
1944	5	28	6	0	0	986.40	 
1944	5	29	6	0	0	988.80	 
1944	5	30	6	0	0	986.80	 
1944	5	31	6	0	0	983.60	 
1944	6	1	6	0	0	984.60	 
1944	6	2	6	0	0	984.20	 
1944	6	3	6	0	0	985.40	 
1944	6	4	6	0	0	983.40	 
1944	6	5	6	0	0	983.00	 
1944	6	6	6	0	0	983.60	 
1944	6	7	6	0	0	983.60	 
1944	6	8	6	0	0	985.90	 
1944	6	9	6	0	0	982.70	 
1944	6	10	6	0	0	982.20	 
1944	6	11	6	0	0	978.70	 
1944	6	12	6	0	0	979.10	 
1944	6	13	6	0	0	977.20	 
1944	6	14	6	0	0	976.00	 
1944	6	15	6	0	0	977.10	 
1944	6	16	6	0	0	978.30	 
1944	6	17	6	0	0	978.00	 
1944	6	18	6	0	0	978.20	 
1944	6	19	6	0	0	975.60	 
1944	6	20	6	0	0	975.50	 
1944	6	21	6	0	0	968.30	 
1944	6	22	6	0	0	967.20	 
1944	6	23	6	0	0	970.70	 
1944	6	24	6	0	0	977.60	 
1944	6	25	6	0	0	979.90	 
1944	6	26	6	0	0	981.50	 
1944	6	27	6	0	0	981.20	 
1944	6	28	6	0	0	982.30	 
1944	6	29	6	0	0	978.40	 
1944	6	30	6	0	0	978.20	 
1944	7	1	6	0	0	978.70	 
1944	7	2	6	0	0	979.90	 
1944	7	3	6	0	0	979.50	 
1944	7	4	6	0	0	978.80	 
1944	7	5	6	0	0	980.00	 
1944	7	6	6	0	0	979.90	 
1944	7	7	6	0	0	979.80	 
1944	7	8	6	0	0	978.70	 
1944	7	9	6	0	0	980.00	 
1944	7	10	6	0	0	980.30	 
1944	7	11	6	0	0	975.20	 
1944	7	12	6	0	0	973.40	 
1944	7	13	6	0	0	968.70	 
1944	7	14	6	0	0	966.80	 
1944	7	15	6	0	0	964.80	 
1944	7	16	6	0	0	966.40	 
1944	7	17	6	0	0	971.80	 
1944	7	18	6	0	0	977.40	 
1944	7	19	6	0	0	979.90	 
1944	7	20	6	0	0	982.60	 
1944	7	21	6	0	0	982.60	 
1944	7	22	6	0	0	982.30	 
1944	7	23	6	0	0	980.80	 
1944	7	24	6	0	0	981.10	 
1944	7	25	6	0	0	975.90	 
1944	7	26	6	0	0	970.80	 
1944	7	27	6	0	0	968.20	 
1944	7	28	6	0	0	971.20	 
1944	7	29	6	0	0	970.00	 
1944	7	30	6	0	0	969.90	 
1944	7	31	6	0	0	975.90	 
1944	8	1	6	0	0	974.80	 
1944	8	2	6	0	0	969.50	 
1944	8	3	6	0	0	976.30	 
1944	8	4	6	0	0	978.20	 
1944	8	5	6	0	0	979.40	 
1944	8	6	6	0	0	973.40	 
1944	8	7	6	0	0	970.70	 
1944	8	8	6	0	0	968.80	 
1944	8	9	6	0	0	972.30	 
1944	8	10	6	0	0	976.20	 
1944	8	11	6	0	0	973.90	 
1944	8	12	6	0	0	970.20	 
1944	8	13	6	0	0	974.70	 
1944	8	14	6	0	0	976.00	 
1944	8	15	6	0	0	976.30	 
1944	8	16	6	0	0	978.00	 
1944	8	17	6	0	0	976.70	 
1944	8	18	6	0	0	975.40	 
1944	8	19	6	0	0	975.40	 
1944	8	20	6	0	0	975.90	 
1944	8	21	6	0	0	979.40	 
1944	8	22	6	0	0	980.00	 
1944	8	23	6	0	0	982.00	 
1944	8	24	6	0	0	976.80	 
1944	8	25	6	0	0	977.40	 
1944	8	26	6	0	0	978.30	 
1944	8	27	6	0	0	979.60	 
1944	8	28	6	0	0	979.80	 
1944	8	29	6	0	0	978.70	 
1944	8	30	6	0	0	976.70	 
1944	8	31	6	0	0	978.30	 
1944	9	1	6	0	0	972.70	 
1944	9	2	6	0	0	979.20	 
1944	9	3	6	0	0	978.00	 
1944	9	4	6	0	0	977.00	 
1944	9	5	6	0	0	975.00	 
1944	9	6	6	0	0	978.30	 
1944	9	7	6	0	0	979.40	 
1944	9	8	6	0	0	978.60	 
1944	9	9	6	0	0	975.00	 
1944	9	10	6	0	0	973.00	 
1944	9	11	6	0	0	973.40	 
1944	9	12	6	0	0	975.80	 
1944	9	13	6	0	0	975.40	 
1944	9	14	6	0	0	975.90	 
1944	9	15	6	0	0	978.30	 
1944	9	16	6	0	0	979.80	 
1944	9	17	6	0	0	981.50	 
1944	9	18	6	0	0	981.10	 
1944	9	19	6	0	0	983.80	 
1944	9	20	6	0	0	986.40	 
1944	9	21	6	0	0	992.30	 
1944	9	22	6	0	0	993.90	 
1944	9	23	6	0	0	991.90	 
1944	9	24	6	0	0	988.20	 
1944	9	25	6	0	0	985.60	 
1944	9	26	6	0	0	985.40	 
1944	9	27	6	0	0	980.20	 
1944	9	28	6	0	0	978.60	 
1944	9	29	6	0	0	986.40	 
1944	9	30	6	0	0	990.80	 
1944	10	1	6	0	0	992.20	 
1944	10	2	6	0	0	992.20	 
1944	10	3	6	0	0	991.90	 
1944	10	4	6	0	0	990.60	 
1944	10	5	6	0	0	985.80	 
1944	10	6	6	0	0	982.40	 
1944	10	7	6	0	0	983.50	 
1944	10	8	6	0	0	981.20	 
1944	10	9	6	0	0	979.60	 
1944	10	10	6	0	0	981.40	 
1944	10	11	6	0	0	978.70	 
1944	10	12	6	0	0	979.90	 
1944	10	13	6	0	0	979.50	 
1944	10	14	6	0	0	981.10	 
1944	10	15	6	0	0	978.30	 
1944	10	16	6	0	0	976.60	 
1944	10	17	6	0	0	978.20	 
1944	10	18	6	0	0	979.40	 
1944	10	19	6	0	0	980.70	 
1944	10	20	6	0	0	982.00	 
1944	10	21	6	0	0	985.60	 
1944	10	22	6	0	0	984.70	 
1944	10	23	6	0	0	982.30	 
1944	10	24	6	0	0	981.90	 
1944	10	25	6	0	0	980.30	 
1944	10	26	6	0	0	980.40	 
1944	10	27	6	0	0	979.60	 
1944	10	28	6	0	0	979.10	 
1944	10	29	6	0	0	979.50	 
1944	10	30	6	0	0	981.60	 
1944	10	31	6	0	0	981.50	 
1944	11	1	6	0	0	981.60	 
1944	11	2	6	0	0	978.40	 
1944	11	3	6	0	0	983.40	 
1944	11	4	6	0	0	984.70	 
1944	11	5	6	0	0	986.30	 
1944	11	6	6	0	0	985.40	 
1944	11	7	6	0	0	984.40	 
1944	11	8	6	0	0	979.10	 
1944	11	9	6	0	0	978.80	 
1944	11	10	6	0	0	979.00	 
1944	11	11	6	0	0	978.60	 
1944	11	12	6	0	0	979.90	 
1944	11	13	6	0	0	979.90	 
1944	11	14	6	0	0	981.50	 
1944	11	15	6	0	0	982.20	 
1944	11	16	6	0	0	982.80	 
1944	11	17	6	0	0	983.10	 
1944	11	18	6	0	0	982.40	 
1944	11	19	6	0	0	982.60	 
1944	11	20	6	0	0	983.60	 
1944	11	21	6	0	0	985.00	 
1944	11	22	6	0	0	985.40	 
1944	11	23	6	0	0	985.00	 
1944	11	24	6	0	0	981.40	 
1944	11	25	6	0	0	980.60	 
1944	11	26	6	0	0	978.80	 
1944	11	27	6	0	0	978.30	 
1944	11	28	6	0	0	977.50	 
1944	11	29	6	0	0	979.80	 
1944	11	30	6	0	0	984.80	 
1944	12	1	6	0	0	986.00	 
1944	12	2	6	0	0	984.00	 
1944	12	3	6	0	0	986.30	 
1944	12	4	6	0	0	990.20	 
1944	12	5	6	0	0	990.30	 
1944	12	6	6	0	0	987.00	 
1944	12	7	6	0	0	986.70	 
1944	12	8	6	0	0	983.40	 
1944	12	9	6	0	0	982.00	 
1944	12	10	6	0	0	981.20	 
1944	12	11	6	0	0	982.80	 
1944	12	12	6	0	0	982.60	 
1944	12	13	6	0	0	983.80	 
1944	12	14	6	0	0	987.40	 
1944	12	15	6	0	0	988.20	 
1944	12	16	6	0	0	987.80	 
1944	12	17	6	0	0	987.80	 
1944	12	18	6	0	0	981.80	 
1944	12	19	6	0	0	977.10	 
1944	12	20	6	0	0	973.90	 
1944	12	21	6	0	0	978.30	 
1944	12	22	6	0	0	977.00	 
1944	12	23	6	0	0	977.40	 
1944	12	24	6	0	0	976.70	 
1944	12	25	6	0	0	976.00	 
1944	12	26	6	0	0	974.40	 
1944	12	27	6	0	0	977.10	 
1944	12	28	6	0	0	979.40	 
1944	12	29	6	0	0	982.70	 
1944	12	30	6	0	0	984.60	 
1944	12	31	6	0	0	985.40	 
1945	1	1	6	0	0	982.20	 
1945	1	2	6	0	0	979.60	 
1945	1	3	6	0	0	973.40	 
1945	1	4	6	0	0	977.40	 
1945	1	5	6	0	0	977.80	 
1945	1	6	6	0	0	979.20	 
1945	1	7	6	0	0	979.60	 
1945	1	8	6	0	0	980.30	 
1945	1	9	6	0	0	982.80	 
1945	1	10	6	0	0	985.80	 
1945	1	11	6	0	0	985.80	 
1945	1	12	6	0	0	988.00	 
1945	1	13	6	0	0	988.80	 
1945	1	14	6	0	0	987.20	 
1945	1	15	6	0	0	981.20	 
1945	1	16	6	0	0	981.20	 
1945	1	17	6	0	0	979.90	 
1945	1	18	6	0	0	982.60	 
1945	1	19	6	0	0	985.40	 
1945	1	20	6	0	0	986.00	 
1945	1	21	6	0	0	982.80	 
1945	1	22	6	0	0	983.60	 
1945	1	23	6	0	0	987.60	 
1945	1	24	6	0	0	988.70	 
1945	1	25	6	0	0	986.40	 
1945	1	26	6	0	0	983.80	 
1945	1	27	6	0	0	978.80	 
1945	1	28	6	0	0	980.20	 
1945	1	29	6	0	0	983.60	 
1945	1	30	6	0	0	983.00	 
1945	1	31	6	0	0	979.50	 
1945	2	1	6	0	0	978.80	 
1945	2	2	6	0	0	974.40	 
1945	2	3	6	0	0	979.60	 
1945	2	4	6	0	0	978.30	 
1945	2	5	6	0	0	978.60	 
1945	2	6	6	0	0	976.80	 
1945	2	7	6	0	0	972.70	 
1945	2	8	6	0	0	974.30	 
1945	2	9	6	0	0	973.20	 
1945	2	10	6	0	0	971.80	 
1945	2	11	6	0	0	971.00	 
1945	2	12	6	0	0	973.50	 
1945	2	13	6	0	0	980.40	 
1945	2	14	6	0	0	983.60	 
1945	2	15	6	0	0	984.60	 
1945	2	16	6	0	0	982.00	 
1945	2	17	6	0	0	982.20	 
1945	2	18	6	0	0	981.60	 
1945	2	19	6	0	0	981.20	 
1945	2	20	6	0	0	976.30	 
1945	2	21	6	0	0	983.10	 
1945	2	22	6	0	0	985.90	 
1945	2	23	6	0	0	986.80	 
1945	2	24	6	0	0	985.50	 
1945	2	25	6	0	0	985.60	 
1945	2	26	6	0	0	981.10	 
1945	2	27	6	0	0	979.90	 
1945	2	28	6	0	0	981.80	 
1945	3	1	6	0	0	981.10	 
1945	3	2	6	0	0	980.00	 
1945	3	3	6	0	0	984.20	 
1945	3	4	6	0	0	982.30	 
1945	3	5	6	0	0	982.30	 
1945	3	6	6	0	0	980.20	 
1945	3	7	6	0	0	984.70	 
1945	3	8	6	0	0	986.30	 
1945	3	9	6	0	0	987.40	 
1945	3	10	6	0	0	986.70	 
1945	3	11	6	0	0	986.70	 
1945	3	12	6	0	0	984.70	 
1945	3	13	6	0	0	984.70	 
1945	3	14	6	0	0	985.40	 
1945	3	15	6	0	0	988.20	 
1945	3	16	6	0	0	989.00	 
1945	3	17	6	0	0	990.70	 
1945	3	18	6	0	0	988.30	 
1945	3	19	6	0	0	988.70	 
1945	3	20	6	0	0	987.10	 
1945	3	21	6	0	0	989.10	 
1945	3	22	6	0	0	986.30	 
1945	3	23	6	0	0	986.70	 
1945	3	24	6	0	0	984.60	 
1945	3	25	6	0	0	984.20	 
1945	3	26	6	0	0	981.60	 
1945	3	27	6	0	0	981.10	 
1945	3	28	6	0	0	985.10	 
1945	3	29	6	0	0	988.70	 
1945	3	30	6	0	0	989.90	 
1945	3	31	6	0	0	992.00	 
1945	4	1	6	0	0	991.00	 
1945	4	2	6	0	0	991.50	 
1945	4	3	6	0	0	988.60	 
1945	4	4	6	0	0	988.70	 
1945	4	5	6	0	0	987.10	 
1945	4	6	6	0	0	986.80	 
1945	4	7	6	0	0	985.40	 
1945	4	8	6	0	0	982.60	 
1945	4	9	6	0	0	978.20	 
1945	4	10	6	0	0	977.00	 
1945	4	11	6	0	0	978.30	 
1945	4	12	6	0	0	976.30	 
1945	4	13	6	0	0	976.60	 
1945	4	14	6	0	0	979.80	 
1945	4	15	6	0	0	987.80	 
1945	4	16	6	0	0	991.10	 
1945	4	17	6	0	0	991.40	 
1945	4	18	6	0	0	992.60	 
1945	4	19	6	0	0	991.90	 
1945	4	20	6	0	0	989.80	 
1945	4	21	6	0	0	985.60	 
1945	4	22	6	0	0	981.80	 
1945	4	23	6	0	0	987.40	 
1945	4	24	6	0	0	991.90	 
1945	4	25	6	0	0	990.80	 
1945	4	26	6	0	0	989.80	 
1945	4	27	6	0	0	984.70	 
1945	4	28	6	0	0	985.10	 
1945	4	29	6	0	0	982.20	 
1945	4	30	6	0	0	981.10	 
1945	5	1	6	0	0	976.80	 
1945	5	2	6	0	0	977.60	 
1945	5	3	6	0	0	983.10	 
1945	5	4	6	0	0	987.20	 
1945	5	5	6	0	0	988.70	 
1945	5	6	6	0	0	986.20	 
1945	5	7	6	0	0	984.70	 
1945	5	8	6	0	0	982.70	 
1945	5	9	6	0	0	979.90	 
1945	5	10	6	0	0	980.00	 
1945	5	11	6	0	0	977.20	 
1945	5	12	6	0	0	980.20	 
1945	5	13	6	0	0	979.20	 
1945	5	14	6	0	0	981.90	 
1945	5	15	6	0	0	982.70	 
1945	5	16	6	0	0	983.20	 
1945	5	17	6	0	0	982.80	 
1945	5	18	6	0	0	982.80	 
1945	5	19	6	0	0	979.90	 
1945	5	20	6	0	0	978.80	 
1945	5	21	6	0	0	972.30	 
1945	5	22	6	0	0	969.20	 
1945	5	23	6	0	0	967.40	 
1945	5	24	6	0	0	974.70	 
1945	5	25	6	0	0	974.60	 
1945	5	26	6	0	0	978.30	 
1945	5	27	6	0	0	982.40	 
1945	5	28	6	0	0	982.00	 
1945	5	29	6	0	0	983.00	 
1945	5	30	6	0	0	979.90	 
1945	5	31	6	0	0	978.40	 
1945	10	1	6	0	0	981.80	 
1945	10	2	6	0	0	986.70	 
1945	10	3	6	0	0	988.00	 
1945	10	4	6	0	0	987.00	 
1945	10	5	6	0	0	982.70	 
1945	10	6	6	0	0	975.90	 
1945	10	7	6	0	0	975.60	 
1945	10	8	6	0	0	969.60	 
1945	10	9	6	0	0	966.30	 
1945	10	10	6	0	0	967.50	 
1945	10	11	6	0	0	971.90	 
1945	10	12	6	0	0	972.80	 
1945	10	13	6	0	0	973.10	 
1945	10	14	6	0	0	973.60	 
1945	10	15	6	0	0	974.70	 
1945	10	16	6	0	0	973.20	 
1945	10	17	6	0	0	969.00	 
1945	10	18	6	0	0	966.70	 
1945	10	19	6	0	0	969.00	 
1945	10	20	6	0	0	972.60	 
1945	10	21	6	0	0	978.80	 
1945	10	22	6	0	0	979.60	 
1945	10	23	6	0	0	979.80	 
1945	10	24	6	0	0	979.60	 
1945	10	25	6	0	0	984.60	 
1945	10	26	6	0	0	989.20	 
1945	10	27	6	0	0	993.00	 
1945	10	28	6	0	0	996.30	 
1945	10	29	6	0	0	998.40	 
1945	10	30	6	0	0	995.10	 
1945	10	31	6	0	0	993.00	 
1945	11	1	6	0	0	991.00	 
1945	11	2	6	0	0	992.00	 
1945	11	3	6	0	0	990.30	 
1945	11	4	6	0	0	985.80	 
1945	11	5	6	0	0	985.20	 
1945	11	6	6	0	0	987.00	 
1945	11	7	6	0	0	987.20	 
1945	11	8	6	0	0	992.40	 
1945	11	9	6	0	0	993.90	 
1945	11	10	6	0	0	991.40	 
1945	11	11	6	0	0	991.00	 
1945	11	12	6	0	0	989.10	 
1945	11	13	6	0	0	987.40	 
1945	11	14	6	0	0	985.20	 
1945	11	15	6	0	0	981.60	 
1945	11	16	6	0	0	982.30	 
1945	11	17	6	0	0	975.50	 
1945	11	18	6	0	0	975.00	 
1945	11	19	6	0	0	972.40	 
1945	11	20	6	0	0	966.80	 
1945	11	21	6	0	0	964.30	 
1945	11	22	6	0	0	976.40	 
1945	11	23	6	0	0	973.00	 
1945	11	24	6	0	0	969.40	 
1945	11	25	6	0	0	966.40	 
1945	11	26	6	0	0	965.40	 
1945	11	27	6	0	0	965.10	 
1945	11	28	6	0	0	967.00	 
1945	11	29	6	0	0	966.00	 
1945	11	30	6	0	0	969.60	 
1945	12	1	6	0	0	974.00	 
1945	12	2	6	0	0	981.10	 
1945	12	3	6	0	0	980.30	 
1945	12	4	6	0	0	986.80	 
1945	12	5	6	0	0	989.90	 
1945	12	6	6	0	0	990.00	 
1945	12	7	6	0	0	987.20	 
1945	12	8	6	0	0	986.70	 
1945	12	9	6	0	0	978.60	 
1945	12	10	6	0	0	976.00	 
1945	12	11	6	0	0	973.10	 
1945	12	12	6	0	0	975.90	 
1945	12	13	6	0	0	976.30	 
1945	12	14	6	0	0	975.60	 
1945	12	15	6	0	0	977.00	 
1945	12	16	6	0	0	976.60	 
1945	12	17	6	0	0	972.40	 
1945	12	18	6	0	0	975.60	 
1945	12	19	6	0	0	973.10	 
1945	12	20	6	0	0	972.40	 
1945	12	21	6	0	0	977.90	 
1945	12	22	6	0	0	978.20	 
1945	12	23	6	0	0	981.60	 
1945	12	24	6	0	0	982.00	 
1945	12	25	6	0	0	978.40	 
1945	12	26	6	0	0	978.40	 
1945	12	27	6	0	0	979.20	 
1945	12	28	6	0	0	981.10	 
1945	12	29	6	0	0	982.40	 
1945	12	30	6	0	0	983.40	 
1945	12	31	6	0	0	982.20	 
1946	1	1	6	0	0	979.60	 
1946	1	2	6	0	0	976.40	 
1946	1	3	6	0	0	984.60	 
1946	1	4	6	0	0	988.40	 
1946	1	5	6	0	0	990.00	 
1946	1	6	6	0	0	993.80	 
1946	1	7	6	0	0	994.70	 
1946	1	8	6	0	0	992.60	 
1946	1	9	6	0	0	990.70	 
1946	1	10	6	0	0	991.60	 
1946	1	11	6	0	0	985.40	 
1946	1	12	6	0	0	975.80	 
1946	1	13	6	0	0	985.40	 
1946	1	14	6	0	0	989.20	 
1946	1	15	6	0	0	982.30	 
1946	1	16	6	0	0	976.70	 
1946	1	17	6	0	0	979.10	 
1946	1	18	6	0	0	973.60	 
1946	1	19	6	0	0	976.80	 
1946	1	20	6	0	0	983.10	 
1946	1	21	6	0	0	989.50	 
1946	1	22	6	0	0	988.20	 
1946	1	23	6	0	0	980.40	 
1946	1	24	6	0	0	970.70	 
1946	1	25	6	0	0	970.70	 
1946	1	26	6	0	0	983.00	 
1946	1	27	6	0	0	984.20	 
1946	1	28	6	0	0	984.00	 
1946	1	29	6	0	0	981.40	 
1946	1	30	6	0	0	978.80	 
1946	1	31	6	0	0	985.10	 
1946	2	1	6	0	0	992.60	 
1946	2	2	6	0	0	995.20	 
1946	2	3	6	0	0	999.50	 
1946	2	4	6	0	0	1002.00	 
1946	2	5	6	0	0	1000.60	 
1946	2	6	6	0	0	1000.60	 
1946	2	7	6	0	0	997.90	 
1946	2	8	6	0	0	1000.00	 
1946	2	9	6	0	0	1001.10	 
1946	2	10	6	0	0	1001.80	 
1946	2	11	6	0	0	1000.40	 
1946	2	12	6	0	0	996.40	 
1946	2	13	6	0	0	993.80	 
