SEF	1.0.0
ID	GUIPAVAS
Name	GUIPAVAS
Lat	48.4350
Lon	-4.3917
Alt	102.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29075002|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	9	19	18	0	0	1022.80	 
1919	9	20	7	0	0	1016.20	 
1919	9	20	13	0	0	1014.70	 
1919	9	20	18	0	0	1005.30	 
1919	9	21	7	0	0	1004.70	 
1919	9	21	13	0	0	1000.10	 
1919	9	21	18	0	0	1004.10	 
1919	9	22	7	0	0	1007.10	 
1919	9	22	13	0	0	1013.70	 
1919	9	22	18	0	0	1010.30	 
1919	9	23	7	0	0	997.80	 
1919	9	23	13	0	0	1011.30	 
1919	9	23	18	0	0	998.10	 
1919	9	24	7	0	0	998.70	 
1919	9	24	13	0	0	999.40	 
1919	9	24	18	0	0	993.30	 
1919	9	25	7	0	0	986.20	 
1919	9	25	13	0	0	987.10	 
1919	9	25	18	0	0	995.50	 
1919	9	26	7	0	0	984.10	 
1919	9	26	13	0	0	981.50	 
1919	9	26	18	0	0	999.70	 
1919	9	27	7	0	0	1022.00	 
1919	9	27	13	0	0	1028.40	 
1919	9	27	18	0	0	1026.40	 
1919	9	28	7	0	0	1011.00	 
1919	9	28	13	0	0	1024.20	 
1919	9	28	18	0	0	1027.80	 
1919	9	29	7	0	0	1027.00	 
1919	9	29	13	0	0	1018.20	 
1919	9	29	18	0	0	1012.60	 
1919	9	30	7	0	0	993.80	 
1919	9	30	13	0	0	974.70	 
1919	9	30	18	0	0	979.30	 
1919	10	1	7	0	0	991.10	 
1919	10	1	13	0	0	998.30	 
1919	10	1	18	0	0	1019.90	 
1919	10	2	7	0	0	1023.50	 
1919	10	2	13	0	0	1021.80	 
1919	10	2	18	0	0	1025.90	 
1919	10	3	7	0	0	1024.20	 
1919	10	3	13	0	0	1022.30	 
1919	10	3	18	0	0	1019.50	 
1919	10	4	7	0	0	1018.40	 
1919	10	4	13	0	0	1013.90	 
1919	10	4	18	0	0	1016.70	 
1919	10	5	7	0	0	1018.80	 
1919	10	5	13	0	0	1017.20	 
1919	10	5	18	0	0	1020.20	 
1919	10	6	7	0	0	1020.70	 
1919	10	6	13	0	0	1031.00	 
1919	10	6	18	0	0	1023.50	 
1919	10	7	7	0	0	1021.90	 
1919	10	7	13	0	0	1025.00	 
1919	10	7	18	0	0	1026.20	 
1919	10	8	7	0	0	1032.30	 
1919	10	8	13	0	0	1030.60	 
1919	10	8	18	0	0	1027.90	 
1919	10	9	7	0	0	1018.80	 
1919	10	9	13	0	0	1023.80	 
1919	10	9	18	0	0	1028.00	 
1919	10	10	7	0	0	1030.40	 
1919	10	10	13	0	0	1028.20	 
1919	10	10	18	0	0	1019.20	 
1919	10	11	7	0	0	1005.00	 
1919	10	11	13	0	0	1008.20	 
1919	10	11	18	0	0	1021.60	 
1919	10	12	7	0	0	1022.60	 
1919	10	12	13	0	0	1018.00	 
1919	10	12	18	0	0	1010.20	 
1919	10	13	7	0	0	1013.00	 
1919	10	13	13	0	0	999.50	 
1919	10	13	18	0	0	1005.80	 
1919	10	14	7	0	0	999.70	 
1919	10	14	13	0	0	1010.50	 
1919	10	14	18	0	0	1005.70	 
1919	10	15	7	0	0	1001.30	 
1919	10	15	13	0	0	1004.60	 
1919	10	15	18	0	0	1003.90	 
1919	10	16	7	0	0	1002.70	 
1919	10	16	13	0	0	1006.50	 
1919	10	16	18	0	0	1014.20	 
1919	10	17	7	0	0	1011.90	 
1919	10	17	13	0	0	1006.30	 
1919	10	17	18	0	0	1002.30	 
1919	10	18	7	0	0	1009.40	 
1919	10	18	13	0	0	1011.90	 
1919	10	18	18	0	0	1008.70	 
1919	10	19	7	0	0	1005.50	 
1919	10	19	13	0	0	995.40	 
1919	10	19	18	0	0	1000.50	 
1919	10	20	7	0	0	989.90	 
1919	10	20	13	0	0	993.50	 
1919	10	20	18	0	0	1003.90	 
1919	10	21	7	0	0	1013.80	 
1919	10	21	13	0	0	1008.90	 
1919	10	21	18	0	0	999.10	 
1919	10	22	7	0	0	992.60	 
1919	10	22	13	0	0	986.30	 
1919	10	22	18	0	0	983.70	 
1919	10	23	7	0	0	991.50	 
1919	10	23	13	0	0	998.70	 
1919	10	23	18	0	0	997.10	 
1919	10	24	7	0	0	987.90	 
1919	10	24	13	0	0	994.70	 
1919	10	24	18	0	0	997.30	 
1919	10	25	7	0	0	1006.60	 
1919	10	25	13	0	0	1008.30	 
1919	10	25	18	0	0	1008.10	 
1919	10	26	7	0	0	1020.70	 
1919	10	26	13	0	0	1001.40	 
1919	10	26	18	0	0	1010.20	 
1919	10	27	7	0	0	1015.80	 
1919	10	27	13	0	0	1019.60	 
1919	10	27	18	0	0	1021.80	 
1919	10	28	7	0	0	1017.90	 
1919	10	28	13	0	0	1019.20	 
1919	10	28	18	0	0	1022.70	 
1919	10	29	7	0	0	1022.80	 
1919	10	29	13	0	0	1023.50	 
1919	10	29	18	0	0	1021.00	 
1919	10	30	7	0	0	1015.00	 
1919	10	30	13	0	0	1013.90	 
1919	10	30	18	0	0	1018.30	 
1919	10	31	7	0	0	1017.90	 
1919	10	31	13	0	0	1014.20	 
1919	10	31	18	0	0	1007.50	 
1919	11	1	7	0	0	999.50	 
1919	11	1	13	0	0	983.80	 
1919	11	1	18	0	0	995.90	 
1919	11	2	7	0	0	999.30	 
1919	11	2	13	0	0	1001.90	 
1919	11	2	18	0	0	1009.90	 
1919	11	3	7	0	0	996.50	 
1919	11	3	13	0	0	1003.80	 
1919	11	3	18	0	0	994.10	 
1919	11	4	7	0	0	987.90	 
1919	11	4	13	0	0	993.90	 
1919	11	4	18	0	0	995.50	 
1919	11	5	7	0	0	1007.70	 
1919	11	5	13	0	0	1006.30	 
1919	11	5	18	0	0	1006.60	 
1919	11	6	7	0	0	1011.10	 
1919	11	6	13	0	0	1007.70	 
1919	11	6	18	0	0	1004.30	 
1919	11	7	7	0	0	1013.70	 
1919	11	7	13	0	0	1014.30	 
1919	11	7	18	0	0	1009.80	 
1919	11	8	7	0	0	1013.70	 
1919	11	8	13	0	0	1016.60	 
1919	11	8	18	0	0	1017.90	 
1919	11	9	7	0	0	1012.50	 
1919	11	9	13	0	0	1020.30	 
1919	11	9	18	0	0	1015.30	 
1919	11	10	7	0	0	1011.10	 
1919	11	10	13	0	0	1012.60	 
1919	11	10	18	0	0	1009.00	 
1919	11	11	7	0	0	1001.50	 
1919	11	11	13	0	0	987.10	 
1919	11	11	18	0	0	989.70	 
1919	11	12	7	0	0	994.60	 
1919	11	12	13	0	0	989.00	 
1919	11	12	18	0	0	1006.70	 
1919	11	13	7	0	0	1011.40	 
1919	11	13	13	0	0	1016.80	 
1919	11	13	18	0	0	1019.20	 
1919	11	14	7	0	0	1015.30	 
1919	11	14	13	0	0	1010.90	 
1919	11	14	18	0	0	1009.30	 
1919	11	15	7	0	0	1007.70	 
1919	11	15	13	0	0	1004.60	 
1919	11	15	18	0	0	1004.20	 
1919	11	16	7	0	0	996.70	 
1919	11	16	13	0	0	991.10	 
1919	11	16	18	0	0	1005.90	 
1919	11	17	7	0	0	1011.50	 
1919	11	17	13	0	0	1011.10	 
1919	11	17	18	0	0	1014.60	 
1919	11	18	7	0	0	1013.70	 
1919	11	18	13	0	0	1004.50	 
1919	11	18	18	0	0	1007.00	 
1919	11	19	7	0	0	1006.50	 
1919	11	19	13	0	0	1006.10	 
1919	11	19	18	0	0	1018.40	 
1919	11	20	7	0	0	1027.80	 
1919	11	20	13	0	0	1021.40	 
1919	11	20	18	0	0	1018.30	 
1919	11	21	7	0	0	1014.30	 
1919	11	21	13	0	0	1011.00	 
1919	11	21	18	0	0	1011.50	 
1919	11	22	7	0	0	1015.10	 
1919	11	22	13	0	0	1007.50	 
1919	11	22	18	0	0	1006.50	 
1919	11	23	7	0	0	1015.00	 
1919	11	23	13	0	0	1012.90	 
1919	11	23	18	0	0	1016.60	 
1919	11	24	7	0	0	1007.10	 
1919	11	24	13	0	0	1005.00	 
1919	11	24	18	0	0	1009.00	 
1919	11	25	7	0	0	1013.00	 
1919	11	25	13	0	0	1010.50	 
1919	11	25	18	0	0	1007.80	 
1919	11	26	7	0	0	1007.50	 
1919	11	26	13	0	0	1005.70	 
1919	11	26	18	0	0	1005.90	 
1919	11	27	7	0	0	1009.30	 
1919	11	27	13	0	0	1007.50	 
1919	11	27	18	0	0	1010.10	 
1919	11	28	7	0	0	1015.40	 
1919	11	28	13	0	0	1016.10	 
1919	11	28	18	0	0	1020.00	 
1919	11	29	7	0	0	1022.40	 
1919	11	29	13	0	0	1020.20	 
1919	11	29	18	0	0	1019.50	 
1919	11	30	7	0	0	1021.60	 
1919	11	30	13	0	0	1016.60	 
1919	11	30	18	0	0	1015.30	 
1919	12	1	7	0	0	1016.20	 
1919	12	1	13	0	0	1017.40	 
1919	12	1	18	0	0	1018.30	 
1919	12	2	7	0	0	1017.20	 
1919	12	2	13	0	0	1014.20	 
1919	12	2	18	0	0	1015.70	 
1919	12	3	7	0	0	1018.00	 
1919	12	3	13	0	0	1007.00	 
1919	12	3	18	0	0	1002.90	 
1919	12	4	7	0	0	1000.90	 
1919	12	4	13	0	0	999.80	 
1919	12	4	18	0	0	1009.40	 
1919	12	5	7	0	0	1012.30	 
1919	12	5	13	0	0	1016.80	 
1919	12	5	18	0	0	1017.10	 
1919	12	6	7	0	0	1014.20	 
1919	12	6	13	0	0	1007.70	 
1919	12	6	18	0	0	1004.10	 
1919	12	7	7	0	0	1007.30	 
1919	12	7	13	0	0	1011.30	 
1919	12	7	18	0	0	1013.90	 
1919	12	8	7	0	0	1015.30	 
1919	12	8	13	0	0	1005.90	 
1919	12	8	18	0	0	1009.40	 
1919	12	9	7	0	0	1007.50	 
1919	12	9	13	0	0	1009.40	 
1919	12	9	18	0	0	1002.90	 
1919	12	10	7	0	0	1006.20	 
1919	12	10	13	0	0	1010.70	 
1919	12	10	18	0	0	994.20	 
1919	12	11	7	0	0	1007.30	 
1919	12	11	13	0	0	1007.80	 
1919	12	11	18	0	0	1014.70	 
1919	12	12	7	0	0	1015.90	 
1919	12	12	13	0	0	1014.90	 
1919	12	12	18	0	0	1008.90	 
1919	12	13	7	0	0	1006.70	 
1919	12	13	13	0	0	1011.50	 
1919	12	13	18	0	0	1015.10	 
1919	12	14	7	0	0	1020.30	 
1919	12	14	13	0	0	1019.60	 
1919	12	14	18	0	0	1017.80	 
1919	12	15	7	0	0	1015.50	 
1919	12	15	13	0	0	1010.60	 
1919	12	15	18	0	0	1009.90	 
1919	12	16	7	0	0	1010.60	 
1919	12	16	13	0	0	1011.00	 
1919	12	16	18	0	0	1008.60	 
1919	12	17	7	0	0	1014.10	 
1919	12	17	13	0	0	1010.10	 
1919	12	17	18	0	0	997.30	 
1919	12	18	7	0	0	996.20	 
1919	12	18	13	0	0	1003.00	 
1919	12	18	18	0	0	1012.20	 
1919	12	19	7	0	0	1011.70	 
1919	12	19	13	0	0	1005.00	 
1919	12	19	18	0	0	1008.70	 
1919	12	20	7	0	0	1014.20	 
1919	12	20	13	0	0	1014.60	 
1919	12	20	18	0	0	1018.60	 
1919	12	21	7	0	0	1011.70	 
1919	12	21	13	0	0	1007.50	 
1919	12	21	18	0	0	1006.60	 
1919	12	22	7	0	0	1006.60	 
1919	12	22	13	0	0	1007.00	 
1919	12	22	18	0	0	1001.70	 
1919	12	23	7	0	0	1007.50	 
1919	12	23	13	0	0	1008.90	 
1919	12	23	18	0	0	1004.90	 
1919	12	24	7	0	0	1007.10	 
1919	12	24	13	0	0	1007.30	 
1919	12	24	18	0	0	1008.90	 
1919	12	25	7	0	0	1011.50	 
1919	12	25	13	0	0	1012.60	 
1919	12	25	18	0	0	1009.50	 
1919	12	26	7	0	0	1016.30	 
1919	12	26	13	0	0	1011.70	 
1919	12	26	18	0	0	1008.90	 
1919	12	27	7	0	0	1011.50	 
1919	12	27	13	0	0	1011.90	 
1919	12	27	18	0	0	1005.90	 
1919	12	28	7	0	0	997.10	 
1919	12	28	13	0	0	1010.90	 
1919	12	28	18	0	0	1009.40	 
1919	12	29	7	0	0	1012.60	 
1919	12	29	13	0	0	1007.40	 
1919	12	29	18	0	0	995.40	 
1919	12	30	7	0	0	1000.30	 
1919	12	30	13	0	0	1021.40	 
1919	12	30	18	0	0	1029.00	 
1919	12	31	7	0	0	1026.20	 
1919	12	31	13	0	0	1019.10	 
1919	12	31	18	0	0	1013.30	 
1920	1	1	7	0	0	1003.40	 
1920	1	1	13	0	0	1003.80	 
1920	1	1	18	0	0	1015.90	 
1920	1	2	7	0	0	1016.20	 
1920	1	2	13	0	0	1013.70	 
1920	1	2	18	0	0	1009.00	 
1920	1	3	7	0	0	1011.50	 
1920	1	3	13	0	0	1014.70	 
1920	1	3	18	0	0	996.50	 
1920	1	4	7	0	0	1003.80	 
1920	1	4	13	0	0	1009.70	 
1920	1	4	18	0	0	992.50	 
1920	1	5	7	0	0	1002.50	 
1920	1	5	13	0	0	1013.10	 
1920	1	5	18	0	0	1015.90	 
1920	1	6	7	0	0	1017.60	 
1920	1	6	13	0	0	1009.40	 
1920	1	6	18	0	0	1003.70	 
1920	1	7	7	0	0	1001.80	 
1920	1	7	13	0	0	993.30	 
1920	1	7	18	0	0	984.70	 
1920	1	8	7	0	0	990.20	 
1920	1	8	13	0	0	999.40	 
1920	1	8	18	0	0	1005.10	 
1920	1	9	7	0	0	1006.30	 
1920	1	9	13	0	0	1008.50	 
1920	1	9	18	0	0	1015.30	 
1920	1	10	7	0	0	1018.60	 
1920	1	10	13	0	0	1018.70	 
1920	1	10	18	0	0	1017.00	 
1920	1	11	7	0	0	1021.40	 
1920	1	11	13	0	0	1027.50	 
1920	1	11	18	0	0	1025.90	 
1920	1	12	7	0	0	1022.20	 
1920	1	12	13	0	0	1019.80	 
1920	1	12	18	0	0	1017.40	 
1920	1	13	7	0	0	1017.10	 
1920	1	13	13	0	0	1016.60	 
1920	1	13	18	0	0	1018.40	 
1920	1	14	7	0	0	1021.20	 
1920	1	14	13	0	0	1021.10	 
1920	1	14	18	0	0	1019.80	 
1920	1	15	7	0	0	1012.20	 
1920	1	15	13	0	0	1008.60	 
1920	1	15	18	0	0	1002.90	 
1920	1	16	7	0	0	982.90	 
1920	1	16	13	0	0	980.60	 
1920	1	16	18	0	0	983.80	 
1920	1	17	7	0	0	979.70	 
1920	1	17	13	0	0	989.10	 
1920	1	17	18	0	0	990.60	 
1920	1	18	7	0	0	1001.90	 
1920	1	18	13	0	0	1009.90	 
1920	1	18	18	0	0	1007.10	 
1920	1	19	7	0	0	1010.70	 
1920	1	19	13	0	0	1004.50	 
1920	1	19	18	0	0	997.00	 
1920	1	20	7	0	0	981.70	 
1920	1	20	13	0	0	983.80	 
1920	1	20	18	0	0	974.70	 
1920	1	21	7	0	0	987.10	 
1920	1	21	13	0	0	981.40	 
1920	1	21	18	0	0	997.40	 
1920	1	22	7	0	0	1009.80	 
1920	1	22	13	0	0	1005.80	 
1920	1	22	18	0	0	1015.90	 
1920	1	23	7	0	0	1010.60	 
1920	1	23	13	0	0	1018.30	 
1920	1	23	18	0	0	1019.50	 
