SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	1	14	18	0	0	1012.10	 
1932	1	15	6	0	0	1008.50	 
1932	1	15	14	0	0	1013.50	 
1932	1	15	18	0	0	1011.90	 
1932	1	16	6	0	0	1011.30	 
1932	1	16	14	0	0	997.40	 
1932	1	16	18	0	0	996.70	 
1932	1	17	6	0	0	1006.30	 
1932	1	17	14	0	0	999.10	 
1932	1	17	18	0	0	1005.50	 
1932	1	18	6	0	0	1016.30	 
1932	1	18	14	0	0	1024.40	 
1932	1	18	18	0	0	1020.30	 
1932	1	19	6	0	0	1014.70	 
1932	1	19	14	0	0	1026.60	 
1932	1	19	18	0	0	1025.90	 
1932	1	20	6	0	0	1023.60	 
1932	1	20	14	0	0	1026.20	 
1932	1	20	18	0	0	1022.80	 
1932	1	21	6	0	0	1021.10	 
1932	1	21	14	0	0	1025.20	 
1932	1	21	18	0	0	1023.90	 
1932	1	22	6	0	0	1022.60	 
1932	1	22	14	0	0	1021.90	 
1932	1	22	18	0	0	1030.20	 
1932	1	23	6	0	0	1029.60	 
1932	1	23	14	0	0	1025.60	 
1932	1	23	18	0	0	1017.40	 
1932	1	24	6	0	0	1009.90	 
1932	1	24	14	0	0	1016.70	 
1932	1	24	18	0	0	1027.90	 
1932	1	25	6	0	0	1022.80	 
1932	1	25	14	0	0	1015.90	 
1932	1	25	18	0	0	1014.90	 
1932	1	26	6	0	0	1006.90	 
1932	1	26	14	0	0	996.50	 
1932	1	26	18	0	0	998.10	 
1932	1	27	6	0	0	989.70	 
1932	1	27	14	0	0	998.20	 
1932	1	27	18	0	0	1007.30	 
1932	1	28	6	0	0	1015.70	 
1932	1	28	14	0	0	1013.30	 
1932	1	28	18	0	0	1006.20	 
1932	1	29	6	0	0	1004.20	 
1932	1	29	14	0	0	1009.80	 
1932	1	29	18	0	0	1003.30	 
1932	1	30	6	0	0	989.70	 
1932	1	30	14	0	0	991.70	 
1932	1	30	18	0	0	999.90	 
1932	1	31	6	0	0	1011.10	 
1932	1	31	14	0	0	1022.80	 
1932	1	31	18	0	0	1026.00	 
1932	2	1	6	0	0	1026.20	 
1932	2	1	14	0	0	1026.60	 
1932	2	1	18	0	0	1029.90	 
1932	2	2	6	0	0	1026.70	 
1932	2	2	14	0	0	1013.00	 
1932	2	2	18	0	0	997.30	 
1932	2	3	6	0	0	998.60	 
1932	2	3	14	0	0	1007.30	 
1932	2	3	18	0	0	1016.60	 
1932	2	4	6	0	0	1021.20	 
1932	2	4	14	0	0	1024.80	 
1932	2	4	18	0	0	1021.20	 
1932	2	5	6	0	0	1020.70	 
1932	2	5	14	0	0	1020.70	 
1932	2	5	18	0	0	1012.30	 
1932	2	6	6	0	0	1011.90	 
1932	2	6	14	0	0	1009.00	 
1932	2	6	18	0	0	1017.40	 
1932	2	7	6	0	0	1016.10	 
1932	2	7	14	0	0	1018.00	 
1932	2	7	18	0	0	1018.70	 
1932	2	8	6	0	0	1019.20	 
1932	2	8	14	0	0	1021.20	 
1932	2	8	18	0	0	1014.50	 
1932	2	9	6	0	0	1015.00	 
1932	2	9	14	0	0	1009.40	 
1932	2	9	18	0	0	1009.50	 
1932	2	10	6	0	0	1011.90	 
1932	2	10	14	0	0	1014.70	 
1932	2	10	18	0	0	1002.60	 
1932	2	11	6	0	0	991.90	 
1932	2	11	14	0	0	998.30	 
1932	2	11	18	0	0	993.80	 
1932	2	12	6	0	0	1001.70	 
1932	2	12	14	0	0	1010.30	 
1932	2	12	18	0	0	1005.30	 
1932	2	13	6	0	0	1002.90	 
1932	2	13	14	0	0	989.00	 
1932	2	13	18	0	0	984.90	 
1932	2	14	6	0	0	989.00	 
1932	2	14	14	0	0	992.10	 
1932	2	14	18	0	0	996.50	 
1932	2	15	6	0	0	1006.10	 
1932	2	15	14	0	0	1006.90	 
1932	2	15	18	0	0	1009.70	 
1932	2	16	6	0	0	1010.20	 
1932	2	16	14	0	0	1014.50	 
1932	2	16	18	0	0	1012.90	 
1932	2	17	6	0	0	1009.90	 
1932	2	17	14	0	0	1010.60	 
1932	2	17	18	0	0	1012.60	 
1932	2	18	6	0	0	1016.20	 
1932	2	18	14	0	0	1013.90	 
1932	2	18	18	0	0	1013.70	 
1932	2	19	6	0	0	1014.30	 
1932	2	19	14	0	0	1017.40	 
1932	2	19	18	0	0	1018.30	 
1932	2	20	6	0	0	1005.90	 
1932	2	20	14	0	0	1006.30	 
1932	2	20	18	0	0	1008.10	 
1932	2	21	6	0	0	1002.70	 
1932	2	21	14	0	0	1001.10	 
1932	2	21	18	0	0	1004.10	 
1932	2	22	6	0	0	1004.30	 
1932	2	22	14	0	0	1001.30	 
1932	2	22	18	0	0	995.70	 
1932	2	23	6	0	0	995.50	 
1932	2	23	14	0	0	1003.90	 
1932	2	23	18	0	0	1010.70	 
1932	2	24	6	0	0	1010.70	 
1932	2	24	14	0	0	1015.80	 
1932	2	24	18	0	0	1010.60	 
1932	2	25	6	0	0	1005.00	 
1932	2	25	14	0	0	1020.20	 
1932	2	25	18	0	0	1018.20	 
1932	2	26	6	0	0	1015.00	 
1932	2	26	14	0	0	1015.00	 
1932	2	26	18	0	0	1014.30	 
1932	2	27	6	0	0	1005.30	 
1932	2	27	14	0	0	997.00	 
1932	2	27	18	0	0	991.40	 
1932	2	28	6	0	0	995.00	 
1932	2	28	14	0	0	1001.30	 
1932	2	28	18	0	0	1005.40	 
1932	2	29	6	0	0	1009.00	 
1932	2	29	14	0	0	1012.50	 
1932	2	29	18	0	0	1011.30	 
1932	3	1	6	0	0	1007.30	 
1932	3	1	14	0	0	1012.50	 
1932	3	1	18	0	0	1013.40	 
1932	3	2	6	0	0	1010.60	 
1932	3	2	14	0	0	1016.30	 
1932	3	2	18	0	0	1023.50	 
1932	3	3	6	0	0	1015.50	 
1932	3	3	14	0	0	1011.90	 
1932	3	3	18	0	0	1011.70	 
1932	3	4	6	0	0	1011.90	 
1932	3	4	14	0	0	1012.90	 
1932	3	4	18	0	0	1013.90	 
1932	3	5	6	0	0	1014.60	 
1932	3	5	14	0	0	1018.00	 
1932	3	5	18	0	0	1019.10	 
1932	3	6	6	0	0	1021.50	 
1932	3	6	14	0	0	1022.00	 
1932	3	6	18	0	0	1012.30	 
1932	3	7	6	0	0	1013.30	 
1932	3	7	14	0	0	1015.10	 
1932	3	7	18	0	0	1016.10	 
1932	3	8	6	0	0	1013.90	 
1932	3	8	14	0	0	1007.90	 
1932	3	8	18	0	0	1006.70	 
1932	3	9	6	0	0	1010.30	 
1932	3	9	14	0	0	1005.70	 
1932	3	9	18	0	0	1007.50	 
1932	3	10	6	0	0	996.90	 
1932	3	10	14	0	0	996.70	 
1932	3	10	18	0	0	997.40	 
1932	3	11	6	0	0	1009.50	 
1932	3	11	14	0	0	1012.10	 
1932	3	11	18	0	0	1012.60	 
1932	3	12	6	0	0	1006.90	 
1932	3	12	14	0	0	1012.30	 
1932	3	12	18	0	0	1015.00	 
1932	3	13	6	0	0	1017.50	 
1932	3	13	14	0	0	1017.10	 
1932	3	13	18	0	0	1011.90	 
1932	3	14	6	0	0	1012.10	 
1932	3	14	14	0	0	1012.90	 
1932	3	14	18	0	0	1013.10	 
1932	3	15	6	0	0	1010.90	 
1932	3	15	14	0	0	1009.80	 
1932	3	15	18	0	0	1014.50	 
1932	3	16	6	0	0	1011.10	 
1932	3	16	14	0	0	1011.50	 
1932	3	16	18	0	0	1014.10	 
1932	3	17	6	0	0	1016.20	 
1932	3	17	14	0	0	1014.20	 
1932	3	17	18	0	0	1009.30	 
1932	3	18	6	0	0	1005.30	 
1932	3	18	14	0	0	1004.50	 
1932	3	18	18	0	0	1007.50	 
1932	3	19	6	0	0	1005.40	 
1932	3	19	14	0	0	1003.30	 
1932	3	19	18	0	0	1005.30	 
1932	3	20	6	0	0	1004.20	 
1932	3	20	14	0	0	1002.10	 
1932	3	20	18	0	0	998.90	 
1932	3	21	6	0	0	999.10	 
1932	3	21	14	0	0	1007.40	 
1932	3	21	18	0	0	1008.10	 
1932	3	22	6	0	0	1008.20	 
1932	3	22	14	0	0	1007.00	 
1932	3	22	18	0	0	1006.10	 
1932	3	23	6	0	0	1009.10	 
1932	3	23	14	0	0	1003.40	 
1932	3	23	18	0	0	1006.60	 
1932	3	24	6	0	0	1003.40	 
1932	3	24	14	0	0	1001.40	 
1932	3	24	18	0	0	999.90	 
1932	3	25	6	0	0	997.70	 
1932	3	25	14	0	0	1002.60	 
1932	3	25	18	0	0	1003.30	 
1932	3	26	6	0	0	1000.30	 
1932	3	26	14	0	0	993.90	 
1932	3	26	18	0	0	1010.90	 
1932	3	27	6	0	0	1014.60	 
1932	3	27	14	0	0	1014.30	 
1932	3	27	18	0	0	1019.20	 
1932	3	28	6	0	0	1020.30	 
1932	3	28	14	0	0	1020.70	 
1932	3	28	18	0	0	1022.00	 
1932	3	29	6	0	0	1021.20	 
1932	3	29	14	0	0	1018.70	 
1932	3	29	18	0	0	1017.40	 
1932	3	30	6	0	0	1011.40	 
1932	3	30	14	0	0	1008.70	 
1932	3	30	18	0	0	1005.50	 
1932	3	31	6	0	0	1004.30	 
1932	3	31	14	0	0	1005.40	 
1932	3	31	18	0	0	1006.30	 
1932	5	1	6	0	0	1008.50	 
1932	5	1	14	0	0	1009.30	 
1932	5	1	18	0	0	1010.10	 
1932	5	2	6	0	0	1003.30	 
1932	5	2	14	0	0	1008.10	 
1932	5	2	18	0	0	1010.70	 
1932	5	3	6	0	0	1011.10	 
1932	5	3	14	0	0	1011.30	 
1932	5	3	18	0	0	1009.90	 
1932	5	4	6	0	0	995.10	 
1932	5	4	14	0	0	1001.30	 
1932	5	4	18	0	0	1004.20	 
1932	5	5	6	0	0	998.70	 
1932	5	5	14	0	0	1013.50	 
1932	5	5	18	0	0	1015.90	 
1932	5	6	6	0	0	1017.20	 
1932	5	6	14	0	0	1009.30	 
1932	5	6	18	0	0	1004.70	 
1932	5	7	6	0	0	1009.80	 
1932	5	7	14	0	0	1012.10	 
1932	5	7	18	0	0	1006.60	 
1932	5	8	6	0	0	999.90	 
1932	5	8	14	0	0	1009.40	 
1932	5	8	18	0	0	1006.90	 
1932	5	9	6	0	0	1013.30	 
1932	5	9	14	0	0	1020.30	 
1932	5	9	18	0	0	1016.80	 
1932	5	10	6	0	0	1009.50	 
1932	5	10	14	0	0	1007.10	 
1932	5	10	18	0	0	1004.70	 
1932	5	11	6	0	0	1004.10	 
1932	5	11	14	0	0	995.70	 
1932	5	11	18	0	0	991.90	 
1932	5	12	6	0	0	990.70	 
1932	5	12	14	0	0	988.30	 
1932	5	12	18	0	0	1008.70	 
1932	5	13	6	0	0	1010.50	 
1932	5	13	14	0	0	990.60	 
1932	5	13	18	0	0	1005.30	 
1932	5	14	6	0	0	1009.80	 
1932	5	14	14	0	0	1015.30	 
1932	5	14	18	0	0	1017.10	 
1932	5	15	6	0	0	1013.30	 
1932	5	15	14	0	0	1008.20	 
1932	5	15	18	0	0	1005.50	 
1932	5	16	6	0	0	995.70	 
1932	5	16	14	0	0	1000.70	 
1932	5	16	18	0	0	1007.00	 
1932	5	17	6	0	0	1011.40	 
1932	5	17	14	0	0	1007.90	 
1932	5	17	18	0	0	1017.20	 
1932	5	18	6	0	0	1002.60	 
1932	5	18	14	0	0	1001.80	 
1932	5	18	18	0	0	1006.70	 
1932	5	19	6	0	0	1016.30	 
1932	5	19	14	0	0	1015.30	 
1932	5	19	18	0	0	1017.90	 
1932	5	20	6	0	0	1011.70	 
1932	5	20	14	0	0	1011.70	 
1932	5	20	18	0	0	1010.50	 
1932	5	21	6	0	0	1012.60	 
1932	5	21	14	0	0	1017.40	 
1932	5	21	18	0	0	1016.60	 
1932	5	22	6	0	0	1012.70	 
1932	5	22	14	0	0	1013.70	 
1932	5	22	18	0	0	1015.70	 
1932	5	23	6	0	0	1013.80	 
1932	5	23	14	0	0	1018.30	 
1932	5	23	18	0	0	1022.40	 
1932	5	24	6	0	0	1026.30	 
1932	5	24	14	0	0	1021.00	 
1932	5	24	18	0	0	1019.40	 
1932	5	25	6	0	0	1012.50	 
1932	5	25	14	0	0	1008.20	 
1932	5	25	18	0	0	1002.90	 
1932	5	26	6	0	0	1011.70	 
1932	5	26	14	0	0	1004.50	 
1932	5	26	18	0	0	997.00	 
1932	5	27	6	0	0	998.50	 
1932	5	27	14	0	0	1003.90	 
1932	5	27	18	0	0	998.90	 
1932	5	28	6	0	0	1002.20	 
1932	5	28	14	0	0	1010.60	 
1932	5	28	18	0	0	1010.90	 
1932	5	29	6	0	0	1010.70	 
1932	5	29	14	0	0	1015.50	 
1932	5	29	18	0	0	1012.20	 
1932	5	30	6	0	0	1005.50	 
1932	5	30	14	0	0	998.60	 
1932	5	30	18	0	0	996.50	 
1932	5	31	6	0	0	974.20	 
1932	5	31	14	0	0	977.80	 
1932	5	31	18	0	0	985.70	 
1932	6	1	6	0	0	1000.90	 
1932	6	1	14	0	0	1013.00	 
1932	6	1	18	0	0	1013.90	 
1932	6	2	6	0	0	1005.00	 
1932	6	2	14	0	0	999.40	 
1932	6	2	18	0	0	1007.90	 
1932	6	3	6	0	0	1002.90	 
1932	6	3	14	0	0	973.50	 
1932	6	3	18	0	0	999.10	 
1932	6	4	6	0	0	972.20	 
1932	6	4	14	0	0	972.70	 
1932	6	4	18	0	0	981.90	 
1932	6	5	6	0	0	996.30	 
1932	6	5	14	0	0	1008.30	 
1932	6	5	18	0	0	994.50	 
1932	6	6	6	0	0	1008.10	 
1932	6	6	14	0	0	1013.50	 
1932	6	6	18	0	0	1000.90	 
1932	6	7	6	0	0	991.80	 
1932	6	7	14	0	0	990.10	 
1932	6	7	18	0	0	1000.50	 
1932	6	8	6	0	0	1007.10	 
1932	6	8	14	0	0	997.70	 
1932	6	8	18	0	0	1001.00	 
1932	6	9	6	0	0	1007.70	 
1932	6	9	14	0	0	1014.30	 
1932	6	9	18	0	0	1019.50	 
1932	6	10	6	0	0	1016.40	 
1932	6	10	14	0	0	1017.20	 
1932	6	10	18	0	0	1017.20	 
1932	6	11	6	0	0	1018.30	 
1932	6	11	14	0	0	1014.30	 
1932	6	11	18	0	0	1010.90	 
1932	6	12	6	0	0	1007.50	 
1932	6	12	14	0	0	1009.40	 
1932	6	12	18	0	0	1012.50	 
1932	6	13	6	0	0	1012.20	 
1932	6	13	14	0	0	1015.30	 
1932	6	13	18	0	0	1011.00	 
1932	6	14	6	0	0	1004.70	 
1932	6	14	14	0	0	1006.50	 
1932	6	14	18	0	0	1009.40	 
1932	6	15	6	0	0	1014.20	 
1932	6	15	14	0	0	1015.50	 
1932	6	15	18	0	0	1009.80	 
1932	6	16	6	0	0	999.90	 
1932	6	16	14	0	0	1000.70	 
1932	6	16	18	0	0	1004.50	 
1932	6	17	6	0	0	1011.40	 
1932	6	17	14	0	0	1004.30	 
1932	6	17	18	0	0	995.10	 
1932	6	18	6	0	0	1005.30	 
1932	6	18	14	0	0	1001.90	 
1932	6	18	18	0	0	989.30	 
1932	6	19	6	0	0	987.90	 
1932	6	19	14	0	0	1015.50	 
1932	6	19	18	0	0	1021.40	 
1932	6	20	6	0	0	1020.30	 
1932	6	20	14	0	0	1021.40	 
1932	6	20	18	0	0	1025.50	 
1932	6	21	6	0	0	1027.90	 
1932	6	21	14	0	0	1023.20	 
1932	6	21	18	0	0	1017.60	 
1932	6	22	6	0	0	1004.20	 
1932	6	22	14	0	0	1007.90	 
1932	6	22	18	0	0	1018.20	 
1932	6	23	6	0	0	1019.40	 
1932	6	23	14	0	0	1013.70	 
1932	6	23	18	0	0	1016.30	 
1932	6	24	6	0	0	1011.80	 
1932	6	24	14	0	0	1013.30	 
1932	6	24	18	0	0	1017.90	 
1932	6	25	6	0	0	1009.10	 
1932	6	25	14	0	0	1012.10	 
1932	6	25	18	0	0	1013.70	 
1932	6	26	6	0	0	1016.20	 
1932	6	26	14	0	0	1023.10	 
1932	6	26	18	0	0	1012.30	 
1932	6	27	6	0	0	1013.00	 
1932	6	27	14	0	0	1009.90	 
1932	6	27	18	0	0	1007.90	 
1932	6	28	6	0	0	1009.50	 
1932	6	28	14	0	0	1011.00	 
1932	6	28	18	0	0	1001.70	 
1932	6	29	6	0	0	987.40	 
1932	6	29	14	0	0	993.30	 
1932	6	29	18	0	0	995.30	 
1932	6	30	6	0	0	994.30	 
1932	6	30	14	0	0	997.30	 
1932	6	30	18	0	0	997.50	 
1932	7	1	6	0	0	999.10	 
1932	7	1	14	0	0	1000.90	 
1932	7	1	18	0	0	1008.10	 
1932	7	2	6	0	0	1009.50	 
1932	7	2	14	0	0	1005.90	 
1932	7	2	18	0	0	1010.50	 
1932	7	3	6	0	0	1015.10	 
1932	7	3	14	0	0	1009.10	 
1932	7	3	18	0	0	1022.30	 
1932	7	4	6	0	0	1015.10	 
1932	7	4	14	0	0	1005.40	 
1932	7	4	18	0	0	1005.10	 
1932	7	5	6	0	0	1008.50	 
1932	7	5	14	0	0	1012.20	 
1932	7	5	18	0	0	1015.70	 
1932	7	6	6	0	0	1015.00	 
1932	7	6	14	0	0	1024.00	 
1932	7	6	18	0	0	1012.30	 
1932	7	7	6	0	0	1009.90	 
1932	7	7	14	0	0	1011.70	 
1932	7	7	18	0	0	1009.30	 
1932	7	8	6	0	0	1018.30	 
1932	7	8	14	0	0	1021.60	 
1932	7	8	18	0	0	1022.20	 
1932	7	9	6	0	0	1019.10	 
1932	7	9	14	0	0	1011.90	 
1932	7	9	18	0	0	1009.30	 
1932	7	10	14	0	0	1023.80	 
1932	7	10	18	0	0	1025.20	 
1932	7	11	6	0	0	1025.20	 
1932	7	11	14	0	0	1022.40	 
1932	7	11	18	0	0	1011.00	 
1932	7	12	6	0	0	1001.50	 
1932	7	12	14	0	0	991.40	 
1932	7	12	18	0	0	995.30	 
1932	7	13	6	0	0	987.90	 
1932	7	13	14	0	0	995.30	 
1932	7	13	18	0	0	1004.20	 
1932	7	14	6	0	0	1008.70	 
1932	7	14	14	0	0	1011.40	 
1932	7	14	18	0	0	1010.90	 
1932	7	15	6	0	0	1014.20	 
1932	7	15	14	0	0	1018.70	 
1932	7	15	18	0	0	1021.50	 
1932	7	16	6	0	0	1019.60	 
1932	7	16	14	0	0	1015.40	 
1932	7	16	18	0	0	1011.10	 
1932	7	17	6	0	0	1013.30	 
1932	7	17	14	0	0	1014.70	 
1932	7	17	18	0	0	1003.90	 
1932	7	18	6	0	0	1003.50	 
1932	7	18	14	0	0	1007.80	 
1932	7	18	18	0	0	1014.50	 
1932	7	19	6	0	0	1017.40	 
1932	7	19	14	0	0	1016.10	 
1932	7	19	18	0	0	1011.70	 
1932	7	20	6	0	0	1014.30	 
1932	7	20	14	0	0	1013.50	 
1932	7	20	18	0	0	1011.10	 
1932	7	21	6	0	0	1006.10	 
1932	7	21	14	0	0	1007.10	 
1932	7	21	18	0	0	1008.70	 
1932	7	22	6	0	0	1009.00	 
1932	7	22	14	0	0	1009.80	 
1932	7	22	18	0	0	1005.30	 
1932	7	23	6	0	0	1002.10	 
1932	7	23	14	0	0	1007.50	 
1932	7	23	18	0	0	1008.50	 
1932	7	24	6	0	0	1014.30	 
1932	7	24	14	0	0	1023.20	 
1932	7	24	18	0	0	1020.70	 
1932	7	25	6	0	0	1018.80	 
1932	7	25	14	0	0	1017.20	 
1932	7	25	18	0	0	1014.60	 
1932	7	26	6	0	0	1014.20	 
1932	7	26	14	0	0	1007.10	 
1932	7	26	18	0	0	995.30	 
1932	7	27	6	0	0	999.40	 
1932	7	27	14	0	0	1005.30	 
1932	7	27	18	0	0	1002.30	 
1932	7	28	6	0	0	1008.70	 
1932	7	28	14	0	0	1016.80	 
1932	7	28	18	0	0	1023.40	 
1932	7	29	6	0	0	1018.20	 
1932	7	29	8	0	0	1014.30	 
1932	7	29	14	0	0	1014.90	 
1932	7	30	6	0	0	1004.50	 
1932	7	30	14	0	0	1000.90	 
1932	7	30	18	0	0	1002.90	 
1932	7	31	6	0	0	1006.50	 
1932	7	31	14	0	0	1010.90	 
1932	7	31	18	0	0	1009.40	 
1932	8	1	6	0	0	1005.80	 
1932	8	1	14	0	0	1006.70	 
1932	8	1	18	0	0	1008.20	 
1932	8	2	6	0	0	1010.30	 
1932	8	2	14	0	0	1017.10	 
1932	8	2	18	0	0	1016.70	 
1932	8	3	6	0	0	1004.10	 
1932	8	3	14	0	0	1002.20	 
1932	8	3	18	0	0	1001.70	 
1932	8	4	6	0	0	1004.60	 
1932	8	4	14	0	0	1004.60	 
1932	8	4	18	0	0	1000.20	 
1932	8	5	6	0	0	997.30	 
1932	8	5	14	0	0	1000.30	 
1932	8	5	18	0	0	1003.70	 
1932	8	6	6	0	0	1009.30	 
1932	8	6	14	0	0	1014.20	 
1932	8	6	18	0	0	1007.40	 
1932	8	7	6	0	0	1002.60	 
1932	8	7	14	0	0	1013.50	 
1932	8	7	18	0	0	1014.10	 
1932	8	8	6	0	0	1013.80	 
1932	8	8	14	0	0	1010.90	 
1932	8	8	18	0	0	1009.50	 
1932	8	9	6	0	0	1010.60	 
1932	8	9	14	0	0	1005.80	 
1932	8	9	18	0	0	1004.70	 
1932	8	10	6	0	0	1006.60	 
1932	8	10	14	0	0	1001.10	 
1932	8	10	18	0	0	1003.00	 
1932	8	11	6	0	0	1006.10	 
1932	8	11	14	0	0	1013.30	 
1932	8	11	18	0	0	1015.50	 
1932	8	12	6	0	0	1016.20	 
1932	8	12	14	0	0	1014.10	 
1932	8	12	18	0	0	1005.80	 
1932	8	13	6	0	0	999.90	 
1932	8	13	14	0	0	998.90	 
1932	8	13	18	0	0	998.10	 
1932	8	14	6	0	0	1010.30	 
1932	8	14	14	0	0	1016.10	 
1932	8	14	18	0	0	1008.70	 
1932	8	15	6	0	0	999.90	 
1932	8	15	14	0	0	999.40	 
1932	8	15	18	0	0	998.90	 
1932	8	16	6	0	0	999.70	 
1932	8	16	14	0	0	1003.70	 
1932	8	16	18	0	0	1007.70	 
1932	8	17	6	0	0	1006.10	 
1932	8	17	14	0	0	1002.30	 
1932	8	17	18	0	0	998.90	 
1932	8	18	6	0	0	1002.30	 
1932	8	18	14	0	0	1007.40	 
1932	8	18	18	0	0	1010.10	 
1932	8	19	6	0	0	1012.50	 
1932	8	19	14	0	0	1015.90	 
1932	8	19	18	0	0	1018.20	 
1932	8	20	6	0	0	1013.30	 
1932	8	20	14	0	0	1011.50	 
1932	8	20	18	0	0	1011.70	 
1932	8	21	6	0	0	1015.40	 
1932	8	21	14	0	0	1010.30	 
1932	8	21	18	0	0	1007.10	 
1932	8	22	6	0	0	1002.60	 
1932	8	22	14	0	0	1000.50	 
1932	8	22	18	0	0	1007.80	 
1932	8	23	6	0	0	1011.30	 
1932	8	23	14	0	0	1005.30	 
1932	8	23	18	0	0	1005.70	 
1932	8	24	6	0	0	1008.50	 
1932	8	24	14	0	0	1003.40	 
1932	8	24	18	0	0	1008.50	 
1932	8	25	6	0	0	1013.70	 
1932	8	25	14	0	0	1017.50	 
1932	8	25	18	0	0	1013.00	 
1932	8	26	6	0	0	1010.60	 
1932	8	26	14	0	0	1014.30	 
1932	8	26	18	0	0	1013.50	 
1932	8	27	6	0	0	1016.20	 
1932	8	27	14	0	0	1019.50	 
1932	8	27	18	0	0	1016.30	 
1932	8	28	6	0	0	1010.90	 
1932	8	28	14	0	0	1004.90	 
1932	8	28	18	0	0	1007.80	 
1932	8	29	6	0	0	1007.10	 
1932	8	29	14	0	0	1008.20	 
1932	8	29	18	0	0	1009.70	 
1932	8	30	6	0	0	1003.90	 
1932	8	30	14	0	0	1012.70	 
1932	8	30	18	0	0	1011.00	 
1932	8	31	6	0	0	1017.40	 
1932	8	31	14	0	0	1017.50	 
1932	8	31	18	0	0	1011.30	 
1932	9	1	6	0	0	1011.90	 
1932	9	1	14	0	0	1014.90	 
1932	9	1	18	0	0	1017.90	 
1932	9	2	6	0	0	1014.10	 
1932	9	2	14	0	0	1004.70	 
1932	9	2	18	0	0	1007.90	 
1932	9	3	6	0	0	1005.30	 
1932	9	3	14	0	0	1013.00	 
1932	9	3	18	0	0	1016.70	 
1932	9	4	6	0	0	1014.10	 
1932	9	4	14	0	0	1012.30	 
1932	9	4	18	0	0	1011.90	 
1932	9	5	6	0	0	1011.70	 
1932	9	5	14	0	0	1013.10	 
1932	9	5	18	0	0	1010.90	 
1932	9	6	6	0	0	1010.60	 
1932	9	6	14	0	0	1010.30	 
1932	9	6	18	0	0	1007.50	 
1932	9	7	6	0	0	1002.30	 
1932	9	7	14	0	0	1013.40	 
1932	9	7	18	0	0	1015.70	 
1932	9	8	6	0	0	1008.70	 
1932	9	8	14	0	0	1008.90	 
1932	9	8	18	0	0	1004.50	 
1932	9	9	6	0	0	1002.10	 
1932	9	9	14	0	0	1004.20	 
1932	9	9	18	0	0	1008.60	 
1932	9	10	6	0	0	1011.40	 
1932	9	10	14	0	0	1000.20	 
1932	9	10	18	0	0	1008.90	 
1932	9	11	6	0	0	1004.50	 
1932	9	11	14	0	0	1013.80	 
1932	9	11	18	0	0	1025.00	 
1932	9	12	6	0	0	1023.10	 
1932	9	12	14	0	0	1015.50	 
1932	9	12	18	0	0	1001.30	 
1932	9	13	6	0	0	1008.60	 
1932	9	13	14	0	0	987.40	 
1932	9	13	18	0	0	987.90	 
1932	9	14	6	0	0	982.50	 
1932	9	14	14	0	0	976.50	 
1932	9	14	18	0	0	991.70	 
1932	9	15	6	0	0	998.20	 
1932	9	15	14	0	0	1004.50	 
1932	9	15	18	0	0	1003.70	 
1932	9	16	6	0	0	1001.40	 
