SEF	1.0.0
ID	DOHEM
Name	DOHEM
Lat	50.6367
Lon	2.1833
Alt	140.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62271001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	9	26	13	0	0	1005.50	 
1874	9	27	13	0	0	997.90	 
1874	9	28	13	0	0	994.90	 
1874	9	29	13	0	0	992.10	 
1874	9	30	13	0	0	992.30	 
1874	10	1	13	0	0	984.30	 
1874	10	2	13	0	0	982.60	 
1874	10	3	13	0	0	979.00	 
1874	10	4	13	0	0	977.70	 
1874	10	5	13	0	0	996.90	 
1874	10	6	13	0	0	997.40	 
1874	10	7	13	0	0	977.30	 
1874	10	8	13	0	0	996.90	 
1874	10	9	13	0	0	996.90	 
1874	10	10	13	0	0	1003.00	 
1874	10	11	13	0	0	1004.20	 
1874	10	12	13	0	0	1003.70	 
1874	10	13	13	0	0	995.40	 
1874	10	14	13	0	0	992.70	 
1874	10	15	13	0	0	986.10	 
1874	10	16	13	0	0	993.30	 
1874	10	17	13	0	0	998.50	 
1874	10	18	13	0	0	1001.10	 
1874	10	19	13	0	0	999.40	 
1874	10	20	13	0	0	1007.70	 
1874	10	21	13	0	0	987.40	 
1874	10	22	13	0	0	990.70	 
1874	10	23	13	0	0	999.00	 
1874	10	24	13	0	0	1005.90	 
1874	10	25	13	0	0	1004.30	 
1874	10	26	13	0	0	1006.90	 
1874	10	27	13	0	0	1001.70	 
1874	10	28	13	0	0	1001.80	 
1874	10	29	13	0	0	1000.50	 
1874	10	30	13	0	0	1003.80	 
1874	10	31	13	0	0	1007.00	 
1874	11	1	13	0	0	1007.80	 
1874	11	2	13	0	0	1006.60	 
1874	11	3	13	0	0	1003.10	 
1874	11	4	13	0	0	1006.90	 
1874	11	5	13	0	0	1004.10	 
1874	11	6	13	0	0	1007.90	 
1874	11	7	13	0	0	1016.20	 
1874	11	8	13	0	0	1016.40	 
1874	11	9	13	0	0	1013.00	 
1874	11	10	13	0	0	1003.10	 
1874	11	11	13	0	0	1000.90	 
1874	11	12	13	0	0	993.90	 
1874	11	13	13	0	0	988.90	 
1874	11	14	13	0	0	1004.30	 
1874	11	15	13	0	0	999.50	 
1874	11	16	13	0	0	988.30	 
1874	11	17	13	0	0	994.10	 
1874	11	18	13	0	0	994.60	 
1874	11	19	13	0	0	987.10	 
1874	11	20	13	0	0	993.10	 
1874	11	21	13	0	0	1001.90	 
1874	11	22	13	0	0	1001.40	 
1874	11	23	13	0	0	1001.40	 
1874	11	24	13	0	0	1007.10	 
1874	11	25	13	0	0	1002.70	 
1874	11	26	13	0	0	995.00	 
1874	11	27	13	0	0	989.50	 
1874	11	28	13	0	0	986.10	 
1874	11	29	13	0	0	963.50	 
1874	11	30	13	0	0	968.30	 
1874	12	1	13	0	0	978.70	 
1874	12	2	13	0	0	992.60	 
1874	12	3	13	0	0	1003.40	 
1874	12	4	13	0	0	1003.00	 
1874	12	5	13	0	0	992.10	 
1874	12	6	13	0	0	983.10	 
1874	12	7	13	0	0	998.20	 
1874	12	8	13	0	0	987.90	 
1874	12	9	13	0	0	964.10	 
1874	12	10	13	0	0	989.70	 
1874	12	11	13	0	0	965.50	 
1874	12	12	13	0	0	964.30	 
1874	12	13	13	0	0	973.80	 
1874	12	14	13	0	0	987.30	 
1874	12	15	13	0	0	998.60	 
1874	12	16	13	0	0	985.30	 
1874	12	17	13	0	0	995.70	 
1874	12	18	13	0	0	1004.30	 
1874	12	19	13	0	0	990.90	 
1874	12	20	13	0	0	983.10	 
1874	12	21	13	0	0	981.00	 
1874	12	22	13	0	0	990.90	 
1874	12	23	13	0	0	995.90	 
1874	12	24	13	0	0	983.40	 
1874	12	25	13	0	0	990.20	 
1874	12	26	13	0	0	997.80	 
1874	12	27	13	0	0	1002.90	 
1874	12	28	13	0	0	1009.10	 
1874	12	29	13	0	0	1006.60	 
1874	12	30	13	0	0	1007.30	 
1874	12	31	13	0	0	1006.30	 
1875	1	1	13	0	0	1005.80	 
1875	1	2	13	0	0	1000.30	 
1875	1	3	13	0	0	1000.50	 
1875	1	4	13	0	0	997.40	 
1875	1	5	13	0	0	1001.10	 
1875	1	6	13	0	0	1002.50	 
1875	1	7	13	0	0	1002.60	 
1875	1	8	13	0	0	1003.90	 
1875	1	9	13	0	0	1001.50	 
1875	1	10	13	0	0	995.00	 
1875	1	11	13	0	0	994.70	 
1875	1	12	13	0	0	996.20	 
1875	1	13	13	0	0	1004.10	 
1875	1	14	13	0	0	1003.70	 
1875	1	15	13	0	0	998.20	 
1875	1	16	13	0	0	989.00	 
1875	1	17	13	0	0	991.80	 
1875	1	18	13	0	0	992.50	 
1875	1	19	13	0	0	998.90	 
1875	1	20	13	0	0	992.20	 
1875	1	21	13	0	0	983.40	 
1875	1	22	13	0	0	995.00	 
1875	1	23	13	0	0	989.80	 
1875	1	24	13	0	0	978.20	 
1875	1	25	13	0	0	977.00	 
1875	1	26	13	0	0	1005.30	 
1875	1	27	13	0	0	1009.70	 
1875	1	28	13	0	0	1009.30	 
1875	1	29	13	0	0	1011.40	 
1875	1	30	13	0	0	1017.20	 
1875	1	31	13	0	0	1019.00	 
1875	2	1	13	0	0	1013.00	 
1875	2	2	13	0	0	1007.00	 
1875	2	3	13	0	0	996.60	 
1875	2	4	13	0	0	998.10	 
1875	2	5	13	0	0	1009.40	 
1875	2	6	13	0	0	1010.30	 
1875	2	7	13	0	0	1004.60	 
1875	2	8	13	0	0	1006.10	 
1875	2	9	13	0	0	1003.10	 
1875	2	10	13	0	0	1004.60	 
1875	2	11	13	0	0	1006.30	 
1875	2	12	13	0	0	995.30	 
1875	2	13	13	0	0	1003.10	 
1875	2	14	13	0	0	1003.40	 
1875	2	15	13	0	0	1007.30	 
1875	2	16	13	0	0	1014.10	 
1875	2	17	13	0	0	1003.40	 
1875	2	18	13	0	0	1004.60	 
1875	2	19	13	0	0	1001.30	 
1875	2	20	13	0	0	999.30	 
1875	2	21	13	0	0	1001.10	 
1875	2	22	13	0	0	1001.50	 
1875	2	23	13	0	0	989.80	 
1875	2	24	13	0	0	977.80	 
1875	2	25	13	0	0	985.00	 
1875	2	26	13	0	0	985.40	 
1875	2	27	13	0	0	985.50	 
1875	2	28	13	0	0	989.10	 
1875	3	1	13	0	0	988.60	 
1875	3	2	13	0	0	991.00	 
1875	3	3	13	0	0	991.90	 
1875	3	4	13	0	0	998.70	 
1875	3	5	13	0	0	998.60	 
1875	3	6	13	0	0	995.40	 
1875	3	7	13	0	0	1000.10	 
1875	3	8	13	0	0	1004.50	 
1875	3	9	13	0	0	998.90	 
1875	3	10	13	0	0	1013.40	 
1875	3	11	13	0	0	1006.10	 
1875	3	12	13	0	0	995.80	 
1875	3	13	13	0	0	996.60	 
1875	3	14	13	0	0	1000.30	 
1875	3	15	13	0	0	1002.70	 
1875	3	16	13	0	0	1005.70	 
1875	3	17	13	0	0	1006.30	 
1875	3	18	13	0	0	1015.70	 
1875	3	19	13	0	0	1002.90	 
1875	3	20	13	0	0	1000.90	 
1875	3	21	13	0	0	1002.70	 
1875	3	22	13	0	0	999.30	 
1875	3	23	13	0	0	1006.90	 
1875	3	25	13	0	0	1009.40	 
1875	3	26	13	0	0	1006.10	 
1875	3	27	13	0	0	997.90	 
1875	3	30	13	0	0	1011.90	 
1875	3	31	13	0	0	1013.40	 
1875	4	1	13	0	0	1013.10	 
1875	4	2	13	0	0	1011.00	 
1875	4	3	13	0	0	998.90	 
1875	4	4	13	0	0	987.00	 
1875	4	5	13	0	0	981.70	 
1875	4	6	13	0	0	981.90	 
1875	4	7	13	0	0	979.10	 
1875	4	8	13	0	0	987.10	 
1875	4	9	13	0	0	995.90	 
1875	4	10	13	0	0	999.90	 
1875	4	11	13	0	0	1003.50	 
1875	4	12	13	0	0	1003.80	 
1875	4	13	13	0	0	1005.50	 
1875	4	14	13	0	0	1009.90	 
1875	4	15	13	0	0	1011.30	 
1875	4	16	13	0	0	1010.60	 
1875	4	17	13	0	0	1005.80	 
1875	4	18	13	0	0	1002.60	 
1875	4	19	13	0	0	1004.60	 
1875	4	20	13	0	0	1002.60	 
1875	4	21	13	0	0	995.50	 
1875	4	22	13	0	0	994.30	 
1875	4	23	13	0	0	998.90	 
1875	4	24	13	0	0	1005.50	 
1875	4	25	13	0	0	1008.10	 
1875	4	26	13	0	0	1006.90	 
1875	4	27	13	0	0	1002.30	 
1875	4	28	13	0	0	1005.50	 
1875	4	29	13	0	0	1004.20	 
1875	4	30	13	0	0	1001.70	 
1875	5	1	13	0	0	997.50	 
1875	5	2	13	0	0	997.80	 
1875	5	3	13	0	0	998.60	 
1875	5	4	13	0	0	997.30	 
1875	5	5	13	0	0	999.90	 
1875	5	6	13	0	0	996.30	 
1875	5	7	13	0	0	992.10	 
1875	5	8	13	0	0	999.40	 
1875	5	9	13	0	0	998.70	 
1875	5	10	13	0	0	1005.10	 
1875	5	11	13	0	0	1013.80	 
1875	5	12	13	0	0	1011.80	 
1875	5	13	13	0	0	1010.10	 
1875	5	14	13	0	0	1008.50	 
1875	5	15	13	0	0	1005.80	 
1875	5	16	13	0	0	1003.30	 
1875	5	17	13	0	0	997.50	 
1875	5	18	13	0	0	983.50	 
1875	5	19	13	0	0	989.50	 
1875	5	20	13	0	0	995.30	 
1875	5	21	13	0	0	992.30	 
1875	5	22	13	0	0	999.50	 
1875	5	23	13	0	0	1007.50	 
1875	5	24	13	0	0	1014.30	 
1875	5	25	13	0	0	1009.30	 
1875	5	26	13	0	0	1006.30	 
1875	5	27	13	0	0	1005.50	 
1875	5	28	13	0	0	994.30	 
1875	5	29	13	0	0	991.90	 
1875	5	30	13	0	0	994.90	 
1875	5	31	13	0	0	998.30	 
1875	6	1	13	0	0	1003.10	 
1875	6	2	13	0	0	1001.50	 
1875	6	3	13	0	0	997.70	 
1875	6	4	13	0	0	997.90	 
1875	6	5	13	0	0	999.90	 
1875	6	6	13	0	0	1001.10	 
1875	6	7	13	0	0	1007.50	 
1875	6	8	13	0	0	1003.80	 
1875	6	9	13	0	0	995.10	 
1875	6	10	13	0	0	990.30	 
1875	6	11	13	0	0	991.30	 
1875	6	12	13	0	0	994.10	 
1875	6	13	13	0	0	995.50	 
1875	6	14	13	0	0	989.90	 
1875	6	15	13	0	0	987.30	 
1875	6	16	13	0	0	990.60	 
1875	6	17	13	0	0	994.60	 
1875	6	18	13	0	0	1000.10	 
1875	6	19	13	0	0	1005.30	 
1875	6	20	13	0	0	999.40	 
1875	6	21	13	0	0	992.10	 
1875	6	22	13	0	0	1005.80	 
1875	6	23	13	0	0	1005.70	 
1875	6	24	13	0	0	1005.00	 
1875	6	25	13	0	0	1002.30	 
1875	6	26	13	0	0	999.00	 
1875	6	27	13	0	0	999.00	 
1875	6	28	13	0	0	993.70	 
1875	6	29	13	0	0	993.30	 
1875	6	30	13	0	0	997.10	 
1875	7	1	13	0	0	992.50	 
1875	7	2	13	0	0	993.40	 
1875	7	3	13	0	0	997.40	 
1875	7	4	13	0	0	1006.30	 
1875	7	5	13	0	0	1006.70	 
1875	7	6	13	0	0	1008.10	 
1875	7	7	13	0	0	1006.10	 
1875	7	8	13	0	0	996.70	 
1875	7	9	13	0	0	990.20	 
1875	7	10	13	0	0	989.70	 
1875	7	11	13	0	0	988.10	 
1875	7	12	13	0	0	1001.50	 
1875	7	13	13	0	0	1007.30	 
1875	7	14	13	0	0	999.50	 
1875	7	15	13	0	0	989.30	 
1875	7	16	13	0	0	991.00	 
1875	7	17	13	0	0	990.10	 
1875	7	18	13	0	0	990.30	 
1875	7	19	13	0	0	991.40	 
1875	7	20	13	0	0	994.30	 
1875	7	21	13	0	0	993.90	 
1875	7	22	13	0	0	989.80	 
1875	7	23	13	0	0	987.40	 
1875	7	24	13	0	0	989.30	 
1875	7	25	13	0	0	993.30	 
1875	7	26	13	0	0	1001.30	 
1875	7	27	13	0	0	1007.80	 
1875	7	28	13	0	0	1005.40	 
1875	7	29	13	0	0	1008.30	 
1875	7	30	13	0	0	1004.20	 
1875	7	31	13	0	0	1002.50	 
1875	8	1	13	0	0	1003.70	 
1875	8	2	13	0	0	1005.80	 
1875	8	3	13	0	0	1001.40	 
1875	8	4	13	0	0	1000.10	 
1875	8	5	13	0	0	994.10	 
1875	8	6	13	0	0	992.70	 
1875	8	7	13	0	0	993.80	 
1875	8	8	13	0	0	997.90	 
1875	8	9	13	0	0	993.90	 
1875	8	10	13	0	0	993.10	 
1875	8	11	13	0	0	996.60	 
1875	8	12	13	0	0	991.00	 
1875	8	13	13	0	0	992.60	 
1875	8	14	13	0	0	1003.70	 
1875	8	15	13	0	0	1005.00	 
1875	8	16	13	0	0	1001.90	 
1875	8	17	13	0	0	997.70	 
1875	8	18	13	0	0	1003.10	 
1875	8	19	13	0	0	1001.30	 
1875	8	20	13	0	0	1002.70	 
1875	8	21	13	0	0	1009.00	 
1875	8	22	13	0	0	1003.90	 
1875	8	23	13	0	0	999.40	 
1875	8	24	13	0	0	993.90	 
1875	8	25	13	0	0	995.10	 
1875	8	26	13	0	0	999.50	 
1875	8	27	13	0	0	1002.60	 
1875	8	28	13	0	0	997.50	 
1875	8	29	13	0	0	993.00	 
1875	8	30	13	0	0	999.80	 
1875	8	31	13	0	0	1001.50	 
1875	9	1	13	0	0	1008.20	 
1875	9	2	13	0	0	1007.50	 
1875	9	3	13	0	0	999.70	 
1875	9	4	13	0	0	1002.20	 
1875	9	5	13	0	0	1004.60	 
1875	9	6	13	0	0	1007.00	 
1875	9	7	13	0	0	1000.20	 
1875	9	8	13	0	0	996.10	 
1875	9	9	13	0	0	995.10	 
1875	9	10	13	0	0	994.20	 
1875	9	11	13	0	0	995.30	 
1875	9	12	13	0	0	996.70	 
1875	9	13	13	0	0	1001.40	 
1875	9	14	13	0	0	999.50	 
1875	9	15	13	0	0	999.80	 
1875	9	16	13	0	0	999.40	 
1875	9	17	13	0	0	999.70	 
1875	9	18	13	0	0	998.70	 
1875	9	19	13	0	0	998.10	 
1875	9	20	13	0	0	996.60	 
1875	9	21	13	0	0	996.70	 
1875	9	22	13	0	0	991.80	 
1875	9	23	13	0	0	1002.30	 
1875	9	24	13	0	0	1002.90	 
1875	9	25	13	0	0	1000.90	 
1875	9	26	13	0	0	992.70	 
1875	9	27	13	0	0	990.60	 
1875	9	28	13	0	0	990.30	 
1875	9	29	13	0	0	992.10	 
1875	9	30	13	0	0	997.10	 
1875	10	1	13	0	0	998.20	 
1875	10	2	13	0	0	987.00	 
1875	10	3	13	0	0	994.20	 
1875	10	4	13	0	0	991.30	 
1875	10	5	13	0	0	999.30	 
1875	10	6	13	0	0	1014.10	 
1875	10	7	13	0	0	1013.00	 
1875	10	8	13	0	0	1003.50	 
1875	10	9	13	0	0	990.50	 
1875	10	10	13	0	0	998.90	 
1875	10	11	13	0	0	976.20	 
1875	10	12	13	0	0	978.60	 
1875	10	13	13	0	0	973.00	 
1875	10	14	13	0	0	967.00	 
1875	10	15	13	0	0	982.10	 
1875	10	16	13	0	0	989.80	 
1875	10	17	13	0	0	995.70	 
1875	10	18	13	0	0	994.20	 
1875	10	19	13	0	0	988.50	 
1875	10	20	13	0	0	981.70	 
1875	10	21	13	0	0	988.10	 
1875	10	22	13	0	0	986.10	 
1875	10	23	13	0	0	981.00	 
1875	10	24	13	0	0	997.80	 
1875	10	25	13	0	0	1006.50	 
1875	10	26	13	0	0	1004.20	 
1875	10	27	13	0	0	991.10	 
1875	10	28	13	0	0	994.20	 
1875	10	29	13	0	0	1000.30	 
1875	10	30	13	0	0	998.90	 
1875	10	31	13	0	0	994.90	 
1875	11	1	13	0	0	986.90	 
1875	11	2	13	0	0	993.70	 
1875	11	3	13	0	0	995.30	 
1875	11	4	13	0	0	996.50	 
1875	11	5	13	0	0	994.30	 
1875	11	6	13	0	0	974.10	 
1875	11	7	13	0	0	982.60	 
1875	11	8	13	0	0	979.80	 
1875	11	9	13	0	0	980.50	 
1875	11	10	13	0	0	961.30	 
1875	11	11	13	0	0	971.90	 
1875	11	12	13	0	0	995.10	 
1875	11	13	13	0	0	988.70	 
1875	11	14	13	0	0	975.90	 
1875	11	15	13	0	0	1008.50	 
1875	11	16	13	0	0	1004.20	 
1875	11	17	13	0	0	1003.30	 
1875	11	18	13	0	0	1002.30	 
1875	11	19	13	0	0	987.80	 
1875	11	20	13	0	0	993.70	 
1875	11	21	13	0	0	992.10	 
1875	11	22	13	0	0	1000.60	 
1875	11	23	13	0	0	1004.20	 
1875	11	24	13	0	0	1003.70	 
1875	11	25	13	0	0	998.70	 
1875	11	26	13	0	0	997.10	 
1875	11	27	13	0	0	998.50	 
1875	11	28	13	0	0	1001.50	 
1875	11	29	13	0	0	995.00	 
1875	11	30	13	0	0	993.00	 
