SEF	1.0.0
ID	AUBIERE
Name	AUBIERE
Lat	45.7650
Lon	3.1150
Alt	403.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63014001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1912	2	29	12	0	0	1035.90	 
1912	3	1	12	0	0	1027.90	 
1912	3	2	12	0	0	1031.90	 
1912	3	3	12	0	0	1030.60	 
1912	3	4	12	0	0	1027.90	 
1912	3	5	12	0	0	1022.60	 
1912	3	6	12	0	0	1015.90	 
1912	3	7	12	0	0	1025.20	 
1912	3	8	12	0	0	1029.20	 
1912	3	9	12	0	0	1023.90	 
1912	3	10	12	0	0	1018.60	 
1912	3	11	12	0	0	1017.20	 
1912	3	12	12	0	0	1015.90	 
1912	3	13	12	0	0	1023.90	 
1912	3	14	12	0	0	1023.90	 
1912	3	15	12	0	0	1019.90	 
1912	3	16	12	0	0	1023.90	 
1912	3	17	12	0	0	1023.90	 
1912	3	18	12	0	0	1027.90	 
1912	3	19	12	0	0	1017.20	 
1912	3	20	12	0	0	1015.90	 
1912	3	21	12	0	0	1014.60	 
1912	3	22	12	0	0	1014.60	 
1912	3	23	12	0	0	1015.90	 
1912	3	24	12	0	0	1013.20	 
1912	3	25	12	0	0	1007.90	 
1912	3	26	12	0	0	999.90	 
1912	3	27	12	0	0	1003.90	 
1912	3	28	12	0	0	1001.30	 
1912	3	29	12	0	0	1001.30	 
1912	3	30	12	0	0	1005.30	 
1912	3	31	12	0	0	1003.90	 
1912	4	1	12	0	0	1003.90	 
1912	4	2	12	0	0	1006.60	 
1912	4	3	12	0	0	1014.60	 
1912	4	4	12	0	0	1015.90	 
1912	4	5	12	0	0	1018.60	 
1912	4	6	12	0	0	1025.20	 
1912	4	7	12	0	0	1031.90	 
1912	4	8	12	0	0	1027.90	 
1912	4	9	12	0	0	1026.60	 
1912	4	10	12	0	0	1017.20	 
1912	4	11	12	0	0	1009.30	 
1912	4	12	12	0	0	1010.60	 
1912	4	13	12	0	0	1013.20	 
1912	4	14	12	0	0	1006.60	 
1912	4	15	12	0	0	1025.20	 
1912	4	16	12	0	0	1019.90	 
1912	4	17	12	0	0	1022.60	 
1912	4	18	12	0	0	1023.90	 
1912	4	19	12	0	0	1018.60	 
1912	4	20	12	0	0	1017.20	 
1912	4	21	12	0	0	1018.60	 
1912	4	22	12	0	0	1018.60	 
1912	4	23	12	0	0	1027.90	 
1912	4	24	12	0	0	1031.90	 
1912	4	25	12	0	0	1030.60	 
1912	4	26	12	0	0	1022.60	 
1912	4	27	12	0	0	1019.90	 
1912	4	28	12	0	0	1027.90	 
1912	4	29	12	0	0	1030.60	 
1912	4	30	12	0	0	1029.20	 
1912	5	1	12	0	0	1029.20	 
1912	5	2	12	0	0	1027.90	 
1912	5	3	12	0	0	1025.20	 
1912	5	4	12	0	0	1017.20	 
1912	5	5	12	0	0	1007.90	 
1912	5	6	12	0	0	1007.90	 
1912	5	7	12	0	0	1005.30	 
1912	5	8	12	0	0	1003.90	 
1912	5	9	12	0	0	1010.60	 
1912	5	10	12	0	0	1010.60	 
1912	5	11	12	0	0	1018.60	 
1912	5	12	12	0	0	1013.20	 
1912	5	13	12	0	0	1015.90	 
1912	5	14	12	0	0	1022.60	 
1912	5	15	12	0	0	1025.20	 
1912	5	16	12	0	0	1025.20	 
1912	5	17	12	0	0	1021.20	 
1912	5	18	12	0	0	1018.60	 
1912	5	19	12	0	0	1021.20	 
1912	5	20	12	0	0	1022.60	 
1912	5	21	12	0	0	1018.60	 
1912	5	22	12	0	0	1013.20	 
1912	5	23	12	0	0	1014.60	 
1912	5	24	12	0	0	1015.90	 
1912	5	25	12	0	0	1019.90	 
1912	5	26	12	0	0	1021.20	 
1912	5	27	12	0	0	1021.20	 
1912	5	28	12	0	0	1023.90	 
1912	5	29	12	0	0	1022.60	 
1912	5	30	12	0	0	1019.90	 
1912	5	31	12	0	0	1017.20	 
1912	6	1	12	0	0	1019.90	 
1912	6	2	12	0	0	1018.60	 
1912	6	3	12	0	0	1021.20	 
1912	6	4	12	0	0	1019.90	 
1912	6	5	12	0	0	1017.20	 
1912	6	6	12	0	0	1017.20	 
1912	6	7	12	0	0	1022.60	 
1912	6	8	12	0	0	1018.60	 
1912	6	9	12	0	0	1021.20	 
1912	6	10	12	0	0	1030.60	 
1912	6	11	12	0	0	1029.20	 
1912	6	12	12	0	0	1026.60	 
1912	6	13	12	0	0	1025.20	 
1912	6	14	12	0	0	1022.60	 
1912	6	15	12	0	0	1021.20	 
1912	6	16	12	0	0	1015.90	 
1912	6	17	12	0	0	1013.20	 
1912	6	18	12	0	0	1015.90	 
1912	6	19	12	0	0	1019.90	 
1912	6	20	12	0	0	1015.90	 
1912	6	21	12	0	0	1022.60	 
1912	6	22	12	0	0	1027.90	 
1912	6	23	12	0	0	1030.60	 
1912	6	24	12	0	0	1026.60	 
1912	6	25	12	0	0	1022.60	 
1912	6	26	12	0	0	1021.20	 
1912	6	27	12	0	0	1018.60	 
1912	6	28	12	0	0	1007.90	 
1912	6	29	12	0	0	1005.30	 
1912	6	30	12	0	0	1010.60	 
1912	7	1	12	0	0	1015.90	 
1912	7	2	12	0	0	1017.20	 
1912	7	3	12	0	0	1015.90	 
1912	7	4	12	0	0	1017.20	 
1912	7	5	12	0	0	1019.90	 
1912	7	6	12	0	0	1023.90	 
1912	7	7	12	0	0	1029.20	 
1912	7	8	12	0	0	1027.90	 
1912	7	9	12	0	0	1018.60	 
1912	7	10	12	0	0	1018.60	 
1912	7	11	12	0	0	1019.90	 
1912	7	12	12	0	0	1023.90	 
1912	7	13	12	0	0	1021.20	 
1912	7	14	12	0	0	1017.20	 
1912	7	15	12	0	0	1014.60	 
1912	7	16	12	0	0	1014.60	 
1912	7	17	12	0	0	1014.60	 
1912	7	18	12	0	0	1019.90	 
1912	7	19	12	0	0	1022.60	 
1912	7	20	12	0	0	1022.60	 
1912	7	21	12	0	0	1014.60	 
1912	7	22	12	0	0	1019.90	 
1912	7	23	12	0	0	1021.20	 
1912	7	24	12	0	0	1022.60	 
1912	7	25	12	0	0	1021.20	 
1912	7	26	12	0	0	1019.90	 
1912	7	27	12	0	0	1021.20	 
1912	7	28	12	0	0	1018.60	 
1912	7	29	12	0	0	1018.60	 
1912	7	30	12	0	0	1019.90	 
1912	7	31	12	0	0	1011.90	 
1912	8	1	12	0	0	1017.20	 
1912	8	2	12	0	0	1018.60	 
1912	8	3	12	0	0	1023.90	 
1912	8	4	12	0	0	1022.60	 
1912	8	5	12	0	0	1025.20	 
1912	8	6	12	0	0	1021.20	 
1912	8	7	12	0	0	1019.90	 
1912	8	8	12	0	0	1018.60	 
1912	8	9	12	0	0	1019.90	 
1912	8	10	12	0	0	1017.20	 
1912	8	11	12	0	0	1025.20	 
1912	8	12	12	0	0	1025.20	 
1912	8	13	12	0	0	1021.20	 
1912	8	14	12	0	0	1011.90	 
1912	8	15	12	0	0	1009.30	 
1912	8	16	12	0	0	1009.30	 
1912	8	17	12	0	0	1011.90	 
1912	8	18	12	0	0	1013.20	 
1912	8	19	12	0	0	1021.20	 
1912	8	20	12	0	0	1019.90	 
1912	8	21	12	0	0	1015.90	 
1912	8	22	12	0	0	1013.20	 
1912	8	23	12	0	0	1017.20	 
1912	8	24	12	0	0	1018.60	 
1912	8	25	12	0	0	1027.90	 
1912	8	26	12	0	0	1026.60	 
1912	8	27	12	0	0	1023.90	 
1912	8	28	12	0	0	1026.60	 
1912	8	29	12	0	0	1025.20	 
1912	8	30	12	0	0	1021.20	 
1912	8	31	12	0	0	1021.20	 
1912	9	1	12	0	0	1022.60	 
1912	9	2	12	0	0	1019.90	 
1912	9	3	12	0	0	1014.60	 
1912	9	4	12	0	0	1014.60	 
1912	9	5	12	0	0	1014.60	 
1912	9	6	12	0	0	1019.90	 
1912	9	7	12	0	0	1021.20	 
1912	9	8	12	0	0	1018.60	 
1912	9	9	12	0	0	1019.90	 
1912	9	10	12	0	0	1021.20	 
1912	9	11	12	0	0	1018.60	 
1912	9	12	12	0	0	1023.90	 
1912	9	13	12	0	0	1026.60	 
1912	9	14	12	0	0	1026.60	 
1912	9	15	12	0	0	1026.60	 
1912	9	16	12	0	0	1026.60	 
1912	9	17	12	0	0	1025.20	 
1912	9	18	12	0	0	1023.90	 
1912	9	19	12	0	0	1023.90	 
1912	9	20	12	0	0	1027.90	 
1912	9	21	12	0	0	1025.20	 
1912	9	22	12	0	0	1023.90	 
1912	9	23	12	0	0	1018.60	 
1912	9	24	12	0	0	1019.90	 
1912	9	25	12	0	0	1023.90	 
1912	9	26	12	0	0	1023.90	 
1912	9	27	12	0	0	1021.20	 
1912	9	28	12	0	0	1018.60	 
1912	9	29	12	0	0	1025.20	 
1912	9	30	12	0	0	1027.90	 
1912	10	1	12	0	0	1027.90	 
1912	10	2	12	0	0	1027.90	 
1912	10	3	12	0	0	1023.90	 
1912	10	4	12	0	0	1023.90	 
1912	10	5	12	0	0	1027.90	 
1912	10	6	12	0	0	1027.90	 
1912	10	7	12	0	0	1025.20	 
1912	10	8	12	0	0	1021.20	 
1912	10	9	12	0	0	1019.90	 
1912	10	10	12	0	0	1018.60	 
1912	10	11	12	0	0	1019.90	 
1912	10	12	12	0	0	1022.60	 
1912	10	13	12	0	0	1023.90	 
1912	10	14	12	0	0	1019.90	 
1912	10	15	12	0	0	1019.90	 
1912	10	16	12	0	0	1022.60	 
1912	10	17	12	0	0	1023.90	 
1912	10	18	12	0	0	1022.60	 
1912	10	19	12	0	0	1022.60	 
1912	10	20	12	0	0	1023.90	 
1912	10	21	12	0	0	1019.90	 
1912	10	22	12	0	0	1019.90	 
1912	10	23	12	0	0	1023.90	 
1912	10	24	12	0	0	1023.90	 
1912	10	25	12	0	0	1022.60	 
1912	10	26	12	0	0	1023.90	 
1912	10	27	12	0	0	1023.90	 
1912	10	28	12	0	0	1026.60	 
1912	10	29	12	0	0	1017.20	 
1912	10	30	12	0	0	1023.90	 
1912	10	31	12	0	0	1023.90	 
1912	11	1	12	0	0	1022.60	 
1912	11	2	12	0	0	1023.90	 
1912	11	3	12	0	0	1025.20	 
1912	11	4	12	0	0	1029.20	 
1912	11	5	12	0	0	1034.60	 
1912	11	6	12	0	0	1034.60	 
1912	11	7	12	0	0	1026.60	 
1912	11	8	12	0	0	1017.20	 
1912	11	9	12	0	0	1021.20	 
1912	11	10	12	0	0	1011.90	 
1912	11	11	12	0	0	1003.90	 
1912	11	12	12	0	0	997.30	 
1912	11	13	12	0	0	986.60	 
1912	11	14	12	0	0	1001.30	 
1912	11	15	12	0	0	1010.60	 
1912	11	16	12	0	0	1014.60	 
1912	11	17	12	0	0	1011.90	 
1912	11	18	12	0	0	1010.60	 
1912	11	19	12	0	0	1003.90	 
1912	11	20	12	0	0	1013.20	 
1912	11	21	12	0	0	1010.60	 
1912	11	22	12	0	0	1005.30	 
1912	11	23	12	0	0	1013.20	 
1912	11	24	12	0	0	1010.60	 
1912	11	25	12	0	0	1022.60	 
1912	11	26	12	0	0	1013.20	 
1912	11	27	12	0	0	1013.20	 
1912	11	28	12	0	0	1015.90	 
1912	11	29	12	0	0	1014.60	 
1912	11	30	12	0	0	1013.20	 
1912	12	1	12	0	0	1014.60	 
1912	12	2	12	0	0	1017.20	 
1912	12	3	12	0	0	1017.20	 
1912	12	4	12	0	0	1021.20	 
1912	12	5	12	0	0	1019.90	 
1912	12	6	12	0	0	1011.90	 
1912	12	7	12	0	0	1013.20	 
1912	12	8	12	0	0	1002.60	 
1912	12	9	12	0	0	1003.90	 
1912	12	10	12	0	0	1005.30	 
1912	12	11	12	0	0	1003.90	 
1912	12	12	12	0	0	1021.20	 
1912	12	13	12	0	0	1021.20	 
1912	12	14	12	0	0	1015.90	 
1912	12	15	12	0	0	1026.60	 
1912	12	16	12	0	0	1025.20	 
1912	12	17	12	0	0	1029.20	 
1912	12	18	12	0	0	1030.60	 
1912	12	19	12	0	0	1026.60	 
1912	12	20	12	0	0	1017.20	 
1912	12	21	12	0	0	1013.20	 
1912	12	22	12	0	0	1015.90	 
1912	12	23	12	0	0	1019.90	 
1912	12	24	12	0	0	1017.20	 
1912	12	25	12	0	0	1013.20	 
1912	12	26	12	0	0	1013.20	 
1912	12	27	12	0	0	1018.60	 
1912	12	28	12	0	0	1014.60	 
1912	12	29	12	0	0	1009.30	 
1912	12	30	12	0	0	1006.60	 
1912	12	31	12	0	0	1007.90	 
1913	1	1	12	0	0	1007.90	 
1913	1	2	12	0	0	1006.60	 
1913	1	3	12	0	0	1007.90	 
1913	1	4	12	0	0	1006.60	 
1913	1	5	12	0	0	1013.20	 
1913	1	6	12	0	0	1018.60	 
1913	1	7	12	0	0	1027.90	 
1913	1	8	12	0	0	1026.60	 
1913	1	9	12	0	0	1026.60	 
1913	1	10	12	0	0	1026.60	 
1913	1	11	12	0	0	1025.20	 
1913	1	12	12	0	0	1026.60	 
1913	1	13	12	0	0	1022.60	 
1913	1	14	12	0	0	1023.90	 
1913	1	15	12	0	0	1025.20	 
1913	1	16	12	0	0	1021.20	 
1913	1	17	12	0	0	1021.20	 
1913	1	18	12	0	0	1017.20	 
1913	1	19	12	0	0	1021.20	 
1913	1	20	12	0	0	1026.60	 
1913	1	21	12	0	0	1026.60	 
1913	1	22	12	0	0	1030.60	 
1913	1	23	12	0	0	1034.60	 
1913	1	24	12	0	0	1035.90	 
1913	1	25	12	0	0	1034.60	 
1913	1	26	12	0	0	1031.90	 
1913	1	27	12	0	0	1031.90	 
1913	1	28	12	0	0	1031.90	 
1913	1	29	12	0	0	1030.60	 
1913	1	30	12	0	0	1027.90	 
1913	1	31	12	0	0	1026.60	 
1913	2	1	12	0	0	1026.60	 
1913	2	2	12	0	0	1029.20	 
1913	2	3	12	0	0	1025.20	 
1913	2	4	12	0	0	1025.20	 
1913	2	5	12	0	0	1026.60	 
1913	2	6	12	0	0	1015.90	 
1913	2	7	12	0	0	1017.20	 
1913	2	8	12	0	0	1014.60	 
1913	2	9	12	0	0	1019.90	 
1913	2	10	12	0	0	1022.60	 
1913	2	11	12	0	0	1019.90	 
1913	2	12	12	0	0	1013.20	 
1913	2	13	12	0	0	1015.90	 
1913	2	14	12	0	0	1025.20	 
1913	2	15	12	0	0	1030.60	 
1913	2	16	12	0	0	1031.90	 
1913	2	17	12	0	0	1029.20	 
1913	2	18	12	0	0	1031.90	 
1913	2	19	12	0	0	1025.20	 
1913	2	20	12	0	0	1017.20	 
1913	2	21	12	0	0	1021.20	 
1913	2	22	12	0	0	1035.90	 
1913	2	23	12	0	0	1037.20	 
1913	2	24	12	0	0	1033.20	 
1913	2	25	12	0	0	1031.90	 
1913	2	26	12	0	0	1031.90	 
1913	2	27	12	0	0	1026.60	 
1913	2	28	12	0	0	1027.90	 
1913	3	1	12	0	0	1031.90	 
1913	3	2	12	0	0	1033.20	 
1913	3	3	12	0	0	1027.90	 
1913	3	4	12	0	0	1027.90	 
1913	3	5	12	0	0	1026.60	 
1913	3	6	12	0	0	1023.90	 
1913	3	7	12	0	0	1011.90	 
1913	3	8	12	0	0	1009.30	 
1913	3	9	12	0	0	1006.60	 
1913	3	10	12	0	0	1011.90	 
1913	3	11	12	0	0	1013.20	 
1913	3	12	12	0	0	1010.60	 
1913	3	13	12	0	0	1015.90	 
1913	3	14	12	0	0	1011.90	 
1913	3	15	12	0	0	1011.90	 
1913	3	16	12	0	0	1014.60	 
1913	3	17	12	0	0	1019.90	 
1913	3	18	12	0	0	1021.20	 
1913	3	19	12	0	0	1023.90	 
1913	3	20	12	0	0	1017.20	 
1913	3	21	12	0	0	1013.20	 
1913	3	22	12	0	0	1014.60	 
1913	3	23	12	0	0	1026.60	 
1913	3	24	12	0	0	1026.60	 
1913	3	25	12	0	0	1021.20	 
1913	3	26	12	0	0	1025.20	 
1913	3	27	12	0	0	1018.60	 
1913	3	28	12	0	0	1013.20	 
1913	3	29	12	0	0	1013.20	 
1913	3	30	12	0	0	1022.60	 
1913	3	31	12	0	0	1023.90	 
1913	4	1	12	0	0	1017.20	 
1913	4	2	12	0	0	1025.20	 
1913	4	3	12	0	0	1023.90	 
1913	4	4	12	0	0	1018.60	 
1913	4	5	12	0	0	1022.60	 
1913	4	6	12	0	0	1019.90	 
1913	4	7	12	0	0	1018.60	 
1913	4	8	12	0	0	1021.20	 
1913	4	9	12	0	0	997.30	 
1913	4	10	12	0	0	994.60	 
1913	4	11	12	0	0	998.60	 
1913	4	12	12	0	0	998.60	 
1913	4	13	12	0	0	1005.30	 
1913	4	14	12	0	0	1019.90	 
1913	4	15	12	0	0	1015.90	 
1913	4	16	12	0	0	1015.90	 
1913	4	17	12	0	0	1017.20	 
1913	4	18	12	0	0	1018.60	 
1913	4	19	12	0	0	1011.90	 
1913	4	20	12	0	0	1015.90	 
1913	4	21	12	0	0	1015.90	 
1913	4	22	12	0	0	998.60	 
1913	4	23	12	0	0	1009.30	 
1913	4	24	12	0	0	1005.30	 
1913	4	25	12	0	0	998.60	 
1913	4	26	12	0	0	1001.30	 
1913	4	27	12	0	0	1002.60	 
1913	4	28	12	0	0	997.30	 
1913	4	29	12	0	0	1005.30	 
1913	4	30	12	0	0	1010.60	 
1913	5	1	12	0	0	1005.30	 
1913	5	2	12	0	0	1005.30	 
1913	5	3	12	0	0	1013.20	 
1913	5	4	12	0	0	1019.90	 
1913	5	5	12	0	0	1027.90	 
1913	5	6	12	0	0	1029.20	 
1913	5	7	12	0	0	1023.90	 
1913	5	8	12	0	0	1022.60	 
1913	5	9	12	0	0	1021.20	 
1913	5	10	12	0	0	1023.90	 
1913	5	11	12	0	0	1017.20	 
1913	5	12	12	0	0	1013.20	 
1913	5	13	12	0	0	1015.90	 
1913	5	14	12	0	0	1019.90	 
1913	5	15	12	0	0	1009.30	 
1913	5	16	12	0	0	1011.90	 
1913	5	17	12	0	0	1010.60	 
1913	5	18	12	0	0	1010.60	 
1913	5	19	12	0	0	1003.90	 
1913	5	20	12	0	0	998.60	 
1913	5	21	12	0	0	1007.90	 
1913	5	22	12	0	0	1011.90	 
1913	5	23	12	0	0	1011.90	 
1913	5	24	12	0	0	1018.60	 
1913	5	25	12	0	0	1019.90	 
1913	5	26	12	0	0	1026.60	 
1913	5	27	12	0	0	1026.60	 
1913	5	28	12	0	0	1021.20	 
1913	5	29	12	0	0	1010.60	 
1913	5	30	12	0	0	1009.30	 
1913	5	31	12	0	0	1007.90	 
1913	6	1	12	0	0	1013.20	 
1913	6	2	12	0	0	1018.60	 
1913	6	3	12	0	0	1021.20	 
1913	6	4	12	0	0	1027.90	 
1913	6	5	12	0	0	1025.20	 
1913	6	6	12	0	0	1017.20	 
1913	6	7	12	0	0	1014.60	 
1913	6	8	12	0	0	1013.20	 
1913	6	9	12	0	0	1014.60	 
1913	6	10	12	0	0	1015.90	 
1913	6	11	12	0	0	1013.20	 
1913	6	12	12	0	0	1014.60	 
1913	6	13	12	0	0	1017.20	 
1913	6	14	12	0	0	1015.90	 
1913	6	15	12	0	0	1011.90	 
1913	6	16	12	0	0	1013.20	 
1913	6	17	12	0	0	1014.60	 
1913	6	18	12	0	0	1013.20	 
1913	6	19	12	0	0	1011.90	 
1913	6	20	12	0	0	1018.60	 
1913	6	21	12	0	0	1021.20	 
1913	6	22	12	0	0	1019.90	 
1913	6	23	12	0	0	1021.20	 
1913	6	24	12	0	0	1015.90	 
1913	6	25	12	0	0	1011.90	 
1913	6	26	12	0	0	1013.20	 
1913	6	27	12	0	0	1017.20	 
1913	6	28	12	0	0	1023.90	 
1913	6	29	12	0	0	1026.60	 
1913	6	30	12	0	0	1022.60	 
1913	7	1	12	0	0	1019.90	 
1913	7	2	12	0	0	1017.20	 
1913	7	3	12	0	0	1013.20	 
1913	7	4	12	0	0	1013.20	 
1913	7	5	12	0	0	1018.60	 
1913	7	6	12	0	0	1019.90	 
1913	7	7	12	0	0	1018.60	 
1913	7	8	12	0	0	1018.60	 
1913	7	9	12	0	0	1013.20	 
1913	7	10	12	0	0	1007.90	 
1913	7	11	12	0	0	1007.90	 
1913	7	12	12	0	0	1014.60	 
1913	7	13	12	0	0	1015.90	 
1913	7	14	12	0	0	1017.20	 
1913	7	15	12	0	0	1018.60	 
1913	7	16	12	0	0	1017.20	 
1913	7	17	12	0	0	1017.20	 
1913	7	18	12	0	0	1019.90	 
1913	7	19	12	0	0	1021.20	 
1913	7	20	12	0	0	1019.90	 
1913	7	21	12	0	0	1015.90	 
1913	7	22	12	0	0	1014.60	 
1913	7	23	12	0	0	1014.60	 
1913	7	24	12	0	0	1015.90	 
1913	7	25	12	0	0	1010.60	 
1913	7	26	12	0	0	1005.30	 
1913	7	27	12	0	0	1007.90	 
1913	7	28	12	0	0	1015.90	 
1913	7	29	12	0	0	1018.60	 
1913	7	30	12	0	0	1015.90	 
1913	7	31	12	0	0	1015.90	 
1913	8	1	12	0	0	1022.60	 
1913	8	2	12	0	0	1022.60	 
1913	8	3	12	0	0	1022.60	 
1913	8	4	12	0	0	1023.90	 
1913	8	5	12	0	0	1021.20	 
1913	8	6	12	0	0	1019.90	 
1913	8	7	12	0	0	1021.20	 
1913	8	8	12	0	0	1019.90	 
1913	8	9	12	0	0	1025.20	 
1913	8	10	12	0	0	1023.90	 
1913	8	11	12	0	0	1026.60	 
1913	8	12	12	0	0	1027.90	 
1913	8	13	12	0	0	1027.90	 
1913	8	14	12	0	0	1026.60	 
1913	8	15	12	0	0	1026.60	 
1913	8	16	12	0	0	1025.20	 
1913	8	17	12	0	0	1023.90	 
1913	8	18	12	0	0	1023.90	 
1913	8	19	12	0	0	1022.60	 
1913	8	20	12	0	0	1022.60	 
1913	8	21	12	0	0	1022.60	 
1913	8	22	12	0	0	1018.60	 
1913	8	23	12	0	0	1017.20	 
1913	8	24	12	0	0	1018.60	 
1913	8	25	12	0	0	1021.20	 
1913	8	26	12	0	0	1023.90	 
1913	8	27	12	0	0	1021.20	 
1913	8	28	12	0	0	1015.90	 
1913	8	29	12	0	0	1021.20	 
1913	8	30	12	0	0	1023.90	 
1913	8	31	12	0	0	1018.60	 
1913	9	1	12	0	0	1021.20	 
1913	9	2	12	0	0	1018.60	 
1913	9	3	12	0	0	1021.20	 
1913	9	4	12	0	0	1025.20	 
1913	9	5	12	0	0	1023.90	 
1913	9	6	12	0	0	1025.20	 
1913	9	7	12	0	0	1025.20	 
1913	9	8	12	0	0	1019.90	 
1913	9	9	12	0	0	1017.20	 
1913	9	10	12	0	0	1021.20	 
1913	9	11	12	0	0	1022.60	 
1913	9	12	12	0	0	1019.90	 
1913	9	13	12	0	0	1015.90	 
1913	9	14	12	0	0	1018.60	 
1913	9	15	12	0	0	1015.90	 
1913	9	16	12	0	0	1015.90	 
1913	9	17	12	0	0	1014.60	 
1913	9	18	12	0	0	1015.90	 
1913	9	19	12	0	0	1014.60	 
1913	9	20	12	0	0	1014.60	 
1913	9	21	12	0	0	1014.60	 
1913	9	22	12	0	0	1017.20	 
1913	9	23	12	0	0	1015.90	 
1913	9	24	12	0	0	1005.30	 
1913	9	25	12	0	0	1011.90	 
1913	9	26	12	0	0	1018.60	 
1913	9	27	12	0	0	1017.20	 
1913	9	28	12	0	0	1019.90	 
1913	9	29	12	0	0	1018.60	 
1913	9	30	12	0	0	1017.20	 
1913	10	1	12	0	0	1006.60	 
1913	10	2	12	0	0	1014.60	 
1913	10	3	12	0	0	1014.60	 
1913	10	4	12	0	0	1018.60	 
1913	10	5	12	0	0	1018.60	 
1913	10	6	12	0	0	1015.90	 
1913	10	7	12	0	0	1015.90	 
1913	10	8	12	0	0	1015.90	 
1913	10	9	12	0	0	1013.20	 
1913	10	10	12	0	0	1015.90	 
1913	10	11	12	0	0	1015.90	 
1913	10	12	12	0	0	1014.60	 
1913	10	13	12	0	0	1013.20	 
1913	10	14	12	0	0	1010.60	 
1913	10	15	12	0	0	1009.30	 
1913	10	16	12	0	0	1010.60	 
1913	10	17	12	0	0	1009.30	 
1913	10	18	12	0	0	1010.60	 
1913	10	19	12	0	0	1021.20	 
1913	10	20	12	0	0	1025.20	 
1913	10	21	12	0	0	1027.90	 
1913	10	22	12	0	0	1023.90	 
1913	10	23	12	0	0	1017.20	 
1913	10	24	12	0	0	1015.90	 
1913	10	25	12	0	0	1017.20	 
1913	10	26	12	0	0	1023.90	 
1913	10	27	12	0	0	1017.20	 
1913	10	28	12	0	0	1013.20	 
1913	10	29	12	0	0	1009.30	 
1913	10	30	12	0	0	1011.90	 
1913	10	31	12	0	0	1002.60	 
1913	11	1	12	0	0	1013.20	 
1913	11	2	12	0	0	1019.90	 
1913	11	3	12	0	0	1017.20	 
1913	11	4	12	0	0	1018.60	 
1913	11	5	12	0	0	1018.60	 
1913	11	6	12	0	0	1017.20	 
1913	11	7	12	0	0	1019.90	 
1913	11	8	12	0	0	1019.90	 
1913	11	9	12	0	0	1015.90	 
1913	11	10	12	0	0	1013.20	 
1913	11	11	12	0	0	1007.90	 
1913	11	12	12	0	0	1009.30	 
1913	11	13	12	0	0	1010.60	 
1913	11	14	12	0	0	1013.20	 
1913	11	15	12	0	0	1013.20	 
