SEF	1.0.0
ID	AUBENAS_PONT_D_AUBENAS
Name	AUBENAS_PONT_D_AUBENAS
Lat	44.6167
Lon	4.3883
Alt	310.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07019003|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	9	29	7	0	0	985.30	 
1932	9	30	7	0	0	986.90	 
1932	10	1	7	0	0	982.20	 
1932	10	2	7	0	0	973.70	 
1932	10	3	7	0	0	962.60	 
1932	10	4	7	0	0	963.50	 
1932	10	5	7	0	0	961.40	 
1932	10	6	7	0	0	966.50	 
1932	10	7	7	0	0	966.70	 
1932	10	8	7	0	0	969.30	 
1932	10	9	7	0	0	970.50	 
1932	10	10	7	0	0	974.50	 
1932	10	11	7	0	0	973.00	 
1932	10	12	7	0	0	970.90	 
1932	10	13	7	0	0	972.90	 
1932	10	14	7	0	0	972.10	 
1932	10	15	7	0	0	972.70	 
1932	10	16	7	0	0	961.10	 
1932	10	17	7	0	0	961.40	 
1932	10	18	7	0	0	970.30	 
1932	10	19	7	0	0	977.10	 
1932	10	20	7	0	0	980.20	 
1932	10	21	7	0	0	980.20	 
1932	10	22	7	0	0	981.80	 
1932	10	23	7	0	0	975.90	 
1932	10	24	7	0	0	964.60	 
1932	10	25	7	0	0	964.90	 
1932	10	26	7	0	0	967.30	 
1932	10	27	7	0	0	979.00	 
1932	10	28	7	0	0	981.30	 
1932	10	29	7	0	0	979.70	 
1932	10	30	7	0	0	975.30	 
1932	10	31	7	0	0	977.00	 
1932	11	1	7	0	0	978.70	 
1932	11	2	7	0	0	975.10	 
1932	11	3	7	0	0	977.50	 
1932	11	4	7	0	0	983.10	 
1932	11	5	7	0	0	989.80	 
1932	11	6	7	0	0	991.10	 
1932	11	7	7	0	0	989.40	 
1932	11	8	7	0	0	988.70	 
1932	11	9	7	0	0	985.90	 
1932	11	10	7	0	0	986.20	 
1932	11	11	7	0	0	986.20	 
1932	11	12	7	0	0	984.50	 
1932	11	13	7	0	0	980.70	 
1932	11	14	7	0	0	983.40	 
1932	11	15	7	0	0	978.30	 
1932	11	16	7	0	0	975.80	 
1932	11	17	7	0	0	982.10	 
1932	11	18	7	0	0	983.80	 
1932	11	19	7	0	0	980.30	 
1932	11	20	7	0	0	975.80	 
1932	11	21	7	0	0	975.30	 
1932	11	22	7	0	0	980.90	 
1932	11	23	7	0	0	983.40	 
1932	11	24	7	0	0	978.30	 
1932	11	25	7	0	0	975.70	 
1932	11	26	7	0	0	974.70	 
1932	11	27	7	0	0	979.50	 
1932	11	28	7	0	0	974.50	 
1932	11	29	7	0	0	981.00	 
1932	11	30	7	0	0	979.40	 
1932	12	1	7	0	0	982.20	 
1932	12	2	7	0	0	981.90	 
1932	12	3	7	0	0	977.00	 
1932	12	4	7	0	0	980.90	 
1932	12	5	7	0	0	978.90	 
1932	12	6	7	0	0	980.10	 
1932	12	7	7	0	0	979.00	 
1932	12	8	7	0	0	975.10	 
1932	12	9	7	0	0	984.70	 
1932	12	10	7	0	0	982.90	 
1932	12	11	7	0	0	973.90	 
1932	12	12	7	0	0	978.60	 
1932	12	13	7	0	0	981.10	 
1932	12	14	7	0	0	979.90	 
1932	12	15	7	0	0	978.70	 
1932	12	16	7	0	0	980.10	 
1932	12	17	7	0	0	977.80	 
1932	12	18	7	0	0	975.00	 
1932	12	19	7	0	0	978.60	 
1932	12	20	7	0	0	980.30	 
1932	12	21	7	0	0	981.40	 
1932	12	22	7	0	0	983.00	 
1932	12	23	7	0	0	983.00	 
1932	12	24	7	0	0	984.90	 
1932	12	25	7	0	0	985.90	 
1932	12	26	7	0	0	973.80	 
1932	12	27	7	0	0	975.40	 
1932	12	28	7	0	0	979.80	 
1932	12	29	7	0	0	985.30	 
1932	12	30	7	0	0	983.40	 
1932	12	31	7	0	0	976.90	 
1933	1	1	7	0	0	981.80	 
1933	1	2	7	0	0	982.90	 
1933	1	3	7	0	0	980.90	 
1933	1	4	7	0	0	981.50	 
1933	1	5	7	0	0	981.30	 
1933	1	6	7	0	0	978.50	 
1933	1	7	7	0	0	981.30	 
1933	1	8	7	0	0	974.70	 
1933	1	9	7	0	0	984.20	 
1933	1	10	7	0	0	982.50	 
1933	1	11	7	0	0	982.50	 
1933	1	12	7	0	0	979.00	 
1933	1	13	7	0	0	978.20	 
1933	1	14	7	0	0	979.70	 
1933	1	15	7	0	0	984.20	 
1933	1	16	7	0	0	983.90	 
1933	1	17	7	0	0	985.10	 
1933	1	18	7	0	0	986.30	 
1933	1	19	7	0	0	983.80	 
1933	1	20	7	0	0	975.40	 
1933	1	21	7	0	0	967.70	 
1933	1	22	7	0	0	972.90	 
1933	1	23	7	0	0	981.80	 
1933	1	24	7	0	0	982.10	 
1933	1	25	7	0	0	979.10	 
1933	1	26	7	0	0	979.80	 
1933	1	27	7	0	0	978.60	 
1933	1	28	7	0	0	976.10	 
1933	1	29	7	0	0	978.60	 
1933	1	30	7	0	0	980.10	 
1933	1	31	7	0	0	982.70	 
1933	2	1	7	0	0	983.80	 
1933	2	2	7	0	0	986.30	 
1933	2	3	7	0	0	990.90	 
1933	2	4	7	0	0	991.40	 
1933	2	5	7	0	0	990.70	 
1933	2	6	7	0	0	984.90	 
1933	2	7	7	0	0	981.00	 
1933	2	8	7	0	0	977.30	 
1933	2	9	7	0	0	978.50	 
1933	2	10	7	0	0	975.90	 
1933	2	11	7	0	0	976.10	 
1933	2	12	7	0	0	983.40	 
1933	2	13	7	0	0	983.90	 
1933	2	14	7	0	0	984.10	 
1933	2	15	7	0	0	985.70	 
1933	2	16	7	0	0	988.60	 
1933	2	17	7	0	0	988.90	 
1933	2	18	7	0	0	988.10	 
1933	2	19	7	0	0	986.70	 
1933	2	20	7	0	0	985.40	 
1933	2	21	7	0	0	979.70	 
1933	2	22	7	0	0	972.20	 
1933	2	23	7	0	0	970.10	 
1933	2	24	7	0	0	977.00	 
1933	2	25	7	0	0	982.60	 
1933	2	26	7	0	0	986.70	 
1933	2	27	7	0	0	989.50	 
1933	2	28	7	0	0	987.00	 
1933	3	1	7	0	0	985.10	 
1933	3	2	7	0	0	977.50	 
1933	3	3	7	0	0	979.10	 
1933	3	4	7	0	0	984.10	 
1933	3	5	7	0	0	986.50	 
1933	3	6	7	0	0	989.30	 
1933	3	7	7	0	0	990.50	 
1933	3	8	7	0	0	988.10	 
1933	3	9	7	0	0	982.50	 
1933	3	10	7	0	0	985.10	 
1933	3	11	7	0	0	986.90	 
1933	3	12	7	0	0	985.40	 
1933	3	13	7	0	0	984.20	 
1933	3	14	7	0	0	984.50	 
1933	3	15	7	0	0	988.20	 
1933	3	16	7	0	0	981.50	 
1933	3	17	7	0	0	979.00	 
1933	3	18	7	0	0	988.90	 
1933	3	19	7	0	0	976.70	 
1933	3	20	7	0	0	981.30	 
1933	3	21	7	0	0	983.90	 
1933	3	22	7	0	0	985.40	 
1933	3	23	7	0	0	983.80	 
1933	3	24	7	0	0	979.00	 
1933	3	25	7	0	0	978.20	 
1933	3	26	7	0	0	980.20	 
1933	3	27	7	0	0	979.10	 
1933	3	28	7	0	0	983.10	 
1933	3	29	7	0	0	982.10	 
1933	3	30	7	0	0	977.00	 
1933	3	31	7	0	0	977.50	 
1933	4	1	7	0	0	983.30	 
1933	4	2	7	0	0	987.40	 
1933	4	3	7	0	0	989.90	 
1933	4	4	7	0	0	989.80	 
1933	4	5	7	0	0	988.10	 
1933	4	6	7	0	0	983.50	 
1933	4	7	7	0	0	990.90	 
1933	4	8	7	0	0	997.00	 
1933	4	9	7	0	0	992.20	 
1933	4	10	7	0	0	987.40	 
1933	4	11	7	0	0	987.30	 
1933	4	12	7	0	0	983.40	 
1933	4	13	7	0	0	975.80	 
1933	4	14	7	0	0	976.90	 
1933	4	15	7	0	0	983.80	 
1933	4	16	7	0	0	990.30	 
1933	4	17	7	0	0	993.90	 
1933	4	18	7	0	0	992.70	 
1933	4	19	7	0	0	992.20	 
1933	4	20	7	0	0	992.30	 
1933	4	21	7	0	0	991.10	 
1933	4	22	7	0	0	994.50	 
1933	4	23	7	0	0	994.60	 
1933	4	24	7	0	0	992.60	 
1933	4	25	7	0	0	988.20	 
1933	4	26	7	0	0	985.30	 
1933	4	27	7	0	0	986.20	 
1933	4	28	7	0	0	983.00	 
1933	4	29	7	0	0	975.90	 
1933	4	30	7	0	0	966.10	 
1933	5	1	7	0	0	963.10	 
1933	5	2	7	0	0	964.50	 
1933	5	3	7	0	0	971.40	 
1933	5	4	7	0	0	975.10	 
1933	5	5	7	0	0	980.70	 
1933	5	6	7	0	0	978.70	 
1933	5	7	7	0	0	980.60	 
1933	5	8	7	0	0	971.50	 
1933	5	9	7	0	0	970.10	 
1933	5	10	7	0	0	968.20	 
1933	5	11	7	0	0	960.90	 
1933	5	12	7	0	0	969.50	 
1933	5	13	7	0	0	963.10	 
1933	5	14	7	0	0	966.30	 
1933	5	15	7	0	0	963.00	 
1933	5	16	7	0	0	966.30	 
1933	5	17	7	0	0	969.80	 
1933	5	18	7	0	0	965.50	 
1933	5	19	7	0	0	974.20	 
1933	5	20	7	0	0	967.70	 
1933	5	21	7	0	0	968.10	 
1933	5	22	7	0	0	981.80	 
1933	5	23	7	0	0	985.00	 
1933	5	24	7	0	0	982.20	 
1933	5	25	7	0	0	973.80	 
1933	5	26	7	0	0	987.10	 
1933	5	27	7	0	0	990.30	 
1933	5	28	7	0	0	985.00	 
1933	5	29	7	0	0	987.40	 
1933	5	30	7	0	0	989.70	 
1933	5	31	7	0	0	991.10	 
1933	6	1	7	0	0	993.00	 
1933	6	2	7	0	0	996.90	 
1933	6	3	7	0	0	995.30	 
1933	6	4	7	0	0	988.70	 
1933	6	5	7	0	0	979.30	 
1933	6	6	7	0	0	973.00	 
1933	6	7	7	0	0	977.10	 
1933	6	8	7	0	0	987.10	 
1933	6	9	7	0	0	988.70	 
1933	6	10	7	0	0	989.80	 
1933	6	11	7	0	0	990.70	 
1933	6	12	7	0	0	994.30	 
1933	6	13	7	0	0	987.10	 
1933	6	14	7	0	0	989.90	 
1933	6	15	7	0	0	985.90	 
1933	6	16	7	0	0	984.50	 
1933	6	17	7	0	0	984.20	 
1933	6	18	7	0	0	991.30	 
1933	6	19	7	0	0	995.00	 
1933	6	20	7	0	0	996.90	 
1933	6	21	7	0	0	997.90	 
1933	6	22	7	0	0	998.20	 
1933	6	23	7	0	0	995.80	 
1933	6	24	7	0	0	993.70	 
1933	6	25	7	0	0	992.10	 
1933	6	26	7	0	0	984.10	 
1933	6	27	7	0	0	981.70	 
1933	6	28	7	0	0	981.40	 
1933	6	29	7	0	0	983.40	 
1933	6	30	7	0	0	985.30	 
1933	7	1	7	0	0	986.90	 
1933	7	2	7	0	0	982.20	 
1933	7	3	7	0	0	973.70	 
1933	7	4	7	0	0	962.60	 
1933	7	5	7	0	0	963.50	 
1933	7	6	7	0	0	961.40	 
1933	7	7	7	0	0	979.80	 
1933	7	8	7	0	0	980.10	 
1933	7	9	7	0	0	982.60	 
1933	7	10	7	0	0	970.50	 
1933	7	11	7	0	0	974.50	 
1933	7	12	7	0	0	973.00	 
1933	7	13	7	0	0	970.90	 
1933	7	14	7	0	0	972.90	 
1933	7	15	7	0	0	972.10	 
1933	7	16	7	0	0	972.70	 
1933	7	17	7	0	0	961.10	 
1933	7	18	7	0	0	961.40	 
1933	7	19	7	0	0	970.30	 
1933	7	20	7	0	0	977.10	 
1933	7	21	7	0	0	980.20	 
1933	7	22	7	0	0	980.20	 
1933	7	23	7	0	0	981.80	 
1933	7	24	7	0	0	975.90	 
1933	7	25	7	0	0	969.90	 
1933	7	26	7	0	0	964.90	 
1933	7	27	7	0	0	979.00	 
1933	7	28	7	0	0	979.00	 
1933	7	29	7	0	0	981.30	 
1933	7	30	7	0	0	987.70	 
1933	7	31	7	0	0	990.60	 
1933	8	1	7	0	0	985.30	 
1933	8	2	7	0	0	985.00	 
1933	8	3	7	0	0	981.10	 
1933	8	4	7	0	0	985.50	 
1933	8	5	7	0	0	985.70	 
1933	8	6	7	0	0	979.70	 
1933	8	7	7	0	0	979.80	 
1933	8	8	7	0	0	984.50	 
1933	8	9	7	0	0	979.90	 
1933	8	10	7	0	0	983.10	 
1933	8	11	7	0	0	987.40	 
1933	8	12	7	0	0	984.10	 
1933	8	13	7	0	0	977.80	 
1933	8	14	7	0	0	979.90	 
1933	8	15	7	0	0	979.40	 
1933	8	16	7	0	0	978.60	 
1933	8	17	7	0	0	981.00	 
1933	8	18	7	0	0	971.80	 
1933	8	19	7	0	0	976.30	 
1933	8	20	7	0	0	979.90	 
1933	8	21	7	0	0	983.30	 
1933	8	22	7	0	0	979.30	 
1933	8	23	7	0	0	976.90	 
1933	8	24	7	0	0	976.10	 
1933	8	25	7	0	0	969.80	 
1933	8	26	7	0	0	966.90	 
1933	8	27	7	0	0	977.40	 
1933	8	28	7	0	0	981.70	 
1933	8	29	7	0	0	984.90	 
1933	8	30	7	0	0	981.30	 
1933	8	31	7	0	0	982.30	 
1933	9	1	7	0	0	980.60	 
1933	9	2	7	0	0	980.10	 
1933	9	3	7	0	0	984.30	 
1933	9	4	7	0	0	986.50	 
1933	9	5	7	0	0	984.50	 
1933	9	6	7	0	0	979.70	 
1933	9	7	7	0	0	977.80	 
1933	9	8	7	0	0	976.70	 
1933	9	9	7	0	0	966.20	 
1933	9	10	7	0	0	969.50	 
1933	9	11	7	0	0	969.80	 
1933	9	12	7	0	0	971.80	 
1933	9	13	7	0	0	976.10	 
1933	9	14	7	0	0	981.50	 
1933	9	15	7	0	0	980.30	 
1933	9	16	7	0	0	978.60	 
1933	9	17	7	0	0	976.20	 
1933	9	18	7	0	0	973.70	 
1933	9	19	7	0	0	972.60	 
1933	9	20	7	0	0	977.00	 
1933	9	21	7	0	0	984.10	 
1933	9	22	7	0	0	983.50	 
1933	9	23	7	0	0	979.00	 
1933	9	24	7	0	0	976.50	 
1933	9	25	7	0	0	981.90	 
1933	9	26	7	0	0	983.80	 
1933	9	27	7	0	0	982.60	 
1933	9	28	7	0	0	983.70	 
1933	9	29	7	0	0	984.70	 
1933	9	30	7	0	0	982.30	 
1933	10	1	7	0	0	977.80	 
1933	10	2	7	0	0	983.50	 
1933	10	3	7	0	0	982.20	 
1933	10	4	7	0	0	980.50	 
1933	10	5	7	0	0	978.30	 
1933	10	6	7	0	0	981.30	 
1933	10	7	7	0	0	985.70	 
1933	10	8	7	0	0	987.30	 
1933	10	9	7	0	0	987.40	 
1933	10	10	7	0	0	983.50	 
1933	10	11	7	0	0	982.60	 
1933	10	12	7	0	0	976.10	 
1933	10	13	7	0	0	975.40	 
1933	10	14	7	0	0	981.40	 
1933	10	15	7	0	0	984.30	 
1933	10	16	7	0	0	981.50	 
1933	10	17	7	0	0	977.70	 
1933	10	18	7	0	0	976.20	 
1933	10	19	7	0	0	979.10	 
1933	10	20	7	0	0	980.70	 
1933	10	21	7	0	0	976.10	 
1933	10	22	7	0	0	973.90	 
1933	10	23	7	0	0	980.30	 
1933	10	24	7	0	0	986.30	 
1933	10	25	7	0	0	987.00	 
1933	10	26	7	0	0	985.90	 
1933	10	27	7	0	0	983.00	 
1933	10	28	7	0	0	982.60	 
1933	10	29	7	0	0	982.30	 
1933	10	30	7	0	0	983.10	 
1933	10	31	7	0	0	985.90	 
1933	11	1	7	0	0	984.20	 
1933	11	2	7	0	0	985.70	 
1933	11	3	7	0	0	986.90	 
1933	11	4	7	0	0	985.80	 
1933	11	5	7	0	0	984.10	 
1933	11	6	7	0	0	984.10	 
1933	11	7	7	0	0	983.10	 
1933	11	8	7	0	0	980.10	 
1933	11	9	7	0	0	977.80	 
1933	11	10	7	0	0	979.90	 
1933	11	11	7	0	0	982.20	 
1933	11	12	7	0	0	978.20	 
1933	11	13	7	0	0	980.30	 
1933	11	14	7	0	0	980.90	 
1933	11	15	7	0	0	982.70	 
1933	11	16	7	0	0	979.30	 
1933	11	17	7	0	0	981.10	 
1933	11	18	7	0	0	979.90	 
1933	11	19	7	0	0	982.10	 
1933	11	20	7	0	0	978.50	 
1933	11	21	7	0	0	976.30	 
1933	11	22	7	0	0	974.70	 
1933	11	23	7	0	0	980.90	 
1933	11	24	7	0	0	990.50	 
1933	11	25	7	0	0	989.00	 
1933	11	26	7	0	0	980.20	 
1933	11	27	7	0	0	981.00	 
1933	11	28	7	0	0	978.10	 
1933	11	29	7	0	0	971.80	 
1933	11	30	7	0	0	969.50	 
1933	12	1	7	0	0	978.20	 
1933	12	2	7	0	0	983.70	 
1933	12	3	7	0	0	983.50	 
1933	12	4	7	0	0	979.80	 
1933	12	5	7	0	0	982.60	 
1933	12	6	7	0	0	981.80	 
1933	12	7	7	0	0	981.40	 
1933	12	8	7	0	0	985.00	 
1933	12	9	7	0	0	984.20	 
1933	12	10	7	0	0	983.00	 
1933	12	11	7	0	0	984.50	 
1933	12	12	7	0	0	985.10	 
1933	12	13	7	0	0	979.30	 
1933	12	14	7	0	0	978.30	 
1933	12	15	7	0	0	983.90	 
1933	12	16	7	0	0	985.90	 
1933	12	17	7	0	0	986.10	 
1933	12	18	7	0	0	984.60	 
1933	12	19	7	0	0	981.80	 
1933	12	20	7	0	0	979.90	 
1933	12	21	7	0	0	981.30	 
1933	12	22	7	0	0	983.00	 
1933	12	23	7	0	0	981.40	 
1933	12	24	7	0	0	981.00	 
1933	12	25	7	0	0	980.70	 
1933	12	26	7	0	0	984.30	 
1933	12	27	7	0	0	985.90	 
1933	12	28	7	0	0	980.60	 
1933	12	29	7	0	0	979.80	 
1933	12	30	7	0	0	982.50	 
1933	12	31	7	0	0	984.30	 
1934	1	1	7	0	0	983.80	 
1934	1	2	7	0	0	981.30	 
1934	1	3	7	0	0	984.30	 
1934	1	4	7	0	0	983.10	 
1934	1	5	7	0	0	987.30	 
1934	1	6	7	0	0	984.90	 
1934	1	7	7	0	0	982.30	 
1934	1	8	7	0	0	980.60	 
1934	1	9	7	0	0	980.90	 
1934	1	10	7	0	0	981.50	 
1934	1	11	7	0	0	981.40	 
1934	1	12	7	0	0	985.10	 
1934	1	13	7	0	0	984.20	 
1934	1	14	7	0	0	984.20	 
1934	1	15	7	0	0	979.80	 
1934	1	16	7	0	0	981.50	 
1934	1	17	7	0	0	983.40	 
1934	1	18	7	0	0	982.60	 
1934	1	19	7	0	0	983.90	 
1934	1	20	7	0	0	985.70	 
1934	1	21	7	0	0	987.80	 
1934	1	22	7	0	0	981.40	 
1934	1	23	7	0	0	977.90	 
1934	1	24	7	0	0	983.10	 
1934	1	25	7	0	0	988.10	 
1934	1	26	7	0	0	989.40	 
1934	1	27	7	0	0	992.30	 
1934	1	28	7	0	0	988.20	 
1934	1	29	7	0	0	985.00	 
1934	1	30	7	0	0	985.80	 
1934	1	31	7	0	0	976.90	 
1934	2	1	7	0	0	977.50	 
1934	2	2	7	0	0	981.50	 
1934	2	3	7	0	0	985.50	 
1934	2	4	7	0	0	982.90	 
1934	2	5	7	0	0	970.90	 
1934	2	6	7	0	0	978.30	 
1934	2	7	7	0	0	969.90	 
1934	2	8	7	0	0	977.40	 
1934	2	9	7	0	0	977.70	 
1934	2	10	7	0	0	978.10	 
1934	2	11	7	0	0	983.50	 
1934	2	12	7	0	0	984.60	 
1934	2	13	7	0	0	985.70	 
1934	2	14	7	0	0	987.00	 
1934	2	15	7	0	0	983.30	 
1934	2	16	7	0	0	978.90	 
1934	2	17	7	0	0	979.50	 
1934	2	18	7	0	0	986.90	 
1934	2	19	7	0	0	986.90	 
1934	2	20	7	0	0	983.30	 
1934	2	21	7	0	0	980.60	 
1934	2	22	7	0	0	987.80	 
1934	2	23	7	0	0	989.10	 
1934	2	24	7	0	0	980.50	 
1934	2	25	7	0	0	978.10	 
1934	2	26	7	0	0	986.60	 
1934	2	27	7	0	0	986.50	 
1934	2	28	7	0	0	985.40	 
1934	3	1	7	0	0	985.10	 
1934	3	2	7	0	0	983.70	 
1934	3	3	7	0	0	989.00	 
1934	3	4	7	0	0	989.80	 
1934	3	5	7	0	0	983.00	 
1934	3	6	7	0	0	982.70	 
1934	3	7	7	0	0	993.30	 
1934	3	8	7	0	0	997.30	 
1934	3	9	7	0	0	990.90	 
1934	3	10	7	0	0	987.80	 
1934	3	11	7	0	0	986.70	 
1934	3	12	7	0	0	982.30	 
1934	3	13	7	0	0	983.00	 
1934	3	14	7	0	0	980.10	 
1934	3	15	7	0	0	974.60	 
1934	3	16	7	0	0	968.20	 
1934	3	17	7	0	0	966.60	 
1934	3	18	7	0	0	975.70	 
1934	3	19	7	0	0	986.10	 
1934	3	20	7	0	0	985.50	 
1934	3	21	7	0	0	985.70	 
1934	3	22	7	0	0	990.10	 
1934	3	23	7	0	0	985.30	 
1934	3	24	7	0	0	992.30	 
1934	3	25	7	0	0	994.10	 
1934	3	26	7	0	0	990.20	 
1934	3	27	7	0	0	985.40	 
1934	3	28	7	0	0	990.60	 
1934	3	29	7	0	0	992.30	 
1934	3	30	7	0	0	991.70	 
1934	3	31	7	0	0	982.70	 
1934	4	1	7	0	0	971.90	 
1934	4	2	7	0	0	969.90	 
1934	4	3	7	0	0	977.00	 
1934	4	4	7	0	0	978.60	 
1934	4	5	7	0	0	966.30	 
1934	4	6	7	0	0	969.80	 
1934	4	7	7	0	0	971.50	 
1934	4	8	7	0	0	973.70	 
1934	4	9	7	0	0	980.20	 
1934	4	10	7	0	0	978.90	 
1934	4	11	7	0	0	983.50	 
1934	4	12	7	0	0	985.70	 
1934	4	13	7	0	0	988.60	 
1934	4	14	7	0	0	985.00	 
1934	4	15	7	0	0	983.30	 
1934	4	16	7	0	0	978.20	 
1934	4	17	7	0	0	973.00	 
1934	4	18	7	0	0	967.90	 
1934	4	19	7	0	0	973.50	 
1934	4	20	7	0	0	978.90	 
1934	4	21	7	0	0	982.90	 
1934	4	22	7	0	0	985.30	 
1934	4	23	7	0	0	987.50	 
1934	4	24	7	0	0	986.90	 
1934	4	25	7	0	0	984.50	 
1934	4	26	7	0	0	984.20	 
1934	4	27	7	0	0	984.60	 
1934	4	28	7	0	0	979.90	 
1934	4	29	7	0	0	973.90	 
1934	4	30	7	0	0	971.40	 
1934	5	1	7	0	0	971.30	 
1934	5	2	7	0	0	971.30	 
1934	5	3	7	0	0	973.70	 
1934	5	4	7	0	0	974.70	 
1934	5	5	7	0	0	973.90	 
1934	5	6	7	0	0	975.00	 
1934	5	7	7	0	0	976.60	 
1934	5	8	7	0	0	977.10	 
1934	5	9	7	0	0	983.10	 
1934	5	10	7	0	0	982.60	 
1934	5	11	7	0	0	982.70	 
1934	5	12	7	0	0	982.10	 
1934	5	13	7	0	0	983.30	 
1934	5	14	7	0	0	989.30	 
1934	5	15	7	0	0	990.20	 
1934	5	16	7	0	0	996.50	 
1934	5	17	7	0	0	997.70	 
1934	5	18	7	0	0	990.20	 
1934	5	19	7	0	0	973.90	 
1934	5	20	7	0	0	957.90	 
1934	5	21	7	0	0	977.10	 
1934	5	22	7	0	0	975.90	 
1934	5	23	7	0	0	969.00	 
1934	5	24	7	0	0	979.00	 
1934	5	25	7	0	0	979.30	 
1934	5	26	7	0	0	978.20	 
1934	5	27	7	0	0	986.70	 
1934	5	28	7	0	0	989.90	 
1934	5	29	7	0	0	985.10	 
1934	5	30	7	0	0	996.10	 
1934	5	31	7	0	0	991.90	 
1934	6	1	7	0	0	986.70	 
1934	6	2	7	0	0	986.30	 
1934	6	3	7	0	0	987.10	 
1934	6	4	7	0	0	994.90	 
1934	6	5	7	0	0	998.90	 
1934	6	6	7	0	0	993.30	 
1934	6	7	7	0	0	985.10	 
1934	6	8	7	0	0	978.60	 
1934	6	9	7	0	0	987.80	 
1934	6	10	7	0	0	1000.90	 
1934	6	11	7	0	0	996.30	 
1934	6	12	7	0	0	990.50	 
1934	6	13	7	0	0	986.90	 
1934	6	14	7	0	0	987.70	 
1934	6	15	7	0	0	986.30	 
1934	6	16	7	0	0	991.10	 
1934	6	17	7	0	0	992.60	 
1934	6	18	7	0	0	991.30	 
1934	6	19	7	0	0	983.80	 
1934	6	20	7	0	0	987.00	 
1934	6	21	7	0	0	988.10	 
1934	6	22	7	0	0	983.00	 
1934	6	23	7	0	0	981.50	 
1934	6	24	7	0	0	993.80	 
1934	6	25	7	0	0	995.50	 
1934	6	26	7	0	0	993.90	 
1934	6	27	7	0	0	987.90	 
1934	6	28	7	0	0	983.80	 
1934	6	29	7	0	0	984.30	 
1934	6	30	7	0	0	979.40	 
1934	7	1	7	0	0	986.30	 
1934	7	2	7	0	0	988.70	 
1934	7	3	7	0	0	995.70	 
1934	7	4	7	0	0	987.50	 
1934	7	5	7	0	0	976.20	 
1934	7	6	7	0	0	981.90	 
1934	7	7	7	0	0	972.60	 
1934	7	8	7	0	0	975.00	 
1934	7	9	7	0	0	969.50	 
1934	7	10	7	0	0	976.20	 
1934	7	11	7	0	0	976.20	 
1934	7	12	7	0	0	993.30	 
1934	7	13	7	0	0	989.30	 
1934	7	14	7	0	0	983.70	 
1934	7	15	7	0	0	987.50	 
1934	7	16	7	0	0	987.70	 
1934	7	17	7	0	0	981.90	 
1934	7	18	7	0	0	975.80	 
1934	7	19	7	0	0	986.50	 
1934	7	20	7	0	0	985.40	 
1934	7	21	7	0	0	979.00	 
1934	7	22	7	0	0	974.90	 
1934	7	23	7	0	0	976.90	 
1934	7	24	7	0	0	981.90	 
1934	7	25	7	0	0	980.30	 
1934	7	26	7	0	0	979.40	 
1934	7	27	7	0	0	982.10	 
1934	7	28	7	0	0	983.30	 
1934	7	29	7	0	0	984.10	 
1934	7	30	7	0	0	988.20	 
1934	7	31	7	0	0	985.40	 
1934	8	1	7	0	0	986.90	 
1934	8	2	7	0	0	987.10	 
1934	8	3	7	0	0	984.70	 
1934	8	4	7	0	0	981.70	 
1934	8	5	7	0	0	981.00	 
1934	8	6	7	0	0	978.10	 
1934	8	7	7	0	0	968.70	 
1934	8	8	7	0	0	963.80	 
1934	8	9	7	0	0	971.70	 
1934	8	10	7	0	0	974.30	 
1934	8	11	7	0	0	973.00	 
1934	8	12	7	0	0	974.50	 
1934	8	13	7	0	0	976.70	 
1934	8	14	7	0	0	982.10	 
1934	8	15	7	0	0	981.80	 
1934	8	16	7	0	0	975.90	 
1934	8	17	7	0	0	977.10	 
1934	8	18	7	0	0	973.80	 
1934	8	19	7	0	0	970.10	 
1934	8	20	7	0	0	986.50	 
1934	8	21	7	0	0	986.50	 
1934	8	22	7	0	0	984.90	 
1934	8	23	7	0	0	977.80	 
1934	8	24	7	0	0	983.40	 
1934	8	25	7	0	0	980.90	 
1934	8	26	7	0	0	982.60	 
1934	8	27	7	0	0	989.50	 
1934	8	28	7	0	0	991.90	 
1934	8	29	7	0	0	989.00	 
1934	8	30	7	0	0	989.90	 
1934	8	31	7	0	0	987.80	 
1934	9	1	7	0	0	984.70	 
1934	9	2	7	0	0	979.30	 
1934	9	3	7	0	0	976.60	 
1934	9	4	7	0	0	977.90	 
1934	9	5	7	0	0	975.00	 
1934	9	6	7	0	0	974.70	 
1934	9	7	7	0	0	975.30	 
1934	9	8	7	0	0	976.30	 
1934	9	9	7	0	0	977.80	 
1934	9	10	7	0	0	975.80	 
1934	9	11	7	0	0	984.90	 
1934	9	12	7	0	0	986.70	 
1934	9	13	7	0	0	983.10	 
1934	9	14	7	0	0	979.80	 
1934	9	15	7	0	0	979.00	 
1934	9	16	7	0	0	983.80	 
1934	9	17	7	0	0	982.90	 
1934	9	18	7	0	0	982.30	 
1934	9	19	7	0	0	978.70	 
1934	9	20	7	0	0	978.30	 
1934	9	21	7	0	0	978.20	 
1934	9	22	7	0	0	981.40	 
1934	9	23	7	0	0	983.80	 
1934	9	24	7	0	0	984.50	 
1934	9	25	7	0	0	985.50	 
