SEF	1.0.0
ID	LE_MONT_DORE_BG
Name	LE_MONT_DORE_BG
Lat	45.5745
Lon	2.8070
Alt	1050.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63236002|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	11	15	6	0	0	1013.20	 
1960	11	16	6	0	0	1011.90	 
1960	11	17	6	0	0	1007.90	 
1960	11	18	6	0	0	1006.60	 
1960	11	19	6	0	0	1005.30	 
1960	11	20	6	0	0	1007.90	 
1960	11	21	6	0	0	1009.30	 
1960	11	22	6	0	0	1010.60	 
1960	11	23	6	0	0	1013.20	 
1960	11	24	6	0	0	1018.60	 
1960	11	25	6	0	0	1022.60	 
1960	11	26	6	0	0	1021.20	 
1960	11	27	6	0	0	1019.90	 
1960	11	28	6	0	0	1018.60	 
1960	11	29	6	0	0	1019.90	 
1960	11	30	6	0	0	1021.20	 
1960	12	1	6	0	0	1018.60	 
1960	12	2	6	0	0	1014.60	 
1960	12	3	6	0	0	1026.60	 
1960	12	4	6	0	0	1027.90	 
1960	12	5	6	0	0	1023.90	 
1960	12	6	6	0	0	1025.20	 
1960	12	7	6	0	0	1022.60	 
1960	12	8	6	0	0	1019.90	 
1960	12	9	6	0	0	1014.60	 
1960	12	10	6	0	0	1010.60	 
1960	12	11	6	0	0	1018.60	 
1960	12	12	6	0	0	1015.90	 
1960	12	13	6	0	0	1001.30	 
1960	12	14	6	0	0	1009.30	 
1960	12	15	6	0	0	1006.60	 
1960	12	16	6	0	0	1006.60	 
1960	12	17	6	0	0	1003.90	 
1960	12	18	6	0	0	1014.60	 
1960	12	19	6	0	0	1025.20	 
1960	12	20	6	0	0	1017.20	 
1960	12	21	6	0	0	1013.20	 
1960	12	22	6	0	0	1013.20	 
1960	12	23	6	0	0	1018.60	 
1960	12	24	6	0	0	1017.20	 
1960	12	25	6	0	0	1015.90	 
1960	12	26	6	0	0	1013.20	 
1960	12	27	6	0	0	1013.20	 
1960	12	28	6	0	0	1005.30	 
1960	12	29	6	0	0	1009.30	 
1960	12	30	6	0	0	1009.30	 
1960	12	31	6	0	0	1010.60	 
1961	1	1	6	0	0	1009.30	 
1961	1	2	6	0	0	1007.90	 
1961	1	3	6	0	0	1001.30	 
1961	1	4	6	0	0	993.30	 
1961	1	5	6	0	0	991.90	 
1961	1	6	6	0	0	1001.30	 
1961	1	7	6	0	0	999.90	 
1961	1	8	6	0	0	1007.90	 
1961	1	9	6	0	0	1018.60	 
1961	1	10	6	0	0	1021.20	 
1961	1	11	6	0	0	1018.60	 
1961	1	12	6	0	0	1015.90	 
1961	1	13	6	0	0	1013.20	 
1961	1	14	6	0	0	1009.30	 
1961	1	15	6	0	0	1013.20	 
1961	1	16	6	0	0	1007.90	 
1961	1	17	6	0	0	1003.90	 
1961	1	18	6	0	0	999.90	 
1961	1	19	6	0	0	997.30	 
1961	1	20	6	0	0	987.90	 
1961	1	21	6	0	0	985.30	 
1961	1	22	6	0	0	990.60	 
1961	1	23	6	0	0	994.60	 
1961	1	24	6	0	0	1003.90	 
1961	1	25	6	0	0	1005.30	 
1961	1	26	6	0	0	1018.60	 
1961	1	27	6	0	0	1019.90	 
1961	1	28	6	0	0	1019.90	 
1961	1	29	6	0	0	1019.90	 
1961	1	30	6	0	0	1011.90	 
1961	1	31	6	0	0	1009.30	 
