SEF	1.0.0
ID	LANGRES_PLATEAU
Name	LANGRES_PLATEAU
Lat	47.8633
Lon	5.3350
Alt	466.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 52269003|Department 52
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	11	21	6	0	0	967.70	 
1888	11	21	12	0	0	969.50	 
1888	11	21	21	0	0	969.80	 
1888	11	22	6	0	0	972.10	 
1888	11	22	12	0	0	974.50	 
1888	11	22	21	0	0	975.50	 
1888	11	23	6	0	0	976.60	 
1888	11	23	12	0	0	977.50	 
1888	11	23	21	0	0	977.90	 
1888	11	24	6	0	0	975.30	 
1888	11	24	12	0	0	975.30	 
1888	11	24	21	0	0	973.80	 
1888	11	25	6	0	0	971.90	 
1888	11	25	12	0	0	970.10	 
1888	11	25	21	0	0	966.20	 
1888	11	26	6	0	0	962.50	 
1888	11	26	12	0	0	961.10	 
1888	11	26	21	0	0	961.70	 
1888	11	27	6	0	0	956.60	 
1888	11	27	12	0	0	952.70	 
1888	11	27	21	0	0	952.30	 
1888	11	28	6	0	0	948.20	 
1888	11	28	12	0	0	948.60	 
1888	11	28	21	0	0	947.50	 
1888	11	29	6	0	0	943.90	 
1888	11	29	12	0	0	941.50	 
1888	11	29	21	0	0	940.90	 
1888	11	30	6	0	0	945.50	 
1888	11	30	12	0	0	948.60	 
1888	11	30	21	0	0	951.80	 
1888	12	1	6	0	0	955.00	 
1888	12	1	12	0	0	957.40	 
1888	12	1	21	0	0	964.10	 
1888	12	2	6	0	0	968.50	 
1888	12	2	12	0	0	970.10	 
1888	12	2	21	0	0	971.10	 
1888	12	3	6	0	0	969.70	 
1888	12	3	12	0	0	968.90	 
1888	12	3	21	0	0	968.70	 
1888	12	4	6	0	0	969.50	 
1888	12	4	12	0	0	970.90	 
1888	12	4	21	0	0	972.10	 
1888	12	5	6	0	0	971.90	 
1888	12	5	12	0	0	971.30	 
1888	12	5	21	0	0	972.70	 
1888	12	6	6	0	0	971.10	 
1888	12	6	12	0	0	969.40	 
1888	12	6	21	0	0	969.00	 
1888	12	7	6	0	0	967.30	 
1888	12	7	12	0	0	966.50	 
1888	12	7	21	0	0	969.80	 
1888	12	8	6	0	0	969.80	 
1888	12	8	12	0	0	969.30	 
1888	12	8	21	0	0	970.10	 
1888	12	9	6	0	0	969.50	 
1888	12	9	12	0	0	969.30	 
1888	12	9	21	0	0	968.30	 
1888	12	10	6	0	0	967.50	 
1888	12	10	12	0	0	968.50	 
1888	12	10	21	0	0	968.70	 
1888	12	11	6	0	0	967.80	 
1888	12	11	12	0	0	968.60	 
1888	12	11	21	0	0	969.90	 
1888	12	12	6	0	0	970.60	 
1888	12	12	12	0	0	970.60	 
1888	12	12	21	0	0	971.70	 
1888	12	13	6	0	0	971.10	 
1888	12	13	12	0	0	971.00	 
1888	12	13	21	0	0	971.30	 
1888	12	14	6	0	0	970.90	 
1888	12	14	12	0	0	971.80	 
1888	12	14	21	0	0	971.50	 
1888	12	15	6	0	0	970.90	 
1888	12	15	12	0	0	969.40	 
1888	12	15	21	0	0	969.80	 
1888	12	16	6	0	0	970.70	 
1888	12	16	12	0	0	971.40	 
1888	12	16	21	0	0	973.30	 
1888	12	17	6	0	0	971.40	 
1888	12	17	12	0	0	971.40	 
1888	12	17	21	0	0	970.70	 
1888	12	18	6	0	0	968.20	 
1888	12	18	12	0	0	966.70	 
1888	12	18	21	0	0	967.50	 
1888	12	19	6	0	0	965.70	 
1888	12	19	12	0	0	963.90	 
1888	12	19	21	0	0	960.20	 
1888	12	20	6	0	0	956.90	 
1888	12	20	12	0	0	955.40	 
1888	12	20	21	0	0	954.30	 
1888	12	21	6	0	0	951.50	 
1888	12	21	12	0	0	947.50	 
1888	12	21	21	0	0	941.70	 
1888	12	22	6	0	0	940.30	 
1888	12	22	12	0	0	942.50	 
1888	12	22	21	0	0	945.50	 
1888	12	23	6	0	0	946.60	 
1888	12	23	12	0	0	948.70	 
1888	12	23	21	0	0	954.50	 
1888	12	24	6	0	0	957.50	 
1888	12	24	12	0	0	958.30	 
1888	12	24	21	0	0	956.10	 
1888	12	25	6	0	0	957.00	 
1888	12	25	12	0	0	959.10	 
1888	12	25	21	0	0	957.70	 
1888	12	26	6	0	0	957.00	 
1888	12	26	12	0	0	960.20	 
1888	12	26	21	0	0	964.50	 
1888	12	27	6	0	0	965.10	 
1888	12	27	12	0	0	965.00	 
1888	12	27	21	0	0	962.30	 
1888	12	28	6	0	0	958.60	 
1888	12	28	12	0	0	956.60	 
1888	12	28	21	0	0	955.80	 
1888	12	29	6	0	0	954.20	 
1888	12	29	12	0	0	955.00	 
1888	12	29	21	0	0	956.60	 
1888	12	30	6	0	0	955.10	 
1888	12	30	12	0	0	955.90	 
1888	12	30	21	0	0	958.20	 
1888	12	31	6	0	0	960.10	 
1888	12	31	12	0	0	960.20	 
1888	12	31	21	0	0	961.30	 
1889	1	1	6	0	0	961.00	 
1889	1	1	12	0	0	961.30	 
1889	1	1	21	0	0	962.20	 
1889	1	2	6	0	0	963.40	 
1889	1	2	12	0	0	965.40	 
1889	1	2	21	0	0	971.40	 
1889	1	3	6	0	0	973.90	 
1889	1	3	12	0	0	975.80	 
1889	1	3	21	0	0	977.80	 
1889	1	4	6	0	0	976.90	 
1889	1	4	12	0	0	975.70	 
1889	1	4	21	0	0	972.70	 
1889	1	5	6	0	0	970.70	 
1889	1	5	12	0	0	969.30	 
1889	1	5	21	0	0	967.90	 
1889	1	6	6	0	0	965.70	 
1889	1	6	12	0	0	963.80	 
1889	1	6	21	0	0	963.80	 
1889	1	7	6	0	0	963.40	 
1889	1	7	12	0	0	963.10	 
1889	1	7	21	0	0	965.40	 
1889	1	8	6	0	0	964.10	 
1889	1	8	12	0	0	962.30	 
1889	1	8	21	0	0	960.10	 
1889	1	9	6	0	0	956.30	 
1889	1	9	12	0	0	955.90	 
1889	1	9	21	0	0	952.60	 
1889	1	10	6	0	0	945.30	 
1889	1	10	12	0	0	947.50	 
1889	1	10	21	0	0	949.40	 
1889	1	11	6	0	0	949.50	 
1889	1	11	12	0	0	949.40	 
1889	1	11	21	0	0	946.60	 
1889	1	12	6	0	0	939.50	 
1889	1	12	12	0	0	938.10	 
1889	1	12	21	0	0	941.50	 
1889	1	13	6	0	0	947.30	 
1889	1	13	12	0	0	951.70	 
1889	1	13	21	0	0	956.90	 
1889	1	14	6	0	0	958.60	 
1889	1	14	12	0	0	960.60	 
1889	1	14	21	0	0	962.90	 
1889	1	15	6	0	0	963.30	 
1889	1	15	12	0	0	963.30	 
1889	1	15	21	0	0	962.20	 
1889	1	16	6	0	0	958.20	 
1889	1	16	12	0	0	957.50	 
1889	1	16	21	0	0	960.90	 
1889	1	17	6	0	0	964.30	 
1889	1	17	12	0	0	967.30	 
1889	1	17	21	0	0	972.60	 
1889	1	18	6	0	0	974.20	 
1889	1	18	12	0	0	974.90	 
1889	1	18	21	0	0	974.50	 
1889	1	19	6	0	0	973.40	 
1889	1	19	12	0	0	972.20	 
1889	1	19	21	0	0	969.80	 
1889	1	20	6	0	0	968.50	 
1889	1	20	12	0	0	966.90	 
1889	1	20	21	0	0	965.90	 
1889	1	21	6	0	0	965.80	 
1889	1	21	12	0	0	965.10	 
1889	1	21	21	0	0	964.10	 
1889	1	22	6	0	0	962.30	 
1889	1	22	12	0	0	964.10	 
1889	1	22	21	0	0	967.40	 
1889	1	23	6	0	0	967.70	 
1889	1	23	12	0	0	967.90	 
1889	1	23	21	0	0	970.20	 
1889	1	24	6	0	0	970.60	 
1889	1	24	12	0	0	970.50	 
1889	1	24	21	0	0	972.20	 
1889	1	25	6	0	0	972.30	 
1889	1	25	12	0	0	972.90	 
1889	1	25	21	0	0	973.40	 
1889	1	26	6	0	0	973.70	 
1889	1	26	12	0	0	973.80	 
1889	1	26	21	0	0	974.90	 
1889	1	27	6	0	0	974.30	 
1889	1	27	12	0	0	977.00	 
1889	1	27	21	0	0	981.20	 
1889	1	28	6	0	0	979.70	 
1889	1	28	12	0	0	979.70	 
1889	1	28	21	0	0	977.90	 
1889	1	29	6	0	0	972.90	 
1889	1	29	12	0	0	968.60	 
1889	1	29	21	0	0	964.90	 
1889	1	30	6	0	0	962.70	 
1889	1	30	12	0	0	963.30	 
1889	1	30	21	0	0	963.40	 
1889	1	31	6	0	0	963.10	 
1889	1	31	12	0	0	965.40	 
1889	1	31	21	0	0	963.50	 
1889	2	1	6	0	0	961.70	 
1889	2	1	12	0	0	961.80	 
1889	2	1	21	0	0	957.40	 
1889	2	2	6	0	0	953.90	 
1889	2	2	12	0	0	956.50	 
1889	2	2	21	0	0	956.70	 
1889	2	3	6	0	0	943.90	 
1889	2	3	12	0	0	935.80	 
1889	2	3	21	0	0	939.10	 
1889	2	4	6	0	0	941.70	 
1889	2	4	12	0	0	946.30	 
1889	2	4	21	0	0	954.10	 
1889	2	5	6	0	0	959.50	 
1889	2	5	12	0	0	963.80	 
1889	2	5	21	0	0	966.90	 
1889	2	6	6	0	0	964.30	 
1889	2	6	12	0	0	962.10	 
1889	2	6	21	0	0	959.10	 
1889	2	7	6	0	0	950.90	 
1889	2	7	12	0	0	945.10	 
1889	2	7	21	0	0	952.70	 
1889	2	8	6	0	0	957.90	 
1889	2	8	12	0	0	956.50	 
1889	2	8	21	0	0	944.50	 
1889	2	9	6	0	0	942.60	 
1889	2	9	12	0	0	944.90	 
1889	2	9	21	0	0	948.30	 
1889	2	10	6	0	0	953.90	 
1889	2	10	12	0	0	955.70	 
1889	2	10	21	0	0	944.60	 
1889	2	11	6	0	0	941.70	 
1889	2	11	12	0	0	941.70	 
1889	2	11	21	0	0	948.30	 
1889	2	12	6	0	0	955.30	 
1889	2	12	12	0	0	959.90	 
1889	2	12	21	0	0	963.50	 
1889	2	13	6	0	0	966.20	 
1889	2	13	12	0	0	967.00	 
1889	2	13	21	0	0	967.30	 
1889	2	14	6	0	0	959.80	 
1889	2	14	12	0	0	953.70	 
1889	2	14	21	0	0	945.30	 
1889	2	15	6	0	0	945.70	 
1889	2	15	12	0	0	949.90	 
1889	2	15	21	0	0	958.30	 
1889	2	16	6	0	0	966.60	 
1889	2	16	12	0	0	971.70	 
1889	2	16	21	0	0	969.80	 
1889	2	17	6	0	0	967.00	 
1889	2	17	12	0	0	970.10	 
1889	2	17	21	0	0	974.10	 
1889	2	18	6	0	0	975.90	 
1889	2	18	12	0	0	977.70	 
1889	2	18	21	0	0	978.50	 
1889	2	19	6	0	0	976.90	 
1889	2	19	12	0	0	977.00	 
1889	2	19	21	0	0	974.30	 
1889	2	20	6	0	0	967.50	 
1889	2	20	12	0	0	961.30	 
1889	2	20	21	0	0	955.70	 
1889	2	21	6	0	0	953.00	 
1889	2	21	12	0	0	956.60	 
1889	2	21	21	0	0	958.90	 
1889	2	22	6	0	0	958.10	 
1889	2	22	12	0	0	958.10	 
1889	2	22	21	0	0	955.90	 
1889	2	23	6	0	0	955.30	 
1889	2	23	12	0	0	956.30	 
1889	2	23	21	0	0	958.10	 
1889	2	24	6	0	0	957.90	 
1889	2	24	12	0	0	959.00	 
1889	2	24	21	0	0	958.50	 
1889	2	25	6	0	0	957.50	 
1889	2	25	12	0	0	955.90	 
1889	2	25	21	0	0	953.40	 
1889	2	26	6	0	0	951.50	 
1889	2	26	12	0	0	950.70	 
1889	2	26	21	0	0	947.00	 
1889	2	27	6	0	0	942.60	 
1889	2	27	12	0	0	942.30	 
1889	2	27	21	0	0	941.50	 
1889	2	28	6	0	0	942.50	 
1889	2	28	12	0	0	945.50	 
1889	2	28	21	0	0	950.30	 
1889	3	1	6	0	0	950.50	 
1889	3	1	12	0	0	951.70	 
1889	3	1	21	0	0	953.30	 
1889	3	2	6	0	0	953.40	 
1889	3	2	12	0	0	954.70	 
1889	3	2	21	0	0	955.90	 
1889	3	3	6	0	0	955.40	 
1889	3	3	12	0	0	955.70	 
1889	3	3	21	0	0	956.30	 
1889	3	4	6	0	0	957.80	 
1889	3	4	12	0	0	960.20	 
1889	3	4	21	0	0	961.70	 
1889	3	5	6	0	0	961.00	 
1889	3	5	12	0	0	962.30	 
1889	3	5	21	0	0	964.90	 
1889	3	6	6	0	0	966.10	 
1889	3	6	12	0	0	966.70	 
1889	3	6	21	0	0	965.40	 
1889	3	7	6	0	0	959.80	 
1889	3	7	12	0	0	957.30	 
1889	3	7	21	0	0	955.00	 
1889	3	8	6	0	0	952.20	 
1889	3	8	12	0	0	950.10	 
1889	3	8	21	0	0	947.50	 
1889	3	9	6	0	0	952.60	 
1889	3	9	12	0	0	954.90	 
1889	3	9	21	0	0	955.30	 
1889	3	10	6	0	0	953.90	 
1889	3	10	12	0	0	952.10	 
1889	3	10	21	0	0	948.50	 
1889	3	11	6	0	0	946.50	 
1889	3	11	12	0	0	946.50	 
1889	3	11	21	0	0	952.20	 
1889	3	12	6	0	0	960.20	 
1889	3	12	12	0	0	965.00	 
1889	3	12	21	0	0	968.60	 
1889	3	13	6	0	0	967.70	 
1889	3	13	12	0	0	967.50	 
1889	3	13	21	0	0	965.70	 
1889	3	14	6	0	0	964.70	 
1889	3	14	12	0	0	965.00	 
1889	3	14	21	0	0	964.60	 
1889	3	15	6	0	0	964.30	 
1889	3	15	12	0	0	967.50	 
1889	3	15	21	0	0	971.40	 
1889	3	16	6	0	0	971.80	 
1889	3	16	12	0	0	972.50	 
1889	3	16	21	0	0	971.70	 
1889	3	17	6	0	0	969.90	 
1889	3	17	12	0	0	969.40	 
1889	3	17	21	0	0	967.80	 
1889	3	18	6	0	0	964.10	 
1889	3	18	12	0	0	960.20	 
1889	3	18	21	0	0	953.10	 
1889	3	19	6	0	0	950.30	 
1889	3	19	12	0	0	949.80	 
1889	3	19	21	0	0	945.40	 
1889	3	20	6	0	0	940.70	 
1889	3	20	12	0	0	939.50	 
1889	3	20	21	0	0	937.70	 
1889	3	21	6	0	0	936.60	 
1889	3	21	12	0	0	937.80	 
1889	3	21	21	0	0	942.60	 
1889	3	22	6	0	0	948.30	 
1889	3	22	12	0	0	955.00	 
1889	3	22	21	0	0	963.10	 
1889	3	23	6	0	0	967.30	 
1889	3	23	12	0	0	970.10	 
1889	3	23	21	0	0	972.60	 
1889	3	24	6	0	0	973.30	 
1889	3	24	12	0	0	973.30	 
1889	3	24	21	0	0	972.10	 
1889	3	25	6	0	0	967.90	 
1889	3	25	12	0	0	967.10	 
1889	3	25	21	0	0	961.10	 
1889	3	26	6	0	0	955.70	 
1889	3	26	12	0	0	957.30	 
1889	3	26	21	0	0	957.40	 
1889	3	27	6	0	0	959.50	 
1889	3	27	12	0	0	960.60	 
1889	3	27	21	0	0	963.50	 
1889	3	28	6	0	0	967.80	 
1889	3	28	12	0	0	970.90	 
1889	3	28	21	0	0	973.50	 
1889	3	29	6	0	0	972.90	 
1889	3	29	12	0	0	972.30	 
1889	3	29	21	0	0	970.70	 
1889	3	30	6	0	0	968.20	 
1889	3	30	12	0	0	966.30	 
1889	3	30	21	0	0	963.70	 
1889	3	31	6	0	0	960.30	 
1889	3	31	12	0	0	958.60	 
1889	3	31	21	0	0	955.90	 
1889	4	1	6	0	0	955.90	 
1889	4	1	12	0	0	957.90	 
1889	4	1	21	0	0	958.70	 
1889	4	2	6	0	0	955.10	 
1889	4	2	12	0	0	955.00	 
1889	4	2	21	0	0	957.00	 
1889	4	3	6	0	0	951.90	 
1889	4	3	12	0	0	955.10	 
1889	4	3	21	0	0	954.70	 
1889	4	4	6	0	0	949.30	 
1889	4	4	12	0	0	946.10	 
1889	4	4	21	0	0	943.40	 
1889	4	5	6	0	0	944.50	 
1889	4	5	12	0	0	945.00	 
1889	4	5	21	0	0	944.50	 
1889	4	6	6	0	0	943.30	 
1889	4	6	12	0	0	943.10	 
1889	4	6	21	0	0	945.40	 
1889	4	7	6	0	0	942.90	 
1889	4	7	12	0	0	941.70	 
1889	4	7	21	0	0	940.70	 
1889	4	8	6	0	0	939.90	 
1889	4	8	12	0	0	940.10	 
1889	4	8	21	0	0	936.90	 
1889	4	9	6	0	0	936.10	 
1889	4	9	12	0	0	938.20	 
1889	4	9	21	0	0	943.30	 
1889	4	10	6	0	0	947.10	 
1889	4	10	12	0	0	949.10	 
1889	4	10	21	0	0	949.30	 
1889	4	11	6	0	0	946.60	 
1889	4	11	12	0	0	947.00	 
1889	4	11	21	0	0	947.80	 
1889	4	12	6	0	0	948.30	 
1889	4	12	12	0	0	948.50	 
1889	4	12	21	0	0	948.10	 
1889	4	13	6	0	0	947.80	 
1889	4	13	12	0	0	947.80	 
1889	4	13	21	0	0	948.90	 
1889	4	14	6	0	0	950.30	 
1889	4	14	12	0	0	951.80	 
1889	4	14	21	0	0	953.50	 
1889	4	15	6	0	0	954.10	 
1889	4	15	12	0	0	953.90	 
1889	4	15	21	0	0	953.70	 
1889	4	16	6	0	0	952.50	 
1889	4	16	12	0	0	952.30	 
1889	4	16	21	0	0	951.90	 
1889	4	17	6	0	0	952.60	 
1889	4	17	12	0	0	953.70	 
1889	4	17	21	0	0	956.70	 
1889	4	18	6	0	0	960.30	 
1889	4	18	12	0	0	962.70	 
1889	4	18	21	0	0	965.00	 
1889	4	19	6	0	0	968.70	 
1889	4	19	12	0	0	970.70	 
1889	4	19	21	0	0	971.90	 
1889	4	20	6	0	0	970.60	 
1889	4	20	12	0	0	969.10	 
1889	4	20	21	0	0	967.00	 
1889	4	21	6	0	0	964.60	 
1889	4	21	12	0	0	962.50	 
1889	4	21	21	0	0	961.90	 
1889	4	22	6	0	0	960.70	 
1889	4	22	12	0	0	959.10	 
1889	4	22	21	0	0	958.90	 
1889	4	23	6	0	0	958.60	 
1889	4	23	12	0	0	958.30	 
1889	4	23	21	0	0	957.50	 
1889	4	24	6	0	0	955.30	 
1889	4	24	12	0	0	953.90	 
1889	4	24	21	0	0	951.30	 
1889	4	25	6	0	0	951.90	 
1889	4	25	12	0	0	952.90	 
1889	4	25	21	0	0	956.30	 
1889	4	26	6	0	0	960.30	 
1889	4	26	12	0	0	962.90	 
1889	4	26	21	0	0	964.90	 
1889	4	27	6	0	0	964.60	 
1889	4	27	12	0	0	963.40	 
1889	4	27	21	0	0	962.10	 
1889	4	28	6	0	0	959.70	 
1889	4	28	12	0	0	957.70	 
1889	4	28	21	0	0	958.90	 
1889	4	29	6	0	0	959.80	 
1889	4	29	12	0	0	957.90	 
1889	4	29	21	0	0	955.90	 
1889	4	30	6	0	0	953.50	 
1889	4	30	12	0	0	951.90	 
1889	4	30	21	0	0	956.70	 
1889	5	1	6	0	0	956.20	 
1889	5	1	12	0	0	955.00	 
1889	5	1	21	0	0	957.40	 
1889	5	2	6	0	0	959.00	 
1889	5	2	12	0	0	960.70	 
1889	5	2	21	0	0	963.00	 
1889	5	3	6	0	0	962.90	 
1889	5	3	12	0	0	962.10	 
1889	5	3	21	0	0	961.30	 
1889	5	4	6	0	0	960.30	 
1889	5	4	12	0	0	959.80	 
1889	5	4	21	0	0	959.70	 
1889	5	5	6	0	0	959.00	 
1889	5	5	12	0	0	957.80	 
1889	5	5	21	0	0	955.90	 
1889	5	6	6	0	0	954.50	 
1889	5	6	12	0	0	956.20	 
1889	5	6	21	0	0	957.40	 
1889	5	7	6	0	0	958.70	 
1889	5	7	12	0	0	959.40	 
1889	5	7	21	0	0	958.60	 
1889	5	8	6	0	0	959.00	 
1889	5	8	12	0	0	958.90	 
1889	5	8	21	0	0	958.30	 
1889	5	9	6	0	0	955.90	 
1889	5	9	12	0	0	955.30	 
1889	5	9	21	0	0	954.70	 
1889	5	10	6	0	0	954.10	 
1889	5	10	12	0	0	955.00	 
1889	5	10	21	0	0	954.60	 
1889	5	11	6	0	0	955.00	 
1889	5	11	12	0	0	956.20	 
1889	5	11	21	0	0	958.60	 
1889	5	12	6	0	0	958.90	 
1889	5	12	12	0	0	960.10	 
1889	5	12	21	0	0	959.90	 
1889	5	13	6	0	0	959.90	 
1889	5	13	12	0	0	959.70	 
1889	5	13	21	0	0	958.10	 
1889	5	14	6	0	0	956.50	 
1889	5	14	12	0	0	955.70	 
1889	5	14	21	0	0	954.30	 
1889	5	15	6	0	0	953.90	 
1889	5	15	12	0	0	954.60	 
1889	5	15	21	0	0	955.90	 
1889	5	16	6	0	0	958.20	 
1889	5	16	12	0	0	959.10	 
1889	5	16	21	0	0	960.10	 
1889	5	17	6	0	0	961.40	 
1889	5	17	12	0	0	960.90	 
1889	5	17	21	0	0	961.00	 
1889	5	18	6	0	0	961.40	 
1889	5	18	12	0	0	961.70	 
1889	5	18	21	0	0	961.40	 
1889	5	19	6	0	0	960.50	 
1889	5	19	12	0	0	960.30	 
1889	5	19	21	0	0	960.70	 
1889	5	20	6	0	0	960.50	 
1889	5	20	12	0	0	961.10	 
1889	5	20	21	0	0	961.40	 
1889	5	21	6	0	0	961.40	 
1889	5	21	12	0	0	962.10	 
1889	5	21	21	0	0	961.80	 
1889	5	22	6	0	0	959.80	 
1889	5	22	12	0	0	958.70	 
1889	5	22	21	0	0	958.50	 
1889	5	23	6	0	0	958.20	 
1889	5	23	12	0	0	957.80	 
1889	5	23	21	0	0	956.70	 
1889	5	24	6	0	0	955.90	 
1889	5	24	12	0	0	954.70	 
1889	5	24	21	0	0	951.70	 
1889	5	25	6	0	0	950.20	 
1889	5	25	12	0	0	948.70	 
1889	5	25	21	0	0	947.80	 
1889	5	26	6	0	0	947.10	 
1889	5	26	12	0	0	947.80	 
1889	5	26	21	0	0	949.00	 
1889	5	27	6	0	0	949.70	 
1889	5	27	12	0	0	951.30	 
1889	5	27	21	0	0	953.10	 
1889	5	28	6	0	0	955.30	 
1889	5	28	12	0	0	958.10	 
1889	5	28	21	0	0	958.90	 
