SEF	1.0.0
ID	SEWEN_LAC_ALFELD_SAPC
Name	SEWEN_LAC_ALFELD_SAPC
Lat	47.8155
Lon	6.8738
Alt	620.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68307001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1896	4	27	6	0	0	962.00	 
1896	4	28	6	0	0	964.40	 
1896	4	29	6	0	0	963.40	 
1896	4	30	6	0	0	957.50	 
1896	5	1	6	0	0	956.30	 
1896	5	2	6	0	0	963.10	 
1896	5	3	6	0	0	968.40	 
1896	5	4	6	0	0	971.40	 
1896	5	5	6	0	0	974.80	 
1896	5	6	6	0	0	983.00	 
1896	5	7	6	0	0	988.60	 
1896	5	8	6	0	0	991.40	 
1896	5	9	6	0	0	991.50	 
1896	5	10	6	0	0	988.60	 
1896	5	11	6	0	0	982.70	 
1896	5	12	6	0	0	983.20	 
1896	5	13	6	0	0	985.10	 
1896	5	14	6	0	0	981.00	 
1896	5	15	6	0	0	973.60	 
1896	5	16	6	0	0	968.30	 
1896	5	17	6	0	0	965.90	 
1896	5	18	6	0	0	969.40	 
1896	5	19	6	0	0	972.70	 
1896	5	20	6	0	0	975.00	 
1896	5	21	6	0	0	977.60	 
1896	5	22	6	0	0	980.60	 
1896	5	23	6	0	0	981.80	 
1896	5	24	6	0	0	982.20	 
1896	5	25	6	0	0	979.80	 
1896	5	26	6	0	0	979.40	 
1896	5	27	6	0	0	977.90	 
1896	5	28	6	0	0	975.00	 
1896	5	29	6	0	0	972.70	 
1896	5	30	6	0	0	974.20	 
1896	5	31	6	0	0	975.90	 
1896	10	1	6	0	0	977.20	 
1896	10	2	6	0	0	976.70	 
1896	10	3	6	0	0	973.80	 
1896	10	4	6	0	0	969.90	 
1896	10	5	6	0	0	971.60	 
1896	10	6	6	0	0	973.40	 
1896	10	7	6	0	0	974.40	 
1896	10	8	6	0	0	972.00	 
1896	10	9	6	0	0	971.00	 
1896	10	10	6	0	0	964.70	 
1896	10	11	6	0	0	961.40	 
1896	10	12	6	0	0	961.80	 
1896	10	13	6	0	0	966.70	 
1896	10	14	6	0	0	967.40	 
1896	10	15	6	0	0	971.10	 
1896	10	16	6	0	0	965.20	 
1896	10	17	6	0	0	970.70	 
1896	10	18	6	0	0	967.40	 
1896	10	19	6	0	0	959.40	 
1896	10	20	6	0	0	956.00	 
1896	10	21	6	0	0	961.60	 
1896	10	22	6	0	0	971.60	 
1896	10	23	6	0	0	978.80	 
1896	10	24	6	0	0	984.80	 
1896	10	25	6	0	0	988.60	 
1896	10	26	6	0	0	986.70	 
1896	10	27	6	0	0	984.60	 
1896	10	28	6	0	0	978.70	 
1896	10	29	6	0	0	977.80	 
1896	10	30	6	0	0	975.50	 
1896	10	31	6	0	0	975.50	 
1896	11	1	6	0	0	974.40	 
1896	11	2	6	0	0	975.20	 
1896	11	3	6	0	0	974.70	 
1896	11	4	6	0	0	979.20	 
1896	11	5	6	0	0	981.60	 
1896	11	6	6	0	0	984.20	 
1896	11	7	6	0	0	986.80	 
1896	11	8	6	0	0	986.70	 
1896	11	9	6	0	0	984.80	 
1896	11	10	6	0	0	984.20	 
1896	11	11	6	0	0	981.10	 
1896	11	12	6	0	0	981.40	 
1896	11	13	6	0	0	979.00	 
1896	11	14	6	0	0	978.00	 
1896	11	15	6	0	0	973.10	 
1896	11	16	6	0	0	971.40	 
1896	11	17	6	0	0	973.50	 
1896	11	18	6	0	0	977.50	 
1896	11	19	6	0	0	975.50	 
1896	11	20	6	0	0	974.60	 
1896	11	21	6	0	0	977.40	 
1896	11	22	6	0	0	984.40	 
1896	11	23	6	0	0	986.00	 
1896	11	24	6	0	0	985.60	 
1896	11	25	6	0	0	983.80	 
1896	11	26	6	0	0	984.00	 
1896	11	27	6	0	0	982.40	 
1896	11	28	6	0	0	980.60	 
1896	11	29	6	0	0	980.20	 
1896	11	30	6	0	0	982.20	 
1896	12	1	6	0	0	984.40	 
1896	12	2	6	0	0	986.60	 
1896	12	3	6	0	0	985.40	 
1896	12	4	6	0	0	985.20	 
1896	12	5	6	0	0	983.80	 
1896	12	6	6	0	0	985.40	 
1896	12	7	6	0	0	987.40	 
1896	12	8	6	0	0	987.80	 
1896	12	9	6	0	0	985.00	 
1896	12	10	6	0	0	986.30	 
1896	12	11	6	0	0	989.60	 
1896	12	12	6	0	0	991.40	 
1896	12	13	6	0	0	989.40	 
1896	12	14	6	0	0	987.50	 
1896	12	15	6	0	0	985.20	 
1896	12	16	6	0	0	982.30	 
1896	12	17	6	0	0	977.00	 
1896	12	18	6	0	0	979.60	 
1896	12	19	6	0	0	977.10	 
1896	12	20	6	0	0	977.00	 
1896	12	21	6	0	0	975.90	 
1896	12	22	6	0	0	977.00	 
1896	12	23	6	0	0	982.00	 
1896	12	24	6	0	0	985.80	 
1896	12	25	6	0	0	990.20	 
1896	12	26	6	0	0	992.60	 
1896	12	27	6	0	0	992.40	 
1896	12	28	6	0	0	991.80	 
1896	12	29	6	0	0	989.20	 
1896	12	30	6	0	0	987.10	 
1896	12	31	6	0	0	982.80	 
1897	1	1	6	0	0	983.20	 
1897	1	2	6	0	0	987.90	 
1897	1	3	6	0	0	985.90	 
1897	1	4	6	0	0	986.40	 
1897	1	5	6	0	0	987.00	 
1897	1	6	6	0	0	984.70	 
1897	1	7	6	0	0	984.00	 
1897	1	8	6	0	0	984.00	 
1897	1	9	6	0	0	985.90	 
1897	1	10	6	0	0	986.80	 
1897	1	11	6	0	0	989.00	 
1897	1	12	6	0	0	987.00	 
1897	1	13	6	0	0	988.40	 
1897	1	14	6	0	0	986.60	 
1897	1	15	6	0	0	987.90	 
1897	1	16	6	0	0	985.80	 
1897	1	17	6	0	0	983.60	 
1897	1	18	6	0	0	979.20	 
1897	1	19	6	0	0	978.60	 
1897	1	20	6	0	0	978.80	 
1897	1	21	6	0	0	980.20	 
1897	1	22	6	0	0	977.00	 
1897	1	23	6	0	0	979.90	 
1897	1	24	6	0	0	981.80	 
1897	1	25	6	0	0	977.40	 
1897	1	26	6	0	0	968.60	 
1897	1	27	6	0	0	967.80	 
1897	1	28	6	0	0	971.90	 
1897	1	29	6	0	0	976.40	 
1897	1	30	6	0	0	981.10	 
1897	1	31	6	0	0	981.50	 
1897	2	1	6	0	0	980.40	 
1897	2	2	6	0	0	980.30	 
1897	2	3	6	0	0	976.00	 
1897	2	4	6	0	0	971.20	 
1897	2	5	6	0	0	972.20	 
1897	2	6	6	0	0	978.40	 
1897	2	7	6	0	0	979.60	 
1897	2	8	6	0	0	983.20	 
1897	2	9	6	0	0	985.00	 
1897	2	10	6	0	0	980.80	 
1897	2	11	6	0	0	979.20	 
1897	2	12	6	0	0	982.00	 
1897	2	13	6	0	0	979.10	 
1897	2	14	6	0	0	978.80	 
1897	2	15	6	0	0	980.20	 
1897	2	16	6	0	0	975.20	 
1897	2	17	6	0	0	975.40	 
1897	2	18	6	0	0	977.40	 
1897	2	19	6	0	0	980.20	 
1897	2	20	6	0	0	983.50	 
1897	2	21	6	0	0	985.00	 
1897	2	22	6	0	0	985.90	 
1897	2	23	6	0	0	983.90	 
1897	2	24	6	0	0	983.50	 
1897	2	25	6	0	0	981.80	 
1897	2	26	6	0	0	984.00	 
1897	2	27	6	0	0	983.60	 
1897	2	28	6	0	0	982.40	 
1897	3	1	6	0	0	979.60	 
1897	3	2	6	0	0	981.20	 
1897	3	3	6	0	0	983.20	 
1897	3	4	6	0	0	982.20	 
1897	3	5	6	0	0	979.60	 
1897	3	6	6	0	0	983.60	 
1897	3	7	6	0	0	986.40	 
1897	3	8	6	0	0	986.40	 
1897	3	9	6	0	0	988.80	 
1897	3	10	6	0	0	989.10	 
1897	3	11	6	0	0	985.40	 
1897	3	12	6	0	0	986.30	 
1897	3	13	6	0	0	986.70	 
1897	3	14	6	0	0	983.50	 
1897	3	15	6	0	0	982.30	 
1897	3	16	6	0	0	982.80	 
1897	3	17	6	0	0	985.20	 
1897	3	18	6	0	0	985.20	 
1897	3	19	6	0	0	984.80	 
1897	3	20	6	0	0	984.70	 
1897	3	21	6	0	0	983.40	 
1897	3	22	6	0	0	981.80	 
1897	3	23	6	0	0	980.00	 
1897	3	24	6	0	0	983.10	 
1897	3	25	6	0	0	983.60	 
1897	3	26	6	0	0	984.30	 
1897	3	27	6	0	0	986.00	 
1897	3	28	6	0	0	986.80	 
1897	3	29	6	0	0	985.50	 
1897	3	30	6	0	0	984.30	 
1897	3	31	6	0	0	980.80	 
1897	4	1	6	0	0	983.00	 
1897	4	2	6	0	0	982.40	 
1897	4	3	6	0	0	984.80	 
1897	4	4	6	0	0	986.30	 
1897	4	5	6	0	0	987.20	 
1897	4	6	6	0	0	983.50	 
1897	4	7	6	0	0	981.90	 
1897	4	8	6	0	0	981.90	 
1897	4	9	6	0	0	980.80	 
1897	4	10	6	0	0	981.90	 
1897	4	11	6	0	0	982.40	 
1897	4	12	6	0	0	980.60	 
1897	4	13	6	0	0	979.90	 
1897	4	14	6	0	0	979.20	 
1897	4	15	6	0	0	979.90	 
1897	4	16	6	0	0	979.50	 
1897	4	17	6	0	0	980.00	 
1897	4	18	6	0	0	978.80	 
1897	4	19	6	0	0	981.10	 
1897	4	20	6	0	0	983.20	 
1897	4	21	6	0	0	981.10	 
1897	4	22	6	0	0	977.60	 
1897	4	23	6	0	0	975.40	 
1897	4	24	6	0	0	973.80	 
1897	4	25	6	0	0	977.40	 
1897	4	26	6	0	0	982.40	 
1897	4	27	6	0	0	983.80	 
1897	4	28	6	0	0	984.80	 
1897	4	29	6	0	0	984.60	 
1897	4	30	6	0	0	983.40	 
1897	5	1	6	0	0	983.00	 
1897	5	2	6	0	0	979.10	 
1897	5	3	6	0	0	977.90	 
1897	5	4	6	0	0	976.00	 
1897	5	5	6	0	0	977.90	 
1897	5	6	6	0	0	979.80	 
1897	5	7	6	0	0	982.40	 
1897	5	8	6	0	0	984.40	 
1897	5	9	6	0	0	987.90	 
1897	5	10	6	0	0	987.00	 
1897	5	11	6	0	0	989.00	 
1897	5	12	6	0	0	988.80	 
1897	5	13	6	0	0	985.40	 
1897	5	14	6	0	0	977.00	 
1897	5	15	6	0	0	974.00	 
1897	5	16	6	0	0	971.90	 
1897	5	17	6	0	0	973.90	 
1897	5	18	6	0	0	975.40	 
1897	5	19	6	0	0	976.40	 
1897	5	20	6	0	0	976.80	 
1897	5	21	6	0	0	975.90	 
1897	5	22	6	0	0	976.20	 
1897	5	23	6	0	0	979.80	 
1897	5	24	6	0	0	979.90	 
1897	5	25	6	0	0	978.80	 
1897	5	26	6	0	0	979.40	 
1897	5	27	6	0	0	980.30	 
1897	5	28	6	0	0	981.20	 
1897	5	29	6	0	0	980.20	 
1897	5	30	6	0	0	983.40	 
1897	5	31	6	0	0	985.80	 
1897	10	1	6	0	0	989.40	 
1897	10	2	6	0	0	990.60	 
1897	10	3	6	0	0	991.50	 
1897	10	4	6	0	0	990.60	 
1897	10	5	6	0	0	990.60	 
1897	10	6	6	0	0	990.80	 
1897	10	7	6	0	0	991.20	 
1897	10	8	6	0	0	991.20	 
1897	10	9	6	0	0	990.70	 
1897	10	10	6	0	0	991.50	 
1897	10	11	6	0	0	991.50	 
1897	10	12	6	0	0	992.30	 
1897	10	13	6	0	0	992.20	 
1897	10	14	6	0	0	992.20	 
1897	10	15	6	0	0	992.20	 
1897	10	16	6	0	0	990.70	 
1897	10	17	6	0	0	990.40	 
1897	10	18	6	0	0	989.40	 
1897	10	19	6	0	0	988.20	 
1897	10	20	6	0	0	986.60	 
1897	10	21	6	0	0	986.20	 
1897	10	22	6	0	0	986.80	 
1897	10	23	6	0	0	987.60	 
1897	10	24	6	0	0	987.20	 
1897	10	25	6	0	0	986.80	 
1897	10	26	6	0	0	988.60	 
1897	10	27	6	0	0	987.80	 
1897	10	28	6	0	0	987.20	 
1897	10	29	6	0	0	984.40	 
1897	10	30	6	0	0	984.30	 
1897	10	31	6	0	0	982.70	 
1897	11	1	6	0	0	983.80	 
1897	11	2	6	0	0	984.70	 
1897	11	3	6	0	0	986.30	 
1897	11	4	6	0	0	984.80	 
1897	11	5	6	0	0	986.30	 
1897	11	6	6	0	0	984.20	 
1897	11	7	6	0	0	983.00	 
1897	11	8	6	0	0	983.80	 
1897	11	9	6	0	0	983.80	 
1897	11	10	6	0	0	979.60	 
1897	11	11	6	0	0	981.00	 
1897	11	12	6	0	0	979.20	 
1897	11	13	6	0	0	983.50	 
1897	11	14	6	0	0	988.30	 
1897	11	15	6	0	0	991.80	 
1897	11	16	6	0	0	992.30	 
1897	11	17	6	0	0	994.70	 
1897	11	18	6	0	0	997.00	 
1897	11	19	6	0	0	999.00	 
1897	11	20	6	0	0	997.20	 
1897	11	21	6	0	0	997.00	 
1897	11	22	6	0	0	995.00	 
1897	11	23	6	0	0	992.00	 
1897	11	24	6	0	0	989.40	 
1897	11	25	6	0	0	988.60	 
1897	11	26	6	0	0	986.40	 
1897	11	27	6	0	0	987.60	 
1897	11	28	6	0	0	985.90	 
1897	11	29	6	0	0	984.40	 
1897	11	30	6	0	0	982.40	 
1897	12	1	6	0	0	986.30	 
1897	12	2	6	0	0	993.20	 
1897	12	3	6	0	0	995.80	 
1897	12	4	6	0	0	994.40	 
1897	12	5	6	0	0	993.10	 
1897	12	6	6	0	0	991.10	 
1897	12	7	6	0	0	989.80	 
1897	12	8	6	0	0	990.30	 
1897	12	9	6	0	0	989.00	 
1897	12	10	6	0	0	986.80	 
1897	12	11	6	0	0	986.80	 
1897	12	12	6	0	0	985.10	 
1897	12	13	6	0	0	983.10	 
1897	12	14	6	0	0	992.20	 
1897	12	15	6	0	0	993.20	 
1897	12	16	6	0	0	993.10	 
1897	12	17	6	0	0	993.00	 
1897	12	18	6	0	0	992.70	 
1897	12	19	6	0	0	992.80	 
1897	12	20	6	0	0	994.60	 
1897	12	21	6	0	0	996.30	 
1897	12	22	6	0	0	995.50	 
1897	12	23	6	0	0	994.40	 
1897	12	24	6	0	0	993.40	 
1897	12	25	6	0	0	991.00	 
1897	12	26	6	0	0	987.10	 
1897	12	27	6	0	0	983.60	 
1897	12	28	6	0	0	978.00	 
1897	12	29	6	0	0	970.20	 
1897	12	30	6	0	0	975.00	 
1897	12	31	6	0	0	974.00	 
1898	1	1	6	0	0	978.00	 
1898	1	2	6	0	0	975.60	 
1898	1	3	6	0	0	975.40	 
1898	1	4	6	0	0	976.70	 
1898	1	5	6	0	0	978.20	 
1898	1	6	6	0	0	982.60	 
1898	1	7	6	0	0	986.80	 
1898	1	8	6	0	0	987.90	 
1898	1	9	6	0	0	992.00	 
1898	1	10	6	0	0	994.60	 
1898	1	11	6	0	0	996.30	 
1898	1	12	6	0	0	996.80	 
1898	1	13	6	0	0	993.60	 
1898	1	14	6	0	0	988.60	 
1898	1	15	6	0	0	986.20	 
1898	1	16	6	0	0	983.20	 
1898	1	17	6	0	0	975.90	 
1898	1	18	6	0	0	967.60	 
1898	1	19	6	0	0	967.90	 
1898	1	20	6	0	0	974.60	 
1898	1	21	6	0	0	979.00	 
1898	1	22	6	0	0	981.60	 
1898	1	23	6	0	0	985.60	 
1898	1	24	6	0	0	987.40	 
1898	1	25	6	0	0	986.30	 
1898	1	26	6	0	0	985.60	 
1898	1	27	6	0	0	983.40	 
1898	1	28	6	0	0	979.00	 
1898	1	29	6	0	0	971.80	 
1898	1	30	6	0	0	969.40	 
1898	1	31	6	0	0	975.40	 
1898	2	1	6	0	0	975.90	 
1898	2	2	6	0	0	966.40	 
1898	2	3	6	0	0	972.40	 
1898	2	4	6	0	0	975.90	 
1898	2	5	6	0	0	969.20	 
1898	2	6	6	0	0	964.40	 
1898	2	7	6	0	0	965.00	 
1898	2	8	6	0	0	968.20	 
1898	2	9	6	0	0	974.30	 
1898	2	10	6	0	0	975.10	 
1898	2	11	6	0	0	965.10	 
1898	2	12	6	0	0	967.80	 
1898	2	13	6	0	0	973.20	 
1898	2	14	6	0	0	972.00	 
1898	2	15	6	0	0	969.40	 
1898	2	16	6	0	0	971.00	 
1898	2	17	6	0	0	971.80	 
1898	2	18	6	0	0	973.90	 
1898	2	19	6	0	0	972.80	 
1898	2	20	6	0	0	972.30	 
1898	2	21	6	0	0	974.80	 
1898	2	22	6	0	0	985.50	 
1898	2	23	6	0	0	988.20	 
1898	2	24	6	0	0	986.80	 
1898	2	25	6	0	0	985.50	 
1898	2	26	6	0	0	987.10	 
1898	2	27	6	0	0	990.20	 
1898	2	28	6	0	0	991.10	 
1898	3	1	6	0	0	990.70	 
1898	3	2	6	0	0	992.80	 
1898	3	3	6	0	0	993.20	 
1898	3	4	6	0	0	994.30	 
1898	3	5	6	0	0	997.10	 
1898	3	6	6	0	0	997.00	 
1898	3	7	6	0	0	996.00	 
1898	3	8	6	0	0	997.60	 
1898	3	9	6	0	0	998.40	 
1898	3	10	6	0	0	994.80	 
1898	3	11	6	0	0	993.40	 
1898	3	12	6	0	0	987.60	 
1898	3	13	6	0	0	987.60	 
1898	3	14	6	0	0	987.80	 
1898	3	15	6	0	0	976.80	 
1898	3	16	6	0	0	967.80	 
1898	3	17	6	0	0	961.90	 
1898	3	18	6	0	0	963.50	 
1898	3	19	6	0	0	968.00	 
1898	3	20	6	0	0	968.70	 
1898	3	21	6	0	0	974.30	 
1898	3	22	6	0	0	975.80	 
1898	3	23	6	0	0	974.60	 
1898	3	24	6	0	0	975.80	 
1898	3	25	6	0	0	978.60	 
1898	3	26	6	0	0	977.10	 
1898	3	27	6	0	0	978.60	 
1898	3	28	6	0	0	984.80	 
1898	3	29	6	0	0	989.00	 
1898	3	30	6	0	0	986.30	 
1898	3	31	6	0	0	985.00	 
1898	5	1	6	0	0	977.60	 
1898	5	2	6	0	0	977.40	 
1898	5	3	6	0	0	972.40	 
1898	5	4	6	0	0	968.20	 
1898	5	5	6	0	0	967.00	 
1898	5	6	6	0	0	972.80	 
1898	5	7	6	0	0	974.30	 
1898	5	8	6	0	0	975.50	 
1898	5	9	6	0	0	975.40	 
1898	5	10	6	0	0	975.60	 
1898	5	11	6	0	0	978.30	 
1898	5	12	6	0	0	980.30	 
1898	5	13	6	0	0	980.60	 
1898	5	14	6	0	0	982.40	 
1898	5	15	6	0	0	983.20	 
1898	5	16	6	0	0	985.10	 
1898	5	17	6	0	0	985.80	 
1898	5	18	6	0	0	985.20	 
1898	5	19	6	0	0	987.00	 
1898	5	20	6	0	0	986.30	 
1898	5	21	6	0	0	985.10	 
1898	5	22	6	0	0	982.40	 
1898	5	23	6	0	0	981.10	 
1898	5	24	6	0	0	983.10	 
1898	5	25	6	0	0	982.00	 
1898	5	26	6	0	0	981.20	 
1898	5	27	6	0	0	979.00	 
1898	5	28	6	0	0	975.00	 
1898	5	29	6	0	0	973.40	 
1898	5	30	6	0	0	973.40	 
1898	5	31	6	0	0	972.20	 
1898	10	1	6	0	0	971.40	 
1898	10	2	6	0	0	974.00	 
1898	10	3	6	0	0	971.90	 
1898	10	4	6	0	0	970.60	 
1898	10	5	6	0	0	967.90	 
1898	10	6	6	0	0	975.20	 
1898	10	7	6	0	0	978.00	 
1898	10	8	6	0	0	982.20	 
1898	10	9	6	0	0	984.70	 
1898	10	10	6	0	0	987.50	 
1898	10	11	6	0	0	986.70	 
1898	10	12	6	0	0	982.80	 
1898	10	13	6	0	0	980.00	 
1898	10	14	6	0	0	982.80	 
1898	10	15	6	0	0	987.00	 
1898	10	16	6	0	0	985.00	 
1898	10	17	6	0	0	987.00	 
1898	10	18	6	0	0	987.80	 
