SEF	1.0.0
ID	LE_MANS_VILLE
Name	LE_MANS_VILLE
Lat	47.9967
Lon	0.2033
Alt	48.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 72181003|Department 72
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	11	25	12	0	0	1006.70	 
1879	11	26	12	0	0	1007.30	 
1879	11	27	12	0	0	1004.60	 
1879	11	28	12	0	0	1002.10	 
1879	11	29	12	0	0	1006.70	 
1879	11	30	12	0	0	999.90	 
1879	12	1	12	0	0	998.90	 
1879	12	2	12	0	0	1004.30	 
1879	12	3	12	0	0	995.90	 
1879	12	4	12	0	0	976.60	 
1879	12	5	12	0	0	1001.50	 
1879	12	6	12	0	0	1004.20	 
1879	12	7	12	0	0	1024.80	 
1879	12	8	12	0	0	1024.00	 
1879	12	9	12	0	0	1029.40	 
1879	12	10	12	0	0	1024.30	 
1879	12	11	12	0	0	1028.00	 
1879	12	12	12	0	0	1030.30	 
1879	12	13	12	0	0	1030.60	 
1879	12	14	12	0	0	1027.10	 
1879	12	15	12	0	0	1022.60	 
1879	12	16	12	0	0	1021.40	 
1879	12	17	12	0	0	1023.50	 
1879	12	18	12	0	0	1021.50	 
1879	12	19	12	0	0	1019.10	 
1879	12	20	12	0	0	1021.40	 
1879	12	21	12	0	0	1021.60	 
1879	12	22	12	0	0	1025.40	 
1879	12	23	12	0	0	1029.60	 
1879	12	24	12	0	0	1024.60	 
1879	12	25	12	0	0	1025.80	 
1879	12	26	12	0	0	1021.50	 
1879	12	27	12	0	0	1024.00	 
1879	12	28	12	0	0	1023.40	 
1879	12	29	12	0	0	1014.50	 
1879	12	30	12	0	0	1012.20	 
1879	12	31	12	0	0	1012.10	 
1880	1	1	12	0	0	1016.20	 
1880	1	2	12	0	0	1020.80	 
1880	1	3	12	0	0	1026.40	 
1880	1	4	12	0	0	1024.20	 
1880	1	5	12	0	0	1022.80	 
1880	1	6	12	0	0	1025.00	 
1880	1	7	12	0	0	1026.70	 
1880	1	8	12	0	0	1025.40	 
1880	1	9	12	0	0	1023.10	 
1880	1	10	12	0	0	1020.40	 
1880	1	11	12	0	0	1021.50	 
1880	1	12	12	0	0	1023.40	 
1880	1	13	12	0	0	1024.00	 
1880	1	14	12	0	0	1017.20	 
1880	1	15	12	0	0	1018.30	 
1880	1	16	12	0	0	1012.10	 
1880	1	17	12	0	0	1008.20	 
1880	1	18	12	0	0	1005.30	 
1880	1	19	12	0	0	1014.30	 
1880	1	20	12	0	0	1025.80	 
1880	1	21	12	0	0	1026.80	 
1880	1	22	12	0	0	1020.70	 
1880	1	23	12	0	0	1019.50	 
1880	1	24	12	0	0	1019.80	 
1880	1	25	12	0	0	1010.70	 
1880	1	26	12	0	0	1014.30	 
1880	1	27	12	0	0	1016.20	 
1880	1	28	12	0	0	1016.30	 
1880	1	29	12	0	0	1015.70	 
1880	1	30	12	0	0	1015.70	 
1880	1	31	12	0	0	1018.20	 
1880	2	1	12	0	0	1018.70	 
1880	2	2	12	0	0	1021.00	 
1880	2	3	12	0	0	1023.00	 
1880	2	4	12	0	0	1019.40	 
1880	2	5	12	0	0	1014.20	 
1880	2	6	12	0	0	1008.60	 
1880	2	7	12	0	0	1001.80	 
1880	2	8	12	0	0	995.50	 
1880	2	9	12	0	0	991.70	 
1880	2	10	12	0	0	986.90	 
1880	2	11	12	0	0	997.10	 
1880	2	12	12	0	0	1005.90	 
1880	2	13	12	0	0	1015.00	 
1880	2	14	12	0	0	1005.30	 
1880	2	15	12	0	0	998.10	 
1880	2	16	12	0	0	981.00	 
1880	2	17	12	0	0	982.90	 
1880	2	18	12	0	0	995.40	 
1880	2	19	12	0	0	996.60	 
1880	2	20	12	0	0	1000.20	 
1880	2	21	12	0	0	1006.30	 
1880	2	22	12	0	0	1001.10	 
1880	2	23	12	0	0	1004.10	 
1880	2	24	12	0	0	1012.30	 
1880	2	25	12	0	0	1021.90	 
1880	2	26	12	0	0	1012.50	 
1880	2	27	12	0	0	1009.10	 
1880	2	28	12	0	0	1003.80	 
1880	2	29	12	0	0	1003.50	 
1880	3	1	12	0	0	998.70	 
1880	3	2	12	0	0	1005.40	 
1880	3	3	12	0	0	1000.30	 
1880	3	4	12	0	0	1009.50	 
1880	3	5	12	0	0	1018.00	 
1880	3	6	12	0	0	1014.90	 
1880	3	7	12	0	0	1014.10	 
1880	3	8	12	0	0	1016.80	 
1880	3	9	12	0	0	1015.80	 
1880	3	10	12	0	0	1014.10	 
1880	3	11	12	0	0	1017.10	 
1880	3	12	12	0	0	1016.40	 
1880	3	13	12	0	0	1015.30	 
1880	3	14	12	0	0	1012.10	 
1880	3	15	12	0	0	1013.30	 
1880	3	16	12	0	0	1006.10	 
1880	3	17	12	0	0	1005.90	 
1880	3	18	12	0	0	1010.60	 
1880	3	19	12	0	0	1012.60	 
1880	3	20	12	0	0	1011.00	 
1880	3	21	12	0	0	1008.90	 
1880	3	22	12	0	0	1011.40	 
1880	3	23	12	0	0	1010.50	 
1880	3	24	12	0	0	1011.30	 
1880	3	25	12	0	0	1007.50	 
1880	3	26	12	0	0	1004.90	 
1880	3	27	12	0	0	1005.10	 
1880	3	28	12	0	0	1008.30	 
1880	3	29	12	0	0	1008.30	 
1880	3	30	12	0	0	1010.10	 
1880	3	31	12	0	0	1005.80	 
1880	4	1	12	0	0	998.90	 
1880	4	2	12	0	0	995.00	 
1880	4	3	12	0	0	999.10	 
1880	4	4	12	0	0	989.80	 
1880	4	5	12	0	0	997.00	 
1880	4	6	12	0	0	989.00	 
1880	4	7	12	0	0	994.30	 
1880	4	8	12	0	0	999.30	 
1880	4	9	12	0	0	1006.90	 
1880	4	10	12	0	0	1006.20	 
1880	4	11	12	0	0	1000.20	 
1880	4	12	12	0	0	999.90	 
1880	4	13	12	0	0	999.70	 
1880	4	14	12	0	0	996.60	 
1880	4	15	12	0	0	995.70	 
1880	4	16	12	0	0	1003.70	 
1880	4	17	12	0	0	1000.90	 
1880	4	18	12	0	0	1011.90	 
1880	4	19	12	0	0	1005.50	 
1880	4	20	12	0	0	1005.30	 
1880	4	21	12	0	0	1013.30	 
1880	4	22	12	0	0	1004.70	 
1880	4	23	12	0	0	1010.30	 
1880	4	24	12	0	0	1011.50	 
1880	4	25	12	0	0	1005.10	 
1880	4	26	12	0	0	1001.00	 
1880	4	27	12	0	0	1005.30	 
1880	4	28	12	0	0	1001.00	 
1880	4	29	12	0	0	1008.50	 
1880	4	30	12	0	0	1010.50	 
1880	5	1	12	0	0	1009.30	 
1880	5	2	12	0	0	999.50	 
1880	5	3	12	0	0	994.90	 
1880	5	4	12	0	0	1000.60	 
1880	5	5	12	0	0	1004.20	 
1880	5	6	12	0	0	1000.70	 
1880	5	7	12	0	0	1005.90	 
1880	5	8	12	0	0	1008.30	 
1880	5	9	12	0	0	1010.90	 
1880	5	10	12	0	0	1006.10	 
1880	5	11	12	0	0	999.40	 
1880	5	12	12	0	0	1000.20	 
1880	5	13	12	0	0	1006.30	 
1880	5	14	12	0	0	1004.70	 
1880	5	15	12	0	0	1002.10	 
1880	5	16	12	0	0	1000.30	 
1880	5	17	12	0	0	1004.20	 
1880	5	18	12	0	0	1007.50	 
1880	5	19	12	0	0	1011.70	 
1880	5	20	12	0	0	1012.50	 
1880	5	21	12	0	0	1015.00	 
1880	5	22	12	0	0	1007.50	 
1880	5	23	12	0	0	1010.60	 
1880	5	24	12	0	0	1013.40	 
1880	5	25	12	0	0	1010.70	 
1880	5	26	12	0	0	1007.40	 
1880	5	27	12	0	0	1006.10	 
1880	5	28	12	0	0	1018.60	 
1880	5	29	12	0	0	1022.60	 
1880	5	30	12	0	0	1017.80	 
1880	5	31	12	0	0	1009.50	 
1880	6	1	12	0	0	1002.70	 
1880	6	2	12	0	0	1002.70	 
1880	6	3	12	0	0	1002.30	 
1880	6	4	12	0	0	1000.50	 
1880	6	5	12	0	0	1010.20	 
1880	6	6	12	0	0	1010.50	 
1880	6	7	12	0	0	1006.30	 
1880	6	8	12	0	0	1005.90	 
1880	6	9	12	0	0	1000.70	 
1880	6	10	12	0	0	1001.30	 
1880	6	11	12	0	0	998.60	 
1880	6	12	12	0	0	1007.80	 
1880	6	13	12	0	0	1008.30	 
1880	6	14	12	0	0	1008.10	 
1880	6	15	12	0	0	1007.80	 
1880	6	16	12	0	0	1005.40	 
1880	6	17	12	0	0	1007.40	 
1880	6	18	12	0	0	1002.90	 
1880	6	19	12	0	0	997.00	 
1880	6	20	12	0	0	996.20	 
1880	6	21	12	0	0	996.30	 
1880	6	22	12	0	0	1001.90	 
1880	6	23	12	0	0	1001.70	 
1880	6	24	12	0	0	1003.90	 
1880	6	25	12	0	0	1003.00	 
1880	6	26	12	0	0	1002.60	 
1880	6	27	12	0	0	1016.70	 
1880	6	28	12	0	0	1017.80	 
1880	6	29	12	0	0	1010.10	 
1880	6	30	12	0	0	999.90	 
1880	7	1	12	0	0	1000.30	 
1880	7	2	12	0	0	1005.50	 
1880	7	3	12	0	0	1003.70	 
1880	7	4	12	0	0	1008.70	 
1880	7	5	12	0	0	1014.50	 
1880	7	6	12	0	0	1012.20	 
1880	7	7	12	0	0	1003.50	 
1880	7	8	12	0	0	1001.30	 
1880	7	9	12	0	0	1002.90	 
1880	7	10	12	0	0	1007.00	 
1880	7	11	12	0	0	1012.90	 
1880	7	12	12	0	0	1013.70	 
1880	7	13	12	0	0	1011.00	 
1880	7	14	12	0	0	1007.70	 
1880	7	15	12	0	0	1005.50	 
1880	7	16	12	0	0	1008.10	 
1880	7	17	12	0	0	1007.90	 
1880	7	18	12	0	0	1009.90	 
1880	7	19	12	0	0	1011.00	 
1880	7	20	12	0	0	1011.40	 
1880	7	21	12	0	0	1008.30	 
1880	7	22	12	0	0	1005.30	 
1880	7	23	12	0	0	1007.30	 
1880	7	24	12	0	0	1004.20	 
1880	7	25	12	0	0	1005.00	 
1880	7	26	12	0	0	996.70	 
1880	7	27	12	0	0	1005.00	 
1880	7	28	12	0	0	1003.10	 
1880	7	29	12	0	0	997.90	 
1880	7	30	12	0	0	1001.30	 
1880	7	31	12	0	0	1004.60	 
1880	8	1	12	0	0	995.10	 
1880	8	2	12	0	0	997.80	 
1880	8	3	12	0	0	1006.10	 
1880	8	4	12	0	0	1005.80	 
1880	8	5	12	0	0	1000.30	 
1880	8	6	12	0	0	997.30	 
1880	8	7	12	0	0	999.50	 
1880	8	8	12	0	0	1001.50	 
1880	8	9	12	0	0	1010.60	 
1880	8	10	12	0	0	1016.80	 
1880	8	11	12	0	0	1011.40	 
1880	8	12	12	0	0	1008.60	 
1880	8	13	12	0	0	1007.70	 
1880	8	14	12	0	0	1006.60	 
1880	8	15	12	0	0	1006.50	 
1880	8	16	12	0	0	1004.70	 
1880	8	17	12	0	0	1005.50	 
1880	8	18	12	0	0	1005.80	 
1880	8	19	12	0	0	1004.70	 
1880	8	20	12	0	0	1005.70	 
1880	8	21	12	0	0	1004.50	 
1880	8	22	12	0	0	1003.90	 
1880	8	23	12	0	0	1004.60	 
1880	8	24	12	0	0	1005.40	 
1880	8	25	12	0	0	1004.20	 
1880	8	26	12	0	0	1003.80	 
1880	8	27	12	0	0	1009.00	 
1880	8	28	12	0	0	1009.30	 
1880	8	29	12	0	0	1001.70	 
1880	8	30	12	0	0	1004.20	 
1880	8	31	12	0	0	1009.30	 
1880	9	1	12	0	0	1016.20	 
1880	9	2	12	0	0	1018.00	 
1880	9	3	12	0	0	1014.90	 
1880	9	4	12	0	0	1009.10	 
1880	9	5	12	0	0	1013.00	 
1880	9	6	12	0	0	1012.60	 
1880	9	7	12	0	0	1008.70	 
1880	9	8	12	0	0	1003.70	 
1880	9	9	12	0	0	1003.40	 
1880	9	10	12	0	0	1001.30	 
1880	9	11	12	0	0	998.90	 
1880	9	12	12	0	0	999.50	 
1880	9	13	12	0	0	1001.00	 
1880	9	14	12	0	0	998.20	 
1880	9	15	12	0	0	1000.60	 
1880	9	16	12	0	0	990.70	 
1880	9	17	12	0	0	1003.70	 
1880	9	18	12	0	0	1000.90	 
1880	9	19	12	0	0	1001.30	 
1880	9	20	12	0	0	1007.30	 
1880	9	21	12	0	0	1008.70	 
1880	9	22	12	0	0	1011.30	 
1880	9	23	12	0	0	1012.20	 
1880	9	24	12	0	0	1007.90	 
1880	9	25	12	0	0	1009.40	 
1880	9	26	12	0	0	1014.70	 
1880	9	27	12	0	0	1014.10	 
1880	9	28	12	0	0	1014.10	 
1880	9	29	12	0	0	1013.40	 
1880	9	30	12	0	0	1016.60	 
1880	10	1	12	0	0	1014.60	 
1880	10	2	12	0	0	1009.70	 
1880	10	3	12	0	0	1004.90	 
1880	10	4	12	0	0	993.30	 
1880	10	5	12	0	0	989.10	 
1880	10	6	12	0	0	985.10	 
1880	10	7	12	0	0	995.40	 
1880	10	8	12	0	0	998.30	 
1880	10	9	12	0	0	993.50	 
1880	10	10	12	0	0	1004.10	 
1880	10	11	12	0	0	1008.70	 
1880	10	12	12	0	0	1007.00	 
1880	10	13	12	0	0	1013.30	 
1880	10	14	12	0	0	1018.80	 
1880	10	15	12	0	0	1010.90	 
1880	10	16	12	0	0	1006.30	 
1880	10	17	12	0	0	1007.80	 
1880	10	18	12	0	0	1009.50	 
1880	10	19	12	0	0	1008.20	 
1880	10	20	12	0	0	991.80	 
1880	10	21	12	0	0	1000.70	 
1880	10	22	12	0	0	990.20	 
1880	10	23	12	0	0	997.00	 
1880	10	24	12	0	0	1006.90	 
1880	10	25	12	0	0	1014.90	 
1880	10	26	12	0	0	996.20	 
1880	10	27	12	0	0	991.70	 
1880	10	28	12	0	0	985.40	 
1880	10	29	12	0	0	996.70	 
1880	10	30	12	0	0	1012.10	 
1880	10	31	12	0	0	1013.90	 
1880	11	1	12	0	0	1015.40	 
1880	11	2	12	0	0	1005.30	 
1880	11	3	12	0	0	1001.00	 
1880	11	4	12	0	0	1009.50	 
1880	11	5	12	0	0	1017.50	 
1880	11	6	12	0	0	1019.80	 
1880	11	7	12	0	0	1018.70	 
1880	11	8	12	0	0	1013.50	 
1880	11	9	12	0	0	1015.90	 
1880	11	10	12	0	0	1013.80	 
1880	11	11	12	0	0	1014.90	 
1880	11	12	12	0	0	1013.80	 
1880	11	13	12	0	0	1010.60	 
1880	11	14	12	0	0	999.10	 
1880	11	15	12	0	0	1002.90	 
1880	11	16	12	0	0	980.60	 
1880	11	17	12	0	0	978.20	 
1880	11	18	12	0	0	976.30	 
1880	11	19	12	0	0	988.70	 
1880	11	20	12	0	0	1007.50	 
1880	11	21	12	0	0	1013.80	 
1880	11	22	12	0	0	1007.30	 
1880	11	23	12	0	0	1006.50	 
1880	11	24	12	0	0	1012.10	 
1880	11	25	12	0	0	1007.30	 
1880	11	26	12	0	0	1005.10	 
1880	11	27	12	0	0	1014.60	 
1880	11	28	12	0	0	1026.00	 
1880	11	29	12	0	0	1023.90	 
1880	11	30	12	0	0	1023.00	 
1880	12	1	12	0	0	1016.20	 
1880	12	2	12	0	0	1016.70	 
1880	12	3	12	0	0	1021.40	 
1880	12	4	12	0	0	1025.10	 
1880	12	5	12	0	0	1026.00	 
1880	12	6	12	0	0	1026.00	 
1880	12	7	12	0	0	1027.60	 
1880	12	8	12	0	0	1028.60	 
1880	12	9	12	0	0	1027.00	 
1880	12	10	12	0	0	1021.50	 
1880	12	11	12	0	0	1019.60	 
1880	12	12	12	0	0	1016.80	 
1880	12	13	12	0	0	1015.50	 
1880	12	14	12	0	0	1012.30	 
1880	12	15	12	0	0	1005.00	 
1880	12	16	12	0	0	998.70	 
1880	12	17	12	0	0	994.50	 
1880	12	18	12	0	0	1000.70	 
1880	12	19	12	0	0	1001.90	 
1880	12	20	12	0	0	996.90	 
1880	12	21	12	0	0	1009.00	 
1880	12	22	12	0	0	1008.70	 
1880	12	23	12	0	0	1001.50	 
1880	12	24	12	0	0	990.30	 
1880	12	25	12	0	0	994.50	 
1880	12	26	12	0	0	999.90	 
1880	12	27	12	0	0	995.50	 
1880	12	28	12	0	0	999.90	 
1880	12	29	12	0	0	989.30	 
1880	12	30	12	0	0	993.40	 
1880	12	31	12	0	0	1011.90	 
