SEF	1.0.0
ID	POINTE_DE_GAVRES
Name	POINTE_DE_GAVRES
Lat	47.6893
Lon	-3.3585
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 56062001|Department 56
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	5	19	13	0	0	1004.60	 
1933	5	20	13	0	0	1014.20	 
1933	5	21	13	0	0	1022.10	 
1933	5	22	13	0	0	1013.50	 
1933	5	23	13	0	0	1012.30	 
1933	5	24	13	0	0	1015.30	 
1933	5	25	13	0	0	1016.60	 
1933	5	26	13	0	0	1017.70	 
1933	5	27	13	0	0	1014.30	 
1933	5	28	13	0	0	1019.50	 
1933	5	29	13	0	0	1029.50	 
1933	5	30	13	0	0	1022.30	 
1933	5	31	13	0	0	1013.50	 
1933	6	1	13	0	0	1010.50	 
1933	6	2	13	0	0	1007.10	 
1933	6	3	13	0	0	1001.50	 
1933	6	4	13	0	0	1006.60	 
1933	6	5	13	0	0	1009.40	 
1933	6	6	13	0	0	1019.00	 
1933	6	7	13	0	0	1020.70	 
1933	6	8	13	0	0	1016.60	 
1933	6	9	13	0	0	1007.40	 
1933	6	10	13	0	0	1016.50	 
1933	6	11	13	0	0	1012.50	 
1933	6	12	13	0	0	1019.50	 
1933	6	13	13	0	0	1020.50	 
1933	6	14	13	0	0	1023.70	 
1933	6	15	13	0	0	1021.40	 
1933	6	16	13	0	0	1021.30	 
1933	6	17	13	0	0	1024.60	 
1933	6	18	13	0	0	1028.90	 
1933	6	19	13	0	0	1026.20	 
1933	6	20	13	0	0	1020.20	 
1933	6	21	13	0	0	1014.10	 
1933	6	22	13	0	0	1014.10	 
1933	6	23	13	0	0	1017.30	 
1933	6	24	13	0	0	1016.50	 
1933	6	25	13	0	0	1016.20	 
1933	6	26	13	0	0	1008.70	 
1933	6	27	13	0	0	1004.50	 
1933	6	28	13	0	0	1009.90	 
1933	6	29	13	0	0	1004.60	 
1933	6	30	13	0	0	1005.00	 
1933	7	1	13	0	0	1011.50	 
1933	7	2	13	0	0	1017.30	 
1933	7	3	13	0	0	1017.80	 
1933	7	4	13	0	0	1019.80	 
1933	7	5	13	0	0	1022.90	 
1933	7	6	13	0	0	1023.30	 
1933	7	7	13	0	0	1022.10	 
1933	7	8	13	0	0	1022.20	 
1933	7	9	13	0	0	1021.10	 
1933	7	10	13	0	0	1023.90	 
1933	7	11	13	0	0	1021.90	 
1933	7	12	13	0	0	1015.80	 
1933	7	13	13	0	0	1014.50	 
1933	7	14	13	0	0	1017.90	 
1933	7	15	13	0	0	1021.50	 
1933	7	16	13	0	0	1017.90	 
1933	7	17	13	0	0	1015.30	 
1933	7	18	13	0	0	1016.50	 
1933	7	19	13	0	0	1019.40	 
1933	7	20	13	0	0	1020.20	 
1933	7	21	13	0	0	1012.20	 
1933	7	22	13	0	0	1011.00	 
1933	7	23	13	0	0	1018.60	 
1933	7	24	13	0	0	1023.10	 
1933	7	25	13	0	0	1020.70	 
1933	7	26	13	0	0	1012.70	 
1933	7	27	13	0	0	1016.60	 
1933	7	28	13	0	0	1007.10	 
1933	7	29	13	0	0	1007.70	 
1933	7	30	13	0	0	1016.50	 
1933	7	31	13	0	0	1014.70	 
1933	8	1	13	0	0	1007.50	 
1933	8	2	13	0	0	1017.40	 
1933	8	3	13	0	0	1010.10	 
1933	8	4	13	0	0	1010.10	 
1933	8	5	13	0	0	1015.90	 
1933	8	6	13	0	0	1017.70	 
1933	8	7	13	0	0	1020.30	 
1933	8	8	13	0	0	1021.40	 
1933	8	9	13	0	0	1023.40	 
1933	8	10	13	0	0	1022.50	 
1933	8	11	13	0	0	1020.50	 
1933	8	12	13	0	0	1017.40	 
1933	8	13	13	0	0	1009.00	 
1933	8	14	13	0	0	1015.70	 
1933	8	15	13	0	0	1020.60	 
1933	8	16	13	0	0	1024.10	 
1933	8	17	13	0	0	1021.90	 
1933	8	18	13	0	0	1022.20	 
1933	8	19	13	0	0	1022.50	 
1933	8	20	13	0	0	1023.90	 
1933	8	21	13	0	0	1022.70	 
1933	8	22	13	0	0	1022.50	 
1933	8	23	13	0	0	1016.50	 
1933	8	24	13	0	0	1009.80	 
1933	8	25	13	0	0	1015.80	 
1933	8	26	13	0	0	1018.50	 
1933	8	27	13	0	0	1013.70	 
1933	8	28	13	0	0	1010.10	 
1933	8	29	13	0	0	1015.70	 
1933	8	30	13	0	0	1014.10	 
1933	8	31	13	0	0	1011.90	 
1933	9	1	13	0	0	1009.50	 
1933	9	2	13	0	0	1011.40	 
1933	9	3	13	0	0	1020.10	 
1933	9	4	13	0	0	1023.10	 
1933	9	5	13	0	0	1019.10	 
1933	9	6	13	0	0	1015.10	 
1933	9	7	13	0	0	1016.20	 
1933	9	8	13	0	0	1015.00	 
1933	9	9	13	0	0	1014.60	 
1933	9	10	13	0	0	1018.10	 
1933	9	11	13	0	0	1017.10	 
1933	9	12	13	0	0	1017.00	 
1933	9	13	13	0	0	1016.50	 
1933	9	14	13	0	0	1014.10	 
1933	9	15	13	0	0	1010.20	 
1933	9	16	13	0	0	1015.30	 
1933	9	17	13	0	0	1013.00	 
1933	9	18	13	0	0	1021.40	 
1933	9	19	13	0	0	1025.10	 
1933	9	20	13	0	0	1026.20	 
1933	9	21	13	0	0	1023.90	 
1933	9	22	13	0	0	1024.70	 
1933	9	23	13	0	0	1024.70	 
1933	9	24	13	0	0	1021.50	 
1933	9	25	13	0	0	1020.70	 
1933	9	26	13	0	0	1020.30	 
1933	9	27	13	0	0	1019.10	 
1933	9	28	13	0	0	1016.10	 
1933	9	29	13	0	0	1010.10	 
1933	9	30	13	0	0	1004.20	 
1933	10	1	13	0	0	1007.90	 
1933	10	2	13	0	0	1005.30	 
1933	10	3	13	0	0	998.30	 
1933	10	4	13	0	0	1008.20	 
1933	10	5	13	0	0	998.20	 
1933	10	6	13	0	0	1023.70	 
1933	10	7	13	0	0	1032.10	 
1933	10	8	13	0	0	1030.70	 
1933	10	9	13	0	0	1029.70	 
1933	10	10	13	0	0	1025.50	 
1933	10	11	13	0	0	1027.40	 
1933	10	12	13	0	0	1024.10	 
1933	10	13	13	0	0	1020.50	 
1933	10	14	13	0	0	1018.20	 
1933	10	15	13	0	0	1011.10	 
1933	10	16	13	0	0	1007.00	 
1933	10	17	13	0	0	1003.70	 
1933	10	18	13	0	0	1000.50	 
1933	10	19	13	0	0	1009.10	 
1933	10	20	13	0	0	1010.50	 
1933	10	21	13	0	0	993.90	 
1933	10	22	13	0	0	998.50	 
1933	10	23	13	0	0	1010.40	 
1933	10	24	13	0	0	1008.10	 
1933	10	25	13	0	0	1013.40	 
1933	10	26	13	0	0	1006.90	 
1933	10	27	13	0	0	1012.70	 
1933	10	28	13	0	0	1024.10	 
1933	10	29	13	0	0	1025.80	 
1933	10	30	13	0	0	1027.10	 
1933	10	31	13	0	0	1026.30	 
1933	11	1	13	0	0	1032.20	 
1933	11	2	13	0	0	1017.50	 
1933	11	3	13	0	0	1004.50	 
1933	11	4	13	0	0	1015.40	 
1933	11	5	13	0	0	1008.30	 
1933	11	6	13	0	0	1019.90	 
1933	11	7	13	0	0	1015.10	 
1933	11	8	13	0	0	1019.10	 
1933	11	9	13	0	0	1005.90	 
1933	11	10	13	0	0	1000.20	 
1933	11	11	13	0	0	1005.50	 
1933	11	12	13	0	0	1003.00	 
1933	11	13	13	0	0	992.30	 
1933	11	14	13	0	0	1003.10	 
1933	11	15	13	0	0	1019.30	 
1933	11	16	13	0	0	1007.00	 
1933	11	17	13	0	0	1001.30	 
1933	11	18	13	0	0	1000.20	 
1933	11	19	13	0	0	993.40	 
1933	11	20	13	0	0	997.80	 
1933	11	21	13	0	0	1010.70	 
1933	11	22	13	0	0	998.60	 
1933	11	23	13	0	0	1013.10	 
1933	11	24	13	0	0	1014.20	 
1933	11	25	13	0	0	999.10	 
1933	11	26	13	0	0	999.80	 
1933	11	27	13	0	0	990.40	 
1933	11	28	13	0	0	1001.80	 
1933	11	29	13	0	0	995.80	 
1933	11	30	13	0	0	999.90	 
1933	12	1	13	0	0	1006.20	 
1933	12	2	13	0	0	987.30	 
1933	12	3	13	0	0	999.70	 
1933	12	4	13	0	0	1003.90	 
1933	12	5	13	0	0	1002.60	 
1933	12	6	13	0	0	1002.50	 
1933	12	7	13	0	0	1014.70	 
1933	12	8	13	0	0	1012.20	 
1933	12	9	13	0	0	1027.80	 
1933	12	10	13	0	0	1011.70	 
1933	12	11	13	0	0	1030.10	 
1933	12	12	13	0	0	1031.80	 
1933	12	13	13	0	0	1032.60	 
1933	12	14	13	0	0	1039.80	 
1933	12	15	13	0	0	1036.20	 
1933	12	16	13	0	0	1027.50	 
1933	12	17	13	0	0	1012.10	 
1933	12	18	13	0	0	996.70	 
1933	12	19	13	0	0	990.60	 
1933	12	20	13	0	0	991.10	 
1933	12	21	13	0	0	1002.10	 
1933	12	22	13	0	0	999.50	 
1933	12	23	13	0	0	1016.20	 
1933	12	24	13	0	0	1005.90	 
1933	12	25	13	0	0	1005.80	 
1933	12	26	13	0	0	1014.10	 
1933	12	27	13	0	0	1007.80	 
1933	12	28	13	0	0	1019.50	 
1933	12	29	13	0	0	1013.30	 
1933	12	30	13	0	0	1010.20	 
1933	12	31	13	0	0	1021.20	 
1934	1	1	13	0	0	1015.90	 
1934	1	2	13	0	0	1015.90	 
1934	1	3	13	0	0	1018.20	 
1934	1	4	13	0	0	1009.50	 
1934	1	5	13	0	0	1016.10	 
1934	1	6	13	0	0	1018.80	 
1934	1	7	13	0	0	1014.50	 
1934	1	8	13	0	0	1011.50	 
1934	1	9	13	0	0	994.90	 
1934	1	10	13	0	0	987.10	 
1934	1	11	13	0	0	1014.30	 
1934	1	12	13	0	0	1023.00	 
1934	1	13	13	0	0	1029.20	 
1934	1	14	13	0	0	1020.30	 
1934	1	15	13	0	0	1013.70	 
1934	1	16	13	0	0	1027.40	 
1934	1	17	13	0	0	1032.00	 
1934	1	18	13	0	0	1031.90	 
1934	1	19	13	0	0	1024.80	 
1934	1	20	13	0	0	1027.50	 
1934	1	21	13	0	0	1023.10	 
1934	1	22	13	0	0	1022.20	 
1934	1	23	13	0	0	1018.80	 
1934	1	24	13	0	0	1020.30	 
1934	1	25	13	0	0	1023.50	 
1934	1	26	13	0	0	1017.20	 
1934	1	27	13	0	0	1001.00	 
1934	1	28	13	0	0	989.00	 
1934	1	29	13	0	0	999.80	 
1934	1	30	13	0	0	993.50	 
1934	1	31	13	0	0	1007.30	 
1934	2	1	13	0	0	1003.10	 
1934	2	2	13	0	0	1003.80	 
1934	2	3	13	0	0	1014.70	 
1934	2	4	13	0	0	1018.00	 
1934	2	5	13	0	0	1021.20	 
1934	2	6	13	0	0	1029.50	 
1934	2	7	13	0	0	1028.30	 
1934	2	8	13	0	0	1025.80	 
1934	2	9	13	0	0	1026.60	 
1934	2	10	13	0	0	1024.20	 
1934	2	11	13	0	0	1025.50	 
1934	2	12	13	0	0	1025.80	 
1934	2	13	13	0	0	1020.40	 
1934	2	14	13	0	0	1014.70	 
1934	2	15	13	0	0	1015.50	 
1934	2	16	13	0	0	1015.90	 
1934	2	17	13	0	0	1013.30	 
1934	2	18	13	0	0	1010.90	 
1934	2	19	13	0	0	1011.90	 
1934	2	20	13	0	0	1015.00	 
1934	2	21	13	0	0	1017.20	 
1934	2	22	13	0	0	1022.60	 
1934	2	23	13	0	0	1030.20	 
1934	2	24	13	0	0	1036.40	 
1934	2	25	13	0	0	1031.90	 
1934	2	26	13	0	0	1023.20	 
1934	2	27	13	0	0	1021.00	 
1934	2	28	13	0	0	1024.60	 
1934	3	1	13	0	0	1024.20	 
1934	3	2	13	0	0	1008.30	 
1934	3	3	13	0	0	1002.90	 
1934	3	4	13	0	0	1015.10	 
1934	3	5	13	0	0	1021.20	 
1934	3	6	13	0	0	1015.90	 
1934	3	7	13	0	0	1001.30	 
1934	3	8	13	0	0	1002.70	 
1934	3	9	13	0	0	1005.50	 
1934	3	10	13	0	0	1003.50	 
1934	3	11	13	0	0	1010.30	 
1934	3	12	13	0	0	1025.00	 
1934	3	13	13	0	0	1024.70	 
1934	3	14	13	0	0	1022.60	 
1934	3	15	13	0	0	1023.90	 
1934	3	16	13	0	0	1025.80	 
1934	3	17	13	0	0	1021.20	 
1934	3	18	13	0	0	1020.20	 
1934	3	19	13	0	0	1020.40	 
1934	3	20	13	0	0	1022.00	 
1934	3	21	13	0	0	1022.80	 
1934	3	22	13	0	0	1020.70	 
1934	3	23	13	0	0	1018.20	 
1934	3	24	13	0	0	1022.20	 
1934	3	25	13	0	0	1015.10	 
1934	3	26	13	0	0	996.20	 
1934	3	27	13	0	0	1011.90	 
1934	3	28	13	0	0	1024.30	 
1934	3	29	13	0	0	1021.60	 
1934	3	30	13	0	0	1017.00	 
1934	3	31	13	0	0	1012.30	 
1934	4	1	13	0	0	1018.00	 
1934	4	2	13	0	0	1023.10	 
1934	4	3	13	0	0	1021.90	 
1934	4	4	13	0	0	1018.60	 
1934	4	5	13	0	0	1015.90	 
1934	4	6	13	0	0	1010.60	 
1934	4	7	13	0	0	1008.90	 
1934	4	8	13	0	0	1009.30	 
1934	4	9	13	0	0	1014.90	 
1934	4	10	13	0	0	1016.40	 
1934	4	11	13	0	0	1007.50	 
1934	4	12	13	0	0	1004.60	 
1934	4	13	13	0	0	1008.20	 
1934	4	14	13	0	0	994.60	 
1934	4	15	13	0	0	1006.10	 
1934	4	16	13	0	0	1015.00	 
1934	4	17	13	0	0	1018.80	 
1934	4	18	13	0	0	1014.60	 
1934	4	19	13	0	0	1018.60	 
1934	4	20	13	0	0	1015.00	 
1934	4	21	13	0	0	1019.90	 
1934	4	22	13	0	0	1017.50	 
1934	4	23	13	0	0	1015.30	 
1934	4	24	13	0	0	1011.10	 
1934	4	25	13	0	0	1011.40	 
1934	4	26	13	0	0	1014.60	 
1934	4	27	13	0	0	1017.10	 
1934	4	28	13	0	0	1016.30	 
1934	4	29	13	0	0	1013.30	 
1934	4	30	13	0	0	1007.40	 
1934	5	1	13	0	0	997.50	 
1934	5	2	13	0	0	1007.50	 
1934	5	3	13	0	0	1005.70	 
1934	5	4	13	0	0	998.30	 
1934	5	5	13	0	0	1001.10	 
1934	5	6	13	0	0	1008.50	 
1934	5	7	13	0	0	1012.60	 
1934	5	8	13	0	0	1007.30	 
1934	5	9	13	0	0	1013.30	 
1934	5	10	13	0	0	1017.50	 
1934	5	11	13	0	0	1018.00	 
1934	5	12	13	0	0	1015.90	 
1934	5	13	13	0	0	1014.20	 
1934	5	14	13	0	0	1012.60	 
1934	5	15	13	0	0	1013.80	 
1934	5	16	13	0	0	1013.80	 
1934	5	17	13	0	0	1017.10	 
1934	5	18	13	0	0	1017.50	 
1934	5	19	13	0	0	1012.60	 
1934	5	20	13	0	0	1011.70	 
1934	5	21	13	0	0	1012.60	 
1934	5	22	13	0	0	1009.30	 
1934	5	23	13	0	0	1006.70	 
1934	5	24	13	0	0	1008.60	 
1934	5	25	13	0	0	1007.40	 
1934	5	26	13	0	0	1010.10	 
1934	5	27	13	0	0	1005.80	 
1934	5	28	13	0	0	1010.60	 
1934	5	29	13	0	0	1017.80	 
1934	5	30	13	0	0	1014.60	 
1934	5	31	13	0	0	1015.10	 
1934	6	1	13	0	0	1011.10	 
1934	6	2	13	0	0	1008.50	 
1934	6	3	13	0	0	1007.90	 
1934	6	4	13	0	0	1006.90	 
1934	6	5	13	0	0	1008.70	 
1934	6	6	13	0	0	1014.70	 
1934	6	7	13	0	0	1016.20	 
1934	6	8	13	0	0	1019.10	 
1934	6	9	13	0	0	1022.60	 
1934	6	10	13	0	0	1020.40	 
1934	6	11	13	0	0	1021.20	 
1934	6	12	13	0	0	1021.50	 
1934	6	13	13	0	0	1020.30	 
1934	6	14	13	0	0	1018.30	 
1934	6	15	13	0	0	1014.10	 
1934	6	16	13	0	0	1015.80	 
1934	6	17	13	0	0	1017.20	 
1934	6	18	13	0	0	1018.30	 
1934	6	19	13	0	0	1019.90	 
1934	6	20	13	0	0	1018.70	 
1934	6	21	13	0	0	1017.20	 
1934	6	22	13	0	0	1011.90	 
1934	6	23	13	0	0	1013.30	 
1934	6	24	13	0	0	1010.90	 
1934	6	25	13	0	0	1013.70	 
1934	6	26	13	0	0	1011.30	 
1934	6	27	13	0	0	1012.60	 
1934	6	28	13	0	0	1018.60	 
1934	6	29	13	0	0	1019.20	 
1934	6	30	13	0	0	1016.70	 
1934	7	1	13	0	0	1014.90	 
1934	7	2	13	0	0	1019.60	 
1934	7	3	13	0	0	1018.80	 
1934	7	4	13	0	0	1017.20	 
1934	7	5	13	0	0	1017.00	 
1934	7	6	13	0	0	1017.50	 
1934	7	7	13	0	0	1015.70	 
1934	7	8	13	0	0	1013.40	 
1934	7	9	13	0	0	1011.00	 
1934	7	10	13	0	0	1009.00	 
1934	7	11	13	0	0	1010.10	 
1934	7	12	13	0	0	1009.10	 
1934	7	13	13	0	0	1009.90	 
1934	7	14	13	0	0	1007.50	 
1934	7	15	13	0	0	1010.50	 
1934	7	16	13	0	0	1015.00	 
1934	7	17	13	0	0	1019.80	 
1934	7	18	13	0	0	1020.30	 
1934	7	19	13	0	0	1017.20	 
1934	7	20	13	0	0	1014.20	 
1934	7	21	13	0	0	1012.70	 
1934	7	22	13	0	0	1012.10	 
1934	7	23	13	0	0	1011.90	 
1934	7	24	13	0	0	1010.60	 
1934	7	25	13	0	0	997.40	 
1934	7	26	13	0	0	1010.20	 
1934	7	27	13	0	0	1013.90	 
1934	7	28	13	0	0	1014.60	 
1934	7	29	13	0	0	1013.50	 
1934	7	30	13	0	0	1011.90	 
1934	7	31	13	0	0	1015.10	 
1934	8	1	13	0	0	1018.80	 
1934	8	2	13	0	0	1013.80	 
1934	8	3	13	0	0	1011.10	 
1934	8	4	13	0	0	1015.10	 
1934	8	5	13	0	0	1016.30	 
1934	8	6	13	0	0	1012.20	 
1934	8	7	13	0	0	1002.30	 
1934	8	8	13	0	0	1002.30	 
1934	8	9	13	0	0	1009.40	 
1934	8	10	13	0	0	1012.90	 
1934	8	11	13	0	0	1017.80	 
1934	8	12	13	0	0	1013.30	 
1934	8	13	13	0	0	1009.50	 
1934	8	14	13	0	0	1001.50	 
1934	8	15	13	0	0	1006.50	 
1934	8	16	13	0	0	1006.10	 
1934	8	17	13	0	0	1003.90	 
1934	8	18	13	0	0	1005.40	 
1934	8	19	13	0	0	1005.50	 
1934	8	20	13	0	0	1009.70	 
1934	8	21	13	0	0	1014.70	 
1934	8	22	13	0	0	1018.00	 
1934	8	23	13	0	0	1016.70	 
1934	8	24	13	0	0	1016.30	 
1934	8	25	13	0	0	1008.70	 
1934	8	26	13	0	0	1010.30	 
1934	8	27	13	0	0	1019.50	 
1934	8	28	13	0	0	1017.50	 
1934	8	29	13	0	0	1013.50	 
1934	8	30	13	0	0	1011.90	 
1934	8	31	13	0	0	1012.70	 
1934	9	1	13	0	0	1011.50	 
1934	9	2	13	0	0	1013.00	 
1934	9	3	13	0	0	1014.70	 
1934	9	4	13	0	0	1012.70	 
1934	9	5	13	0	0	1009.70	 
1934	9	6	13	0	0	1007.80	 
1934	9	7	13	0	0	1010.30	 
1934	9	8	13	0	0	1013.10	 
1934	9	9	13	0	0	1015.90	 
1934	9	10	13	0	0	1015.30	 
1934	9	11	13	0	0	1011.90	 
1934	9	12	13	0	0	1009.50	 
1934	9	13	13	0	0	1009.30	 
1934	9	14	13	0	0	1006.50	 
1934	9	15	13	0	0	1014.90	 
1934	9	16	13	0	0	1014.10	 
1934	9	17	13	0	0	1014.30	 
1934	9	18	13	0	0	1018.70	 
1934	9	19	13	0	0	1023.90	 
1934	9	20	13	0	0	1020.30	 
1934	9	21	13	0	0	1018.30	 
1934	9	22	13	0	0	1018.60	 
1934	9	23	13	0	0	1017.90	 
1934	9	24	13	0	0	1018.60	 
1934	9	25	13	0	0	1017.80	 
1934	9	26	13	0	0	1013.00	 
1934	9	27	13	0	0	1008.30	 
1934	9	28	13	0	0	1006.70	 
1934	9	29	13	0	0	1005.30	 
1934	9	30	13	0	0	1011.40	 
1934	10	1	13	0	0	1010.60	 
1934	10	2	13	0	0	1006.30	 
1934	10	3	13	0	0	1009.30	 
1934	10	4	13	0	0	1014.10	 
1934	10	5	13	0	0	1013.30	 
1934	10	6	13	0	0	1003.70	 
1934	10	7	13	0	0	1005.30	 
1934	10	8	13	0	0	1013.50	 
1934	10	9	13	0	0	1016.80	 
1934	10	10	13	0	0	1015.90	 
1934	10	11	13	0	0	1025.60	 
1934	10	12	13	0	0	1026.40	 
1934	10	13	13	0	0	1021.20	 
1934	10	14	13	0	0	1018.20	 
1934	10	15	13	0	0	1013.90	 
1934	10	16	13	0	0	1016.40	 
1934	10	17	13	0	0	1016.30	 
1934	10	18	13	0	0	1018.30	 
1934	10	19	13	0	0	1012.60	 
1934	10	20	13	0	0	1015.30	 
1934	10	21	13	0	0	1024.20	 
1934	10	22	13	0	0	1028.20	 
1934	10	23	13	0	0	1024.80	 
1934	10	24	13	0	0	1023.60	 
1934	10	25	13	0	0	1028.40	 
1934	10	26	13	0	0	1024.70	 
1934	10	27	13	0	0	1023.50	 
1934	10	28	13	0	0	1023.10	 
1934	10	29	13	0	0	1020.80	 
1934	10	30	13	0	0	1021.00	 
1934	10	31	13	0	0	1015.40	 
1934	11	1	13	0	0	1003.70	 
1934	11	2	13	0	0	1011.00	 
1934	11	3	13	0	0	1008.90	 
1934	11	4	13	0	0	1015.00	 
1934	11	5	13	0	0	1018.30	 
1934	11	6	13	0	0	1026.80	 
1934	11	7	13	0	0	1026.20	 
1934	11	8	13	0	0	1014.10	 
1934	11	9	13	0	0	1015.90	 
1934	11	10	13	0	0	1014.60	 
1934	11	11	13	0	0	999.40	 
1934	11	12	13	0	0	1008.10	 
1934	11	13	13	0	0	999.50	 
1934	11	14	13	0	0	1003.10	 
1934	11	15	13	0	0	1009.50	 
1934	11	16	13	0	0	1006.60	 
1934	11	17	13	0	0	1007.70	 
1934	11	18	13	0	0	1012.90	 
1934	11	19	13	0	0	1017.00	 
1934	11	20	13	0	0	1013.30	 
1934	11	21	13	0	0	1011.10	 
1934	11	22	13	0	0	1008.60	 
1934	11	23	13	0	0	1003.70	 
1934	11	24	13	0	0	1010.60	 
1934	11	25	13	0	0	1012.50	 
1934	11	26	13	0	0	1009.80	 
1934	11	27	13	0	0	997.40	 
1934	11	28	13	0	0	987.90	 
1934	11	29	13	0	0	993.50	 
1934	11	30	13	0	0	1008.60	 
1934	12	1	13	0	0	1015.70	 
1934	12	2	13	0	0	1022.20	 
1934	12	3	13	0	0	1024.30	 
1934	12	4	13	0	0	1024.70	 
1934	12	5	13	0	0	1025.20	 
1934	12	6	13	0	0	1025.20	 
1934	12	7	13	0	0	1022.40	 
1934	12	8	13	0	0	1017.90	 
1934	12	9	13	0	0	1024.60	 
1934	12	10	13	0	0	1021.00	 
1934	12	11	13	0	0	1021.90	 
1934	12	12	13	0	0	1010.90	 
1934	12	13	13	0	0	1019.20	 
1934	12	14	13	0	0	1020.30	 
1934	12	15	13	0	0	1023.20	 
1934	12	16	13	0	0	1017.20	 
1934	12	17	13	0	0	1020.80	 
1934	12	18	13	0	0	1018.80	 
1934	12	19	13	0	0	1008.60	 
1934	12	20	13	0	0	1012.10	 
1934	12	21	13	0	0	1023.10	 
1934	12	22	13	0	0	1019.20	 
1934	12	23	13	0	0	1021.00	 
1934	12	24	13	0	0	1017.20	 
1934	12	25	13	0	0	1015.00	 
1934	12	26	13	0	0	1021.50	 
1934	12	27	13	0	0	1020.60	 
1934	12	28	13	0	0	1026.80	 
1934	12	29	13	0	0	1026.80	 
1934	12	30	13	0	0	1021.80	 
1934	12	31	13	0	0	1016.30	 
1935	1	1	13	0	0	1016.80	 
1935	1	2	13	0	0	1014.10	 
1935	1	3	13	0	0	1007.90	 
1935	1	4	13	0	0	1010.70	 
1935	1	5	13	0	0	1011.90	 
1935	1	6	13	0	0	1021.90	 
1935	1	7	13	0	0	1026.60	 
1935	1	8	13	0	0	1025.90	 
1935	1	9	13	0	0	1024.20	 
1935	1	10	13	0	0	1016.20	 
1935	1	11	13	0	0	1009.00	 
1935	1	12	13	0	0	1001.80	 
1935	1	13	13	0	0	991.90	 
1935	1	14	13	0	0	1001.40	 
1935	1	15	13	0	0	1004.70	 
1935	1	16	13	0	0	996.90	 
1935	1	17	13	0	0	1000.20	 
1935	1	18	13	0	0	1001.80	 
1935	1	19	13	0	0	1013.90	 
1935	1	20	13	0	0	1010.60	 
1935	1	21	13	0	0	996.50	 
1935	1	22	13	0	0	992.50	 
1935	1	23	13	0	0	1002.60	 
1935	1	24	13	0	0	988.90	 
1935	1	25	13	0	0	990.20	 
1935	1	26	13	0	0	980.90	 
1935	1	27	13	0	0	994.30	 
1935	1	28	13	0	0	993.50	 
1935	1	29	13	0	0	1011.50	 
1935	1	30	13	0	0	1000.10	 
1935	1	31	13	0	0	999.10	 
1935	2	1	13	0	0	1006.30	 
1935	2	2	13	0	0	1008.90	 
1935	2	3	13	0	0	1021.20	 
1935	2	4	13	0	0	1017.80	 
1935	2	5	13	0	0	1014.10	 
1935	2	6	13	0	0	1010.60	 
1935	2	7	13	0	0	1020.60	 
1935	2	8	13	0	0	1018.60	 
1935	2	9	13	0	0	1006.30	 
1935	2	10	13	0	0	1011.30	 
1935	2	11	13	0	0	1018.80	 
1935	2	12	13	0	0	1015.30	 
1935	2	13	13	0	0	1008.20	 
1935	2	14	13	0	0	1003.90	 
1935	2	15	13	0	0	1004.60	 
1935	2	16	13	0	0	1008.50	 
1935	2	17	13	0	0	1009.90	 
1935	2	18	13	0	0	998.60	 
1935	2	19	13	0	0	1005.30	 
1935	2	20	13	0	0	1016.30	 
1935	2	21	13	0	0	1022.70	 
1935	2	22	13	0	0	1013.80	 
1935	2	23	13	0	0	1008.20	 
1935	2	24	13	0	0	1013.30	 
1935	2	25	13	0	0	1011.00	 
1935	2	26	13	0	0	999.90	 
1935	2	27	13	0	0	1023.10	 
1935	2	28	13	0	0	1019.90	 
1935	3	1	13	0	0	1015.90	 
1935	3	2	13	0	0	1012.50	 
1935	3	3	13	0	0	1005.00	 
1935	3	4	13	0	0	999.50	 
1935	3	5	13	0	0	997.50	 
1935	3	6	13	0	0	998.60	 
1935	3	7	13	0	0	1009.70	 
1935	3	8	13	0	0	1020.60	 
1935	3	9	13	0	0	1017.60	 
1935	3	10	13	0	0	1012.20	 
1935	3	11	13	0	0	1013.80	 
1935	3	12	13	0	0	1011.10	 
1935	3	13	13	0	0	1013.30	 
1935	3	14	13	0	0	1011.70	 
1935	3	15	13	0	0	1003.70	 
1935	3	16	13	0	0	1004.20	 
1935	3	17	13	0	0	1003.10	 
1935	3	18	13	0	0	1007.30	 
1935	3	19	13	0	0	1002.10	 
1935	3	20	13	0	0	1004.90	 
1935	3	21	13	0	0	1005.50	 
1935	3	22	13	0	0	988.60	 
1935	3	23	13	0	0	986.10	 
1935	3	24	13	0	0	999.70	 
1935	3	25	13	0	0	1006.30	 
1935	3	26	13	0	0	1014.60	 
1935	3	27	13	0	0	1009.50	 
1935	3	28	13	0	0	997.30	 
1935	3	29	13	0	0	996.30	 
1935	3	30	13	0	0	992.70	 
1935	3	31	13	0	0	985.50	 
1935	4	1	13	0	0	1002.90	 
1935	4	2	13	0	0	1002.10	 
1935	4	3	13	0	0	1012.20	 
1935	4	4	13	0	0	1001.90	 
1935	4	5	13	0	0	1005.50	 
1935	4	6	13	0	0	1011.50	 
1935	4	7	13	0	0	990.60	 
1935	4	8	13	0	0	995.80	 
1935	4	9	13	0	0	998.20	 
1935	4	10	13	0	0	1000.20	 
1935	4	11	13	0	0	990.60	 
1935	4	12	13	0	0	999.80	 
