SEF	1.0.0
ID	OBERLARG
Name	OBERLARG
Lat	47.4575
Lon	7.2337
Alt	520.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68243001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	2	6	6	0	0	990.20	 
1944	2	7	6	0	0	987.90	 
1944	2	8	6	0	0	986.30	 
1944	2	9	6	0	0	984.40	 
1944	2	10	6	0	0	975.10	 
1944	2	11	6	0	0	971.90	 
1944	2	12	6	0	0	988.80	 
1944	2	13	6	0	0	994.30	 
1944	2	14	6	0	0	991.10	 
1944	2	15	6	0	0	987.80	 
1944	2	16	6	0	0	989.50	 
1944	2	17	6	0	0	990.30	 
1944	2	18	6	0	0	990.00	 
1944	2	19	6	0	0	989.10	 
1944	2	20	6	0	0	990.70	 
1944	2	21	6	0	0	993.20	 
1944	2	22	6	0	0	988.80	 
1944	2	23	6	0	0	986.20	 
1944	2	24	6	0	0	982.20	 
1944	2	25	6	0	0	981.80	 
1944	2	26	6	0	0	981.60	 
1944	2	27	6	0	0	982.80	 
1944	2	28	6	0	0	983.90	 
1944	2	29	6	0	0	987.50	 
1944	3	1	6	0	0	989.20	 
1944	3	2	6	0	0	990.20	 
1944	3	3	6	0	0	987.20	 
1944	3	4	6	0	0	985.90	 
1944	3	5	6	0	0	989.60	 
1944	3	6	6	0	0	991.40	 
1944	3	7	6	0	0	990.40	 
1944	3	8	6	0	0	987.80	 
1944	3	9	6	0	0	983.50	 
1944	3	10	6	0	0	978.30	 
1944	3	11	6	0	0	977.40	 
1944	3	12	6	0	0	976.60	 
1944	3	13	6	0	0	980.80	 
1944	3	14	6	0	0	984.60	 
1944	3	15	6	0	0	981.90	 
1944	3	16	6	0	0	977.10	 
1944	3	17	6	0	0	977.60	 
1944	3	18	6	0	0	981.40	 
1944	3	19	6	0	0	982.20	 
1944	3	20	6	0	0	982.70	 
1944	3	21	6	0	0	985.50	 
1944	3	22	6	0	0	988.60	 
1944	3	23	6	0	0	991.20	 
1944	3	24	6	0	0	992.80	 
1944	3	25	6	0	0	990.40	 
1944	3	26	6	0	0	986.00	 
1944	3	27	6	0	0	985.10	 
1944	3	28	6	0	0	985.10	 
1944	3	29	6	0	0	987.10	 
1944	3	30	6	0	0	988.60	 
1944	3	31	6	0	0	991.00	 
1944	4	1	6	0	0	993.00	 
1944	4	2	6	0	0	994.70	 
1944	4	3	6	0	0	994.30	 
1944	4	4	6	0	0	991.20	 
1944	4	5	6	0	0	987.40	 
1944	4	6	6	0	0	982.60	 
1944	4	7	6	0	0	981.90	 
1944	4	8	6	0	0	981.40	 
1944	4	9	6	0	0	983.60	 
1944	4	10	6	0	0	982.40	 
1944	4	11	6	0	0	979.90	 
1944	4	12	6	0	0	985.20	 
1944	4	13	6	0	0	985.40	 
1944	4	14	6	0	0	981.40	 
1944	4	15	6	0	0	981.60	 
1944	4	16	6	0	0	980.80	 
1944	4	17	6	0	0	985.20	 
1944	4	18	6	0	0	989.00	 
1944	4	19	6	0	0	989.20	 
1944	4	20	6	0	0	984.80	 
1944	4	21	6	0	0	977.50	 
1944	4	22	6	0	0	976.60	 
1944	4	23	6	0	0	974.70	 
1944	4	24	6	0	0	977.80	 
1944	4	25	6	0	0	979.00	 
1944	4	26	6	0	0	981.00	 
1944	4	27	6	0	0	978.00	 
1944	4	28	6	0	0	974.40	 
1944	4	29	6	0	0	972.70	 
1944	4	30	6	0	0	983.50	 
1944	5	1	6	0	0	993.10	 
1944	5	2	6	0	0	995.10	 
1944	5	3	6	0	0	995.40	 
1944	5	4	6	0	0	996.00	 
1944	5	5	6	0	0	995.10	 
1944	5	6	6	0	0	990.80	 
1944	5	7	6	0	0	986.80	 
1944	5	8	6	0	0	983.00	 
1944	5	9	6	0	0	981.60	 
1944	5	10	6	0	0	980.00	 
1944	5	11	6	0	0	979.20	 
1944	5	12	6	0	0	973.90	 
1944	5	13	6	0	0	964.20	 
1944	5	14	6	0	0	960.70	 
1944	5	15	6	0	0	961.60	 
1944	5	16	6	0	0	965.90	 
1944	5	17	6	0	0	960.80	 
1944	5	18	6	0	0	954.80	 
1944	5	19	6	0	0	957.20	 
1944	5	20	6	0	0	963.10	 
1944	5	21	6	0	0	966.30	 
1944	5	22	6	0	0	968.30	 
1944	5	23	6	0	0	970.00	 
1944	5	24	6	0	0	973.50	 
1944	5	25	6	0	0	974.30	 
1944	5	26	6	0	0	981.20	 
1944	5	27	6	0	0	982.00	 
1944	5	28	6	0	0	978.30	 
1944	5	29	6	0	0	976.30	 
1944	5	30	6	0	0	967.40	 
1944	5	31	6	0	0	962.30	 
1944	6	1	6	0	0	970.20	 
1944	6	2	6	0	0	980.00	 
1944	6	3	6	0	0	987.00	 
1944	6	4	6	0	0	989.90	 
1944	6	5	6	0	0	989.40	 
1944	6	6	6	0	0	989.40	 
1944	6	7	6	0	0	986.60	 
1944	6	8	6	0	0	985.40	 
1944	6	9	6	0	0	983.10	 
1944	6	10	6	0	0	982.70	 
1944	6	11	6	0	0	982.20	 
1944	6	12	6	0	0	982.70	 
1944	6	13	6	0	0	983.80	 
1944	6	14	6	0	0	986.60	 
1944	6	15	6	0	0	985.10	 
1944	6	16	6	0	0	982.30	 
1944	6	17	6	0	0	976.60	 
1944	6	18	6	0	0	975.80	 
1944	6	19	6	0	0	974.70	 
1944	6	20	6	0	0	976.00	 
1944	6	21	6	0	0	978.60	 
1944	6	22	6	0	0	980.70	 
1944	6	23	6	0	0	981.00	 
1944	6	24	6	0	0	981.20	 
1944	6	25	6	0	0	979.50	 
1944	6	26	6	0	0	976.80	 
1944	6	27	6	0	0	966.80	 
1944	6	28	6	0	0	966.00	 
1944	6	29	6	0	0	967.80	 
1944	6	30	6	0	0	969.80	 
1944	7	1	6	0	0	972.40	 
1944	7	2	6	0	0	973.90	 
1944	7	3	6	0	0	972.20	 
1944	7	4	6	0	0	973.10	 
1944	7	5	6	0	0	973.20	 
1944	7	6	6	0	0	972.80	 
1944	7	7	6	0	0	972.30	 
1944	7	8	6	0	0	971.90	 
1944	7	9	6	0	0	969.50	 
1944	7	10	6	0	0	968.30	 
1944	7	11	6	0	0	963.00	 
1944	7	12	6	0	0	963.20	 
1944	7	13	6	0	0	962.00	 
1944	7	14	6	0	0	964.40	 
1944	7	15	6	0	0	963.40	 
1944	7	16	6	0	0	957.50	 
1944	7	17	6	0	0	956.30	 
1944	7	18	6	0	0	963.10	 
1944	7	19	6	0	0	968.40	 
1944	7	20	6	0	0	971.40	 
1944	7	21	6	0	0	974.80	 
1944	7	22	6	0	0	983.00	 
1944	7	23	6	0	0	988.60	 
1944	7	24	6	0	0	991.40	 
1944	7	25	6	0	0	991.50	 
1944	7	26	6	0	0	988.60	 
1944	7	27	6	0	0	982.70	 
1944	7	28	6	0	0	983.20	 
1944	7	29	6	0	0	985.10	 
1944	7	30	6	0	0	981.00	 
1944	7	31	6	0	0	973.60	 
1944	8	1	6	0	0	968.30	 
1944	8	2	6	0	0	965.90	 
1944	8	3	6	0	0	969.40	 
1944	8	4	6	0	0	972.70	 
1944	8	5	6	0	0	975.00	 
1944	8	6	6	0	0	977.60	 
1944	8	7	6	0	0	980.60	 
1944	8	8	6	0	0	981.80	 
1944	8	9	6	0	0	982.20	 
1944	8	10	6	0	0	979.80	 
1944	8	11	6	0	0	979.40	 
1944	8	12	6	0	0	977.90	 
1944	8	13	6	0	0	975.00	 
1944	8	14	6	0	0	972.70	 
1944	8	15	6	0	0	974.20	 
1944	8	16	6	0	0	975.90	 
1944	8	17	6	0	0	977.20	 
1944	8	18	6	0	0	976.70	 
1944	8	19	6	0	0	973.80	 
1944	8	20	6	0	0	969.90	 
1944	8	21	6	0	0	971.60	 
1944	8	22	6	0	0	973.40	 
1944	8	23	6	0	0	974.40	 
1944	8	24	6	0	0	972.00	 
1944	8	25	6	0	0	971.00	 
1944	8	26	6	0	0	964.70	 
1944	8	27	6	0	0	961.40	 
1944	8	28	6	0	0	961.80	 
1944	8	29	6	0	0	966.70	 
1944	8	30	6	0	0	967.40	 
1944	8	31	6	0	0	971.10	 
1944	9	1	6	0	0	965.20	 
1944	9	2	6	0	0	970.70	 
1944	9	3	6	0	0	967.40	 
1944	9	4	6	0	0	959.40	 
1944	9	5	6	0	0	956.00	 
1944	9	6	6	0	0	961.60	 
1944	9	7	6	0	0	971.60	 
1944	9	8	6	0	0	978.80	 
1944	9	9	6	0	0	984.80	 
1944	9	10	6	0	0	988.60	 
1944	9	11	6	0	0	986.70	 
1944	9	12	6	0	0	984.60	 
1944	9	13	6	0	0	978.70	 
1944	9	14	6	0	0	977.80	 
1944	9	15	6	0	0	975.50	 
1944	9	16	6	0	0	975.50	 
1944	9	17	6	0	0	974.40	 
1944	9	18	6	0	0	975.20	 
1944	9	19	6	0	0	974.70	 
1944	9	20	6	0	0	979.20	 
1944	9	21	6	0	0	981.60	 
1944	9	22	6	0	0	984.20	 
1944	9	23	6	0	0	986.80	 
1944	9	24	6	0	0	986.70	 
1944	9	25	6	0	0	984.80	 
1944	9	26	6	0	0	984.20	 
1944	9	27	6	0	0	981.10	 
1944	9	28	6	0	0	981.40	 
1944	9	29	6	0	0	979.00	 
1944	9	30	6	0	0	978.00	 
1944	10	1	6	0	0	973.10	 
1944	10	2	6	0	0	971.40	 
1944	10	3	6	0	0	973.50	 
1944	10	4	6	0	0	977.50	 
1944	10	5	6	0	0	975.50	 
1944	10	6	6	0	0	974.60	 
1944	10	7	6	0	0	977.40	 
1944	10	8	6	0	0	984.40	 
1944	10	9	6	0	0	986.00	 
1944	10	10	6	0	0	985.60	 
1944	10	11	6	0	0	983.80	 
1944	10	12	6	0	0	984.00	 
1944	10	13	6	0	0	982.40	 
1944	10	14	6	0	0	980.60	 
1944	10	15	6	0	0	980.20	 
1944	10	16	6	0	0	982.20	 
1944	10	17	6	0	0	984.40	 
1944	10	18	6	0	0	986.60	 
1944	10	19	6	0	0	985.40	 
1944	10	20	6	0	0	985.20	 
1944	10	21	6	0	0	983.80	 
1944	10	22	6	0	0	985.40	 
1944	10	23	6	0	0	987.40	 
1944	10	24	6	0	0	987.80	 
1944	10	25	6	0	0	985.00	 
1944	10	26	6	0	0	986.30	 
1944	10	27	6	0	0	989.60	 
1944	10	28	6	0	0	991.40	 
1944	10	29	6	0	0	989.40	 
1944	10	30	6	0	0	987.50	 
