SEF	1.0.0
ID	BOURGET_EN_HUILE
Name	BOURGET_EN_HUILE
Lat	45.4897
Lon	6.2057
Alt	890.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73052001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	4	22	6	0	0	909.80	 
1940	4	23	6	0	0	905.90	 
1940	4	24	6	0	0	900.80	 
1940	4	25	6	0	0	907.10	 
1940	4	26	6	0	0	904.80	 
1940	4	27	6	0	0	909.40	 
1940	4	28	6	0	0	908.60	 
1940	4	29	6	0	0	905.00	 
1940	4	30	6	0	0	906.10	 
1940	5	1	6	0	0	902.80	 
1940	5	2	6	0	0	910.80	 
1940	5	3	6	0	0	909.00	 
1940	5	4	6	0	0	901.70	 
1940	5	5	6	0	0	900.00	 
1940	5	6	6	0	0	899.70	 
1940	5	7	6	0	0	895.90	 
1940	5	8	6	0	0	909.90	 
1940	5	9	6	0	0	909.90	 
1940	5	10	6	0	0	911.40	 
1940	5	11	6	0	0	916.90	 
1940	5	12	6	0	0	916.10	 
1940	5	13	6	0	0	914.40	 
1940	5	14	6	0	0	913.50	 
1940	5	15	6	0	0	908.70	 
1940	5	16	6	0	0	909.00	 
1940	5	17	6	0	0	916.00	 
1940	5	18	6	0	0	918.50	 
1940	5	19	6	0	0	918.80	 
1940	5	20	6	0	0	916.40	 
1940	5	21	6	0	0	912.70	 
1940	5	22	6	0	0	912.80	 
1940	5	23	6	0	0	908.20	 
1940	5	24	6	0	0	901.40	 
1940	5	25	6	0	0	900.40	 
1940	5	26	6	0	0	902.20	 
1940	5	27	6	0	0	909.00	 
1940	5	28	6	0	0	909.10	 
1940	5	29	6	0	0	911.50	 
1940	5	30	6	0	0	912.70	 
1940	5	31	6	0	0	909.10	 
1940	6	1	6	0	0	908.20	 
1940	6	2	6	0	0	905.00	 
1940	6	3	6	0	0	907.90	 
1940	6	4	6	0	0	908.90	 
1940	6	5	6	0	0	905.80	 
1940	6	6	6	0	0	909.70	 
1940	6	7	6	0	0	913.60	 
1940	6	8	6	0	0	916.70	 
1940	6	9	6	0	0	918.00	 
1940	6	10	6	0	0	915.10	 
1940	6	11	6	0	0	912.80	 
1940	6	12	6	0	0	911.20	 
1940	6	13	6	0	0	910.00	 
1940	6	14	6	0	0	909.30	 
1940	6	15	6	0	0	907.30	 
1940	6	16	6	0	0	908.20	 
1940	6	17	6	0	0	909.00	 
1940	6	18	6	0	0	910.20	 
1940	6	19	6	0	0	908.30	 
1940	6	20	6	0	0	908.10	 
1940	6	21	6	0	0	907.30	 
1940	6	22	6	0	0	915.60	 
1940	6	23	6	0	0	914.20	 
1940	6	24	6	0	0	913.60	 
1940	6	25	6	0	0	912.40	 
1940	6	26	6	0	0	912.20	 
1940	6	27	6	0	0	913.20	 
1940	6	28	6	0	0	911.80	 
1940	6	29	6	0	0	913.10	 
1940	6	30	6	0	0	912.00	 
1940	7	1	6	0	0	916.60	 
1940	7	2	6	0	0	917.60	 
1940	7	3	6	0	0	920.10	 
1940	7	4	6	0	0	920.30	 
1940	7	5	6	0	0	918.70	 
1940	7	6	6	0	0	918.70	 
1940	7	7	6	0	0	916.60	 
1940	7	8	6	0	0	919.10	 
1940	7	9	6	0	0	919.90	 
1940	7	10	6	0	0	917.40	 
1940	7	11	6	0	0	917.50	 
1940	7	12	6	0	0	918.90	 
1940	7	13	6	0	0	914.30	 
1940	7	14	6	0	0	913.30	 
1940	7	15	6	0	0	908.10	 
1940	7	16	6	0	0	906.90	 
1940	7	17	6	0	0	910.20	 
1940	7	18	6	0	0	914.70	 
1940	7	19	6	0	0	919.70	 
1940	7	20	6	0	0	919.70	 
1940	7	21	6	0	0	916.90	 
1940	7	22	6	0	0	914.90	 
1940	7	23	6	0	0	913.00	 
1940	7	24	6	0	0	919.10	 
1940	7	25	6	0	0	917.70	 
1940	7	26	6	0	0	918.60	 
1940	7	27	6	0	0	919.30	 
1940	7	28	6	0	0	921.80	 
1940	7	29	6	0	0	923.50	 
1940	7	30	6	0	0	922.20	 
1940	7	31	6	0	0	921.80	 
1940	8	1	6	0	0	919.40	 
1940	8	2	6	0	0	920.20	 
1940	8	3	6	0	0	919.10	 
1940	8	4	6	0	0	921.40	 
1940	8	5	6	0	0	924.30	 
1940	8	6	6	0	0	927.20	 
1940	8	7	6	0	0	926.30	 
1940	8	8	6	0	0	923.10	 
1940	8	9	6	0	0	922.70	 
1940	8	10	6	0	0	922.70	 
1940	8	11	6	0	0	921.00	 
1940	8	12	6	0	0	921.00	 
1940	8	13	6	0	0	921.00	 
1940	8	14	6	0	0	919.80	 
1940	8	15	6	0	0	920.70	 
1940	8	16	6	0	0	926.30	 
1940	8	17	6	0	0	930.50	 
1940	8	18	6	0	0	928.60	 
1940	8	19	6	0	0	927.40	 
1940	8	20	6	0	0	924.10	 
1940	8	21	6	0	0	922.70	 
1940	8	22	6	0	0	926.20	 
1940	8	23	6	0	0	924.30	 
1940	8	24	6	0	0	922.60	 
1940	8	25	6	0	0	922.10	 
1940	8	26	6	0	0	924.50	 
1940	8	27	6	0	0	922.50	 
1940	8	28	6	0	0	917.80	 
1940	8	29	6	0	0	917.90	 
1940	8	30	6	0	0	918.90	 
1940	8	31	6	0	0	921.00	 
1940	9	1	6	0	0	921.30	 
1940	9	2	6	0	0	924.30	 
1940	9	3	6	0	0	920.90	 
1940	9	4	6	0	0	917.70	 
1940	9	5	6	0	0	919.70	 
1940	9	6	6	0	0	917.40	 
1940	9	7	6	0	0	915.90	 
1940	9	8	6	0	0	914.70	 
1940	9	9	6	0	0	915.00	 
1940	9	10	6	0	0	920.20	 
1940	9	11	6	0	0	918.30	 
1940	9	12	6	0	0	919.30	 
1940	9	13	6	0	0	921.80	 
1940	9	14	6	0	0	925.00	 
1940	9	15	6	0	0	927.10	 
1940	9	16	6	0	0	931.80	 
1940	9	17	6	0	0	927.50	 
1940	9	18	6	0	0	918.30	 
1940	9	19	6	0	0	916.90	 
1940	9	20	6	0	0	919.30	 
1940	9	21	6	0	0	918.70	 
1940	9	22	6	0	0	913.30	 
1940	9	23	6	0	0	911.40	 
1940	9	24	6	0	0	917.30	 
1940	9	25	6	0	0	918.20	 
1940	9	26	6	0	0	915.80	 
1940	9	27	6	0	0	914.30	 
1940	9	28	6	0	0	921.10	 
1940	9	29	6	0	0	919.50	 
1940	9	30	6	0	0	921.80	 
1940	10	1	6	0	0	919.40	 
1940	10	2	6	0	0	918.60	 
1940	10	3	6	0	0	915.70	 
1940	10	4	6	0	0	915.10	 
1940	10	5	6	0	0	914.50	 
1940	10	6	6	0	0	915.10	 
1940	10	7	6	0	0	916.50	 
1940	10	8	6	0	0	908.10	 
1940	10	9	6	0	0	903.80	 
1940	10	10	6	0	0	905.50	 
1940	10	11	6	0	0	913.80	 
1940	10	12	6	0	0	919.30	 
1940	10	13	6	0	0	918.60	 
1940	10	14	6	0	0	911.90	 
1940	10	15	6	0	0	912.20	 
1940	10	16	6	0	0	917.50	 
1940	10	17	6	0	0	923.70	 
1940	10	18	6	0	0	923.50	 
1940	10	19	6	0	0	920.70	 
1940	10	20	6	0	0	919.10	 
1940	10	21	6	0	0	919.50	 
1940	10	22	6	0	0	920.20	 
1940	10	23	6	0	0	923.40	 
1940	10	24	6	0	0	920.70	 
1940	10	25	6	0	0	911.90	 
1940	10	26	6	0	0	918.10	 
1940	10	27	6	0	0	909.40	 
1940	10	28	6	0	0	906.10	 
1940	10	29	6	0	0	913.50	 
1940	10	30	6	0	0	910.90	 
1940	10	31	6	0	0	909.40	 
1940	11	1	6	0	0	921.80	 
1940	11	2	6	0	0	928.50	 
1940	11	3	6	0	0	932.10	 
1940	11	4	6	0	0	928.50	 
1940	11	5	6	0	0	927.10	 
1940	11	6	6	0	0	921.50	 
1940	11	7	6	0	0	915.90	 
1940	11	8	6	0	0	917.80	 
1940	11	9	6	0	0	918.60	 
1940	11	10	6	0	0	917.00	 
1940	11	11	6	0	0	919.00	 
1940	11	12	6	0	0	924.20	 
1940	11	13	6	0	0	923.80	 
1940	11	14	6	0	0	926.60	 
1940	11	15	6	0	0	921.00	 
1940	11	16	6	0	0	917.30	 
1940	11	17	6	0	0	917.40	 
1940	11	18	6	0	0	918.60	 
1940	11	19	6	0	0	919.40	 
1940	11	20	6	0	0	915.90	 
1940	11	21	6	0	0	913.00	 
1940	11	22	6	0	0	914.60	 
1940	11	23	6	0	0	914.60	 
1940	11	24	6	0	0	920.60	 
1940	11	25	6	0	0	927.10	 
1940	11	26	6	0	0	923.80	 
1940	11	27	6	0	0	917.90	 
1940	11	28	6	0	0	918.10	 
1940	11	29	6	0	0	928.60	 
1940	11	30	6	0	0	924.10	 
1941	4	1	6	0	0	912.60	 
1941	4	2	6	0	0	911.00	 
1941	4	3	6	0	0	910.70	 
1941	4	4	6	0	0	909.50	 
1941	4	5	6	0	0	912.30	 
1941	4	6	6	0	0	912.30	 
1941	4	7	6	0	0	914.20	 
1941	4	8	6	0	0	912.90	 
1941	4	9	6	0	0	912.70	 
1941	4	10	6	0	0	914.50	 
1941	4	11	6	0	0	914.60	 
1941	4	12	6	0	0	918.10	 
1941	4	13	6	0	0	921.50	 
1941	4	14	6	0	0	926.10	 
1941	4	15	6	0	0	929.50	 
1941	4	16	6	0	0	932.20	 
1941	4	17	6	0	0	930.30	 
1941	4	18	6	0	0	930.90	 
1941	4	19	6	0	0	926.90	 
1941	4	20	6	0	0	926.60	 
1941	4	21	6	0	0	924.20	 
1941	4	22	6	0	0	930.30	 
1941	4	23	6	0	0	929.00	 
1941	4	24	6	0	0	932.90	 
1941	4	25	6	0	0	934.50	 
1941	4	26	6	0	0	929.50	 
1941	4	27	6	0	0	930.20	 
1941	4	28	6	0	0	924.20	 
1941	4	29	6	0	0	918.70	 
1941	4	30	6	0	0	920.70	 
1941	5	1	6	0	0	921.30	 
1941	5	2	6	0	0	925.80	 
1941	5	3	6	0	0	926.20	 
1941	5	4	6	0	0	927.30	 
1941	5	5	6	0	0	926.90	 
1941	5	6	6	0	0	923.90	 
1941	5	7	6	0	0	930.90	 
1941	5	8	6	0	0	932.20	 
1941	5	9	6	0	0	933.30	 
1941	5	10	6	0	0	927.80	 
1941	5	11	6	0	0	923.40	 
1941	5	12	6	0	0	919.80	 
1941	5	13	6	0	0	913.50	 
1941	5	14	6	0	0	915.80	 
1941	5	15	6	0	0	914.30	 
1941	5	16	6	0	0	907.00	 
1941	5	17	6	0	0	900.60	 
1941	5	18	6	0	0	898.90	 
1941	5	19	6	0	0	900.30	 
1941	5	20	6	0	0	910.30	 
1941	5	21	6	0	0	912.70	 
1941	5	22	6	0	0	916.60	 
1941	5	23	6	0	0	919.00	 
1941	5	24	6	0	0	917.80	 
1941	5	25	6	0	0	917.40	 
1941	5	26	6	0	0	918.10	 
1941	5	27	6	0	0	919.30	 
1941	5	28	6	0	0	919.10	 
1941	5	29	6	0	0	918.60	 
1941	5	30	6	0	0	911.00	 
1941	5	31	6	0	0	911.80	 
1941	6	1	6	0	0	923.70	 
1941	6	2	6	0	0	926.10	 
1941	6	3	6	0	0	925.30	 
1941	6	4	6	0	0	922.90	 
1941	6	5	6	0	0	928.60	 
1941	6	6	6	0	0	927.90	 
1941	6	7	6	0	0	923.90	 
1941	6	8	6	0	0	917.30	 
1941	6	9	6	0	0	923.40	 
1941	6	10	6	0	0	929.50	 
1941	6	11	6	0	0	923.10	 
1941	6	12	6	0	0	911.90	 
1941	6	13	6	0	0	918.50	 
1941	6	14	6	0	0	924.90	 
1941	6	15	6	0	0	917.50	 
1941	6	16	6	0	0	906.10	 
1941	6	17	6	0	0	911.00	 
1941	6	18	6	0	0	917.30	 
1941	6	19	6	0	0	906.60	 
1941	6	20	6	0	0	899.10	 
1941	6	21	6	0	0	903.10	 
1941	6	22	6	0	0	909.90	 
1941	6	23	6	0	0	899.70	 
1941	6	24	6	0	0	903.90	 
1941	6	25	6	0	0	909.50	 
1941	6	26	6	0	0	912.30	 
1941	6	27	6	0	0	911.00	 
1941	6	28	6	0	0	913.40	 
1941	6	29	6	0	0	919.90	 
1941	6	30	6	0	0	919.30	 
1941	7	1	6	0	0	917.70	 
1941	7	2	6	0	0	913.90	 
1941	7	3	6	0	0	909.00	 
1941	7	4	6	0	0	910.90	 
1941	7	5	6	0	0	913.10	 
1941	7	6	6	0	0	917.90	 
1941	7	7	6	0	0	927.50	 
1941	7	8	6	0	0	926.90	 
1941	7	9	6	0	0	924.40	 
1941	7	10	6	0	0	916.30	 
1941	7	11	6	0	0	916.70	 
1941	7	12	6	0	0	919.80	 
1941	7	13	6	0	0	923.40	 
1941	7	14	6	0	0	922.10	 
1941	7	15	6	0	0	920.70	 
1941	7	16	6	0	0	901.70	 
1941	7	17	6	0	0	905.80	 
1941	7	18	6	0	0	914.90	 
1941	7	19	6	0	0	914.30	 
1941	7	20	6	0	0	927.90	 
1941	7	21	6	0	0	925.50	 
1941	7	22	6	0	0	915.90	 
1941	7	23	6	0	0	920.90	 
1941	7	24	6	0	0	921.10	 
1941	7	25	6	0	0	919.40	 
1941	7	26	6	0	0	919.10	 
1941	7	27	6	0	0	919.00	 
1941	7	28	6	0	0	918.30	 
1941	7	29	6	0	0	919.70	 
1941	7	30	6	0	0	921.30	 
1941	7	31	6	0	0	920.50	 
1941	8	1	6	0	0	923.70	 
1941	8	2	6	0	0	922.70	 
1941	8	3	6	0	0	924.10	 
1941	8	4	6	0	0	921.00	 
1941	8	5	6	0	0	921.00	 
1941	8	6	6	0	0	920.30	 
1941	8	7	6	0	0	920.30	 
1941	8	8	6	0	0	918.90	 
1941	8	9	6	0	0	922.70	 
1941	8	10	6	0	0	921.80	 
1941	8	11	6	0	0	918.30	 
1941	8	12	6	0	0	915.50	 
1941	8	13	6	0	0	921.80	 
1941	8	14	6	0	0	924.50	 
1941	8	15	6	0	0	921.10	 
1941	8	16	6	0	0	914.90	 
1941	8	17	6	0	0	907.90	 
1941	8	18	6	0	0	906.60	 
1941	8	19	6	0	0	903.50	 
1941	8	20	6	0	0	907.10	 
1941	8	21	6	0	0	914.50	 
1941	8	22	6	0	0	919.10	 
1941	8	23	6	0	0	919.50	 
1941	8	24	6	0	0	917.30	 
1941	8	25	6	0	0	918.50	 
1941	8	26	6	0	0	915.50	 
1941	8	27	6	0	0	913.00	 
1941	8	28	6	0	0	915.90	 
1941	8	29	6	0	0	911.70	 
1941	8	30	6	0	0	913.90	 
1941	8	31	6	0	0	911.00	 
1941	9	1	6	0	0	914.50	 
1941	9	2	6	0	0	917.00	 
1941	9	3	6	0	0	918.90	 
1941	9	4	6	0	0	917.40	 
1941	9	5	6	0	0	913.30	 
1941	9	6	6	0	0	916.10	 
1941	9	7	6	0	0	919.30	 
1941	9	8	6	0	0	916.60	 
1941	9	9	6	0	0	915.00	 
1941	9	10	6	0	0	915.90	 
1941	9	11	6	0	0	917.90	 
1941	9	12	6	0	0	919.40	 
1941	9	13	6	0	0	919.70	 
1941	9	14	6	0	0	921.90	 
1941	9	15	6	0	0	918.90	 
1941	9	16	6	0	0	919.40	 
1941	9	17	6	0	0	917.40	 
1941	9	18	6	0	0	918.20	 
1941	9	19	6	0	0	917.40	 
1941	9	20	6	0	0	916.60	 
1941	9	21	6	0	0	917.80	 
1941	9	22	6	0	0	915.50	 
1941	9	23	6	0	0	913.80	 
1941	9	24	6	0	0	911.50	 
1941	9	25	6	0	0	916.20	 
1941	9	26	6	0	0	915.80	 
1941	9	27	6	0	0	915.80	 
1941	9	28	6	0	0	915.80	 
1941	9	29	6	0	0	915.10	 
1941	9	30	6	0	0	916.70	 
1941	10	1	6	0	0	918.30	 
1941	10	2	6	0	0	920.10	 
1941	10	3	6	0	0	918.20	 
1941	10	4	6	0	0	916.60	 
1941	10	5	6	0	0	915.90	 
1941	10	6	6	0	0	915.80	 
1941	10	7	6	0	0	912.60	 
1941	10	8	6	0	0	913.40	 
1941	10	9	6	0	0	914.10	 
1941	10	10	6	0	0	911.50	 
1941	10	11	6	0	0	910.40	 
1941	10	12	6	0	0	913.30	 
1941	10	13	6	0	0	914.90	 
1941	10	14	6	0	0	913.90	 
1941	10	15	6	0	0	913.40	 
1941	10	16	6	0	0	910.90	 
1941	10	17	6	0	0	910.50	 
1941	10	18	6	0	0	910.60	 
1941	10	19	6	0	0	910.70	 
1941	10	20	6	0	0	908.90	 
1941	10	21	6	0	0	910.60	 
1941	10	22	6	0	0	915.70	 
1941	10	23	6	0	0	916.30	 
1941	10	24	6	0	0	911.90	 
1941	10	25	6	0	0	914.50	 
1941	10	26	6	0	0	914.70	 
1941	10	27	6	0	0	912.70	 
1941	10	28	6	0	0	916.60	 
1941	10	29	6	0	0	920.20	 
1941	10	30	6	0	0	921.50	 
1941	10	31	6	0	0	923.00	 
1942	4	1	6	0	0	925.90	 
1942	4	2	6	0	0	927.40	 
1942	4	3	6	0	0	922.90	 
1942	4	4	6	0	0	917.80	 
1942	4	5	6	0	0	924.60	 
1942	4	6	6	0	0	925.80	 
1942	4	7	6	0	0	927.90	 
1942	4	8	6	0	0	923.30	 
1942	4	9	6	0	0	921.40	 
1942	4	10	6	0	0	923.70	 
1942	4	11	6	0	0	920.60	 
1942	4	12	6	0	0	918.10	 
1942	4	13	6	0	0	916.70	 
1942	4	14	6	0	0	920.50	 
1942	4	15	6	0	0	924.50	 
1942	4	16	6	0	0	924.70	 
1942	4	17	6	0	0	922.30	 
1942	4	18	6	0	0	920.30	 
1942	4	19	6	0	0	920.90	 
1942	4	20	6	0	0	922.60	 
1942	4	21	6	0	0	921.10	 
1942	4	22	6	0	0	921.50	 
1942	4	23	6	0	0	921.90	 
1942	4	24	6	0	0	923.70	 
1942	4	25	6	0	0	924.20	 
1942	4	26	6	0	0	925.00	 
1942	4	27	6	0	0	920.90	 
1942	4	28	6	0	0	921.90	 
1942	4	29	6	0	0	924.50	 
1942	4	30	6	0	0	923.80	 
1942	5	1	6	0	0	925.80	 
1942	5	2	6	0	0	922.50	 
1942	5	3	6	0	0	922.20	 
1942	5	4	6	0	0	923.80	 
1942	5	5	6	0	0	924.60	 
1942	5	6	6	0	0	922.30	 
1942	5	7	6	0	0	922.20	 
1942	5	8	6	0	0	921.30	 
1942	5	9	6	0	0	922.90	 
1942	5	10	6	0	0	922.70	 
1942	5	11	6	0	0	924.20	 
1942	5	12	6	0	0	923.40	 
1942	5	13	6	0	0	920.20	 
1942	5	14	6	0	0	919.00	 
1942	5	15	6	0	0	917.40	 
1942	5	16	6	0	0	920.90	 
1942	5	17	6	0	0	924.30	 
1942	5	18	6	0	0	922.90	 
1942	5	19	6	0	0	918.10	 
1942	5	20	6	0	0	915.10	 
1942	5	21	6	0	0	916.10	 
1942	5	22	6	0	0	918.70	 
1942	5	23	6	0	0	918.70	 
1942	5	24	6	0	0	921.80	 
1942	5	25	6	0	0	921.80	 
1942	5	26	6	0	0	922.50	 
1942	5	27	6	0	0	924.30	 
1942	5	28	6	0	0	919.10	 
1942	5	29	6	0	0	917.80	 
1942	5	30	6	0	0	923.40	 
1942	5	31	6	0	0	922.20	 
1942	6	1	6	0	0	929.10	 
1942	6	2	6	0	0	919.50	 
1942	6	3	6	0	0	921.10	 
1942	6	4	6	0	0	921.80	 
1942	6	5	6	0	0	922.30	 
1942	6	6	6	0	0	923.10	 
1942	6	7	6	0	0	922.90	 
1942	6	8	6	0	0	921.50	 
1942	6	9	6	0	0	922.60	 
1942	6	10	6	0	0	924.60	 
1942	6	11	6	0	0	920.90	 
1942	6	12	6	0	0	919.70	 
1942	6	13	6	0	0	921.40	 
1942	6	14	6	0	0	924.60	 
1942	6	15	6	0	0	925.40	 
1942	6	16	6	0	0	922.60	 
1942	6	17	6	0	0	918.70	 
1942	6	18	6	0	0	918.10	 
1942	6	19	6	0	0	913.90	 
1942	6	20	6	0	0	907.50	 
1942	6	21	6	0	0	908.60	 
1942	6	22	6	0	0	909.10	 
1942	6	23	6	0	0	914.70	 
1942	6	24	6	0	0	918.30	 
1942	6	25	6	0	0	919.70	 
1942	6	26	6	0	0	921.90	 
1942	6	27	6	0	0	920.90	 
1942	6	28	6	0	0	922.20	 
1942	6	29	6	0	0	923.10	 
1942	6	30	6	0	0	920.70	 
1942	7	1	6	0	0	919.90	 
1942	7	2	6	0	0	923.00	 
1942	7	3	6	0	0	925.70	 
1942	7	4	6	0	0	924.30	 
1942	7	5	6	0	0	915.70	 
1942	7	6	6	0	0	921.00	 
1942	7	7	6	0	0	918.70	 
1942	7	8	6	0	0	919.40	 
1942	7	9	6	0	0	922.10	 
1942	7	10	6	0	0	923.70	 
1942	7	11	6	0	0	919.00	 
1942	7	12	6	0	0	917.10	 
1942	7	13	6	0	0	918.10	 
1942	7	14	6	0	0	914.20	 
1942	7	15	6	0	0	912.90	 
1942	7	16	6	0	0	914.30	 
1942	7	17	6	0	0	915.30	 
1942	7	18	6	0	0	915.00	 
1942	7	19	6	0	0	915.70	 
1942	7	20	6	0	0	913.40	 
1942	7	21	6	0	0	910.30	 
1942	7	22	6	0	0	898.20	 
1942	7	23	6	0	0	913.40	 
1942	7	24	6	0	0	919.30	 
1942	7	25	6	0	0	919.50	 
1942	7	26	6	0	0	921.90	 
1942	7	27	6	0	0	912.60	 
1942	7	28	6	0	0	910.90	 
1942	7	29	6	0	0	919.90	 
1942	7	30	6	0	0	917.10	 
1942	7	31	6	0	0	917.70	 
1942	8	1	6	0	0	911.40	 
1942	8	2	6	0	0	908.30	 
1942	8	3	6	0	0	901.50	 
1942	8	4	6	0	0	907.50	 
1942	8	5	6	0	0	908.70	 
1942	8	6	6	0	0	906.70	 
1942	8	7	6	0	0	907.10	 
1942	8	8	6	0	0	911.00	 
1942	8	9	6	0	0	919.10	 
1942	8	10	6	0	0	916.30	 
1942	8	11	6	0	0	918.10	 
1942	8	12	6	0	0	920.70	 
1942	8	13	6	0	0	915.70	 
1942	8	14	6	0	0	904.60	 
1942	8	15	6	0	0	900.20	 
1942	8	16	6	0	0	905.80	 
1942	8	17	6	0	0	913.70	 
1942	8	18	6	0	0	915.70	 
1942	8	19	6	0	0	920.50	 
1942	8	20	6	0	0	918.50	 
1942	8	21	6	0	0	912.30	 
1942	8	22	6	0	0	922.10	 
1942	8	23	6	0	0	921.70	 
1942	8	24	6	0	0	918.20	 
1942	8	25	6	0	0	912.20	 
1942	8	26	6	0	0	912.20	 
1942	8	27	6	0	0	914.50	 
1942	8	28	6	0	0	914.50	 
1942	8	29	6	0	0	907.50	 
1942	8	30	6	0	0	893.40	 
1942	8	31	6	0	0	896.70	 
1942	9	1	6	0	0	895.80	 
1942	9	2	6	0	0	904.50	 
1942	9	3	6	0	0	917.00	 
1942	9	4	6	0	0	917.30	 
1942	9	5	6	0	0	925.30	 
1942	9	6	6	0	0	931.40	 
1942	9	7	6	0	0	932.70	 
1942	9	8	6	0	0	933.80	 
1942	9	9	6	0	0	915.30	 
1942	9	10	6	0	0	904.70	 
1942	9	11	6	0	0	896.20	 
1942	9	12	6	0	0	894.90	 
1942	9	13	6	0	0	907.50	 
1942	9	14	6	0	0	919.10	 
1942	9	15	6	0	0	918.20	 
1942	9	16	6	0	0	921.40	 
1942	9	17	6	0	0	924.10	 
1942	9	18	6	0	0	930.60	 
1942	9	19	6	0	0	925.30	 
1942	9	20	6	0	0	925.30	 
1942	9	21	6	0	0	928.10	 
1942	9	22	6	0	0	923.90	 
1942	9	23	6	0	0	916.70	 
1942	9	24	6	0	0	918.70	 
1942	9	25	6	0	0	916.10	 
1942	9	26	6	0	0	919.10	 
1942	9	27	6	0	0	929.80	 
1942	9	28	6	0	0	925.40	 
1942	9	29	6	0	0	917.50	 
1942	9	30	6	0	0	917.00	 
1942	10	1	6	0	0	932.60	 
1942	10	2	6	0	0	930.30	 
1942	10	3	6	0	0	927.50	 
1942	10	4	6	0	0	932.10	 
1942	10	5	6	0	0	939.30	 
1942	10	6	6	0	0	929.90	 
1942	10	7	6	0	0	919.40	 
1942	10	8	6	0	0	923.30	 
1942	10	9	6	0	0	926.60	 
1942	10	10	6	0	0	908.50	 
1942	10	11	6	0	0	914.70	 
1942	10	12	6	0	0	917.40	 
1942	10	13	6	0	0	913.90	 
1942	10	14	6	0	0	919.80	 
1942	10	15	6	0	0	923.90	 
1942	10	16	6	0	0	925.10	 
1942	10	17	6	0	0	929.80	 
1942	10	18	6	0	0	928.70	 
1942	10	19	6	0	0	929.80	 
1942	10	20	6	0	0	931.00	 
1942	10	21	6	0	0	931.70	 
1942	10	22	6	0	0	937.80	 
1942	10	23	6	0	0	931.30	 
1942	10	24	6	0	0	931.80	 
1942	10	25	6	0	0	932.30	 
1942	10	26	6	0	0	931.90	 
1942	10	27	6	0	0	931.40	 
1942	10	28	6	0	0	931.10	 
1942	10	29	6	0	0	929.40	 
1942	10	30	6	0	0	929.50	 
1942	10	31	6	0	0	927.50	 
1942	11	1	6	0	0	924.30	 
1942	11	2	6	0	0	919.40	 
1942	11	3	6	0	0	911.40	 
1942	11	4	6	0	0	897.90	 
1942	11	5	6	0	0	903.40	 
1942	11	6	6	0	0	899.50	 
1942	11	7	6	0	0	911.70	 
1942	11	8	6	0	0	920.20	 
1942	11	9	6	0	0	921.50	 
1942	11	10	6	0	0	916.90	 
1942	11	11	6	0	0	917.00	 
1942	11	12	6	0	0	913.30	 
1942	11	13	6	0	0	915.30	 
1942	11	14	6	0	0	914.70	 
1942	11	15	6	0	0	911.50	 
1942	11	16	6	0	0	915.40	 
