SEF	1.0.0
ID	LE_MANS_ECOLE_NORMALE
Name	LE_MANS_ECOLE_NORMALE
Lat	47.9967
Lon	0.2033
Alt	84.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 72181009|Department 72
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	10	31	9	0	0	1003.00	 
1872	11	1	9	0	0	995.80	 
1872	11	2	9	0	0	989.70	 
1872	11	3	9	0	0	990.10	 
1872	11	4	9	0	0	991.40	 
1872	11	5	9	0	0	991.50	 
1872	11	6	9	0	0	990.70	 
1872	11	7	9	0	0	992.90	 
1872	11	8	9	0	0	992.90	 
1872	11	9	9	0	0	997.50	 
1872	11	10	9	0	0	991.10	 
1872	11	11	9	0	0	995.10	 
1872	11	12	9	0	0	999.70	 
1872	11	13	9	0	0	1003.00	 
1872	11	14	9	0	0	996.20	 
1872	11	15	9	0	0	1005.40	 
1872	11	16	9	0	0	998.10	 
1872	11	17	9	0	0	1000.10	 
1872	11	18	9	0	0	1002.20	 
1872	11	19	9	0	0	1006.90	 
1872	11	20	9	0	0	1011.40	 
1872	11	21	9	0	0	1009.40	 
1872	11	22	9	0	0	1009.70	 
1872	11	23	9	0	0	1005.40	 
1872	11	24	9	0	0	997.00	 
1872	11	25	9	0	0	993.90	 
1872	11	26	9	0	0	1007.30	 
1872	11	27	9	0	0	1006.70	 
1872	11	28	9	0	0	1005.90	 
1872	11	29	9	0	0	1009.40	 
1872	11	30	9	0	0	1009.50	 
1872	12	1	9	0	0	1011.50	 
1872	12	2	9	0	0	1010.90	 
1872	12	3	9	0	0	998.10	 
1872	12	4	9	0	0	998.20	 
1872	12	5	9	0	0	996.70	 
1872	12	6	9	0	0	998.20	 
1872	12	7	9	0	0	996.90	 
1872	12	8	9	0	0	992.10	 
1872	12	9	9	0	0	993.30	 
1872	12	10	9	0	0	990.50	 
1872	12	11	9	0	0	1000.90	 
1872	12	12	9	0	0	999.70	 
1872	12	14	9	0	0	992.90	 
1872	12	15	9	0	0	1013.50	 
1872	12	16	9	0	0	1011.00	 
1872	12	17	9	0	0	997.30	 
1872	12	18	9	0	0	990.90	 
1872	12	19	9	0	0	997.40	 
1872	12	20	9	0	0	997.90	 
1872	12	21	9	0	0	998.90	 
1872	12	22	9	0	0	994.20	 
1872	12	23	9	0	0	989.40	 
1872	12	24	9	0	0	999.30	 
1872	12	25	9	0	0	1010.30	 
1872	12	26	9	0	0	1005.70	 
1872	12	27	9	0	0	1006.90	 
1872	12	28	9	0	0	1008.20	 
1872	12	29	9	0	0	1011.50	 
1872	12	30	9	0	0	1016.60	 
1872	12	31	9	0	0	1016.40	 
1873	1	1	9	0	0	1013.40	 
1873	1	2	9	0	0	1014.10	 
1873	1	3	9	0	0	1013.90	 
1873	1	4	9	0	0	1012.10	 
1873	1	5	9	0	0	1013.40	 
1873	1	6	9	0	0	1022.70	 
1873	1	7	9	0	0	1016.60	 
1873	1	8	9	0	0	1010.70	 
1873	1	9	9	0	0	1002.90	 
1873	1	10	9	0	0	1003.00	 
1873	1	11	9	0	0	1003.00	 
1873	1	12	9	0	0	992.30	 
1873	1	13	9	0	0	997.90	 
1873	1	14	9	0	0	985.10	 
1873	1	15	9	0	0	995.40	 
1873	1	16	9	0	0	1003.90	 
1873	1	17	9	0	0	1005.80	 
1873	1	18	9	0	0	1006.60	 
1873	1	19	9	0	0	1005.40	 
1873	1	20	9	0	0	1000.60	 
1873	1	21	9	0	0	1003.40	 
1873	1	22	9	0	0	1001.50	 
1873	1	23	9	0	0	992.10	 
1873	1	24	9	0	0	1008.90	 
1873	1	25	9	0	0	1014.90	 
1873	1	26	9	0	0	1018.00	 
1873	1	27	9	0	0	1014.90	 
1873	1	28	9	0	0	1009.00	 
1873	1	29	9	0	0	999.70	 
1873	1	30	9	0	0	990.30	 
1873	1	31	9	0	0	990.50	 
1873	2	1	9	0	0	993.00	 
1873	2	2	9	0	0	985.70	 
1873	2	3	9	0	0	978.30	 
1873	2	4	9	0	0	987.40	 
1873	2	5	9	0	0	999.80	 
1873	2	6	9	0	0	1001.10	 
1873	2	7	9	0	0	995.10	 
1873	2	8	9	0	0	987.10	 
1873	2	9	9	0	0	979.90	 
1873	2	10	9	0	0	997.80	 
1873	2	11	9	0	0	989.90	 
1873	2	12	9	0	0	1011.90	 
1873	2	13	9	0	0	1004.10	 
1873	2	14	9	0	0	1010.20	 
1873	2	15	9	0	0	1007.00	 
1873	2	16	9	0	0	998.50	 
1873	2	17	9	0	0	1006.70	 
1873	2	18	9	0	0	1014.60	 
1873	2	19	9	0	0	1011.90	 
1873	2	20	9	0	0	1015.80	 
1873	2	21	9	0	0	1015.50	 
1873	2	22	9	0	0	1015.70	 
1873	2	23	9	0	0	1011.50	 
1873	2	24	9	0	0	1003.50	 
1873	2	25	9	0	0	994.20	 
1873	2	26	9	0	0	1003.40	 
1873	2	27	9	0	0	1003.40	 
1873	2	28	9	0	0	1004.60	 
1873	3	1	9	0	0	998.70	 
1873	3	2	9	0	0	997.40	 
1873	3	3	9	0	0	995.90	 
1873	3	4	9	0	0	988.60	 
1873	3	5	9	0	0	1000.70	 
1873	3	6	9	0	0	997.50	 
1873	3	7	9	0	0	1017.60	 
1873	3	8	9	0	0	1019.00	 
1873	3	9	9	0	0	1015.80	 
1873	3	10	9	0	0	1014.30	 
1873	3	11	9	0	0	1008.30	 
1873	3	12	9	0	0	1001.00	 
1873	3	13	9	0	0	1011.00	 
1873	3	14	9	0	0	1011.70	 
1873	3	15	9	0	0	1007.40	 
1873	3	16	9	0	0	998.10	 
1873	3	17	9	0	0	1000.70	 
1873	3	18	9	0	0	1008.30	 
1873	3	19	9	0	0	1012.30	 
1873	3	20	9	0	0	1020.20	 
1873	3	21	9	0	0	1019.00	 
1873	3	22	9	0	0	1019.90	 
1873	3	23	9	0	0	1019.40	 
1873	3	24	9	0	0	1008.50	 
1873	3	25	9	0	0	1012.90	 
1873	3	26	9	0	0	1010.10	 
1873	3	27	9	0	0	999.00	 
1873	3	28	9	0	0	993.10	 
1873	3	29	9	0	0	1007.10	 
1873	3	30	9	0	0	1015.70	 
1873	3	31	9	0	0	1024.30	 
1873	4	1	9	0	0	1028.60	 
1873	4	2	9	0	0	1031.40	 
1873	4	3	9	0	0	1029.60	 
1873	4	4	9	0	0	1023.40	 
1873	4	5	9	0	0	1022.20	 
1873	4	6	9	0	0	1021.50	 
1873	4	7	9	0	0	1023.40	 
1873	4	8	9	0	0	1024.00	 
1873	4	9	9	0	0	1024.80	 
1873	4	10	9	0	0	1023.00	 
1873	4	11	9	0	0	1018.30	 
1873	4	12	9	0	0	1011.30	 
1873	4	13	9	0	0	995.30	 
1873	4	14	9	0	0	991.30	 
1873	4	15	9	0	0	1006.20	 
1873	4	16	9	0	0	1010.60	 
1873	4	17	9	0	0	999.30	 
1873	4	18	9	0	0	1012.10	 
1873	4	19	9	0	0	1012.30	 
1873	4	20	9	0	0	1016.70	 
1873	4	21	9	0	0	1021.60	 
1873	4	22	9	0	0	1018.60	 
1873	4	23	9	0	0	1018.40	 
1873	4	24	9	0	0	1022.20	 
1873	4	25	9	0	0	1023.50	 
1873	4	26	9	0	0	1023.90	 
1873	4	27	9	0	0	1026.00	 
1873	4	28	9	0	0	1026.20	 
1873	4	29	9	0	0	1018.30	 
1873	4	30	9	0	0	1009.70	 
1873	5	1	9	0	0	1005.10	 
1873	5	2	9	0	0	1013.10	 
1873	5	3	9	0	0	1012.30	 
1873	5	4	9	0	0	1006.70	 
1873	5	5	9	0	0	1013.50	 
1873	5	6	9	0	0	1020.70	 
1873	5	7	9	0	0	1017.60	 
1873	5	8	9	0	0	1016.60	 
1873	5	9	9	0	0	1024.00	 
1873	5	10	9	0	0	1018.70	 
1873	5	11	9	0	0	1026.80	 
1873	5	12	9	0	0	1026.80	 
1873	5	13	9	0	0	1018.60	 
1873	5	14	9	0	0	1015.30	 
1873	5	15	9	0	0	1014.70	 
1873	5	16	9	0	0	1016.80	 
1873	5	17	9	0	0	1010.10	 
1873	5	18	9	0	0	1012.70	 
1873	5	19	9	0	0	1010.70	 
1873	5	20	9	0	0	1008.10	 
1873	5	21	9	0	0	1022.40	 
1873	5	22	9	0	0	1026.70	 
1873	5	23	9	0	0	1025.80	 
1873	5	24	9	0	0	1020.20	 
1873	5	25	9	0	0	1015.40	 
1873	5	26	9	0	0	1011.90	 
1873	5	27	9	0	0	1015.10	 
1873	5	28	9	0	0	1009.50	 
1873	5	29	9	0	0	1020.70	 
1873	5	30	9	0	0	1016.60	 
1873	5	31	9	0	0	1014.60	 
1873	6	1	9	0	0	1021.90	 
1873	6	2	9	0	0	1016.60	 
1873	6	3	9	0	0	1023.10	 
1873	6	4	9	0	0	1025.60	 
1873	6	5	9	0	0	1019.90	 
1873	6	6	9	0	0	1016.30	 
1873	6	7	9	0	0	1020.60	 
1873	6	8	9	0	0	1016.40	 
1873	6	9	9	0	0	1006.20	 
1873	6	10	9	0	0	999.40	 
1873	6	11	9	0	0	992.10	 
1873	6	12	9	0	0	996.20	 
1873	6	13	9	0	0	1012.10	 
1873	6	14	9	0	0	1004.10	 
1873	6	15	9	0	0	984.70	 
1873	6	16	9	0	0	971.70	 
1873	6	17	9	0	0	982.60	 
1873	6	18	9	0	0	995.30	 
1873	6	19	9	0	0	982.90	 
1873	6	20	9	0	0	989.40	 
1873	6	21	9	0	0	997.10	 
1873	6	22	9	0	0	1000.50	 
1873	6	23	9	0	0	1004.60	 
1873	6	24	9	0	0	1009.70	 
1873	6	25	9	0	0	1004.70	 
1873	6	26	9	0	0	998.60	 
1873	6	27	9	0	0	998.10	 
1873	6	28	9	0	0	999.00	 
1873	6	29	9	0	0	1007.00	 
1873	6	30	9	0	0	1009.00	 
1873	7	1	9	0	0	1008.50	 
1873	7	2	9	0	0	1007.90	 
1873	7	3	9	0	0	1008.50	 
1873	7	4	9	0	0	1003.00	 
1873	7	5	9	0	0	1001.70	 
1873	7	6	9	0	0	1001.10	 
1873	7	7	9	0	0	1001.00	 
1873	7	8	9	0	0	994.50	 
1873	7	9	9	0	0	999.00	 
1873	7	10	9	0	0	1000.70	 
1873	7	11	9	0	0	987.80	 
1873	7	12	9	0	0	989.40	 
1873	7	13	9	0	0	993.30	 
1873	7	14	9	0	0	1003.10	 
1873	7	15	9	0	0	1010.30	 
1873	7	16	9	0	0	1009.00	 
1873	7	17	9	0	0	1000.30	 
1873	7	18	9	0	0	998.60	 
1873	7	19	9	0	0	994.30	 
1873	7	20	9	0	0	1006.50	 
1873	7	21	9	0	0	1009.50	 
1873	7	22	9	0	0	1010.20	 
1873	7	23	9	0	0	1004.60	 
1873	7	24	9	0	0	994.70	 
1873	7	25	9	0	0	996.70	 
1873	7	26	9	0	0	998.70	 
1873	7	27	9	0	0	999.70	 
1873	7	28	9	0	0	996.30	 
1873	7	29	9	0	0	996.70	 
1873	7	30	9	0	0	995.90	 
1873	7	31	9	0	0	997.80	 
1873	8	1	9	0	0	995.90	 
1873	8	2	9	0	0	998.30	 
1873	8	3	9	0	0	1007.40	 
1873	8	4	9	0	0	1011.30	 
1873	8	5	9	0	0	1005.00	 
1873	8	6	9	0	0	1010.30	 
1873	8	7	9	0	0	1007.90	 
1873	8	8	9	0	0	1008.10	 
1873	8	9	9	0	0	1009.30	 
1873	8	10	9	0	0	993.00	 
1873	8	11	9	0	0	990.30	 
1873	8	12	9	0	0	999.30	 
1873	8	13	9	0	0	1004.90	 
1873	8	14	9	0	0	1003.50	 
1873	8	15	9	0	0	997.70	 
1873	8	16	9	0	0	1005.10	 
1873	8	17	9	0	0	1009.30	 
1873	8	18	9	0	0	1001.30	 
1873	8	19	9	0	0	1004.50	 
1873	8	20	9	0	0	1005.80	 
1873	8	21	9	0	0	1006.70	 
1873	8	22	9	0	0	1005.30	 
1873	8	23	9	0	0	1011.40	 
1873	8	24	9	0	0	1016.60	 
1873	8	25	9	0	0	1011.90	 
1873	8	26	9	0	0	998.50	 
1873	8	27	9	0	0	999.70	 
1873	8	28	9	0	0	1005.70	 
1873	8	29	9	0	0	998.50	 
1873	8	30	9	0	0	1001.00	 
1873	8	31	9	0	0	1003.40	 
1873	9	1	9	0	0	996.90	 
1873	9	2	9	0	0	1000.70	 
1873	9	3	9	0	0	1000.70	 
1873	9	4	9	0	0	1001.80	 
1873	9	5	9	0	0	1003.30	 
1873	9	6	9	0	0	1007.00	 
1873	9	7	9	0	0	1011.10	 
1873	9	8	9	0	0	1011.00	 
1873	9	9	9	0	0	1012.10	 
1873	9	10	9	0	0	1008.90	 
1873	9	11	9	0	0	1009.30	 
1873	9	12	9	0	0	1012.50	 
1873	9	13	9	0	0	1011.70	 
1873	9	14	9	0	0	1006.50	 
1873	9	15	9	0	0	1000.50	 
1873	9	16	9	0	0	999.80	 
1873	9	17	9	0	0	1004.70	 
1873	9	18	9	0	0	1003.70	 
1873	9	19	9	0	0	1001.50	 
1873	9	20	9	0	0	1005.80	 
1873	9	21	9	0	0	1014.10	 
1873	9	22	9	0	0	1014.60	 
1873	9	23	9	0	0	1010.50	 
1873	9	24	9	0	0	1009.40	 
1873	9	25	9	0	0	1010.70	 
1873	9	26	9	0	0	1011.50	 
1873	9	27	9	0	0	1007.80	 
1873	9	28	9	0	0	1008.20	 
1873	9	29	9	0	0	1007.90	 
1873	9	30	9	0	0	1004.20	 
1873	10	1	9	0	0	1008.70	 
1873	10	2	9	0	0	1013.50	 
1873	10	3	9	0	0	1014.30	 
1873	10	4	9	0	0	1014.60	 
1873	10	5	9	0	0	1015.30	 
1873	10	6	9	0	0	1011.80	 
1873	10	7	9	0	0	1006.60	 
1873	10	8	9	0	0	1005.70	 
1873	10	9	9	0	0	1006.20	 
1873	10	10	9	0	0	1005.10	 
1873	10	11	9	0	0	999.90	 
1873	10	12	9	0	0	1001.40	 
1873	10	13	9	0	0	1003.90	 
1873	10	14	9	0	0	1003.50	 
1873	10	15	9	0	0	1005.30	 
1873	10	16	9	0	0	1005.70	 
1873	10	17	9	0	0	1010.70	 
1873	10	18	9	0	0	1014.50	 
1873	10	19	9	0	0	1009.30	 
1873	10	20	9	0	0	998.90	 
1873	10	21	9	0	0	993.80	 
1873	10	22	9	0	0	1000.90	 
1873	10	23	9	0	0	1000.50	 
1873	10	24	9	0	0	998.60	 
1873	10	25	9	0	0	1002.60	 
1873	10	26	9	0	0	1013.00	 
1873	10	27	9	0	0	1009.00	 
1873	10	28	9	0	0	998.60	 
1873	10	29	9	0	0	1005.10	 
1873	10	30	9	0	0	999.40	 
1873	10	31	9	0	0	1002.60	 
1873	11	1	9	0	0	996.20	 
1873	11	2	9	0	0	997.90	 
1873	11	3	9	0	0	991.90	 
1873	11	4	9	0	0	1009.00	 
1873	11	5	9	0	0	1006.50	 
1873	11	6	9	0	0	996.20	 
1873	11	7	9	0	0	1003.30	 
1873	11	8	9	0	0	1007.40	 
1873	11	9	9	0	0	999.10	 
1873	11	10	9	0	0	993.10	 
1873	11	11	9	0	0	991.40	 
1873	11	12	9	0	0	994.60	 
1873	11	13	9	0	0	992.70	 
1873	11	14	9	0	0	1001.40	 
1873	11	15	9	0	0	1003.00	 
1873	11	16	9	0	0	995.40	 
1873	11	17	9	0	0	997.90	 
1873	11	18	9	0	0	1003.80	 
1873	11	19	9	0	0	1011.30	 
1873	11	20	9	0	0	1016.70	 
1873	11	21	9	0	0	1015.30	 
1873	11	22	9	0	0	1007.00	 
1873	11	23	9	0	0	1006.90	 
1873	11	24	9	0	0	1012.30	 
1873	11	25	9	0	0	1010.60	 
1873	11	26	9	0	0	1007.50	 
1873	11	27	9	0	0	1010.70	 
1873	11	28	9	0	0	1013.40	 
1873	11	29	9	0	0	1013.10	 
1873	11	30	9	0	0	1010.60	 
1873	12	1	9	0	0	1010.30	 
1873	12	2	9	0	0	1009.80	 
1873	12	3	9	0	0	1006.20	 
1873	12	4	9	0	0	1009.50	 
1873	12	5	9	0	0	1015.10	 
1873	12	6	9	0	0	1004.20	 
1873	12	7	9	0	0	1010.70	 
1873	12	8	9	0	0	1004.10	 
1873	12	9	9	0	0	1014.20	 
1873	12	10	9	0	0	1006.30	 
1873	12	11	9	0	0	990.50	 
1873	12	12	9	0	0	995.30	 
1873	12	13	9	0	0	1001.70	 
1873	12	14	9	0	0	1005.50	 
1873	12	15	9	0	0	1013.50	 
1873	12	16	9	0	0	1012.70	 
1873	12	17	9	0	0	1007.00	 
1873	12	18	9	0	0	1006.70	 
1873	12	19	9	0	0	1007.70	 
1873	12	20	9	0	0	1017.80	 
1873	12	21	9	0	0	1013.90	 
1873	12	22	9	0	0	1013.10	 
1873	12	23	9	0	0	1010.60	 
1873	12	24	9	0	0	1003.30	 
1873	12	25	9	0	0	997.70	 
1873	12	26	9	0	0	992.90	 
1873	12	27	9	0	0	999.90	 
1873	12	28	9	0	0	994.50	 
1873	12	29	9	0	0	1011.10	 
1873	12	30	9	0	0	1016.10	 
1873	12	31	9	0	0	1017.20	 
1874	1	1	9	0	0	1006.10	 
1874	1	2	9	0	0	1002.90	 
1874	1	3	9	0	0	1007.70	 
1874	1	4	9	0	0	1004.50	 
1874	1	5	9	0	0	993.90	 
1874	1	6	9	0	0	997.80	 
1874	1	7	9	0	0	1003.50	 
1874	1	8	9	0	0	991.30	 
1874	1	9	9	0	0	987.90	 
1874	1	10	9	0	0	1001.00	 
1874	1	11	9	0	0	994.10	 
1874	1	12	9	0	0	988.10	 
1874	1	13	9	0	0	984.50	 
1874	1	14	9	0	0	990.50	 
1874	1	15	9	0	0	1003.40	 
1874	1	16	9	0	0	1005.10	 
1874	1	17	9	0	0	1005.00	 
1874	1	18	9	0	0	1003.40	 
1874	1	19	9	0	0	1001.90	 
1874	1	20	9	0	0	1010.20	 
1874	1	21	9	0	0	1013.30	 
1874	1	22	9	0	0	1001.70	 
1874	1	23	9	0	0	995.90	 
1874	1	24	9	0	0	994.50	 
1874	1	25	9	0	0	999.70	 
1874	1	26	9	0	0	999.90	 
1874	1	27	9	0	0	1017.00	 
1874	1	28	9	0	0	1002.90	 
1874	1	29	9	0	0	997.80	 
1874	1	30	9	0	0	991.30	 
1874	1	31	9	0	0	986.30	 
1874	2	1	9	0	0	988.60	 
1874	2	2	9	0	0	988.20	 
1874	2	3	9	0	0	990.60	 
1874	2	4	9	0	0	994.30	 
1874	2	5	9	0	0	999.80	 
1874	2	6	9	0	0	1012.60	 
1874	2	7	9	0	0	1013.10	 
1874	2	8	9	0	0	1007.30	 
1874	2	9	9	0	0	1006.90	 
1874	2	10	9	0	0	1004.60	 
1874	2	11	9	0	0	994.60	 
1874	2	12	9	0	0	989.50	 
1874	2	13	9	0	0	988.20	 
1874	2	14	9	0	0	983.00	 
1874	2	15	9	0	0	988.70	 
1874	2	16	9	0	0	1001.30	 
1874	2	17	9	0	0	1007.00	 
1874	2	18	9	0	0	1000.70	 
1874	2	19	9	0	0	1001.90	 
1874	2	20	9	0	0	1006.20	 
1874	2	21	9	0	0	1011.40	 
1874	2	22	9	0	0	1009.90	 
1874	2	23	9	0	0	1008.60	 
