SEF	1.0.0
ID	BOURGES_EN
Name	BOURGES_EN
Lat	47.0800
Lon	2.3967
Alt	156.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 18033004|Department 18
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	12	14	9	0	0	1005.30	 
1872	12	15	9	0	0	1010.60	 
1872	12	16	9	0	0	1018.60	 
1872	12	17	9	0	0	1011.90	 
1872	12	18	9	0	0	1013.20	 
1872	12	19	9	0	0	1010.60	 
1872	12	20	9	0	0	1010.60	 
1872	12	21	9	0	0	1010.60	 
1872	12	22	9	0	0	1019.90	 
1872	12	23	9	0	0	1014.60	 
1872	12	24	9	0	0	1002.60	 
1872	12	25	9	0	0	998.60	 
1872	12	26	9	0	0	1009.30	 
1872	12	27	9	0	0	1021.20	 
1872	12	28	9	0	0	1013.20	 
1872	12	29	9	0	0	1011.90	 
1872	12	30	9	0	0	1003.90	 
1872	12	31	9	0	0	1019.90	 
1873	1	1	9	0	0	1021.20	 
1873	1	2	9	0	0	1013.20	 
1873	1	3	9	0	0	1025.20	 
1873	1	4	9	0	0	1025.20	 
1873	1	5	9	0	0	1019.90	 
1873	1	6	9	0	0	1030.60	 
1873	1	7	9	0	0	1026.60	 
1873	1	8	9	0	0	1021.20	 
1873	1	9	9	0	0	1018.60	 
1873	1	10	9	0	0	1018.60	 
1873	1	11	9	0	0	1018.60	 
1873	1	12	9	0	0	1022.60	 
1873	1	13	9	0	0	1031.90	 
1873	1	14	9	0	0	1033.20	 
1873	1	15	9	0	0	1025.20	 
1873	1	16	9	0	0	1025.20	 
1873	1	17	9	0	0	1019.90	 
1873	1	18	9	0	0	1019.90	 
1873	1	19	9	0	0	1001.30	 
1873	1	20	9	0	0	982.60	 
1873	1	21	9	0	0	982.60	 
1873	1	22	9	0	0	1002.60	 
1873	1	23	9	0	0	1006.60	 
1873	1	24	9	0	0	994.60	 
1873	1	25	9	0	0	1015.90	 
1873	1	26	9	0	0	1017.20	 
1873	1	27	9	0	0	1015.90	 
1873	1	28	9	0	0	1013.20	 
1873	1	29	9	0	0	1019.90	 
1873	1	30	9	0	0	1013.20	 
1873	1	31	9	0	0	1013.20	 
1873	2	1	9	0	0	1018.60	 
1873	2	2	9	0	0	1002.60	 
1873	2	3	9	0	0	1007.90	 
1873	2	4	9	0	0	1018.60	 
1873	2	5	9	0	0	1021.20	 
1873	2	6	9	0	0	1013.20	 
1873	2	7	9	0	0	1006.60	 
1873	2	8	9	0	0	1011.90	 
1873	2	9	9	0	0	1017.20	 
1873	2	10	9	0	0	1017.20	 
1873	2	11	9	0	0	1019.90	 
1873	2	12	9	0	0	1011.90	 
1873	2	13	9	0	0	1018.60	 
1873	2	14	9	0	0	1023.90	 
1873	2	15	9	0	0	1030.60	 
1873	2	16	9	0	0	1033.20	 
1873	2	17	9	0	0	1035.90	 
1873	2	18	9	0	0	1034.60	 
1873	2	19	9	0	0	1037.20	 
1873	2	20	9	0	0	1035.90	 
1873	2	21	9	0	0	1027.90	 
1873	2	22	9	0	0	1018.60	 
1873	2	23	9	0	0	1015.90	 
1873	2	24	9	0	0	1018.60	 
1873	2	25	9	0	0	1015.90	 
1873	2	26	9	0	0	997.30	 
1873	2	27	9	0	0	997.30	 
1873	2	28	9	0	0	999.90	 
1873	3	1	9	0	0	1009.30	 
1873	3	2	9	0	0	1001.30	 
1873	3	3	9	0	0	1021.20	 
1873	3	4	9	0	0	1017.20	 
1873	3	5	9	0	0	1013.20	 
1873	3	6	9	0	0	1018.60	 
1873	3	7	9	0	0	1011.90	 
1873	3	8	9	0	0	1010.60	 
1873	3	9	9	0	0	1015.90	 
1873	3	10	9	0	0	1011.90	 
1873	3	11	9	0	0	1006.60	 
1873	3	12	9	0	0	993.30	 
1873	3	13	9	0	0	995.90	 
1873	3	14	9	0	0	1009.30	 
1873	3	15	9	0	0	1006.60	 
1873	3	16	9	0	0	1006.60	 
1873	3	17	9	0	0	1009.30	 
1873	3	18	9	0	0	1001.30	 
1873	3	19	9	0	0	1003.90	 
1873	3	20	9	0	0	1006.60	 
1873	3	21	9	0	0	1010.60	 
1873	3	22	9	0	0	1009.30	 
1873	3	23	9	0	0	1014.60	 
1873	3	24	9	0	0	1014.60	 
1873	3	25	9	0	0	1017.20	 
1873	3	26	9	0	0	1018.60	 
1873	3	27	9	0	0	1015.90	 
1873	3	28	9	0	0	1015.90	 
1873	3	29	9	0	0	1014.60	 
1873	3	30	9	0	0	1018.60	 
1873	3	31	9	0	0	1014.60	 
1873	4	1	9	0	0	1014.60	 
1873	4	2	9	0	0	1023.90	 
1873	4	3	9	0	0	1027.90	 
1873	4	4	9	0	0	1026.60	 
1873	4	5	9	0	0	1018.60	 
1873	4	6	9	0	0	1007.90	 
1873	4	7	9	0	0	1007.90	 
1873	4	8	9	0	0	1017.20	 
1873	4	9	9	0	0	1019.90	 
1873	4	10	9	0	0	1013.20	 
1873	4	11	9	0	0	1013.20	 
1873	4	12	9	0	0	1018.60	 
1873	4	13	9	0	0	1018.60	 
1873	4	14	9	0	0	1013.20	 
1873	4	15	9	0	0	1011.90	 
1873	4	16	9	0	0	1005.30	 
1873	4	17	9	0	0	1002.60	 
1873	4	18	9	0	0	1013.20	 
1873	4	19	9	0	0	1014.60	 
1873	4	20	9	0	0	1019.90	 
1873	4	21	9	0	0	1019.90	 
1873	4	22	9	0	0	1011.90	 
1873	4	23	9	0	0	1006.60	 
1873	4	24	9	0	0	1011.90	 
1873	4	25	9	0	0	1014.60	 
1873	4	26	9	0	0	1021.20	 
1873	4	27	9	0	0	1019.90	 
1873	4	28	9	0	0	1018.60	 
1873	4	29	9	0	0	1022.60	 
1873	4	30	9	0	0	1026.60	 
1873	5	1	9	0	0	1022.60	 
1873	5	2	9	0	0	1021.20	 
1873	5	3	9	0	0	1010.60	 
1873	5	4	9	0	0	1010.60	 
1873	5	5	9	0	0	1006.60	 
1873	5	6	9	0	0	1006.60	 
1873	5	7	9	0	0	1011.90	 
1873	5	8	9	0	0	1011.90	 
1873	5	9	9	0	0	1019.90	 
1873	5	10	9	0	0	1023.90	 
1873	5	11	9	0	0	1025.20	 
1873	5	12	9	0	0	1023.90	 
1873	5	13	9	0	0	1017.20	 
1873	5	14	9	0	0	1019.90	 
1873	5	15	9	0	0	1015.90	 
1873	5	16	9	0	0	1001.30	 
1873	5	17	9	0	0	1003.90	 
1873	5	18	9	0	0	1003.90	 
1873	5	19	9	0	0	1001.30	 
1873	5	20	9	0	0	1023.90	 
1873	5	21	9	0	0	1023.90	 
1873	5	22	9	0	0	1019.90	 
1873	5	23	9	0	0	1021.20	 
1873	5	24	9	0	0	1023.90	 
1873	5	25	9	0	0	1025.20	 
1873	5	26	9	0	0	1017.20	 
1873	5	27	9	0	0	1021.20	 
1873	5	28	9	0	0	1021.20	 
1873	5	29	9	0	0	1027.90	 
1873	5	30	9	0	0	1023.90	 
1873	5	31	9	0	0	1021.20	 
1873	6	1	9	0	0	1015.90	 
1873	6	2	9	0	0	1010.60	 
1873	6	3	9	0	0	1010.60	 
1873	6	4	9	0	0	1010.60	 
1873	6	5	9	0	0	1010.60	 
1873	6	6	9	0	0	1010.60	 
1873	6	7	9	0	0	1014.60	 
1873	6	8	9	0	0	1019.90	 
1873	6	9	9	0	0	1019.90	 
1873	6	10	9	0	0	1013.20	 
1873	6	11	9	0	0	1010.60	 
1873	6	12	9	0	0	1006.60	 
1873	6	13	9	0	0	1003.90	 
1873	6	14	9	0	0	1015.90	 
1873	6	15	9	0	0	1015.90	 
1873	6	16	9	0	0	1018.60	 
1873	6	17	9	0	0	1014.60	 
1873	6	18	9	0	0	1017.20	 
1873	6	19	9	0	0	1023.90	 
1873	6	20	9	0	0	1025.20	 
1873	6	21	9	0	0	1025.20	 
1873	6	22	9	0	0	1021.20	 
1873	6	23	9	0	0	1018.60	 
1873	6	24	9	0	0	1025.20	 
1873	6	25	9	0	0	1021.20	 
1873	6	26	9	0	0	1025.20	 
1873	6	27	9	0	0	1025.20	 
1873	6	28	9	0	0	1021.20	 
1873	6	29	9	0	0	1017.20	 
1873	6	30	9	0	0	1014.60	 
1873	7	1	9	0	0	1018.60	 
1873	7	2	9	0	0	1019.90	 
1873	7	3	9	0	0	1018.60	 
1873	7	4	9	0	0	1013.20	 
1873	7	5	9	0	0	1017.20	 
1873	7	6	9	0	0	1017.20	 
1873	7	7	9	0	0	1019.90	 
1873	7	8	9	0	0	1021.20	 
1873	7	9	9	0	0	1023.90	 
1873	7	10	9	0	0	1019.90	 
1873	7	11	9	0	0	1014.60	 
1873	7	12	9	0	0	1013.20	 
1873	7	13	9	0	0	1014.60	 
1873	7	14	9	0	0	1014.60	 
1873	7	15	9	0	0	1018.60	 
1873	7	16	9	0	0	1022.60	 
1873	7	17	9	0	0	1026.60	 
1873	7	18	9	0	0	1021.20	 
1873	7	19	9	0	0	1025.20	 
1873	7	20	9	0	0	1025.20	 
1873	7	21	9	0	0	1021.20	 
1873	7	22	9	0	0	1018.60	 
1873	7	23	9	0	0	1019.90	 
1873	7	24	9	0	0	1021.20	 
1873	7	25	9	0	0	1019.90	 
1873	7	26	9	0	0	1015.90	 
1873	7	27	9	0	0	1019.90	 
1873	7	28	9	0	0	1018.60	 
1873	7	29	9	0	0	1014.60	 
1873	7	30	9	0	0	1019.90	 
1873	7	31	9	0	0	1021.20	 
1873	8	1	9	0	0	1022.60	 
1873	8	2	9	0	0	1023.90	 
1873	8	3	9	0	0	1023.90	 
1873	8	4	9	0	0	1021.20	 
1873	8	5	9	0	0	1017.20	 
1873	8	6	9	0	0	1017.20	 
1873	8	7	9	0	0	1021.20	 
1873	8	8	9	0	0	1018.60	 
1873	8	9	9	0	0	1014.60	 
1873	8	10	9	0	0	1023.90	 
1873	8	11	9	0	0	1021.20	 
1873	8	12	9	0	0	1017.20	 
1873	8	13	9	0	0	1023.90	 
1873	8	14	9	0	0	1023.90	 
1873	8	15	9	0	0	1022.60	 
1873	8	16	9	0	0	1018.60	 
1873	8	17	9	0	0	1018.60	 
1873	8	18	9	0	0	1015.90	 
1873	8	19	9	0	0	1015.90	 
1873	8	20	9	0	0	1015.90	 
1873	8	21	9	0	0	1018.60	 
1873	8	22	9	0	0	1019.90	 
1873	8	23	9	0	0	1022.60	 
1873	8	24	9	0	0	1021.20	 
1873	8	25	9	0	0	1019.90	 
1873	8	26	9	0	0	1017.20	 
1873	8	27	9	0	0	1017.20	 
1873	8	28	9	0	0	1015.90	 
1873	8	29	9	0	0	1014.60	 
1873	8	30	9	0	0	1013.20	 
1873	8	31	9	0	0	1014.60	 
1873	9	1	9	0	0	1017.20	 
1873	9	2	9	0	0	1017.20	 
1873	9	3	9	0	0	1018.60	 
1873	9	4	9	0	0	1015.90	 
1873	9	5	9	0	0	1014.60	 
1873	9	6	9	0	0	1014.60	 
1873	9	7	9	0	0	1013.20	 
1873	9	8	9	0	0	1011.90	 
1873	9	9	9	0	0	1014.60	 
1873	9	10	9	0	0	1017.20	 
1873	9	11	9	0	0	1019.90	 
1873	9	12	9	0	0	1017.20	 
1873	9	13	9	0	0	1011.90	 
1873	9	14	9	0	0	1010.60	 
1873	9	15	9	0	0	1011.90	 
1873	9	16	9	0	0	1013.20	 
1873	9	17	9	0	0	1015.90	 
1873	9	18	9	0	0	1022.60	 
1873	9	19	9	0	0	1023.90	 
1873	9	20	9	0	0	1023.90	 
1873	9	21	9	0	0	1023.90	 
1873	9	22	9	0	0	1026.60	 
1873	9	23	9	0	0	1025.20	 
1873	9	24	9	0	0	1021.20	 
1873	9	25	9	0	0	1022.60	 
1873	9	26	9	0	0	1021.20	 
1873	9	27	9	0	0	1019.90	 
1873	9	28	9	0	0	1018.60	 
1873	9	29	9	0	0	1018.60	 
1873	9	30	9	0	0	1018.60	 
1873	10	1	9	0	0	1022.60	 
1873	10	2	9	0	0	1021.20	 
1873	10	3	9	0	0	1019.90	 
1873	10	4	9	0	0	1015.90	 
1873	10	5	9	0	0	1019.90	 
1873	10	6	9	0	0	1022.60	 
1873	10	7	9	0	0	1013.20	 
1873	10	8	9	0	0	1013.20	 
1873	10	9	9	0	0	1017.20	 
1873	10	10	9	0	0	1019.90	 
1873	10	11	9	0	0	1022.60	 
1873	10	12	9	0	0	1017.20	 
1873	10	13	9	0	0	1010.60	 
1873	10	14	9	0	0	1017.20	 
1873	10	15	9	0	0	1015.90	 
1873	10	16	9	0	0	1015.90	 
1873	10	17	9	0	0	1018.60	 
1873	10	18	9	0	0	1018.60	 
1873	10	19	9	0	0	1023.90	 
1873	10	20	9	0	0	1021.20	 
1873	10	21	9	0	0	1019.90	 
1873	10	22	9	0	0	1009.30	 
1873	10	23	9	0	0	1001.30	 
1873	10	24	9	0	0	989.30	 
1873	10	25	9	0	0	1002.60	 
1873	10	26	9	0	0	1014.60	 
1873	10	27	9	0	0	1022.60	 
1873	10	28	9	0	0	1026.60	 
1873	10	29	9	0	0	1018.60	 
1873	10	30	9	0	0	1013.20	 
1873	10	31	9	0	0	1014.60	 
1873	11	1	9	0	0	1007.90	 
1873	11	2	9	0	0	1001.30	 
1873	11	3	9	0	0	998.60	 
1873	11	4	9	0	0	1007.90	 
1873	11	5	9	0	0	1007.90	 
1873	11	6	9	0	0	1006.60	 
1873	11	7	9	0	0	1011.90	 
1873	11	8	9	0	0	1013.20	 
1873	11	9	9	0	0	1010.60	 
1873	11	10	9	0	0	1018.60	 
1873	11	11	9	0	0	1018.60	 
1873	11	12	9	0	0	1015.90	 
1873	11	13	9	0	0	1011.90	 
1873	11	14	9	0	0	1006.60	 
1873	11	15	9	0	0	1014.60	 
1873	11	16	9	0	0	1022.60	 
1873	11	17	9	0	0	1027.90	 
1873	11	18	9	0	0	1023.90	 
1873	11	19	9	0	0	1019.90	 
1873	11	20	9	0	0	1021.20	 
1873	11	21	9	0	0	1019.90	 
1873	11	22	9	0	0	1009.30	 
1873	11	23	9	0	0	1013.20	 
1873	11	24	9	0	0	1019.90	 
1873	11	25	9	0	0	1023.90	 
1873	11	26	9	0	0	1019.90	 
1873	11	27	9	0	0	1013.20	 
1873	11	28	9	0	0	1019.90	 
1873	11	29	9	0	0	1022.60	 
1873	11	30	9	0	0	1018.60	 
1873	12	1	9	0	0	1035.90	 
1873	12	2	9	0	0	1035.90	 
1873	12	3	9	0	0	1035.90	 
1873	12	4	9	0	0	1035.90	 
1873	12	5	9	0	0	1031.90	 
1873	12	6	9	0	0	1030.60	 
1873	12	7	9	0	0	1031.90	 
1873	12	8	9	0	0	1035.90	 
1873	12	9	9	0	0	1035.90	 
1873	12	10	9	0	0	1030.60	 
1873	12	11	9	0	0	1031.90	 
1873	12	12	9	0	0	1034.60	 
1873	12	13	9	0	0	1035.90	 
1873	12	14	9	0	0	1030.60	 
1873	12	15	9	0	0	1030.60	 
1873	12	16	9	0	0	1030.60	 
1873	12	17	9	0	0	1030.60	 
1873	12	18	9	0	0	1029.20	 
1873	12	19	9	0	0	1021.20	 
1873	12	20	9	0	0	1018.60	 
1873	12	21	9	0	0	1027.90	 
1873	12	22	9	0	0	1026.60	 
1873	12	23	9	0	0	1029.20	 
1873	12	24	9	0	0	1029.20	 
1873	12	25	9	0	0	1029.20	 
1873	12	26	9	0	0	1025.20	 
1873	12	27	9	0	0	1018.60	 
1873	12	28	9	0	0	1021.20	 
1873	12	29	9	0	0	1022.60	 
1873	12	30	9	0	0	1018.60	 
1873	12	31	9	0	0	1014.60	 
1874	1	1	9	0	0	1023.90	 
1874	1	2	9	0	0	1015.90	 
1874	1	3	9	0	0	1013.20	 
1874	1	4	9	0	0	1009.30	 
1874	1	5	9	0	0	1011.90	 
1874	1	6	9	0	0	1015.90	 
1874	1	7	9	0	0	1014.60	 
1874	1	8	9	0	0	1009.30	 
1874	1	9	9	0	0	1019.90	 
1874	1	10	9	0	0	1021.20	 
1874	1	11	9	0	0	1022.60	 
1874	1	12	9	0	0	1019.90	 
1874	1	13	9	0	0	1023.90	 
1874	1	14	9	0	0	1023.90	 
1874	1	15	9	0	0	1019.90	 
1874	1	16	9	0	0	1025.20	 
1874	1	17	9	0	0	1011.90	 
1874	1	18	9	0	0	1021.20	 
1874	1	19	9	0	0	1017.20	 
1874	1	20	9	0	0	1021.20	 
1874	1	21	9	0	0	1023.90	 
1874	1	22	9	0	0	1029.20	 
1874	1	23	9	0	0	1031.90	 
1874	1	24	9	0	0	1033.20	 
1874	1	25	9	0	0	1030.60	 
1874	1	26	9	0	0	1034.60	 
1874	1	27	9	0	0	1034.60	 
1874	1	28	9	0	0	1021.20	 
1874	1	29	9	0	0	1030.60	 
1874	1	30	9	0	0	1029.20	 
1874	1	31	9	0	0	1019.90	 
1874	2	1	9	0	0	1030.60	 
1874	2	2	9	0	0	1026.60	 
1874	2	3	9	0	0	1025.20	 
1874	2	4	9	0	0	1029.20	 
1874	2	5	9	0	0	1030.60	 
1874	2	6	9	0	0	1027.90	 
1874	2	7	9	0	0	1026.60	 
1874	2	8	9	0	0	1022.60	 
1874	2	9	9	0	0	1023.90	 
1874	2	10	9	0	0	1025.20	 
1874	2	11	9	0	0	1030.60	 
1874	2	12	9	0	0	1019.90	 
1874	2	13	9	0	0	1025.20	 
1874	2	14	9	0	0	1019.90	 
1874	2	15	9	0	0	1006.60	 
1874	2	16	9	0	0	1009.30	 
1874	2	17	9	0	0	1002.60	 
1874	2	18	9	0	0	1006.60	 
1874	2	19	9	0	0	1013.20	 
1874	2	20	9	0	0	1021.20	 
1874	2	21	9	0	0	1018.60	 
1874	2	22	9	0	0	1015.90	 
1874	2	23	9	0	0	1015.90	 
1874	2	24	9	0	0	1018.60	 
1874	2	25	9	0	0	1011.90	 
1874	2	26	9	0	0	1002.60	 
1874	2	27	9	0	0	999.90	 
1874	2	28	9	0	0	1013.20	 
1874	3	1	9	0	0	1021.20	 
1874	3	2	9	0	0	1029.20	 
1874	3	3	9	0	0	1030.60	 
1874	3	4	9	0	0	1030.60	 
1874	3	5	9	0	0	1033.20	 
1874	3	6	9	0	0	1034.60	 
1874	3	7	9	0	0	1034.60	 
1874	3	8	9	0	0	1023.90	 
1874	3	9	9	0	0	1018.60	 
1874	3	10	9	0	0	1007.90	 
1874	3	11	9	0	0	1017.20	 
1874	3	12	9	0	0	1027.90	 
1874	3	13	9	0	0	1025.20	 
1874	3	14	9	0	0	1034.60	 
1874	3	15	9	0	0	1031.90	 
1874	3	16	9	0	0	1030.60	 
1874	3	17	9	0	0	1031.90	 
1874	3	18	9	0	0	1023.90	 
1874	3	19	9	0	0	1021.20	 
1874	3	20	9	0	0	1019.90	 
1874	3	21	9	0	0	1027.90	 
1874	3	22	9	0	0	1026.60	 
1874	3	23	9	0	0	1026.60	 
1874	3	24	9	0	0	1025.20	 
1874	3	25	9	0	0	1025.20	 
1874	3	26	9	0	0	1025.20	 
1874	3	27	9	0	0	1025.20	 
1874	3	28	9	0	0	1025.20	 
1874	3	29	9	0	0	1026.60	 
1874	3	30	9	0	0	1023.90	 
1874	3	31	9	0	0	1025.20	 
1874	4	1	9	0	0	1009.30	 
1874	4	2	9	0	0	999.90	 
1874	4	3	9	0	0	986.60	 
1874	4	4	9	0	0	993.30	 
1874	4	5	9	0	0	985.30	 
1874	4	6	9	0	0	987.90	 
1874	4	7	9	0	0	998.60	 
1874	4	8	9	0	0	995.90	 
1874	4	9	9	0	0	995.90	 
1874	4	10	9	0	0	979.90	 
1874	4	11	9	0	0	973.30	 
1874	4	12	9	0	0	974.60	 
1874	4	13	9	0	0	989.30	 
1874	4	14	9	0	0	978.60	 
1874	4	15	9	0	0	986.60	 
1874	4	16	9	0	0	995.90	 
1874	4	17	9	0	0	999.90	 
1874	4	18	9	0	0	1003.90	 
1874	4	19	9	0	0	1003.90	 
1874	4	20	9	0	0	998.60	 
1874	4	21	9	0	0	998.60	 
1874	4	22	9	0	0	1001.30	 
1874	4	23	9	0	0	1002.60	 
1874	4	24	9	0	0	1003.90	 
1874	4	25	9	0	0	1002.60	 
1874	4	26	9	0	0	999.90	 
1874	4	27	9	0	0	1001.30	 
1874	4	28	9	0	0	999.90	 
1874	4	29	9	0	0	1001.30	 
1874	4	30	9	0	0	995.90	 
1874	5	1	9	0	0	1014.60	 
1874	5	2	9	0	0	1013.20	 
1874	5	3	9	0	0	1014.60	 
1874	5	4	9	0	0	1011.90	 
1874	5	5	9	0	0	1010.60	 
1874	5	6	9	0	0	1013.20	 
1874	5	7	9	0	0	1010.60	 
1874	5	8	9	0	0	1010.60	 
1874	5	9	9	0	0	1005.30	 
1874	5	10	9	0	0	1010.60	 
1874	5	11	9	0	0	1017.20	 
1874	5	12	9	0	0	1018.60	 
1874	5	13	9	0	0	1022.60	 
1874	5	14	9	0	0	1029.20	 
1874	5	15	9	0	0	1022.60	 
1874	5	16	9	0	0	1026.60	 
1874	5	17	9	0	0	1023.90	 
1874	5	18	9	0	0	1021.20	 
1874	5	19	9	0	0	1019.90	 
1874	5	20	9	0	0	1018.60	 
1874	5	21	9	0	0	1009.30	 
1874	5	22	9	0	0	1006.60	 
1874	5	23	9	0	0	1001.30	 
1874	5	24	9	0	0	1003.90	 
1874	5	25	9	0	0	1009.30	 
1874	5	26	9	0	0	1011.90	 
1874	5	27	9	0	0	1017.20	 
1874	5	28	9	0	0	1022.60	 
1874	5	29	9	0	0	1021.20	 
1874	5	30	9	0	0	1017.20	 
1874	5	31	9	0	0	1021.20	 
1874	6	1	9	0	0	1025.20	 
1874	6	2	9	0	0	1019.90	 
1874	6	3	9	0	0	1021.20	 
1874	6	4	9	0	0	1027.90	 
1874	6	5	9	0	0	1025.20	 
1874	6	6	9	0	0	1015.90	 
1874	6	7	9	0	0	1017.20	 
1874	6	8	9	0	0	1018.60	 
1874	6	9	9	0	0	1021.20	 
1874	6	10	9	0	0	1022.60	 
1874	6	11	9	0	0	1022.60	 
1874	6	12	9	0	0	1019.90	 
1874	6	13	9	0	0	1025.20	 
1874	6	14	9	0	0	1021.20	 
1874	6	15	9	0	0	1025.20	 
1874	6	16	9	0	0	1021.20	 
1874	6	17	9	0	0	1018.60	 
1874	6	18	9	0	0	1018.60	 
1874	6	19	9	0	0	1021.20	 
1874	6	20	9	0	0	1019.90	 
1874	6	21	9	0	0	1011.90	 
1874	6	22	9	0	0	1011.90	 
1874	6	23	9	0	0	1019.90	 
1874	6	24	9	0	0	1018.60	 
1874	6	25	9	0	0	1021.20	 
1874	6	26	9	0	0	1010.60	 
1874	6	27	9	0	0	1006.60	 
1874	6	28	9	0	0	1007.90	 
1874	6	29	9	0	0	1022.60	 
1874	6	30	9	0	0	1023.90	 
1874	7	1	9	0	0	1022.60	 
1874	7	2	9	0	0	1019.90	 
1874	7	3	9	0	0	1025.20	 
1874	7	4	9	0	0	1026.60	 
1874	7	5	9	0	0	1025.20	 
1874	7	6	9	0	0	1022.60	 
1874	7	7	9	0	0	1018.60	 
1874	7	8	9	0	0	1021.20	 
1874	7	9	9	0	0	1021.20	 
1874	7	10	9	0	0	1021.20	 
1874	7	11	9	0	0	1019.90	 
1874	7	12	9	0	0	1019.90	 
1874	7	13	9	0	0	1021.20	 
1874	7	14	9	0	0	1018.60	 
1874	7	15	9	0	0	1017.20	 
1874	7	16	9	0	0	1018.60	 
1874	7	17	9	0	0	1021.20	 
1874	7	18	9	0	0	1021.20	 
