SEF	1.0.0
ID	MARAC_AGGLOMERATION
Name	MARAC_AGGLOMERATION
Lat	47.9283
Lon	5.1933
Alt	367.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 52307001|Department 52
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	1	1	6	0	0	988.30	 
1886	1	1	12	0	0	994.90	 
1886	1	1	21	0	0	993.00	 
1886	1	2	6	0	0	989.90	 
1886	1	2	12	0	0	988.90	 
1886	1	2	21	0	0	988.20	 
1886	1	3	6	0	0	987.40	 
1886	1	3	12	0	0	990.70	 
1886	1	3	21	0	0	997.90	 
1886	1	4	6	0	0	999.40	 
1886	1	4	12	0	0	996.50	 
1886	1	4	21	0	0	991.40	 
1886	1	5	6	0	0	987.70	 
1886	1	5	12	0	0	987.90	 
1886	1	5	21	0	0	987.90	 
1886	1	6	6	0	0	983.90	 
1886	1	6	12	0	0	985.70	 
1886	1	6	21	0	0	984.20	 
1886	1	7	6	0	0	982.60	 
1886	1	7	12	0	0	986.90	 
1886	1	7	21	0	0	987.00	 
1886	1	8	6	0	0	983.00	 
1886	1	8	12	0	0	977.80	 
1886	1	8	21	0	0	971.30	 
1886	1	9	6	0	0	983.00	 
1886	1	9	12	0	0	977.40	 
1886	1	9	21	0	0	978.70	 
1886	1	10	6	0	0	974.90	 
1886	1	10	12	0	0	979.00	 
1886	1	10	21	0	0	972.20	 
1886	1	11	6	0	0	971.80	 
1886	1	11	12	0	0	975.30	 
1886	1	11	21	0	0	964.50	 
1886	1	12	6	0	0	973.80	 
1886	1	12	12	0	0	983.30	 
1886	1	12	21	0	0	971.40	 
1886	1	13	6	0	0	960.30	 
1886	1	13	12	0	0	962.10	 
1886	1	13	21	0	0	965.50	 
1886	1	14	6	0	0	971.10	 
1886	1	14	12	0	0	970.20	 
1886	1	14	21	0	0	975.10	 
1886	1	15	6	0	0	975.70	 
1886	1	15	12	0	0	976.60	 
1886	1	15	21	0	0	984.20	 
1886	1	16	6	0	0	987.30	 
1886	1	16	12	0	0	987.10	 
1886	1	16	21	0	0	984.60	 
1886	1	17	6	0	0	986.60	 
1886	1	17	12	0	0	987.00	 
1886	1	17	21	0	0	987.10	 
1886	1	18	6	0	0	989.30	 
1886	1	18	12	0	0	991.00	 
1886	1	18	21	0	0	989.70	 
1886	1	19	6	0	0	987.10	 
1886	1	19	12	0	0	978.70	 
1886	1	19	21	0	0	977.90	 
1886	1	20	6	0	0	986.50	 
1886	1	20	12	0	0	988.10	 
1886	1	20	21	0	0	985.50	 
1886	1	21	6	0	0	984.50	 
1886	1	21	12	0	0	987.90	 
1886	1	21	21	0	0	988.30	 
1886	1	22	6	0	0	987.50	 
1886	1	22	12	0	0	974.30	 
1886	1	22	21	0	0	977.00	 
1886	1	23	6	0	0	988.30	 
1886	1	23	12	0	0	990.60	 
1886	1	23	21	0	0	983.40	 
1886	1	24	6	0	0	982.10	 
1886	1	24	12	0	0	978.20	 
1886	1	24	21	0	0	973.80	 
1886	1	25	6	0	0	965.80	 
1886	1	25	12	0	0	979.70	 
1886	1	25	21	0	0	978.90	 
1886	1	26	6	0	0	969.50	 
1886	1	26	12	0	0	979.50	 
1886	1	26	21	0	0	987.30	 
1886	1	27	6	0	0	977.50	 
1886	1	27	12	0	0	980.20	 
1886	1	27	21	0	0	981.50	 
1886	1	28	6	0	0	978.90	 
1886	1	28	12	0	0	977.00	 
1886	1	28	21	0	0	974.60	 
1886	1	29	6	0	0	977.90	 
1886	1	29	12	0	0	969.30	 
1886	1	29	21	0	0	963.40	 
1886	1	30	6	0	0	957.00	 
1886	1	30	12	0	0	972.60	 
1886	1	30	21	0	0	985.90	 
1886	1	31	6	0	0	983.70	 
1886	1	31	12	0	0	985.40	 
1886	1	31	21	0	0	986.30	 
1886	2	1	6	0	0	981.10	 
1886	2	1	12	0	0	981.80	 
1886	2	1	21	0	0	976.50	 
1886	2	2	6	0	0	977.30	 
1886	2	2	12	0	0	970.30	 
1886	2	2	21	0	0	963.10	 
1886	2	3	6	0	0	957.40	 
1886	2	3	12	0	0	968.10	 
1886	2	3	21	0	0	959.70	 
1886	2	4	6	0	0	963.50	 
1886	2	4	12	0	0	958.20	 
1886	2	4	21	0	0	967.50	 
1886	2	5	6	0	0	969.80	 
1886	2	5	12	0	0	973.00	 
1886	2	5	21	0	0	963.00	 
1886	2	6	6	0	0	959.40	 
1886	2	6	12	0	0	961.30	 
1886	2	6	21	0	0	965.30	 
1886	2	7	6	0	0	968.50	 
1886	2	7	12	0	0	970.20	 
1886	2	7	21	0	0	973.90	 
1886	2	8	6	0	0	977.70	 
1886	2	8	12	0	0	970.20	 
1886	2	8	21	0	0	963.40	 
1886	2	9	6	0	0	971.40	 
1886	2	9	12	0	0	967.50	 
1886	2	9	21	0	0	965.90	 
1886	2	10	6	0	0	970.70	 
1886	2	10	12	0	0	967.90	 
1886	2	10	21	0	0	961.40	 
1886	2	11	6	0	0	968.10	 
1886	2	11	12	0	0	976.10	 
1886	2	11	21	0	0	975.90	 
1886	2	12	6	0	0	975.50	 
1886	2	12	12	0	0	976.60	 
1886	2	12	21	0	0	975.80	 
1886	2	13	6	0	0	976.90	 
1886	2	13	12	0	0	976.10	 
1886	2	13	21	0	0	974.30	 
1886	2	14	6	0	0	970.70	 
1886	2	14	12	0	0	967.10	 
1886	2	14	21	0	0	968.70	 
1886	2	15	6	0	0	969.80	 
1886	2	15	12	0	0	967.40	 
1886	2	15	21	0	0	965.80	 
1886	2	16	6	0	0	971.00	 
1886	2	16	12	0	0	969.50	 
1886	2	16	21	0	0	970.90	 
1886	2	17	6	0	0	970.20	 
1886	2	17	12	0	0	969.50	 
1886	2	17	21	0	0	968.90	 
1886	2	18	6	0	0	970.70	 
1886	2	18	12	0	0	969.50	 
1886	2	18	21	0	0	967.70	 
1886	2	19	6	0	0	967.30	 
1886	2	19	12	0	0	964.30	 
1886	2	19	21	0	0	967.90	 
1886	2	20	6	0	0	968.30	 
1886	2	20	12	0	0	963.70	 
1886	2	20	21	0	0	963.90	 
1886	2	21	6	0	0	966.70	 
1886	2	21	12	0	0	971.10	 
1886	2	21	21	0	0	973.50	 
1886	2	22	6	0	0	966.90	 
1886	2	22	12	0	0	963.80	 
1886	2	22	21	0	0	963.70	 
1886	2	23	6	0	0	965.70	 
1886	2	23	12	0	0	971.40	 
1886	2	23	21	0	0	974.10	 
1886	2	24	6	0	0	971.50	 
1886	2	24	12	0	0	969.90	 
1886	2	24	21	0	0	969.80	 
1886	2	25	6	0	0	975.70	 
1886	2	25	12	0	0	978.20	 
1886	2	25	21	0	0	976.10	 
1886	2	26	6	0	0	972.10	 
1886	2	26	12	0	0	970.90	 
1886	2	26	21	0	0	978.50	 
1886	2	27	6	0	0	978.60	 
1886	2	27	12	0	0	978.90	 
1886	2	27	21	0	0	977.30	 
1886	2	28	6	0	0	974.20	 
1886	2	28	12	0	0	976.50	 
1886	2	28	21	0	0	970.60	 
1886	3	1	6	0	0	975.80	 
1886	3	1	12	0	0	973.90	 
1886	3	1	21	0	0	976.10	 
1886	3	2	6	0	0	975.30	 
1886	3	2	12	0	0	977.30	 
1886	3	2	21	0	0	979.90	 
1886	3	3	6	0	0	978.70	 
1886	3	3	12	0	0	977.00	 
1886	3	3	21	0	0	976.50	 
1886	3	4	6	0	0	976.10	 
1886	3	4	12	0	0	978.10	 
1886	3	4	21	0	0	979.10	 
1886	3	5	6	0	0	979.10	 
1886	3	5	12	0	0	978.30	 
1886	3	5	21	0	0	977.30	 
1886	3	6	6	0	0	976.10	 
1886	3	6	12	0	0	979.40	 
1886	3	6	21	0	0	976.20	 
1886	3	7	6	0	0	968.10	 
1886	3	7	12	0	0	971.00	 
1886	3	7	21	0	0	973.10	 
1886	3	8	6	0	0	972.30	 
1886	3	8	12	0	0	967.90	 
1886	3	8	21	0	0	968.50	 
1886	3	9	6	0	0	974.10	 
1886	3	9	12	0	0	975.40	 
1886	3	9	21	0	0	976.90	 
1886	3	10	6	0	0	979.10	 
1886	3	10	12	0	0	978.90	 
1886	3	10	21	0	0	976.90	 
1886	3	11	6	0	0	969.70	 
1886	3	11	12	0	0	969.30	 
1886	3	11	21	0	0	973.50	 
1886	3	12	6	0	0	976.20	 
1886	3	12	12	0	0	972.20	 
1886	3	12	21	0	0	974.70	 
1886	3	13	6	0	0	976.20	 
1886	3	13	12	0	0	978.10	 
1886	3	13	21	0	0	971.00	 
1886	3	14	6	0	0	967.90	 
1886	3	14	12	0	0	968.70	 
1886	3	14	21	0	0	969.30	 
1886	3	15	6	0	0	970.60	 
1886	3	15	12	0	0	972.20	 
1886	3	15	21	0	0	972.10	 
1886	3	16	6	0	0	970.70	 
1886	3	16	12	0	0	972.30	 
1886	3	16	21	0	0	975.80	 
1886	3	17	6	0	0	977.40	 
1886	3	17	12	0	0	976.70	 
1886	3	17	21	0	0	976.20	 
1886	3	18	6	0	0	976.20	 
1886	3	18	12	0	0	976.50	 
1886	3	18	21	0	0	978.90	 
1886	3	19	6	0	0	976.50	 
1886	3	19	12	0	0	973.80	 
1886	3	19	21	0	0	969.80	 
1886	3	20	6	0	0	968.10	 
1886	3	20	12	0	0	969.30	 
1886	3	20	21	0	0	973.30	 
1886	3	21	6	0	0	973.70	 
1886	3	21	12	0	0	968.70	 
1886	3	21	21	0	0	968.90	 
1886	3	22	6	0	0	967.90	 
1886	3	22	12	0	0	973.30	 
1886	3	22	21	0	0	972.90	 
1886	3	23	6	0	0	974.20	 
1886	3	23	12	0	0	978.30	 
1886	3	23	21	0	0	973.00	 
1886	3	24	6	0	0	975.10	 
1886	3	24	12	0	0	977.70	 
1886	3	24	21	0	0	977.00	 
1886	3	25	6	0	0	979.50	 
1886	3	25	12	0	0	984.20	 
1886	3	25	21	0	0	984.30	 
1886	3	26	6	0	0	973.50	 
1886	3	26	12	0	0	967.70	 
1886	3	26	21	0	0	972.10	 
1886	3	27	6	0	0	966.60	 
1886	3	27	12	0	0	971.50	 
1886	3	27	21	0	0	982.90	 
1886	3	28	6	0	0	987.30	 
1886	3	28	12	0	0	982.90	 
1886	3	28	21	0	0	974.60	 
1886	3	29	6	0	0	984.30	 
1886	3	29	12	0	0	986.50	 
1886	3	29	21	0	0	987.80	 
1886	3	30	6	0	0	989.80	 
1886	3	30	12	0	0	988.60	 
1886	3	30	21	0	0	989.80	 
1886	3	31	6	0	0	984.30	 
1886	3	31	12	0	0	979.50	 
1886	3	31	21	0	0	987.50	 
1886	4	1	6	0	0	986.30	 
1886	4	1	12	0	0	994.20	 
1886	4	1	21	0	0	993.50	 
1886	4	2	6	0	0	986.10	 
1886	4	2	12	0	0	984.60	 
1886	4	2	21	0	0	984.50	 
1886	4	3	6	0	0	980.50	 
1886	4	3	12	0	0	983.50	 
1886	4	3	21	0	0	976.70	 
1886	4	4	6	0	0	973.30	 
1886	4	4	12	0	0	976.90	 
1886	4	4	21	0	0	979.30	 
1886	4	5	6	0	0	978.20	 
1886	4	5	12	0	0	972.70	 
1886	4	5	21	0	0	972.10	 
1886	4	6	6	0	0	979.80	 
1886	4	6	12	0	0	984.10	 
1886	4	6	21	0	0	984.30	 
1886	4	7	6	0	0	982.50	 
1886	4	7	12	0	0	975.40	 
1886	4	7	21	0	0	957.00	 
1886	4	8	6	0	0	972.50	 
1886	4	8	12	0	0	971.00	 
1886	4	8	21	0	0	971.70	 
1886	4	9	6	0	0	971.30	 
1886	4	9	12	0	0	976.20	 
1886	4	9	21	0	0	983.00	 
1886	4	10	6	0	0	984.70	 
1886	4	10	12	0	0	970.10	 
1886	4	10	21	0	0	967.40	 
1886	4	11	6	0	0	965.70	 
1886	4	11	12	0	0	985.50	 
1886	4	11	21	0	0	981.80	 
1886	4	12	6	0	0	966.70	 
1886	4	12	12	0	0	984.30	 
1886	4	12	21	0	0	987.90	 
1886	4	13	6	0	0	984.20	 
1886	4	13	12	0	0	991.90	 
1886	4	13	21	0	0	1004.20	 
1886	4	14	6	0	0	1005.80	 
1886	4	14	12	0	0	997.40	 
1886	4	14	21	0	0	995.70	 
1886	4	15	6	0	0	992.30	 
1886	4	15	12	0	0	987.70	 
1886	4	15	21	0	0	987.50	 
1886	4	16	6	0	0	998.20	 
1886	4	16	12	0	0	995.90	 
1886	4	16	21	0	0	988.90	 
1886	4	17	6	0	0	983.70	 
1886	4	17	12	0	0	988.70	 
1886	4	17	21	0	0	988.60	 
1886	4	18	6	0	0	985.10	 
1886	4	18	12	0	0	984.20	 
1886	4	18	21	0	0	988.70	 
1886	4	19	6	0	0	988.50	 
1886	4	19	12	0	0	988.50	 
1886	4	19	21	0	0	983.10	 
1886	4	20	6	0	0	968.70	 
1886	4	20	12	0	0	976.20	 
1886	4	20	21	0	0	976.70	 
1886	4	21	6	0	0	981.90	 
1886	4	21	12	0	0	984.70	 
1886	4	21	21	0	0	983.30	 
1886	4	22	6	0	0	989.10	 
1886	4	22	12	0	0	993.90	 
1886	4	22	21	0	0	999.80	 
1886	4	23	6	0	0	1003.10	 
1886	4	23	12	0	0	1000.10	 
1886	4	23	21	0	0	997.90	 
1886	4	24	6	0	0	991.70	 
1886	4	24	12	0	0	979.80	 
1886	4	24	21	0	0	978.90	 
1886	4	25	6	0	0	979.40	 
1886	4	25	12	0	0	977.50	 
1886	4	25	21	0	0	974.30	 
1886	4	26	6	0	0	978.30	 
1886	4	26	12	0	0	984.90	 
1886	4	26	21	0	0	977.50	 
1886	4	27	6	0	0	976.60	 
1886	4	27	12	0	0	975.30	 
1886	4	27	21	0	0	967.30	 
1886	4	28	6	0	0	962.90	 
1886	4	28	12	0	0	955.50	 
1886	4	28	21	0	0	971.70	 
1886	4	29	6	0	0	969.10	 
1886	4	29	12	0	0	976.30	 
1886	4	29	21	0	0	981.70	 
1886	4	30	6	0	0	986.10	 
1886	4	30	12	0	0	953.90	 
1886	4	30	21	0	0	953.00	 
1886	5	1	6	0	0	947.70	 
1886	5	1	12	0	0	940.10	 
1886	5	1	21	0	0	934.30	 
1886	5	2	6	0	0	940.90	 
1886	5	2	12	0	0	945.00	 
1886	5	2	21	0	0	948.70	 
1886	5	3	6	0	0	952.10	 
1886	5	3	12	0	0	952.30	 
1886	5	3	21	0	0	953.50	 
1886	5	4	6	0	0	953.80	 
1886	5	4	12	0	0	952.60	 
1886	5	4	21	0	0	952.90	 
1886	5	5	6	0	0	956.90	 
1886	5	5	12	0	0	958.30	 
1886	5	5	21	0	0	957.90	 
1886	5	6	6	0	0	956.30	 
1886	5	6	12	0	0	958.20	 
1886	5	6	21	0	0	961.10	 
1886	5	7	6	0	0	962.70	 
1886	5	7	12	0	0	961.70	 
1886	5	7	21	0	0	961.00	 
1886	5	8	6	0	0	959.50	 
1886	5	8	12	0	0	955.70	 
1886	5	8	21	0	0	956.20	 
1886	5	9	6	0	0	956.90	 
1886	5	9	12	0	0	956.60	 
1886	5	9	21	0	0	959.40	 
1886	5	10	6	0	0	963.80	 
1886	5	10	12	0	0	965.50	 
1886	5	10	21	0	0	967.30	 
1886	5	11	6	0	0	967.40	 
1886	5	11	12	0	0	967.00	 
1886	5	11	21	0	0	966.90	 
1886	5	12	6	0	0	964.10	 
1886	5	12	12	0	0	960.30	 
1886	5	12	21	0	0	957.30	 
1886	5	13	6	0	0	956.10	 
1886	5	13	12	0	0	958.20	 
1886	5	13	21	0	0	960.70	 
1886	5	14	6	0	0	965.90	 
1886	5	14	12	0	0	968.60	 
1886	5	14	21	0	0	970.20	 
1886	5	15	6	0	0	972.20	 
1886	5	15	12	0	0	972.30	 
1886	5	15	21	0	0	971.10	 
1886	5	16	6	0	0	969.70	 
1886	5	16	12	0	0	967.10	 
1886	5	16	21	0	0	967.50	 
1886	5	17	6	0	0	967.30	 
1886	5	17	12	0	0	966.20	 
1886	5	17	21	0	0	965.70	 
1886	5	18	6	0	0	965.10	 
1886	5	18	12	0	0	965.50	 
1886	5	18	21	0	0	967.10	 
1886	5	19	6	0	0	968.30	 
1886	5	19	12	0	0	970.50	 
1886	5	19	21	0	0	971.50	 
1886	5	20	6	0	0	971.70	 
1886	5	20	12	0	0	971.40	 
1886	5	20	21	0	0	971.80	 
1886	5	21	6	0	0	971.40	 
1886	5	21	12	0	0	970.70	 
1886	5	21	21	0	0	971.30	 
1886	5	22	6	0	0	971.30	 
1886	5	22	12	0	0	969.30	 
1886	5	22	21	0	0	969.40	 
1886	5	23	6	0	0	968.90	 
1886	5	23	12	0	0	968.50	 
1886	5	23	21	0	0	967.80	 
1886	5	24	6	0	0	967.30	 
1886	5	24	12	0	0	967.00	 
1886	5	24	21	0	0	968.10	 
1886	5	25	6	0	0	969.30	 
1886	5	25	12	0	0	971.30	 
1886	5	25	21	0	0	973.10	 
1886	5	26	6	0	0	975.90	 
1886	5	26	12	0	0	976.60	 
1886	5	26	21	0	0	977.80	 
1886	5	27	6	0	0	978.30	 
1886	5	27	12	0	0	977.80	 
1886	5	27	21	0	0	977.30	 
1886	5	28	6	0	0	976.50	 
1886	5	28	12	0	0	974.90	 
1886	5	28	21	0	0	974.30	 
1886	5	29	6	0	0	971.70	 
1886	5	29	12	0	0	970.50	 
1886	5	29	21	0	0	968.50	 
1886	5	30	6	0	0	966.60	 
1886	5	30	12	0	0	966.50	 
1886	5	30	21	0	0	965.00	 
1886	5	31	6	0	0	960.60	 
1886	5	31	12	0	0	954.60	 
1886	5	31	21	0	0	951.70	 
1886	6	1	6	0	0	946.90	 
1886	6	1	12	0	0	942.70	 
1886	6	1	21	0	0	943.00	 
1886	6	2	6	0	0	946.50	 
1886	6	2	12	0	0	948.60	 
1886	6	2	21	0	0	952.30	 
1886	6	3	6	0	0	955.30	 
1886	6	3	12	0	0	958.60	 
1886	6	3	21	0	0	959.10	 
1886	6	4	6	0	0	958.60	 
1886	6	4	12	0	0	957.30	 
1886	6	4	21	0	0	957.00	 
1886	6	5	6	0	0	955.50	 
1886	6	5	12	0	0	953.70	 
1886	6	5	21	0	0	951.90	 
1886	6	6	6	0	0	949.80	 
1886	6	6	12	0	0	950.20	 
1886	6	6	21	0	0	951.90	 
1886	6	7	6	0	0	953.80	 
1886	6	7	12	0	0	956.50	 
1886	6	7	21	0	0	957.80	 
1886	6	8	6	0	0	956.70	 
1886	6	8	12	0	0	954.20	 
1886	6	8	21	0	0	953.80	 
1886	6	9	6	0	0	953.90	 
1886	6	9	12	0	0	955.90	 
1886	6	9	21	0	0	958.20	 
1886	6	10	6	0	0	961.10	 
1886	6	10	12	0	0	961.30	 
1886	6	10	21	0	0	960.70	 
1886	6	11	6	0	0	961.00	 
1886	6	11	12	0	0	958.50	 
1886	6	11	21	0	0	956.90	 
1886	6	12	6	0	0	952.50	 
1886	6	12	12	0	0	950.70	 
1886	6	12	21	0	0	953.00	 
1886	6	13	6	0	0	955.00	 
1886	6	13	12	0	0	958.60	 
1886	6	13	21	0	0	962.60	 
1886	6	14	6	0	0	968.10	 
1886	6	14	12	0	0	971.10	 
1886	6	14	21	0	0	973.50	 
1886	6	15	6	0	0	975.80	 
1886	6	15	12	0	0	975.00	 
1886	6	15	21	0	0	975.00	 
1886	6	16	6	0	0	974.50	 
1886	6	16	12	0	0	973.10	 
1886	6	16	21	0	0	971.50	 
1886	6	17	6	0	0	969.70	 
1886	6	17	12	0	0	968.30	 
1886	6	17	21	0	0	967.80	 
1886	6	18	6	0	0	968.10	 
1886	6	18	12	0	0	968.10	 
1886	6	18	21	0	0	967.90	 
1886	6	19	6	0	0	966.30	 
1886	6	19	12	0	0	963.00	 
1886	6	19	21	0	0	960.60	 
1886	6	20	6	0	0	964.30	 
1886	6	20	12	0	0	967.70	 
1886	6	20	21	0	0	969.50	 
1886	6	21	6	0	0	969.80	 
1886	6	21	12	0	0	972.10	 
1886	6	21	21	0	0	974.50	 
1886	6	22	6	0	0	975.50	 
1886	6	22	12	0	0	976.60	 
1886	6	22	21	0	0	977.50	 
1886	6	23	6	0	0	977.90	 
1886	6	23	12	0	0	975.30	 
1886	6	23	21	0	0	975.30	 
1886	6	24	6	0	0	973.80	 
1886	6	24	12	0	0	971.90	 
1886	6	24	21	0	0	970.10	 
1886	6	25	6	0	0	966.20	 
1886	6	25	12	0	0	962.50	 
1886	6	25	21	0	0	961.10	 
1886	6	26	6	0	0	961.70	 
1886	6	26	12	0	0	956.60	 
1886	6	26	21	0	0	952.70	 
1886	6	27	6	0	0	952.30	 
1886	6	27	12	0	0	948.20	 
1886	6	27	21	0	0	948.60	 
1886	6	28	6	0	0	947.50	 
1886	6	28	12	0	0	943.90	 
1886	6	28	21	0	0	941.50	 
1886	6	29	6	0	0	940.90	 
1886	6	29	12	0	0	945.50	 
1886	6	29	21	0	0	948.60	 
1886	6	30	6	0	0	951.80	 
1886	6	30	12	0	0	955.00	 
1886	6	30	21	0	0	957.40	 
1886	7	1	6	0	0	964.10	 
1886	7	1	12	0	0	968.50	 
1886	7	1	21	0	0	970.10	 
1886	7	2	6	0	0	971.10	 
1886	7	2	12	0	0	969.70	 
1886	7	2	21	0	0	968.90	 
1886	7	3	6	0	0	968.70	 
1886	7	3	12	0	0	969.50	 
1886	7	3	21	0	0	970.90	 
1886	7	4	6	0	0	972.10	 
1886	7	4	12	0	0	971.90	 
1886	7	4	21	0	0	971.30	 
1886	7	5	6	0	0	972.70	 
1886	7	5	12	0	0	971.10	 
1886	7	5	21	0	0	969.40	 
1886	7	6	6	0	0	969.00	 
1886	7	6	12	0	0	967.30	 
1886	7	6	21	0	0	966.50	 
1886	7	7	6	0	0	969.80	 
1886	7	7	12	0	0	969.80	 
1886	7	7	21	0	0	969.30	 
1886	7	8	6	0	0	970.10	 
1886	7	8	12	0	0	969.50	 
1886	7	8	21	0	0	969.30	 
1886	7	9	6	0	0	968.30	 
1886	7	9	12	0	0	967.50	 
1886	7	9	21	0	0	968.50	 
1886	7	10	6	0	0	968.70	 
1886	7	10	12	0	0	967.80	 
1886	7	10	21	0	0	968.60	 
1886	7	11	6	0	0	969.90	 
1886	7	11	12	0	0	970.60	 
1886	7	11	21	0	0	970.60	 
1886	7	12	6	0	0	971.70	 
1886	7	12	12	0	0	971.10	 
1886	7	12	21	0	0	971.00	 
1886	7	13	6	0	0	971.30	 
1886	7	13	12	0	0	970.90	 
1886	7	13	21	0	0	971.80	 
1886	7	14	6	0	0	971.50	 
1886	7	14	12	0	0	970.90	 
1886	7	14	21	0	0	969.40	 
1886	7	15	6	0	0	969.80	 
1886	7	15	12	0	0	970.70	 
1886	7	15	21	0	0	971.40	 
1886	7	16	6	0	0	973.30	 
1886	7	16	12	0	0	971.40	 
1886	7	16	21	0	0	971.40	 
1886	7	17	6	0	0	970.70	 
1886	7	17	12	0	0	968.20	 
1886	7	17	21	0	0	966.70	 
1886	7	18	6	0	0	967.50	 
1886	7	18	12	0	0	965.70	 
1886	7	18	21	0	0	963.90	 
1886	7	19	6	0	0	960.20	 
1886	7	19	12	0	0	956.90	 
1886	7	19	21	0	0	955.40	 
1886	7	20	6	0	0	954.30	 
1886	7	20	12	0	0	951.50	 
1886	7	20	21	0	0	947.50	 
1886	7	21	6	0	0	941.70	 
1886	7	21	12	0	0	940.30	 
1886	7	21	21	0	0	942.50	 
1886	7	22	6	0	0	945.50	 
1886	7	22	12	0	0	946.60	 
1886	7	22	21	0	0	948.70	 
1886	7	23	6	0	0	954.50	 
1886	7	23	12	0	0	957.50	 
1886	7	23	21	0	0	958.30	 
1886	7	24	6	0	0	956.10	 
1886	7	24	12	0	0	957.00	 
1886	7	24	21	0	0	959.10	 
1886	7	25	6	0	0	957.70	 
1886	7	25	12	0	0	957.00	 
1886	7	25	21	0	0	960.20	 
1886	7	26	6	0	0	964.50	 
1886	7	26	12	0	0	965.10	 
1886	7	26	21	0	0	965.00	 
1886	7	27	6	0	0	962.30	 
1886	7	27	12	0	0	958.60	 
1886	7	27	21	0	0	956.60	 
1886	7	28	6	0	0	955.80	 
1886	7	28	12	0	0	954.20	 
1886	7	28	21	0	0	955.00	 
1886	7	29	6	0	0	956.60	 
1886	7	29	12	0	0	955.10	 
1886	7	29	21	0	0	955.90	 
1886	7	30	6	0	0	958.20	 
1886	7	30	12	0	0	960.10	 
1886	7	30	21	0	0	960.20	 
1886	7	31	6	0	0	961.30	 
1886	7	31	12	0	0	961.00	 
1886	7	31	21	0	0	961.30	 
1886	8	1	6	0	0	962.20	 
1886	8	1	12	0	0	963.40	 
1886	8	1	21	0	0	965.40	 
1886	8	2	6	0	0	971.40	 
1886	8	2	12	0	0	973.90	 
1886	8	2	21	0	0	975.80	 
1886	8	3	6	0	0	977.80	 
1886	8	3	12	0	0	976.90	 
1886	8	3	21	0	0	975.70	 
1886	8	4	6	0	0	972.70	 
1886	8	4	12	0	0	970.70	 
1886	8	4	21	0	0	969.30	 
1886	8	5	6	0	0	967.90	 
1886	8	5	12	0	0	965.70	 
1886	8	5	21	0	0	963.80	 
1886	8	6	6	0	0	963.80	 
1886	8	6	12	0	0	963.40	 
1886	8	6	21	0	0	963.10	 
1886	8	7	6	0	0	965.40	 
1886	8	7	12	0	0	964.10	 
1886	8	7	21	0	0	962.30	 
1886	8	8	6	0	0	960.10	 
1886	8	8	12	0	0	956.30	 
1886	8	8	21	0	0	955.90	 
1886	8	9	6	0	0	952.60	 
1886	8	9	12	0	0	945.30	 
1886	8	9	21	0	0	947.50	 
1886	8	10	6	0	0	949.40	 
1886	8	10	12	0	0	949.50	 
1886	8	10	21	0	0	949.40	 
1886	8	11	6	0	0	946.60	 
1886	8	11	12	0	0	939.50	 
1886	8	11	21	0	0	938.10	 
1886	8	12	6	0	0	941.50	 
1886	8	12	12	0	0	947.30	 
1886	8	12	21	0	0	951.70	 
1886	8	13	6	0	0	956.90	 
1886	8	13	12	0	0	958.60	 
1886	8	13	21	0	0	960.60	 
1886	8	14	6	0	0	962.90	 
1886	8	14	12	0	0	963.30	 
1886	8	14	21	0	0	963.30	 
1886	8	15	6	0	0	962.20	 
1886	8	15	12	0	0	958.20	 
1886	8	15	21	0	0	957.50	 
1886	8	16	6	0	0	960.90	 
1886	8	16	12	0	0	964.30	 
1886	8	16	21	0	0	967.30	 
1886	8	17	6	0	0	972.60	 
1886	8	17	12	0	0	974.20	 
1886	8	17	21	0	0	974.90	 
1886	8	18	6	0	0	974.50	 
1886	8	18	12	0	0	973.40	 
1886	8	18	21	0	0	972.20	 
1886	8	19	6	0	0	969.80	 
1886	8	19	12	0	0	968.50	 
1886	8	19	21	0	0	966.90	 
1886	8	20	6	0	0	965.90	 
1886	8	20	12	0	0	965.80	 
1886	8	20	21	0	0	965.10	 
1886	8	21	6	0	0	964.10	 
1886	8	21	12	0	0	962.30	 
1886	8	21	21	0	0	964.10	 
1886	8	22	6	0	0	967.40	 
1886	8	22	12	0	0	967.70	 
1886	8	22	21	0	0	967.90	 
1886	8	23	6	0	0	970.20	 
1886	8	23	12	0	0	970.60	 
1886	8	23	21	0	0	970.50	 
1886	8	24	6	0	0	972.20	 
1886	8	24	12	0	0	972.30	 
1886	8	24	21	0	0	972.90	 
1886	8	25	6	0	0	973.40	 
1886	8	25	12	0	0	973.70	 
1886	8	25	21	0	0	973.80	 
1886	8	26	6	0	0	974.90	 
1886	8	26	12	0	0	974.30	 
1886	8	26	21	0	0	977.00	 
1886	8	27	6	0	0	981.20	 
1886	8	27	12	0	0	979.70	 
1886	8	27	21	0	0	979.70	 
1886	8	28	6	0	0	977.90	 
1886	8	28	12	0	0	972.90	 
1886	8	28	21	0	0	968.60	 
1886	8	29	6	0	0	964.90	 
1886	8	29	12	0	0	962.70	 
1886	8	29	21	0	0	963.30	 
1886	8	30	6	0	0	963.40	 
1886	8	30	12	0	0	963.10	 
1886	8	30	21	0	0	965.40	 
1886	8	31	6	0	0	963.50	 
1886	8	31	12	0	0	961.70	 
