SEF	1.0.0
ID	CAUTERETS_CENTRE_VILLE
Name	CAUTERETS_CENTRE_VILLE
Lat	42.8918
Lon	-0.1152
Alt	917.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65138001|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	11	15	6	0	0	1028.30	 
1963	11	16	6	0	0	1029.90	 
1963	11	17	6	0	0	1032.70	 
1963	11	18	6	0	0	1034.80	 
1963	11	19	6	0	0	1034.80	 
1963	11	20	6	0	0	1034.20	 
1963	11	21	6	0	0	1033.10	 
1963	11	22	6	0	0	1032.20	 
1963	11	23	6	0	0	1032.20	 
1963	11	24	6	0	0	1032.70	 
1963	11	25	6	0	0	1033.50	 
1963	11	26	6	0	0	1032.70	 
1963	11	27	6	0	0	1033.60	 
1963	11	28	6	0	0	1034.40	 
1963	11	29	6	0	0	1032.30	 
1963	11	30	6	0	0	1032.70	 
1963	12	1	6	0	0	1033.10	 
1963	12	2	6	0	0	1031.90	 
1963	12	3	6	0	0	1031.60	 
1963	12	4	6	0	0	1030.60	 
1963	12	5	6	0	0	1026.70	 
1963	12	6	6	0	0	1026.80	 
1963	12	7	6	0	0	1027.20	 
1963	12	8	6	0	0	1025.50	 
1963	12	9	6	0	0	1026.30	 
1963	12	10	6	0	0	1027.20	 
1963	12	11	6	0	0	1027.10	 
1963	12	12	6	0	0	1028.40	 
1963	12	13	6	0	0	1030.30	 
1963	12	14	6	0	0	1031.90	 
1963	12	15	6	0	0	1032.30	 
1963	12	16	6	0	0	1033.00	 
1963	12	17	6	0	0	1033.90	 
1963	12	18	6	0	0	1035.40	 
1963	12	19	6	0	0	1036.40	 
1963	12	20	6	0	0	1037.20	 
1963	12	21	6	0	0	1037.50	 
1963	12	22	6	0	0	1036.30	 
1963	12	23	6	0	0	1033.10	 
1963	12	24	6	0	0	1032.00	 
1963	12	25	6	0	0	1031.80	 
1963	12	26	6	0	0	1030.70	 
1963	12	27	6	0	0	1031.90	 
1963	12	28	6	0	0	1032.40	 
1963	12	29	6	0	0	1031.40	 
1963	12	30	6	0	0	1033.20	 
1963	12	31	6	0	0	1034.30	 
1964	3	1	6	0	0	1035.10	 
1964	3	2	6	0	0	1036.30	 
1964	3	3	6	0	0	1037.10	 
1964	3	4	6	0	0	1036.40	 
1964	3	5	6	0	0	1037.10	 
1964	3	6	6	0	0	1036.80	 
1964	3	7	6	0	0	1036.30	 
1964	3	8	6	0	0	1036.30	 
1964	3	9	6	0	0	1035.80	 
1964	3	10	6	0	0	1035.40	 
1964	3	11	6	0	0	1036.30	 
1964	3	12	6	0	0	1036.20	 
1964	3	13	6	0	0	1038.00	 
1964	3	14	6	0	0	1037.90	 
1964	3	15	6	0	0	1038.30	 
1964	3	16	6	0	0	1037.90	 
1964	3	17	6	0	0	1038.60	 
1964	3	18	6	0	0	1038.00	 
1964	3	19	6	0	0	1036.40	 
1964	3	20	6	0	0	1036.30	 
1964	3	21	6	0	0	1036.20	 
1964	3	22	6	0	0	1035.10	 
1964	3	23	6	0	0	1034.60	 
1964	3	24	6	0	0	1034.80	 
1964	3	25	6	0	0	1035.20	 
1964	3	26	6	0	0	1035.90	 
1964	3	27	6	0	0	1036.40	 
1964	3	28	6	0	0	1035.80	 
1964	3	29	6	0	0	1036.60	 
1964	3	30	6	0	0	1035.40	 
1964	3	31	6	0	0	1035.50	 
1964	4	1	6	0	0	1035.90	 
1964	4	2	6	0	0	1036.30	 
1964	4	3	6	0	0	1035.60	 
1964	4	4	6	0	0	1037.20	 
1964	4	5	6	0	0	1035.50	 
1964	4	6	6	0	0	1033.90	 
1964	4	7	6	0	0	1033.80	 
1964	4	8	6	0	0	1033.00	 
1964	4	9	6	0	0	1032.00	 
1964	4	10	6	0	0	1032.70	 
1964	4	11	6	0	0	1032.70	 
1964	4	12	6	0	0	1033.00	 
1964	4	13	6	0	0	1034.60	 
1964	4	14	6	0	0	1035.40	 
1964	4	15	6	0	0	1037.00	 
1964	4	16	6	0	0	1038.40	 
1964	4	17	6	0	0	1039.00	 
1964	4	18	6	0	0	1038.30	 
1964	4	19	6	0	0	1039.50	 
1964	4	20	6	0	0	1037.60	 
1964	4	21	6	0	0	1034.80	 
1964	4	22	6	0	0	1035.20	 
1964	4	23	6	0	0	1035.40	 
1964	4	24	6	0	0	1034.60	 
1964	4	25	6	0	0	1034.70	 
1964	4	26	6	0	0	1033.40	 
1964	4	27	6	0	0	1031.40	 
1964	4	28	6	0	0	1031.50	 
1964	4	29	6	0	0	1030.80	 
1964	4	30	6	0	0	1031.00	 
1964	10	1	6	0	0	1031.50	 
1964	10	2	6	0	0	1032.30	 
1964	10	3	6	0	0	1031.10	 
1964	10	4	6	0	0	1029.90	 
1964	10	5	6	0	0	1029.20	 
1964	10	6	6	0	0	1025.10	 
1964	10	7	6	0	0	1024.40	 
1964	10	8	6	0	0	1023.40	 
1964	10	9	6	0	0	1018.40	 
1964	10	10	6	0	0	1019.40	 
1964	10	11	6	0	0	1018.80	 
1964	10	12	6	0	0	1023.80	 
1964	10	13	6	0	0	1026.20	 
1964	10	14	6	0	0	1027.80	 
1964	10	15	6	0	0	1030.20	 
1964	10	16	6	0	0	1031.80	 
1964	10	17	6	0	0	1032.40	 
1964	10	18	6	0	0	1033.00	 
1964	10	19	6	0	0	1034.20	 
1964	10	20	6	0	0	1034.60	 
1964	10	21	6	0	0	1034.00	 
1964	10	22	6	0	0	1034.00	 
1964	10	23	6	0	0	1033.90	 
1964	10	24	6	0	0	1033.40	 
1964	10	25	6	0	0	1033.60	 
1964	10	26	6	0	0	1033.80	 
1964	10	27	6	0	0	1034.70	 
1964	10	28	6	0	0	1035.10	 
1964	10	29	6	0	0	1034.80	 
1964	10	30	6	0	0	1034.30	 
1964	10	31	6	0	0	1035.00	 
1964	11	1	6	0	0	1035.20	 
1964	11	2	6	0	0	1034.60	 
1964	11	3	6	0	0	1035.60	 
1964	11	4	6	0	0	1036.00	 
1964	11	5	6	0	0	1036.30	 
1964	11	6	6	0	0	1037.10	 
1964	11	7	6	0	0	1038.00	 
1964	11	8	6	0	0	1037.40	 
1964	11	9	6	0	0	1038.20	 
1964	11	10	6	0	0	1038.00	 
1964	11	11	6	0	0	1037.10	 
1964	11	12	6	0	0	1036.60	 
1964	11	13	6	0	0	1035.40	 
1964	11	14	6	0	0	1034.00	 
1964	11	15	6	0	0	1033.00	 
1964	11	16	6	0	0	1031.40	 
1964	11	17	6	0	0	1027.90	 
1964	11	18	6	0	0	1026.60	 
1964	11	19	6	0	0	1024.60	 
1964	11	20	6	0	0	1020.20	 
1964	11	21	6	0	0	1023.50	 
1964	11	22	6	0	0	1026.20	 
1964	11	23	6	0	0	1028.40	 
1964	11	24	6	0	0	1029.00	 
1964	11	25	6	0	0	1029.90	 
1964	11	26	6	0	0	1029.20	 
1964	11	27	6	0	0	1030.70	 
1964	11	28	6	0	0	1032.40	 
1964	11	29	6	0	0	1032.70	 
1964	11	30	6	0	0	1033.00	 
1964	12	1	6	0	0	1032.00	 
1964	12	2	6	0	0	1031.90	 
1964	12	3	6	0	0	1033.20	 
1964	12	4	6	0	0	1033.20	 
1964	12	5	6	0	0	1032.40	 
1964	12	6	6	0	0	1032.60	 
1964	12	7	6	0	0	1030.70	 
1964	12	8	6	0	0	1027.40	 
1964	12	9	6	0	0	1026.80	 
1964	12	10	6	0	0	1026.00	 
1964	12	11	6	0	0	1025.20	 
1964	12	12	6	0	0	1027.10	 
1964	12	13	6	0	0	1028.80	 
1964	12	14	6	0	0	1030.80	 
1964	12	15	6	0	0	1031.80	 
1964	12	16	6	0	0	1032.20	 
1964	12	17	6	0	0	1029.40	 
1964	12	18	6	0	0	1027.90	 
1964	12	19	6	0	0	1025.10	 
1964	12	20	6	0	0	1020.60	 
1964	12	21	6	0	0	1019.00	 
1964	12	22	6	0	0	1022.40	 
1964	12	23	6	0	0	1024.70	 
1964	12	24	6	0	0	1027.00	 
1964	12	25	6	0	0	1028.80	 
1964	12	26	6	0	0	1028.70	 
1964	12	27	6	0	0	1028.60	 
1964	12	28	6	0	0	1026.40	 
1964	12	29	6	0	0	1024.00	 
1964	12	30	6	0	0	1023.40	 
1964	12	31	6	0	0	1022.00	 
1965	1	1	6	0	0	1022.60	 
1965	1	2	6	0	0	1024.00	 
1965	1	3	6	0	0	1025.50	 
1965	1	4	6	0	0	1027.60	 
1965	1	5	6	0	0	1029.10	 
1965	1	6	6	0	0	1030.30	 
1965	1	7	6	0	0	1029.60	 
1965	1	8	6	0	0	1029.90	 
1965	1	9	6	0	0	1029.20	 
1965	1	10	6	0	0	1022.40	 
1965	1	11	6	0	0	1023.00	 
1965	1	12	6	0	0	1023.10	 
1965	1	13	6	0	0	1021.40	 
1965	1	14	6	0	0	1022.00	 
1965	1	15	6	0	0	1021.40	 
1965	1	16	6	0	0	1019.00	 
1965	1	17	6	0	0	1020.00	 
1965	1	18	6	0	0	1021.20	 
1965	1	19	6	0	0	1024.60	 
1965	1	20	6	0	0	1026.30	 
1965	1	21	6	0	0	1026.80	 
1965	1	22	6	0	0	1026.60	 
1965	1	23	6	0	0	1027.40	 
1965	1	24	6	0	0	1027.80	 
1965	1	25	6	0	0	1026.00	 
1965	1	26	6	0	0	1026.70	 
1965	1	27	6	0	0	1026.80	 
1965	1	28	6	0	0	1025.20	 
1965	1	29	6	0	0	1024.80	 
1965	1	30	6	0	0	1025.20	 
1965	1	31	6	0	0	1024.20	 
1965	2	1	6	0	0	1023.40	 
1965	2	2	6	0	0	1023.40	 
1965	2	3	6	0	0	1024.80	 
1965	2	4	6	0	0	1026.20	 
1965	2	5	6	0	0	1025.40	 
1965	2	6	6	0	0	1025.20	 
1965	2	7	6	0	0	1026.60	 
1965	2	8	6	0	0	1024.80	 
1965	2	9	6	0	0	1020.80	 
1965	2	10	6	0	0	1018.40	 
1965	2	11	6	0	0	1017.20	 
1965	2	12	6	0	0	1015.00	 
1965	2	13	6	0	0	1013.90	 
1965	2	14	6	0	0	1015.80	 
1965	2	15	6	0	0	1017.50	 
1965	2	16	6	0	0	1018.80	 
1965	2	17	6	0	0	1018.20	 
1965	2	18	6	0	0	1018.60	 
1965	2	19	6	0	0	1017.60	 
1965	2	20	6	0	0	1021.60	 
1965	2	21	6	0	0	1023.60	 
1965	2	22	6	0	0	1025.90	 
1965	2	23	6	0	0	1027.60	 
1965	2	24	6	0	0	1031.00	 
1965	2	25	6	0	0	1032.30	 
1965	2	26	6	0	0	1033.20	 
1965	2	27	6	0	0	1032.20	 
1965	2	28	6	0	0	1030.00	 
1965	3	1	6	0	0	1027.10	 
1965	3	2	6	0	0	1022.70	 
1965	3	3	6	0	0	1022.80	 
1965	3	4	6	0	0	1023.40	 
1965	3	5	6	0	0	1020.60	 
1965	3	6	6	0	0	1018.00	 
1965	3	7	6	0	0	1011.00	 
1965	3	8	6	0	0	1006.80	 
1965	3	9	6	0	0	1005.00	 
1965	3	10	6	0	0	1011.50	 
1965	3	11	6	0	0	1013.90	 
1965	3	12	6	0	0	1013.50	 
1965	3	13	6	0	0	1015.10	 
1965	3	14	6	0	0	1015.50	 
1965	3	15	6	0	0	1015.00	 
1965	3	16	6	0	0	1014.60	 
1965	3	17	6	0	0	1015.40	 
1965	3	18	6	0	0	1015.80	 
1965	3	19	6	0	0	1016.80	 
1965	3	20	6	0	0	1017.20	 
1965	3	21	6	0	0	1017.50	 
1965	3	22	6	0	0	1017.80	 
1965	3	23	6	0	0	1017.80	 
1965	3	24	6	0	0	1018.60	 
1965	3	25	6	0	0	1019.60	 
1965	3	26	6	0	0	1019.00	 
1965	3	27	6	0	0	1020.20	 
1965	3	28	6	0	0	1021.80	 
1965	3	29	6	0	0	1021.80	 
1965	3	30	6	0	0	1022.60	 
1965	3	31	6	0	0	1022.00	 
1965	4	1	6	0	0	1021.90	 
1965	4	2	6	0	0	1022.20	 
1965	4	3	6	0	0	1023.10	 
1965	4	4	6	0	0	1023.80	 
1965	4	5	6	0	0	1024.70	 
1965	4	6	6	0	0	1024.80	 
1965	4	7	6	0	0	1023.50	 
1965	4	8	6	0	0	1023.40	 
1965	4	9	6	0	0	1023.10	 
1965	4	10	6	0	0	1022.60	 
1965	4	11	6	0	0	1024.00	 
1965	4	12	6	0	0	1021.40	 
1965	4	13	6	0	0	1018.40	 
1965	4	14	6	0	0	1017.80	 
1965	4	15	6	0	0	1016.00	 
1965	4	16	6	0	0	1015.40	 
1965	4	17	6	0	0	1015.10	 
1965	4	18	6	0	0	1015.80	 
1965	4	19	6	0	0	1012.20	 
1965	4	20	6	0	0	1011.90	 
1965	4	21	6	0	0	1013.00	 
1965	4	22	6	0	0	1013.80	 
1965	4	23	6	0	0	1013.90	 
1965	4	24	6	0	0	1014.60	 
1965	4	25	6	0	0	1016.80	 
1965	4	26	6	0	0	1019.90	 
1965	4	27	6	0	0	1022.60	 
1965	4	28	6	0	0	1022.60	 
1965	4	29	6	0	0	1023.60	 
1965	4	30	6	0	0	1023.20	 
1965	5	1	6	0	0	1022.20	 
1965	5	2	6	0	0	1019.80	 
1965	5	3	6	0	0	1018.60	 
1965	5	4	6	0	0	1013.20	 
1965	5	5	6	0	0	1014.80	 
1965	5	6	6	0	0	1018.20	 
1965	5	7	6	0	0	1017.80	 
1965	5	8	6	0	0	1018.00	 
1965	5	9	6	0	0	1019.60	 
1965	5	10	6	0	0	1019.00	 
1965	5	11	6	0	0	1019.80	 
1965	5	12	6	0	0	1021.80	 
1965	5	13	6	0	0	1024.00	 
1965	5	14	6	0	0	1024.80	 
1965	5	15	6	0	0	1026.60	 
1965	5	16	6	0	0	1021.50	 
1965	5	17	6	0	0	1022.70	 
1965	5	18	6	0	0	1022.30	 
1965	5	19	6	0	0	1017.90	 
1965	5	20	6	0	0	1015.50	 
1965	5	21	6	0	0	1013.20	 
1965	5	22	6	0	0	1009.60	 
1965	5	23	6	0	0	1009.40	 
1965	5	24	6	0	0	1007.90	 
1965	5	25	6	0	0	1010.30	 
1965	5	26	6	0	0	1011.60	 
1965	5	27	6	0	0	1013.10	 
1965	5	28	6	0	0	1011.90	 
1965	5	29	6	0	0	1009.40	 
1965	5	30	6	0	0	1009.40	 
1965	5	31	6	0	0	1009.90	 
1965	10	1	6	0	0	1011.50	 
1965	10	2	6	0	0	1014.00	 
1965	10	3	6	0	0	1022.00	 
1965	10	4	6	0	0	1021.40	 
1965	10	5	6	0	0	1010.40	 
1965	10	6	6	0	0	1009.00	 
1965	10	7	6	0	0	1014.00	 
1965	10	8	6	0	0	1015.50	 
1965	10	9	6	0	0	1014.80	 
1965	10	10	6	0	0	1017.40	 
1965	10	11	6	0	0	1016.40	 
1965	10	12	6	0	0	1016.40	 
1965	10	13	6	0	0	1019.00	 
1965	10	14	6	0	0	1020.80	 
1965	10	15	6	0	0	1017.10	 
1965	10	16	6	0	0	1015.90	 
1965	10	17	6	0	0	1015.60	 
1965	10	18	6	0	0	1011.20	 
1965	10	19	6	0	0	1010.30	 
1965	10	20	6	0	0	1011.40	 
1965	10	21	6	0	0	1016.20	 
1965	10	22	6	0	0	1015.60	 
1965	10	23	6	0	0	1013.10	 
1965	10	24	6	0	0	1014.70	 
1965	10	25	6	0	0	1014.70	 
1965	10	26	6	0	0	1016.30	 
1965	10	27	6	0	0	1010.20	 
1965	10	28	6	0	0	1010.30	 
1965	10	29	6	0	0	1013.60	 
1965	10	30	6	0	0	1018.30	 
1965	10	31	6	0	0	1018.80	 
1965	11	1	6	0	0	1021.50	 
1965	11	2	6	0	0	1024.20	 
1965	11	3	6	0	0	1022.60	 
1965	11	4	6	0	0	1024.40	 
1965	11	5	6	0	0	1023.80	 
1965	11	6	6	0	0	1024.60	 
1965	11	7	6	0	0	1026.00	 
1965	11	8	6	0	0	1027.00	 
1965	11	9	6	0	0	1028.30	 
1965	11	10	6	0	0	1029.40	 
1965	11	11	6	0	0	1029.00	 
1965	11	12	6	0	0	1025.60	 
1965	11	13	6	0	0	1024.20	 
1965	11	14	6	0	0	1022.20	 
1965	11	15	6	0	0	1020.80	 
1965	11	16	6	0	0	1019.40	 
1965	11	17	6	0	0	1020.30	 
1965	11	18	6	0	0	1023.20	 
1965	11	19	6	0	0	1024.60	 
1965	11	20	6	0	0	1022.20	 
1965	11	21	6	0	0	1016.80	 
1965	11	22	6	0	0	1016.80	 
1965	11	23	6	0	0	1020.80	 
1965	11	24	6	0	0	1021.40	 
1965	11	25	6	0	0	1024.60	 
1965	11	26	6	0	0	1032.20	 
1965	11	27	6	0	0	1035.10	 
1965	11	28	6	0	0	1035.40	 
1965	11	29	6	0	0	1035.40	 
1965	11	30	6	0	0	1035.10	 
1965	12	1	6	0	0	1036.30	 
1965	12	2	6	0	0	1034.70	 
1965	12	3	6	0	0	1033.50	 
1965	12	4	6	0	0	1032.00	 
1965	12	5	6	0	0	1032.20	 
1965	12	6	6	0	0	1034.60	 
1965	12	7	6	0	0	1035.50	 
1965	12	8	6	0	0	1032.00	 
1965	12	9	6	0	0	1029.80	 
1965	12	10	6	0	0	1027.90	 
1965	12	11	6	0	0	1024.60	 
1965	12	12	6	0	0	1022.70	 
1965	12	13	6	0	0	1026.40	 
1965	12	14	6	0	0	1030.00	 
1965	12	15	6	0	0	1030.60	 
1965	12	16	6	0	0	1029.50	 
1965	12	17	6	0	0	1029.20	 
1965	12	18	6	0	0	1029.90	 
1965	12	19	6	0	0	1029.60	 
1965	12	20	6	0	0	1032.20	 
1965	12	21	6	0	0	1026.00	 
1965	12	22	6	0	0	1023.50	 
1965	12	23	6	0	0	1012.70	 
1965	12	24	6	0	0	1005.20	 
1965	12	25	6	0	0	1002.00	 
1965	12	26	6	0	0	1009.50	 
1965	12	27	6	0	0	1012.60	 
1965	12	28	6	0	0	1015.90	 
1965	12	29	6	0	0	1011.10	 
1965	12	30	6	0	0	1013.40	 
1965	12	31	6	0	0	1016.00	 
1966	1	1	6	0	0	1015.20	 
1966	1	2	6	0	0	1013.50	 
1966	1	3	6	0	0	1014.60	 
1966	1	4	6	0	0	1022.70	 
1966	1	5	6	0	0	1028.80	 
1966	1	6	6	0	0	1031.40	 
1966	1	7	6	0	0	1035.20	 
1966	1	8	6	0	0	1036.20	 
1966	1	9	6	0	0	1035.60	 
1966	1	10	6	0	0	1032.70	 
1966	1	11	6	0	0	1032.60	 
1966	1	12	6	0	0	1031.50	 
1966	1	13	6	0	0	1031.50	 
1966	1	14	6	0	0	1031.50	 
1966	1	15	6	0	0	1030.30	 
1966	1	16	6	0	0	1026.40	 
1966	1	17	6	0	0	1026.40	 
1966	1	18	6	0	0	1021.90	 
1966	1	19	6	0	0	1029.80	 
1966	1	20	6	0	0	1030.80	 
1966	1	21	6	0	0	1031.40	 
1966	1	22	6	0	0	1031.50	 
1966	1	23	6	0	0	1031.00	 
1966	1	24	6	0	0	1030.30	 
1966	1	25	6	0	0	1028.00	 
1966	1	26	6	0	0	1027.40	 
1966	1	27	6	0	0	1026.60	 
1966	1	28	6	0	0	1025.00	 
1966	1	29	6	0	0	1024.60	 
1966	1	30	6	0	0	1023.40	 
1966	1	31	6	0	0	1017.80	 
1966	2	1	6	0	0	1015.20	 
1966	2	2	6	0	0	1014.00	 
1966	2	3	6	0	0	1014.30	 
1966	2	4	6	0	0	1015.10	 
1966	2	5	6	0	0	1014.80	 
1966	2	6	6	0	0	1017.40	 
1966	2	7	6	0	0	1018.60	 
1966	2	8	6	0	0	1018.40	 
1966	2	9	6	0	0	1017.20	 
1966	2	10	6	0	0	1017.60	 
1966	2	11	6	0	0	1018.00	 
1966	2	12	6	0	0	1019.00	 
1966	2	13	6	0	0	1019.90	 
1966	2	14	6	0	0	1020.80	 
1966	2	15	6	0	0	1021.10	 
1966	2	16	6	0	0	1021.80	 
1966	2	17	6	0	0	1023.50	 
1966	2	18	6	0	0	1025.00	 
1966	2	19	6	0	0	1025.90	 
1966	2	20	6	0	0	1026.20	 
1966	2	21	6	0	0	1025.20	 
1966	2	22	6	0	0	1023.50	 
1966	2	23	6	0	0	1023.40	 
1966	2	24	6	0	0	1022.40	 
1966	2	25	6	0	0	1023.40	 
1966	2	26	6	0	0	1024.40	 
1966	2	27	6	0	0	1026.60	 
1966	2	28	6	0	0	1027.50	 
1966	3	1	6	0	0	1028.60	 
1966	3	2	6	0	0	1028.30	 
1966	3	3	6	0	0	1027.80	 
1966	3	4	6	0	0	1027.50	 
1966	3	5	6	0	0	1026.40	 
1966	3	6	6	0	0	1026.80	 
1966	3	7	6	0	0	1026.60	 
1966	3	8	6	0	0	1024.70	 
1966	3	9	6	0	0	1023.60	 
1966	3	10	6	0	0	1023.80	 
1966	3	11	6	0	0	1023.60	 
1966	3	12	6	0	0	1022.80	 
1966	3	13	6	0	0	1021.40	 
1966	3	14	6	0	0	1019.40	 
1966	3	15	6	0	0	1018.60	 
1966	3	16	6	0	0	1020.60	 
1966	3	17	6	0	0	1024.20	 
1966	3	18	6	0	0	1025.40	 
1966	3	19	6	0	0	1025.80	 
1966	3	20	6	0	0	1024.40	 
1966	3	21	6	0	0	1021.60	 
1966	3	22	6	0	0	1025.90	 
1966	3	23	6	0	0	1027.80	 
1966	3	24	6	0	0	1028.70	 
1966	3	25	6	0	0	1028.60	 
1966	3	26	6	0	0	1028.20	 
1966	3	27	6	0	0	1028.60	 
1966	3	28	6	0	0	1029.10	 
1966	3	29	6	0	0	1025.80	 
1966	3	30	6	0	0	1024.70	 
1966	3	31	6	0	0	1022.80	 
1966	4	1	6	0	0	1017.40	 
1966	4	2	6	0	0	1011.90	 
1966	4	3	6	0	0	1013.00	 
1966	4	4	6	0	0	1008.70	 
1966	4	5	6	0	0	1009.40	 
1966	4	6	6	0	0	1012.20	 
1966	4	7	6	0	0	1015.20	 
1966	4	8	6	0	0	1016.40	 
1966	4	9	6	0	0	1024.20	 
1966	4	10	6	0	0	1025.20	 
1966	4	11	6	0	0	1025.40	 
1966	4	12	6	0	0	1021.90	 
1966	4	13	6	0	0	1014.40	 
1966	4	14	6	0	0	1012.30	 
1966	4	15	6	0	0	1011.20	 
1966	4	16	6	0	0	1011.00	 
1966	4	17	6	0	0	1013.90	 
1966	4	18	6	0	0	1016.30	 
1966	4	19	6	0	0	1013.00	 
1966	4	20	6	0	0	1013.20	 
1966	4	21	6	0	0	1011.80	 
1966	4	22	6	0	0	1012.40	 
1966	4	23	6	0	0	1012.20	 
1966	4	24	6	0	0	1011.60	 
1966	4	25	6	0	0	1012.20	 
1966	4	26	6	0	0	1013.80	 
1966	4	27	6	0	0	1016.20	 
1966	4	28	6	0	0	1019.20	 
1966	4	29	6	0	0	1019.90	 
1966	4	30	6	0	0	1019.10	 
1966	5	1	6	0	0	1012.40	 
1966	5	2	6	0	0	1008.70	 
1966	5	3	6	0	0	1013.20	 
1966	5	4	6	0	0	1014.30	 
1966	5	5	6	0	0	1013.80	 
1966	5	6	6	0	0	1012.80	 
1966	5	7	6	0	0	1009.10	 
1966	5	8	6	0	0	1006.30	 
1966	5	9	6	0	0	1004.40	 
1966	5	10	6	0	0	1005.80	 
1966	5	11	6	0	0	1006.80	 
1966	5	12	6	0	0	1008.60	 
1966	5	13	6	0	0	1010.30	 
1966	5	14	6	0	0	1009.90	 
1966	5	15	6	0	0	1009.90	 
1966	5	16	6	0	0	1006.30	 
1966	5	17	6	0	0	1005.90	 
1966	5	18	6	0	0	1009.50	 
1966	5	19	6	0	0	1014.30	 
1966	5	20	6	0	0	1016.20	 
1966	5	21	6	0	0	1018.20	 
1966	5	22	6	0	0	1019.40	 
1966	5	23	6	0	0	1019.50	 
1966	5	24	6	0	0	1019.90	 
1966	5	25	6	0	0	1019.20	 
1966	5	26	6	0	0	1019.40	 
1966	5	27	6	0	0	1020.20	 
1966	5	28	6	0	0	1024.40	 
1966	5	29	6	0	0	1025.40	 
1966	5	30	6	0	0	1026.60	 
1966	5	31	6	0	0	1027.20	 
1966	10	1	6	0	0	1027.00	 
1966	10	2	6	0	0	1026.20	 
1966	10	3	6	0	0	1024.40	 
1966	10	4	6	0	0	1024.80	 
1966	10	5	6	0	0	1026.70	 
1966	10	6	6	0	0	1029.10	 
1966	10	7	6	0	0	1029.60	 
1966	10	8	6	0	0	1031.10	 
1966	10	9	6	0	0	1033.10	 
1966	10	10	6	0	0	1033.80	 
1966	10	11	6	0	0	1034.30	 
1966	10	12	6	0	0	1034.40	 
1966	10	13	6	0	0	1035.10	 
1966	10	14	6	0	0	1035.50	 
1966	10	15	6	0	0	1035.90	 
1966	10	16	6	0	0	1036.00	 
1966	10	17	6	0	0	1036.20	 
1966	10	18	6	0	0	1036.60	 
1966	10	19	6	0	0	1037.60	 
1966	10	20	6	0	0	1037.50	 
1966	10	21	6	0	0	1037.50	 
1966	10	22	6	0	0	1038.00	 
1966	10	23	6	0	0	1038.70	 
1966	10	24	6	0	0	1039.00	 
1966	10	25	6	0	0	1039.20	 
1966	10	26	6	0	0	1039.40	 
1966	10	27	6	0	0	1037.50	 
1966	10	28	6	0	0	1037.00	 
1966	10	29	6	0	0	1036.20	 
1966	10	30	6	0	0	1033.80	 
1966	10	31	6	0	0	1033.60	 
1966	11	1	6	0	0	1032.40	 
1966	11	2	6	0	0	1031.40	 
1966	11	3	6	0	0	1030.00	 
1966	11	4	6	0	0	1029.10	 
1966	11	5	6	0	0	1027.80	 
1966	11	6	6	0	0	1027.00	 
1966	11	7	6	0	0	1026.30	 
1966	11	8	6	0	0	1025.10	 
1966	11	9	6	0	0	1024.20	 
1966	11	10	6	0	0	1023.50	 
1966	11	11	6	0	0	1024.40	 
1966	11	12	6	0	0	1025.00	 
1966	11	13	6	0	0	1025.60	 
1966	11	14	6	0	0	1026.00	 
1966	11	15	6	0	0	1026.70	 
1966	11	16	6	0	0	1025.40	 
1966	11	17	6	0	0	1023.50	 
1966	11	18	6	0	0	1022.00	 
1966	11	19	6	0	0	1019.60	 
1966	11	20	6	0	0	1013.50	 
1966	11	21	6	0	0	1011.80	 
1966	11	22	6	0	0	1010.20	 
1966	11	23	6	0	0	1009.80	 
1966	11	24	6	0	0	1009.60	 
1966	11	25	6	0	0	1011.80	 
1966	11	26	6	0	0	1013.60	 
1966	11	27	6	0	0	1013.80	 
1966	11	28	6	0	0	1013.50	 
1966	11	29	6	0	0	1011.40	 
1966	11	30	6	0	0	1010.40	 
1966	12	1	6	0	0	1009.80	 
1966	12	2	6	0	0	1008.40	 
1966	12	3	6	0	0	1010.00	 
1966	12	4	6	0	0	1011.90	 
1966	12	5	6	0	0	1012.70	 
1966	12	6	6	0	0	1013.40	 
1966	12	7	6	0	0	1015.10	 
1966	12	8	6	0	0	1014.30	 
1966	12	9	6	0	0	1013.00	 
1966	12	10	6	0	0	1015.90	 
1966	12	11	6	0	0	1014.40	 
1966	12	12	6	0	0	1014.20	 
1966	12	13	6	0	0	1014.40	 
1966	12	14	6	0	0	1010.40	 
1966	12	15	6	0	0	1010.00	 
1966	12	16	6	0	0	1010.60	 
1966	12	17	6	0	0	1014.30	 
1966	12	18	6	0	0	1018.80	 
1966	12	19	6	0	0	1022.70	 
1966	12	20	6	0	0	1026.80	 
1966	12	21	6	0	0	1028.60	 
1966	12	22	6	0	0	1028.70	 
1966	12	23	6	0	0	1027.20	 
1966	12	24	6	0	0	1027.40	 
1966	12	25	6	0	0	1026.00	 
1966	12	26	6	0	0	1023.20	 
1966	12	27	6	0	0	1021.10	 
1966	12	28	6	0	0	1020.80	 
1966	12	29	6	0	0	1019.60	 
1966	12	30	6	0	0	1019.10	 
1966	12	31	6	0	0	1018.60	 
