SEF	1.0.0
ID	PUY_DE_DOME_MN
Name	PUY_DE_DOME_MN
Lat	45.7750
Lon	2.9667
Alt	1461.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63263001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	10	1	6	0	0	985.60	 
1878	10	1	12	0	0	986.90	 
1878	10	1	18	0	0	988.70	 
1878	10	2	6	0	0	989.80	 
1878	10	2	12	0	0	989.70	 
1878	10	2	18	0	0	988.60	 
1878	10	3	6	0	0	986.80	 
1878	10	3	12	0	0	986.90	 
1878	10	3	18	0	0	984.40	 
1878	10	4	6	0	0	977.70	 
1878	10	4	12	0	0	976.10	 
1878	10	4	18	0	0	974.30	 
1878	10	5	6	0	0	969.80	 
1878	10	5	12	0	0	965.70	 
1878	10	5	18	0	0	958.20	 
1878	10	6	6	0	0	955.30	 
1878	10	6	12	0	0	955.50	 
1878	10	6	18	0	0	953.10	 
1878	10	7	6	0	0	962.60	 
1878	10	7	12	0	0	965.90	 
1878	10	7	18	0	0	971.30	 
1878	10	8	6	0	0	975.00	 
1878	10	8	12	0	0	976.20	 
1878	10	8	18	0	0	975.70	 
1878	10	9	6	0	0	972.20	 
1878	10	9	12	0	0	969.10	 
1878	10	9	18	0	0	967.40	 
1878	10	10	6	0	0	975.00	 
1878	10	10	12	0	0	976.20	 
1878	10	10	18	0	0	973.90	 
1878	10	11	6	0	0	973.80	 
1878	10	11	12	0	0	973.00	 
1878	10	11	18	0	0	972.30	 
1878	10	12	6	0	0	972.90	 
1878	10	12	12	0	0	974.50	 
1878	10	12	18	0	0	975.50	 
1878	10	13	6	0	0	978.20	 
1878	10	13	12	0	0	979.30	 
1878	10	13	18	0	0	979.40	 
1878	10	14	6	0	0	978.10	 
1878	10	14	12	0	0	977.30	 
1878	10	14	18	0	0	975.90	 
1878	10	15	6	0	0	976.30	 
1878	10	15	12	0	0	978.10	 
1878	10	15	18	0	0	978.60	 
1878	10	16	6	0	0	981.10	 
1878	10	16	12	0	0	981.70	 
1878	10	16	18	0	0	982.70	 
1878	10	17	6	0	0	984.00	 
1878	10	17	12	0	0	985.00	 
1878	10	17	18	0	0	984.60	 
1878	10	18	6	0	0	984.60	 
1878	10	18	12	0	0	984.60	 
1878	10	18	18	0	0	983.80	 
1878	10	19	6	0	0	984.60	 
1878	10	19	12	0	0	986.10	 
1878	10	19	18	0	0	986.30	 
1878	10	20	6	0	0	986.80	 
1878	10	20	12	0	0	986.30	 
1878	10	20	18	0	0	985.60	 
1878	10	21	6	0	0	982.70	 
1878	10	21	12	0	0	979.10	 
1878	10	21	18	0	0	977.70	 
1878	10	22	6	0	0	974.20	 
1878	10	22	12	0	0	973.00	 
1878	10	22	18	0	0	969.90	 
1878	10	23	6	0	0	966.20	 
1878	10	23	12	0	0	968.10	 
1878	10	23	18	0	0	968.10	 
1878	10	24	6	0	0	973.40	 
1878	10	24	12	0	0	975.70	 
1878	10	24	18	0	0	978.50	 
1878	10	25	6	0	0	979.90	 
1878	10	25	12	0	0	977.50	 
1878	10	25	18	0	0	976.90	 
1878	10	26	6	0	0	975.70	 
1878	10	26	12	0	0	975.10	 
1878	10	26	18	0	0	974.70	 
1878	10	27	6	0	0	976.10	 
1878	10	27	12	0	0	979.50	 
1878	10	27	18	0	0	977.90	 
1878	10	28	6	0	0	983.60	 
1878	10	28	12	0	0	984.90	 
1878	10	28	18	0	0	984.80	 
1878	10	29	6	0	0	985.80	 
1878	10	29	12	0	0	984.10	 
1878	10	29	18	0	0	982.00	 
1878	10	30	6	0	0	981.00	 
1878	10	30	12	0	0	982.10	 
1878	10	30	18	0	0	982.30	 
1878	10	31	6	0	0	983.60	 
1878	10	31	12	0	0	986.50	 
1878	10	31	18	0	0	984.60	 
1878	11	1	6	0	0	980.70	 
1878	11	1	12	0	0	979.80	 
1878	11	1	18	0	0	979.90	 
1878	11	2	6	0	0	986.40	 
1878	11	2	12	0	0	989.10	 
1878	11	2	18	0	0	989.10	 
1878	11	3	6	0	0	989.40	 
1878	11	3	12	0	0	987.30	 
1878	11	3	18	0	0	986.20	 
1878	11	4	6	0	0	982.30	 
1878	11	4	12	0	0	980.60	 
1878	11	4	18	0	0	979.40	 
1878	11	5	6	0	0	978.30	 
1878	11	5	12	0	0	978.50	 
1878	11	5	18	0	0	975.30	 
1878	11	6	6	0	0	975.70	 
1878	11	6	12	0	0	976.10	 
1878	11	6	18	0	0	978.10	 
1878	11	7	6	0	0	979.40	 
1878	11	7	12	0	0	981.40	 
1878	11	7	18	0	0	979.80	 
1878	11	8	6	0	0	976.90	 
1878	11	8	12	0	0	976.70	 
1878	11	8	18	0	0	975.30	 
1878	11	9	6	0	0	975.80	 
1878	11	9	12	0	0	979.00	 
1878	11	9	18	0	0	979.10	 
1878	11	10	6	0	0	979.30	 
1878	11	10	12	0	0	979.40	 
1878	11	10	18	0	0	977.30	 
1878	11	11	6	0	0	977.50	 
1878	11	11	12	0	0	975.50	 
1878	11	11	18	0	0	974.70	 
1878	11	12	6	0	0	980.80	 
1878	11	12	12	0	0	984.10	 
1878	11	12	18	0	0	987.20	 
1878	11	13	6	0	0	990.30	 
1878	11	13	12	0	0	988.90	 
1878	11	13	18	0	0	986.70	 
1878	11	14	6	0	0	985.00	 
1878	11	14	12	0	0	988.70	 
1878	11	14	18	0	0	987.50	 
1878	11	15	6	0	0	988.60	 
1878	11	15	12	0	0	986.20	 
1878	11	15	18	0	0	981.00	 
1878	11	16	6	0	0	976.10	 
1878	11	16	12	0	0	978.70	 
1878	11	16	18	0	0	977.80	 
1878	11	17	6	0	0	975.10	 
1878	11	17	12	0	0	976.10	 
1878	11	17	18	0	0	975.40	 
1878	11	18	6	0	0	975.80	 
1878	11	18	12	0	0	977.00	 
1878	11	18	18	0	0	975.80	 
1878	11	19	6	0	0	973.10	 
1878	11	19	12	0	0	973.70	 
1878	11	19	18	0	0	975.10	 
1878	11	20	6	0	0	978.70	 
1878	11	20	12	0	0	982.70	 
1878	11	20	18	0	0	983.10	 
1878	11	21	6	0	0	981.20	 
1878	11	21	12	0	0	980.70	 
1878	11	21	18	0	0	976.90	 
1878	11	22	6	0	0	977.00	 
1878	11	22	12	0	0	975.80	 
1878	11	22	18	0	0	975.80	 
1878	11	23	6	0	0	979.70	 
1878	11	23	12	0	0	981.30	 
1878	11	23	18	0	0	979.70	 
1878	11	24	6	0	0	977.30	 
1878	11	24	12	0	0	976.20	 
1878	11	24	18	0	0	975.90	 
1878	11	25	6	0	0	977.00	 
1878	11	25	12	0	0	980.20	 
1878	11	25	18	0	0	980.10	 
1878	11	26	6	0	0	982.80	 
1878	11	26	12	0	0	983.50	 
1878	11	26	18	0	0	983.40	 
1878	11	27	6	0	0	983.00	 
1878	11	27	12	0	0	982.20	 
1878	11	27	18	0	0	979.70	 
1878	11	28	6	0	0	975.40	 
1878	11	28	12	0	0	976.50	 
1878	11	28	18	0	0	974.70	 
1878	11	29	6	0	0	979.00	 
1878	11	29	12	0	0	982.10	 
1878	11	29	18	0	0	981.20	 
1878	11	30	6	0	0	978.70	 
1878	11	30	12	0	0	978.30	 
1878	11	30	18	0	0	975.50	 
1878	12	1	6	0	0	971.10	 
1878	12	1	12	0	0	968.10	 
1878	12	1	18	0	0	964.30	 
1878	12	2	6	0	0	957.80	 
1878	12	2	12	0	0	956.50	 
1878	12	2	18	0	0	962.10	 
1878	12	3	6	0	0	960.30	 
1878	12	3	12	0	0	957.80	 
1878	12	3	18	0	0	953.90	 
1878	12	4	6	0	0	956.50	 
1878	12	4	12	0	0	957.30	 
1878	12	4	18	0	0	961.00	 
1878	12	5	6	0	0	971.80	 
1878	12	5	12	0	0	975.30	 
1878	12	5	18	0	0	975.90	 
1878	12	6	6	0	0	972.70	 
1878	12	6	12	0	0	968.90	 
1878	12	6	18	0	0	964.50	 
1878	12	7	6	0	0	956.70	 
1878	12	7	12	0	0	952.60	 
1878	12	7	18	0	0	947.90	 
1878	12	8	6	0	0	938.50	 
1878	12	8	12	0	0	934.90	 
1878	12	8	18	0	0	935.10	 
1878	12	9	6	0	0	941.80	 
1878	12	9	12	0	0	945.50	 
1878	12	9	18	0	0	950.10	 
1878	12	10	6	0	0	957.10	 
1878	12	10	12	0	0	959.70	 
1878	12	10	18	0	0	959.70	 
1878	12	11	6	0	0	950.10	 
1878	12	11	12	0	0	947.50	 
1878	12	11	18	0	0	948.70	 
1878	12	12	6	0	0	953.50	 
1878	12	12	12	0	0	957.50	 
1878	12	12	18	0	0	958.90	 
1878	12	13	6	0	0	967.70	 
1878	12	13	12	0	0	968.50	 
1878	12	13	18	0	0	966.70	 
1878	12	14	6	0	0	965.40	 
1878	12	14	12	0	0	966.10	 
1878	12	14	18	0	0	965.80	 
1878	12	15	6	0	0	965.80	 
1878	12	15	12	0	0	967.50	 
1878	12	15	18	0	0	968.90	 
1878	12	16	6	0	0	972.10	 
1878	12	16	12	0	0	971.50	 
1878	12	16	18	0	0	970.10	 
1878	12	17	6	0	0	969.80	 
1878	12	17	12	0	0	967.40	 
1878	12	17	18	0	0	964.10	 
1878	12	18	6	0	0	961.50	 
1878	12	18	12	0	0	961.40	 
1878	12	18	18	0	0	960.70	 
1878	12	19	6	0	0	959.00	 
1878	12	19	12	0	0	959.40	 
1878	12	19	18	0	0	960.70	 
1878	12	20	6	0	0	964.20	 
1878	12	20	12	0	0	965.70	 
1878	12	20	18	0	0	966.30	 
1878	12	21	6	0	0	967.90	 
1878	12	21	12	0	0	969.80	 
1878	12	21	18	0	0	969.50	 
1878	12	22	6	0	0	971.40	 
1878	12	22	12	0	0	971.30	 
1878	12	22	18	0	0	969.80	 
1878	12	23	6	0	0	971.70	 
1878	12	23	12	0	0	971.80	 
1878	12	23	18	0	0	971.70	 
1878	12	24	6	0	0	972.70	 
1878	12	24	12	0	0	973.00	 
1878	12	24	18	0	0	971.50	 
1878	12	25	6	0	0	974.60	 
1878	12	25	12	0	0	974.60	 
1878	12	25	18	0	0	970.60	 
1878	12	26	6	0	0	969.50	 
1878	12	26	12	0	0	970.10	 
1878	12	26	18	0	0	968.70	 
1878	12	27	6	0	0	969.10	 
1878	12	27	12	0	0	969.30	 
1878	12	27	18	0	0	968.10	 
1878	12	28	6	0	0	967.30	 
1878	12	28	12	0	0	967.70	 
1878	12	28	18	0	0	967.30	 
1878	12	29	6	0	0	965.40	 
1878	12	29	12	0	0	967.10	 
1878	12	29	18	0	0	965.30	 
1878	12	30	6	0	0	960.10	 
1878	12	30	12	0	0	960.70	 
1878	12	30	18	0	0	960.70	 
1878	12	31	6	0	0	963.70	 
1878	12	31	12	0	0	964.30	 
1878	12	31	18	0	0	965.70	 
1879	1	1	6	0	0	966.70	 
1879	1	1	12	0	0	965.90	 
1879	1	1	18	0	0	964.10	 
1879	1	2	6	0	0	957.40	 
1879	1	2	12	0	0	955.40	 
1879	1	2	18	0	0	955.10	 
1879	1	3	6	0	0	954.10	 
1879	1	3	12	0	0	954.10	 
1879	1	3	18	0	0	954.60	 
1879	1	4	6	0	0	957.40	 
1879	1	4	12	0	0	958.90	 
1879	1	4	18	0	0	959.30	 
1879	1	5	6	0	0	962.60	 
1879	1	5	12	0	0	964.60	 
1879	1	5	18	0	0	967.70	 
1879	1	6	6	0	0	970.90	 
1879	1	6	12	0	0	972.10	 
1879	1	6	18	0	0	973.40	 
1879	1	7	6	0	0	973.30	 
1879	1	7	12	0	0	973.10	 
1879	1	7	18	0	0	970.20	 
1879	1	8	6	0	0	967.50	 
1879	1	8	12	0	0	966.90	 
1879	1	8	18	0	0	964.60	 
1879	1	9	6	0	0	965.00	 
1879	1	9	12	0	0	964.50	 
1879	1	9	18	0	0	961.90	 
1879	1	10	6	0	0	963.50	 
1879	1	10	12	0	0	963.70	 
1879	1	10	18	0	0	962.60	 
1879	1	11	6	0	0	966.90	 
1879	1	11	12	0	0	970.20	 
1879	1	11	18	0	0	970.70	 
1879	1	12	6	0	0	973.40	 
1879	1	12	12	0	0	973.40	 
1879	1	12	18	0	0	971.70	 
1879	1	13	6	0	0	971.90	 
1879	1	13	12	0	0	971.80	 
1879	1	13	18	0	0	971.10	 
1879	1	14	6	0	0	970.70	 
1879	1	14	12	0	0	967.40	 
1879	1	14	18	0	0	964.50	 
1879	1	15	6	0	0	962.50	 
1879	1	15	12	0	0	962.50	 
1879	1	15	18	0	0	961.80	 
1879	1	16	6	0	0	962.30	 
1879	1	16	12	0	0	962.10	 
1879	1	16	18	0	0	960.70	 
1879	1	17	6	0	0	963.50	 
1879	1	17	12	0	0	964.60	 
1879	1	17	18	0	0	963.90	 
1879	1	18	6	0	0	964.70	 
1879	1	18	12	0	0	965.70	 
1879	1	18	18	0	0	965.40	 
1879	1	19	6	0	0	965.40	 
1879	1	19	12	0	0	963.80	 
1879	1	19	18	0	0	962.10	 
1879	1	20	6	0	0	962.90	 
1879	1	20	12	0	0	963.10	 
1879	1	20	18	0	0	962.70	 
1879	1	21	6	0	0	962.50	 
1879	1	21	12	0	0	962.20	 
1879	1	21	18	0	0	961.40	 
1879	1	22	6	0	0	964.20	 
1879	1	22	12	0	0	964.70	 
1879	1	22	18	0	0	965.70	 
1879	1	23	6	0	0	962.20	 
1879	1	23	12	0	0	964.50	 
1879	1	23	18	0	0	965.50	 
1879	1	24	6	0	0	967.30	 
1879	1	24	12	0	0	967.10	 
1879	1	24	18	0	0	965.50	 
1879	1	25	6	0	0	974.50	 
1879	1	25	12	0	0	975.40	 
1879	1	25	18	0	0	975.10	 
1879	1	26	6	0	0	978.20	 
1879	1	26	12	0	0	977.80	 
1879	1	26	18	0	0	975.50	 
1879	1	27	6	0	0	975.40	 
1879	1	27	12	0	0	973.70	 
1879	1	27	18	0	0	974.10	 
1879	1	28	6	0	0	975.90	 
1879	1	28	12	0	0	977.30	 
1879	1	28	18	0	0	977.80	 
1879	1	29	6	0	0	976.70	 
1879	1	29	12	0	0	972.60	 
1879	1	29	18	0	0	971.00	 
1879	1	30	6	0	0	972.70	 
1879	1	30	12	0	0	972.10	 
1879	1	30	18	0	0	971.90	 
1879	1	31	6	0	0	973.50	 
1879	1	31	12	0	0	973.30	 
1879	1	31	18	0	0	972.10	 
1879	2	1	6	0	0	967.30	 
1879	2	1	12	0	0	964.50	 
1879	2	1	18	0	0	961.80	 
1879	2	2	6	0	0	961.30	 
1879	2	2	12	0	0	958.20	 
1879	2	2	18	0	0	960.70	 
1879	2	3	6	0	0	961.70	 
1879	2	3	12	0	0	963.90	 
1879	2	3	18	0	0	966.50	 
1879	2	4	6	0	0	971.50	 
1879	2	4	12	0	0	972.30	 
1879	2	4	18	0	0	970.60	 
1879	2	5	6	0	0	969.30	 
1879	2	5	12	0	0	967.90	 
1879	2	5	18	0	0	966.60	 
1879	2	6	6	0	0	963.10	 
1879	2	6	12	0	0	962.30	 
1879	2	6	18	0	0	965.00	 
1879	2	7	6	0	0	967.90	 
1879	2	7	12	0	0	971.80	 
1879	2	7	18	0	0	973.70	 
1879	2	8	6	0	0	975.10	 
1879	2	8	12	0	0	974.20	 
1879	2	8	18	0	0	970.30	 
1879	2	9	6	0	0	967.40	 
1879	2	9	12	0	0	964.90	 
1879	2	9	18	0	0	965.30	 
1879	2	10	6	0	0	967.10	 
1879	2	10	12	0	0	967.90	 
1879	2	10	18	0	0	969.90	 
1879	2	11	6	0	0	971.80	 
1879	2	11	12	0	0	971.80	 
1879	2	11	18	0	0	971.00	 
1879	2	12	6	0	0	971.70	 
1879	2	12	12	0	0	972.30	 
1879	2	12	18	0	0	971.70	 
1879	2	13	6	0	0	970.90	 
1879	2	13	12	0	0	970.90	 
1879	2	13	18	0	0	972.30	 
1879	2	14	6	0	0	975.70	 
1879	2	14	12	0	0	977.00	 
1879	2	14	18	0	0	976.60	 
1879	2	15	6	0	0	979.40	 
1879	2	15	12	0	0	979.90	 
1879	2	15	18	0	0	979.30	 
1879	2	16	6	0	0	978.30	 
1879	2	16	12	0	0	976.30	 
1879	2	16	18	0	0	971.40	 
1879	2	17	6	0	0	969.50	 
1879	2	17	12	0	0	966.70	 
1879	2	17	18	0	0	966.60	 
1879	2	18	6	0	0	965.00	 
1879	2	18	12	0	0	966.10	 
1879	2	18	18	0	0	967.10	 
1879	2	19	6	0	0	972.60	 
1879	2	19	12	0	0	973.30	 
1879	2	19	18	0	0	972.50	 
1879	2	20	6	0	0	969.00	 
1879	2	20	12	0	0	966.60	 
1879	2	20	18	0	0	965.10	 
1879	2	21	6	0	0	968.10	 
1879	2	21	12	0	0	970.30	 
1879	2	21	18	0	0	972.30	 
1879	2	22	6	0	0	972.30	 
1879	2	22	12	0	0	968.70	 
1879	2	22	18	0	0	965.30	 
1879	2	23	6	0	0	961.50	 
1879	2	23	12	0	0	961.10	 
1879	2	23	18	0	0	960.90	 
1879	2	24	6	0	0	962.70	 
1879	2	24	12	0	0	963.40	 
1879	2	24	18	0	0	967.10	 
1879	2	25	6	0	0	965.80	 
1879	2	25	12	0	0	965.50	 
1879	2	25	18	0	0	965.50	 
1879	2	26	6	0	0	966.20	 
1879	2	26	12	0	0	966.20	 
1879	2	26	18	0	0	965.70	 
1879	2	27	6	0	0	966.70	 
1879	2	27	12	0	0	967.90	 
1879	2	27	18	0	0	968.60	 
1879	2	28	6	0	0	970.10	 
1879	2	28	12	0	0	970.90	 
1879	2	28	18	0	0	972.50	 
1879	3	1	6	0	0	974.90	 
1879	3	1	12	0	0	975.50	 
1879	3	1	18	0	0	975.70	 
1879	3	2	6	0	0	975.00	 
1879	3	2	12	0	0	974.60	 
1879	3	2	18	0	0	973.90	 
1879	3	3	6	0	0	975.40	 
1879	3	3	12	0	0	975.70	 
1879	3	3	18	0	0	974.30	 
1879	3	4	6	0	0	973.70	 
1879	3	4	12	0	0	975.70	 
1879	3	4	18	0	0	973.40	 
1879	3	5	6	0	0	973.80	 
1879	3	5	12	0	0	974.70	 
1879	3	5	18	0	0	974.60	 
1879	3	6	6	0	0	975.40	 
1879	3	6	12	0	0	976.10	 
1879	3	6	18	0	0	975.50	 
1879	3	7	6	0	0	975.40	 
1879	3	7	12	0	0	976.20	 
1879	3	7	18	0	0	973.30	 
1879	3	8	6	0	0	972.90	 
1879	3	8	12	0	0	970.90	 
1879	3	8	18	0	0	967.80	 
1879	3	9	6	0	0	966.30	 
1879	3	9	12	0	0	964.60	 
1879	3	9	18	0	0	964.20	 
1879	3	10	6	0	0	964.70	 
1879	3	10	12	0	0	965.10	 
1879	3	10	18	0	0	965.50	 
1879	3	11	6	0	0	972.10	 
1879	3	11	12	0	0	971.90	 
1879	3	11	18	0	0	970.90	 
1879	3	12	6	0	0	971.70	 
1879	3	12	12	0	0	968.60	 
1879	3	12	18	0	0	965.70	 
1879	3	13	6	0	0	968.30	 
1879	3	13	12	0	0	969.30	 
1879	3	13	18	0	0	967.30	 
1879	3	14	6	0	0	966.30	 
1879	3	14	12	0	0	969.40	 
1879	3	14	18	0	0	972.10	 
1879	3	15	6	0	0	975.80	 
1879	3	15	12	0	0	978.60	 
1879	3	15	18	0	0	977.80	 
1879	3	16	6	0	0	978.90	 
1879	3	16	12	0	0	978.70	 
1879	3	16	18	0	0	976.60	 
1879	3	17	6	0	0	975.70	 
1879	3	17	12	0	0	974.50	 
1879	3	17	18	0	0	973.30	 
1879	3	18	6	0	0	973.90	 
1879	3	18	12	0	0	973.10	 
1879	3	18	18	0	0	972.30	 
1879	3	19	6	0	0	971.30	 
1879	3	19	12	0	0	972.10	 
1879	3	19	18	0	0	972.20	 
1879	3	20	6	0	0	974.10	 
1879	3	20	12	0	0	974.90	 
1879	3	20	18	0	0	973.30	 
1879	3	21	6	0	0	973.30	 
1879	3	21	12	0	0	972.50	 
1879	3	21	18	0	0	971.90	 
1879	3	22	6	0	0	972.10	 
1879	3	22	12	0	0	972.30	 
1879	3	22	18	0	0	972.20	 
1879	3	23	6	0	0	972.90	 
1879	3	23	12	0	0	972.70	 
1879	3	23	18	0	0	972.50	 
1879	3	24	6	0	0	968.30	 
1879	3	24	12	0	0	967.40	 
1879	3	24	18	0	0	966.50	 
1879	3	25	6	0	0	968.70	 
1879	3	25	12	0	0	970.20	 
1879	3	25	18	0	0	970.30	 
1879	3	26	6	0	0	973.30	 
1879	3	26	12	0	0	974.60	 
1879	3	26	18	0	0	973.50	 
1879	3	27	6	0	0	975.80	 
1879	3	27	12	0	0	977.80	 
1879	3	27	18	0	0	975.40	 
1879	3	28	6	0	0	976.70	 
1879	3	28	12	0	0	976.50	 
1879	3	28	18	0	0	975.80	 
1879	3	29	6	0	0	977.80	 
1879	3	29	12	0	0	978.10	 
1879	3	29	18	0	0	977.00	 
1879	3	30	6	0	0	976.60	 
1879	3	30	12	0	0	975.30	 
1879	3	30	18	0	0	972.30	 
1879	3	31	6	0	0	971.80	 
1879	3	31	12	0	0	968.70	 
1879	3	31	18	0	0	969.90	 
1879	4	1	6	0	0	971.80	 
1879	4	1	12	0	0	969.90	 
1879	4	1	18	0	0	969.80	 
1879	4	2	6	0	0	970.90	 
1879	4	2	12	0	0	969.90	 
1879	4	2	18	0	0	970.20	 
1879	4	3	6	0	0	972.10	 
1879	4	3	12	0	0	970.50	 
1879	4	3	18	0	0	969.40	 
1879	4	4	6	0	0	968.50	 
1879	4	4	12	0	0	967.80	 
1879	4	4	18	0	0	965.70	 
1879	4	5	6	0	0	967.10	 
1879	4	5	12	0	0	967.70	 
1879	4	5	18	0	0	966.70	 
1879	4	6	6	0	0	969.30	 
1879	4	6	12	0	0	970.20	 
1879	4	6	18	0	0	969.70	 
1879	4	7	6	0	0	966.60	 
1879	4	7	12	0	0	967.30	 
1879	4	7	18	0	0	969.10	 
1879	4	8	6	0	0	970.30	 
1879	4	8	12	0	0	969.30	 
1879	4	8	18	0	0	968.90	 
1879	4	9	6	0	0	969.70	 
1879	4	9	12	0	0	969.80	 
1879	4	9	18	0	0	968.60	 
1879	4	10	6	0	0	971.00	 
1879	4	10	12	0	0	972.10	 
1879	4	10	18	0	0	972.90	 
1879	4	11	6	0	0	975.30	 
1879	4	11	12	0	0	976.30	 
1879	4	11	18	0	0	975.00	 
1879	4	12	6	0	0	975.10	 
1879	4	12	12	0	0	971.80	 
1879	4	12	18	0	0	967.30	 
1879	4	13	6	0	0	962.70	 
1879	4	13	12	0	0	960.60	 
1879	4	13	18	0	0	958.60	 
1879	4	14	6	0	0	956.90	 
1879	4	14	12	0	0	957.90	 
1879	4	14	18	0	0	959.90	 
1879	4	15	6	0	0	966.60	 
1879	4	15	12	0	0	967.70	 
1879	4	15	18	0	0	967.10	 
1879	4	16	6	0	0	967.80	 
1879	4	16	12	0	0	966.60	 
1879	4	16	18	0	0	965.80	 
1879	4	17	6	0	0	967.50	 
1879	4	17	12	0	0	967.10	 
1879	4	17	18	0	0	966.70	 
1879	4	18	6	0	0	971.40	 
1879	4	18	12	0	0	973.10	 
1879	4	18	18	0	0	972.90	 
1879	4	19	6	0	0	977.30	 
1879	4	19	12	0	0	976.60	 
1879	4	19	18	0	0	975.90	 
1879	4	20	6	0	0	976.30	 
1879	4	20	12	0	0	973.40	 
1879	4	20	18	0	0	969.70	 
1879	4	21	6	0	0	965.90	 
1879	4	21	12	0	0	967.70	 
1879	4	21	18	0	0	967.30	 
1879	4	22	6	0	0	970.10	 
1879	4	22	12	0	0	970.60	 
1879	4	22	18	0	0	969.70	 
1879	4	23	6	0	0	967.30	 
1879	4	23	12	0	0	967.00	 
1879	4	23	18	0	0	966.70	 
1879	4	24	6	0	0	969.40	 
1879	4	24	12	0	0	969.00	 
1879	4	24	18	0	0	967.50	 
1879	4	25	6	0	0	965.80	 
1879	4	25	12	0	0	965.80	 
1879	4	25	18	0	0	965.70	 
1879	4	26	6	0	0	965.50	 
1879	4	26	12	0	0	964.70	 
1879	4	26	18	0	0	963.30	 
1879	4	27	6	0	0	961.70	 
1879	4	27	12	0	0	963.30	 
1879	4	27	18	0	0	964.10	 
1879	4	28	6	0	0	972.20	 
1879	4	28	12	0	0	974.60	 
1879	4	28	18	0	0	974.20	 
1879	4	29	6	0	0	975.00	 
1879	4	29	12	0	0	971.40	 
1879	4	29	18	0	0	965.50	 
1879	4	30	6	0	0	967.90	 
1879	4	30	12	0	0	968.10	 
1879	4	30	18	0	0	967.50	 
1879	5	1	6	0	0	968.70	 
1879	5	1	12	0	0	969.90	 
1879	5	1	18	0	0	971.30	 
1879	5	2	6	0	0	972.90	 
1879	5	2	12	0	0	972.60	 
1879	5	2	18	0	0	969.50	 
1879	5	3	6	0	0	969.50	 
1879	5	3	12	0	0	966.30	 
1879	5	3	18	0	0	964.60	 
1879	5	4	6	0	0	963.10	 
1879	5	4	12	0	0	960.70	 
1879	5	4	18	0	0	960.30	 
1879	5	5	6	0	0	959.50	 
1879	5	5	12	0	0	959.70	 
1879	5	5	18	0	0	960.10	 
1879	5	6	6	0	0	961.80	 
1879	5	6	12	0	0	963.30	 
1879	5	6	18	0	0	962.90	 
1879	5	7	6	0	0	962.20	 
1879	5	7	12	0	0	963.00	 
1879	5	7	18	0	0	963.70	 
1879	5	8	6	0	0	968.50	 
1879	5	8	12	0	0	968.30	 
1879	5	8	18	0	0	969.70	 
1879	5	9	6	0	0	972.60	 
1879	5	9	12	0	0	971.10	 
