SEF	1.0.0
ID	MARSEILLE_ACCOULES
Name	MARSEILLE_ACCOULES
Lat	43.2983
Lon	5.3683
Alt	31.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055021|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	11	8	12	0	0	1025.10	 
1841	11	8	15	0	0	1024.60	 
1841	11	9	9	0	0	1025.60	 
1841	11	9	12	0	0	1025.40	 
1841	11	9	15	0	0	1024.60	 
1841	11	10	9	0	0	1023.40	 
1841	11	10	12	0	0	1022.40	 
1841	11	10	15	0	0	1020.60	 
1841	11	11	9	0	0	1017.00	 
1841	11	11	12	0	0	1016.40	 
1841	11	11	15	0	0	1014.70	 
1841	11	12	9	0	0	1013.10	 
1841	11	12	12	0	0	1012.50	 
1841	11	12	15	0	0	1010.70	 
1841	11	13	9	0	0	1006.60	 
1841	11	13	12	0	0	1006.20	 
1841	11	13	15	0	0	1006.30	 
1841	11	14	9	0	0	1001.50	 
1841	11	14	12	0	0	998.10	 
1841	11	14	15	0	0	995.10	 
1841	11	15	9	0	0	1003.40	 
1841	11	15	12	0	0	1003.50	 
1841	11	15	15	0	0	1001.80	 
1841	11	16	9	0	0	1001.00	 
1841	11	16	12	0	0	1001.50	 
1841	11	16	15	0	0	1001.70	 
1841	11	17	9	0	0	1007.80	 
1841	11	17	12	0	0	1007.50	 
1841	11	17	15	0	0	1005.30	 
1841	11	18	9	0	0	1001.70	 
1841	11	18	12	0	0	1003.90	 
1841	11	18	15	0	0	1004.60	 
1841	11	19	9	0	0	1009.70	 
1841	11	19	12	0	0	1009.10	 
1841	11	19	15	0	0	1008.20	 
1841	11	20	9	0	0	1009.10	 
1841	11	20	12	0	0	1006.50	 
1841	11	20	15	0	0	1006.60	 
1841	11	21	9	0	0	1013.80	 
1841	11	21	12	0	0	1013.00	 
1841	11	21	15	0	0	1012.20	 
1841	11	22	9	0	0	1011.80	 
1841	11	22	12	0	0	1011.50	 
1841	11	22	15	0	0	1009.70	 
1841	11	23	9	0	0	1007.00	 
1841	11	23	12	0	0	1008.20	 
1841	11	23	15	0	0	1008.30	 
1841	11	24	9	0	0	1012.50	 
1841	11	24	12	0	0	1012.50	 
1841	11	24	15	0	0	1013.10	 
1841	11	25	9	0	0	1014.30	 
1841	11	25	12	0	0	1013.40	 
1841	11	25	15	0	0	1010.70	 
1841	11	26	9	0	0	1007.70	 
1841	11	26	12	0	0	1008.10	 
1841	11	26	15	0	0	1007.00	 
1841	11	27	9	0	0	1012.30	 
1841	11	27	12	0	0	1012.70	 
1841	11	27	15	0	0	1013.00	 
1841	11	28	9	0	0	1014.60	 
1841	11	28	12	0	0	1014.20	 
1841	11	28	15	0	0	1013.10	 
1841	11	29	9	0	0	1012.70	 
1841	11	29	12	0	0	1011.70	 
1841	11	29	15	0	0	1010.10	 
1841	11	30	9	0	0	1008.90	 
1841	11	30	12	0	0	1008.20	 
1841	11	30	15	0	0	1007.30	 
1841	12	1	9	0	0	1006.70	 
1841	12	1	12	0	0	1006.20	 
1841	12	1	15	0	0	1005.70	 
1841	12	2	9	0	0	1006.60	 
1841	12	2	12	0	0	1006.20	 
1841	12	2	15	0	0	1005.80	 
1841	12	3	9	0	0	996.90	 
1841	12	3	12	0	0	998.30	 
1841	12	3	15	0	0	1000.30	 
1841	12	4	9	0	0	1003.80	 
1841	12	4	12	0	0	1003.80	 
1841	12	4	15	0	0	1003.80	 
1841	12	5	9	0	0	1015.90	 
1841	12	5	12	0	0	1015.10	 
1841	12	5	15	0	0	1014.20	 
1841	12	6	9	0	0	1016.00	 
1841	12	6	12	0	0	1015.10	 
1841	12	6	15	0	0	1013.90	 
1841	12	7	9	0	0	1011.50	 
1841	12	7	12	0	0	1009.80	 
1841	12	7	15	0	0	1007.00	 
1841	12	8	9	0	0	1009.30	 
1841	12	8	12	0	0	1008.50	 
1841	12	8	15	0	0	1007.40	 
1841	12	9	9	0	0	1000.20	 
1841	12	9	12	0	0	1000.30	 
1841	12	9	15	0	0	1000.70	 
1841	12	10	9	0	0	1011.00	 
1841	12	10	12	0	0	1010.50	 
1841	12	10	15	0	0	1009.70	 
1841	12	11	9	0	0	1008.20	 
1841	12	11	12	0	0	1008.10	 
1841	12	11	15	0	0	1008.90	 
1841	12	12	9	0	0	1016.30	 
1841	12	12	12	0	0	1016.20	 
1841	12	12	15	0	0	1015.40	 
1841	12	13	9	0	0	1013.40	 
1841	12	13	12	0	0	1012.20	 
1841	12	13	15	0	0	1010.70	 
1841	12	14	9	0	0	1005.90	 
1841	12	14	12	0	0	1005.40	 
1841	12	14	15	0	0	1005.40	 
1841	12	15	9	0	0	1011.40	 
1841	12	15	12	0	0	1011.70	 
1841	12	15	15	0	0	1011.50	 
1841	12	16	9	0	0	1011.10	 
1841	12	16	12	0	0	1009.50	 
1841	12	16	15	0	0	1007.90	 
1841	12	17	9	0	0	999.90	 
1841	12	17	12	0	0	997.00	 
1841	12	17	15	0	0	996.90	 
1841	12	18	9	0	0	990.60	 
1841	12	18	12	0	0	989.70	 
1841	12	18	15	0	0	988.70	 
1841	12	19	9	0	0	989.90	 
1841	12	19	12	0	0	989.90	 
1841	12	19	15	0	0	989.80	 
1841	12	20	9	0	0	990.30	 
1841	12	20	12	0	0	990.10	 
1841	12	20	15	0	0	989.50	 
1841	12	21	9	0	0	997.40	 
1841	12	21	12	0	0	998.90	 
1841	12	21	15	0	0	999.90	 
1841	12	22	9	0	0	1004.90	 
1841	12	22	12	0	0	1005.30	 
1841	12	22	15	0	0	1005.00	 
1841	12	23	9	0	0	1009.50	 
1841	12	23	12	0	0	1009.50	 
1841	12	23	15	0	0	1009.80	 
1841	12	24	9	0	0	1014.80	 
1841	12	24	12	0	0	1014.70	 
1841	12	24	15	0	0	1013.60	 
1841	12	25	9	0	0	1014.00	 
1841	12	25	12	0	0	1013.00	 
1841	12	25	15	0	0	1011.30	 
1841	12	26	9	0	0	1002.30	 
1841	12	26	12	0	0	1000.30	 
1841	12	26	15	0	0	998.90	 
1841	12	27	9	0	0	1001.10	 
1841	12	27	12	0	0	1001.30	 
1841	12	27	15	0	0	1002.10	 
1841	12	28	9	0	0	1006.50	 
1841	12	28	12	0	0	1007.30	 
1841	12	28	15	0	0	1007.70	 
1841	12	29	9	0	0	1006.90	 
1841	12	29	12	0	0	1004.60	 
1841	12	29	15	0	0	1003.40	 
1841	12	30	9	0	0	999.70	 
1841	12	30	12	0	0	999.00	 
1841	12	30	15	0	0	999.30	 
1841	12	31	9	0	0	1008.50	 
1841	12	31	12	0	0	1009.50	 
1841	12	31	15	0	0	1009.90	 
1842	1	1	9	0	0	1012.50	 
1842	1	1	12	0	0	1012.20	 
1842	1	1	15	0	0	1012.30	 
1842	1	2	9	0	0	1012.30	 
1842	1	2	12	0	0	1011.00	 
1842	1	2	15	0	0	1009.40	 
1842	1	3	9	0	0	1009.00	 
1842	1	3	12	0	0	1008.60	 
1842	1	3	15	0	0	1008.70	 
1842	1	4	9	0	0	1001.70	 
1842	1	4	12	0	0	1000.30	 
1842	1	4	15	0	0	999.80	 
1842	1	5	9	0	0	1001.80	 
1842	1	5	12	0	0	1001.40	 
1842	1	5	15	0	0	1001.90	 
1842	1	6	9	0	0	1002.50	 
1842	1	6	12	0	0	1000.70	 
1842	1	6	15	0	0	999.50	 
1842	1	7	9	0	0	1002.20	 
1842	1	7	12	0	0	1002.20	 
1842	1	7	15	0	0	1003.00	 
1842	1	8	9	0	0	1007.40	 
1842	1	8	12	0	0	1007.90	 
1842	1	8	15	0	0	1008.70	 
1842	1	9	9	0	0	1010.30	 
1842	1	9	12	0	0	1009.70	 
1842	1	9	15	0	0	1009.30	 
1842	1	10	9	0	0	1011.50	 
1842	1	10	12	0	0	1010.90	 
1842	1	10	15	0	0	1010.70	 
1842	1	11	9	0	0	1009.90	 
1842	1	11	12	0	0	1008.70	 
1842	1	11	15	0	0	1009.00	 
1842	1	12	9	0	0	1010.90	 
1842	1	12	12	0	0	1010.60	 
1842	1	12	15	0	0	1011.50	 
1842	1	13	9	0	0	1013.50	 
1842	1	13	12	0	0	1013.20	 
1842	1	13	15	0	0	1012.50	 
1842	1	14	9	0	0	1008.20	 
1842	1	14	12	0	0	1008.60	 
1842	1	14	15	0	0	1008.60	 
1842	1	15	9	0	0	1005.30	 
1842	1	15	12	0	0	1007.10	 
1842	1	15	15	0	0	1009.00	 
1842	1	16	9	0	0	1017.50	 
1842	1	16	12	0	0	1017.20	 
1842	1	16	15	0	0	1016.60	 
1842	1	17	9	0	0	1018.80	 
1842	1	17	12	0	0	1018.00	 
1842	1	17	15	0	0	1017.60	 
1842	1	18	9	0	0	1013.00	 
1842	1	18	12	0	0	1012.10	 
1842	1	18	15	0	0	1011.80	 
1842	1	19	9	0	0	1010.50	 
1842	1	19	12	0	0	1009.00	 
1842	1	19	15	0	0	1007.30	 
1842	1	20	9	0	0	1009.10	 
1842	1	20	12	0	0	1008.70	 
1842	1	20	15	0	0	1007.70	 
1842	1	21	9	0	0	1005.50	 
1842	1	21	12	0	0	1004.10	 
1842	1	21	15	0	0	1003.40	 
1842	1	22	9	0	0	1003.10	 
1842	1	22	12	0	0	1004.20	 
1842	1	22	15	0	0	1005.50	 
1842	1	23	9	0	0	999.40	 
1842	1	23	12	0	0	997.50	 
1842	1	23	15	0	0	996.20	 
1842	1	24	9	0	0	999.10	 
1842	1	24	12	0	0	999.30	 
1842	1	24	15	0	0	1000.20	 
1842	1	25	9	0	0	999.70	 
1842	1	25	12	0	0	999.10	 
1842	1	25	15	0	0	998.60	 
1842	1	26	9	0	0	1008.50	 
1842	1	26	12	0	0	1009.50	 
1842	1	26	15	0	0	1010.10	 
1842	1	27	9	0	0	1013.00	 
1842	1	27	12	0	0	1012.90	 
1842	1	27	15	0	0	1012.90	 
1842	1	28	9	0	0	1013.20	 
1842	1	28	12	0	0	1011.40	 
1842	1	28	15	0	0	1010.20	 
1842	1	29	9	0	0	1005.80	 
1842	1	29	12	0	0	1006.20	 
1842	1	29	15	0	0	1005.10	 
1842	1	30	9	0	0	1001.90	 
1842	1	30	12	0	0	1000.90	 
1842	1	30	15	0	0	1000.20	 
1842	1	31	9	0	0	1003.80	 
1842	1	31	12	0	0	1004.20	 
1842	1	31	15	0	0	1004.20	 
1842	2	1	9	0	0	1011.90	 
1842	2	1	12	0	0	1011.00	 
1842	2	1	15	0	0	1009.80	 
1842	2	2	9	0	0	1012.60	 
1842	2	2	12	0	0	1013.20	 
1842	2	2	15	0	0	1013.40	 
1842	2	3	9	0	0	1018.80	 
1842	2	3	12	0	0	1018.70	 
1842	2	3	15	0	0	1017.50	 
1842	2	4	9	0	0	1017.40	 
1842	2	4	12	0	0	1016.30	 
1842	2	4	15	0	0	1013.90	 
1842	2	5	9	0	0	1014.20	 
1842	2	5	12	0	0	1013.80	 
1842	2	5	15	0	0	1013.10	 
1842	2	6	9	0	0	1013.40	 
1842	2	6	12	0	0	1013.10	 
1842	2	6	15	0	0	1012.60	 
1842	2	7	9	0	0	1013.90	 
1842	2	7	12	0	0	1014.00	 
1842	2	7	15	0	0	1013.00	 
1842	2	8	9	0	0	1013.60	 
1842	2	8	12	0	0	1013.50	 
1842	2	8	15	0	0	1013.40	 
1842	2	9	9	0	0	1015.50	 
1842	2	9	12	0	0	1015.80	 
1842	2	9	15	0	0	1015.10	 
1842	2	10	9	0	0	1019.90	 
1842	2	10	12	0	0	1020.40	 
1842	2	10	15	0	0	1020.00	 
1842	2	11	9	0	0	1026.00	 
1842	2	11	12	0	0	1026.30	 
1842	2	11	15	0	0	1025.80	 
1842	2	12	9	0	0	1030.80	 
1842	2	12	12	0	0	1030.70	 
1842	2	12	15	0	0	1029.20	 
1842	2	13	9	0	0	1030.00	 
1842	2	13	12	0	0	1029.00	 
1842	2	13	15	0	0	1027.40	 
1842	2	14	9	0	0	1024.30	 
1842	2	14	12	0	0	1022.80	 
1842	2	14	15	0	0	1020.60	 
1842	2	15	9	0	0	1018.80	 
1842	2	15	12	0	0	1019.50	 
1842	2	15	15	0	0	1019.60	 
1842	2	16	9	0	0	1023.80	 
1842	2	16	12	0	0	1023.40	 
1842	2	16	15	0	0	1022.20	 
1842	2	17	9	0	0	1023.50	 
1842	2	17	12	0	0	1023.00	 
1842	2	17	15	0	0	1021.40	 
1842	2	18	9	0	0	1022.30	 
1842	2	18	12	0	0	1022.00	 
1842	2	18	15	0	0	1020.70	 
1842	2	19	9	0	0	1021.60	 
1842	2	19	12	0	0	1021.10	 
1842	2	19	15	0	0	1020.20	 
1842	2	20	9	0	0	1019.90	 
1842	2	20	12	0	0	1019.20	 
1842	2	20	15	0	0	1017.90	 
1842	2	21	9	0	0	1017.00	 
1842	2	21	12	0	0	1016.00	 
1842	2	21	15	0	0	1014.70	 
1842	2	22	9	0	0	1013.40	 
1842	2	22	12	0	0	1012.30	 
1842	2	22	15	0	0	1010.50	 
1842	2	23	9	0	0	1007.00	 
1842	2	23	12	0	0	1005.00	 
1842	2	23	15	0	0	1002.30	 
1842	2	24	9	0	0	990.20	 
1842	2	24	12	0	0	986.50	 
1842	2	24	15	0	0	987.10	 
1842	2	25	9	0	0	995.90	 
1842	2	25	12	0	0	997.90	 
1842	2	25	15	0	0	997.80	 
1842	2	26	9	0	0	1000.10	 
1842	2	26	12	0	0	1000.60	 
1842	2	26	15	0	0	1000.90	 
1842	2	27	9	0	0	1010.70	 
1842	2	27	12	0	0	1010.50	 
1842	2	27	15	0	0	1010.10	 
1842	2	28	9	0	0	1014.00	 
1842	2	28	12	0	0	1013.90	 
1842	2	28	15	0	0	1012.70	 
1842	3	1	9	0	0	1009.50	 
1842	3	1	12	0	0	1008.50	 
1842	3	1	15	0	0	1006.10	 
1842	3	2	9	0	0	1014.60	 
1842	3	2	12	0	0	1014.80	 
1842	3	2	15	0	0	1015.00	 
1842	3	3	9	0	0	1017.00	 
1842	3	3	12	0	0	1016.20	 
1842	3	3	15	0	0	1014.20	 
1842	3	4	9	0	0	1017.60	 
1842	3	4	12	0	0	1017.00	 
1842	3	4	15	0	0	1015.20	 
1842	3	5	9	0	0	1013.10	 
1842	3	5	12	0	0	1012.30	 
1842	3	5	15	0	0	1010.30	 
1842	3	6	9	0	0	1009.70	 
1842	3	6	12	0	0	1009.80	 
1842	3	6	15	0	0	1008.90	 
1842	3	7	9	0	0	1009.00	 
1842	3	7	12	0	0	1008.50	 
1842	3	7	15	0	0	1007.70	 
1842	3	8	9	0	0	1010.50	 
1842	3	8	12	0	0	1010.30	 
1842	3	8	15	0	0	1009.30	 
1842	3	9	9	0	0	1011.90	 
1842	3	9	12	0	0	1013.10	 
1842	3	9	15	0	0	1012.30	 
1842	3	10	9	0	0	1010.10	 
1842	3	10	12	0	0	1008.70	 
1842	3	10	15	0	0	1010.20	 
1842	3	11	9	0	0	1015.00	 
1842	3	11	12	0	0	1013.40	 
1842	3	11	15	0	0	1013.00	 
1842	3	12	9	0	0	1017.10	 
1842	3	12	12	0	0	1016.20	 
1842	3	12	15	0	0	1014.20	 
1842	3	13	9	0	0	1017.20	 
1842	3	13	12	0	0	1016.70	 
1842	3	13	15	0	0	1015.20	 
1842	3	14	9	0	0	1012.30	 
1842	3	14	12	0	0	1012.70	 
1842	3	14	15	0	0	1010.20	 
1842	3	15	9	0	0	1017.40	 
1842	3	15	12	0	0	1017.60	 
1842	3	15	15	0	0	1017.40	 
1842	3	16	9	0	0	1021.50	 
1842	3	16	12	0	0	1021.40	 
1842	3	16	15	0	0	1020.30	 
1842	3	17	9	0	0	1021.50	 
1842	3	17	12	0	0	1021.00	 
1842	3	17	15	0	0	1018.60	 
1842	3	18	9	0	0	1014.60	 
1842	3	18	12	0	0	1013.50	 
1842	3	18	15	0	0	1012.10	 
1842	3	19	9	0	0	1006.60	 
1842	3	19	12	0	0	1005.00	 
1842	3	19	15	0	0	1002.20	 
1842	3	20	9	0	0	1006.60	 
1842	3	20	12	0	0	1006.70	 
1842	3	20	15	0	0	1005.90	 
1842	3	21	9	0	0	1005.50	 
1842	3	21	12	0	0	1005.00	 
1842	3	21	15	0	0	1003.90	 
1842	3	22	9	0	0	1002.90	 
1842	3	22	12	0	0	1001.50	 
1842	3	22	15	0	0	999.90	 
1842	3	23	9	0	0	997.90	 
1842	3	23	12	0	0	997.40	 
1842	3	23	15	0	0	996.70	 
1842	3	24	9	0	0	1002.10	 
1842	3	24	12	0	0	1003.80	 
1842	3	24	15	0	0	1004.90	 
1842	3	25	9	0	0	1009.80	 
1842	3	25	12	0	0	1010.10	 
1842	3	25	15	0	0	1009.80	 
1842	3	26	9	0	0	1010.30	 
1842	3	26	12	0	0	1009.00	 
1842	3	26	15	0	0	1006.30	 
1842	3	27	9	0	0	1001.70	 
1842	3	27	12	0	0	1002.90	 
1842	3	27	15	0	0	1002.60	 
1842	3	28	9	0	0	1011.70	 
1842	3	28	12	0	0	1012.30	 
1842	3	28	15	0	0	1011.10	 
1842	3	29	9	0	0	1014.70	 
1842	3	29	12	0	0	1014.60	 
1842	3	29	15	0	0	1014.30	 
1842	3	30	9	0	0	1017.20	 
1842	3	30	12	0	0	1017.40	 
1842	3	30	15	0	0	1016.20	 
1842	3	31	9	0	0	1019.00	 
1842	3	31	12	0	0	1017.60	 
1842	3	31	15	0	0	1016.40	 
1842	4	1	9	0	0	1010.90	 
1842	4	1	12	0	0	1007.90	 
1842	4	1	15	0	0	1004.30	 
1842	4	2	9	0	0	999.90	 
1842	4	2	12	0	0	998.90	 
1842	4	2	15	0	0	997.00	 
1842	4	3	9	0	0	995.10	 
1842	4	3	12	0	0	996.10	 
1842	4	3	15	0	0	995.70	 
1842	4	4	9	0	0	1002.10	 
1842	4	4	12	0	0	1003.80	 
1842	4	4	15	0	0	1004.50	 
1842	4	5	9	0	0	1009.70	 
1842	4	5	12	0	0	1009.10	 
1842	4	5	15	0	0	1008.10	 
1842	4	6	9	0	0	1001.00	 
1842	4	6	12	0	0	1001.10	 
1842	4	6	15	0	0	1000.20	 
1842	4	7	9	0	0	1000.30	 
1842	4	7	12	0	0	1001.50	 
1842	4	7	15	0	0	1001.90	 
1842	4	8	9	0	0	1004.60	 
1842	4	8	12	0	0	1003.30	 
1842	4	8	15	0	0	1002.30	 
1842	4	9	9	0	0	999.50	 
1842	4	9	12	0	0	1001.40	 
1842	4	9	15	0	0	1001.70	 
1842	4	10	9	0	0	1011.70	 
1842	4	10	12	0	0	1011.70	 
1842	4	10	15	0	0	1011.00	 
1842	4	11	9	0	0	1008.30	 
1842	4	11	12	0	0	1006.70	 
1842	4	11	15	0	0	1005.80	 
1842	4	12	9	0	0	1002.70	 
1842	4	12	12	0	0	1003.50	 
1842	4	12	15	0	0	1003.50	 
1842	4	13	9	0	0	1003.90	 
1842	4	13	12	0	0	1002.30	 
1842	4	13	15	0	0	998.30	 
1842	4	14	9	0	0	1003.40	 
1842	4	14	12	0	0	1003.70	 
1842	4	14	15	0	0	1003.30	 
1842	4	15	9	0	0	1001.90	 
1842	4	15	12	0	0	1001.70	 
1842	4	15	15	0	0	1001.10	 
1842	4	16	9	0	0	1001.30	 
1842	4	16	12	0	0	1001.00	 
1842	4	16	15	0	0	999.90	 
1842	4	17	9	0	0	1007.40	 
1842	4	17	12	0	0	1009.10	 
1842	4	17	15	0	0	1008.70	 
1842	4	18	9	0	0	1010.60	 
1842	4	18	12	0	0	1010.90	 
1842	4	18	15	0	0	1010.20	 
1842	4	19	9	0	0	1003.10	 
1842	4	19	12	0	0	1003.30	 
1842	4	19	15	0	0	1004.20	 
1842	4	20	9	0	0	1003.30	 
1842	4	20	12	0	0	1003.00	 
1842	4	20	15	0	0	1002.90	 
1842	4	21	9	0	0	1006.50	 
1842	4	21	12	0	0	1007.00	 
1842	4	21	15	0	0	1006.20	 
1842	4	22	9	0	0	1009.70	 
1842	4	22	12	0	0	1009.30	 
1842	4	22	15	0	0	1008.30	 
1842	4	23	9	0	0	1008.90	 
1842	4	23	12	0	0	1009.00	 
1842	4	23	15	0	0	1008.50	 
1842	4	24	9	0	0	1009.50	 
1842	4	24	12	0	0	1009.90	 
1842	4	24	15	0	0	1009.70	 
1842	4	25	9	0	0	1011.30	 
1842	4	25	12	0	0	1011.50	 
1842	4	25	15	0	0	1010.20	 
1842	4	26	9	0	0	1010.50	 
1842	4	26	12	0	0	1010.50	 
1842	4	26	15	0	0	1010.50	 
1842	4	27	9	0	0	1011.00	 
1842	4	27	12	0	0	1010.70	 
1842	4	27	15	0	0	1011.00	 
1842	4	28	9	0	0	1014.30	 
1842	4	28	12	0	0	1013.60	 
1842	4	28	15	0	0	1012.70	 
1842	4	29	9	0	0	1011.80	 
1842	4	29	12	0	0	1011.10	 
1842	4	29	15	0	0	1010.30	 
1842	4	30	9	0	0	1008.50	 
1842	4	30	12	0	0	1008.20	 
1842	4	30	15	0	0	1007.00	 
1842	5	1	9	0	0	1004.20	 
1842	5	1	12	0	0	1003.70	 
1842	5	1	15	0	0	1002.60	 
1842	5	2	9	0	0	1001.80	 
1842	5	2	12	0	0	1002.10	 
1842	5	2	15	0	0	1002.20	 
1842	5	3	9	0	0	1006.10	 
1842	5	3	12	0	0	1006.20	 
1842	5	3	15	0	0	1005.70	 
1842	5	4	9	0	0	1009.00	 
1842	5	4	12	0	0	1009.10	 
1842	5	4	15	0	0	1008.90	 
1842	5	5	9	0	0	1008.20	 
1842	5	5	12	0	0	1007.80	 
1842	5	5	15	0	0	1007.40	 
1842	5	6	9	0	0	1008.90	 
1842	5	6	12	0	0	1007.90	 
1842	5	6	15	0	0	1007.70	 
1842	5	7	9	0	0	1008.20	 
1842	5	7	12	0	0	1008.50	 
1842	5	7	15	0	0	1008.60	 
1842	5	8	9	0	0	1010.20	 
1842	5	8	12	0	0	1010.10	 
1842	5	8	15	0	0	1009.80	 
1842	5	9	9	0	0	1012.20	 
1842	5	9	12	0	0	1012.30	 
1842	5	9	15	0	0	1011.40	 
1842	5	10	9	0	0	1013.40	 
1842	5	10	12	0	0	1013.10	 
1842	5	10	15	0	0	1013.00	 
1842	5	11	9	0	0	1013.80	 
1842	5	11	12	0	0	1014.00	 
1842	5	11	15	0	0	1013.00	 
1842	5	12	9	0	0	1010.50	 
1842	5	12	12	0	0	1009.80	 
1842	5	12	15	0	0	1008.60	 
1842	5	13	9	0	0	1003.90	 
1842	5	13	12	0	0	1004.90	 
1842	5	13	15	0	0	1003.50	 
1842	5	14	9	0	0	1009.50	 
1842	5	14	12	0	0	1009.80	 
1842	5	14	15	0	0	1010.30	 
1842	5	15	9	0	0	1014.40	 
1842	5	15	12	0	0	1014.30	 
1842	5	15	15	0	0	1014.00	 
1842	5	16	9	0	0	1011.70	 
1842	5	16	12	0	0	1010.70	 
1842	5	16	15	0	0	1008.90	 
1842	5	17	9	0	0	1007.70	 
1842	5	17	12	0	0	1006.30	 
1842	5	17	15	0	0	1005.30	 
1842	5	18	9	0	0	1002.30	 
1842	5	18	12	0	0	1002.10	 
1842	5	18	15	0	0	1001.40	 
1842	5	19	9	0	0	1001.90	 
1842	5	19	12	0	0	1001.80	 
1842	5	19	15	0	0	1000.60	 
1842	5	20	9	0	0	1003.10	 
1842	5	20	12	0	0	1003.70	 
1842	5	20	15	0	0	1003.40	 
1842	5	21	9	0	0	1007.50	 
1842	5	21	12	0	0	1008.60	 
1842	5	21	15	0	0	1008.50	 
1842	5	22	9	0	0	1009.50	 
1842	5	22	12	0	0	1009.80	 
1842	5	22	15	0	0	1008.70	 
1842	5	23	9	0	0	1008.30	 
1842	5	23	12	0	0	1009.80	 
1842	5	23	15	0	0	1007.30	 
1842	5	24	9	0	0	1005.70	 
1842	5	24	12	0	0	1005.50	 
1842	5	24	15	0	0	1007.70	 
1842	5	25	9	0	0	1006.70	 
1842	5	25	12	0	0	1006.90	 
1842	5	25	15	0	0	1006.20	 
1842	5	26	9	0	0	1007.10	 
1842	5	26	12	0	0	1007.10	 
1842	5	26	15	0	0	1006.10	 
1842	5	27	9	0	0	1008.20	 
1842	5	27	12	0	0	1008.20	 
1842	5	27	15	0	0	1007.50	 
1842	5	28	9	0	0	1009.10	 
1842	5	28	12	0	0	1009.40	 
1842	5	28	15	0	0	1008.50	 
1842	5	29	9	0	0	1011.00	 
1842	5	29	12	0	0	1011.40	 
1842	5	29	15	0	0	1010.90	 
1842	5	30	9	0	0	1012.60	 
1842	5	30	12	0	0	1013.40	 
1842	5	30	15	0	0	1012.60	 
1842	5	31	9	0	0	1013.10	 
1842	5	31	12	0	0	1012.90	 
1842	5	31	15	0	0	1012.30	 
1842	6	1	9	0	0	1012.30	 
1842	6	1	12	0	0	1012.50	 
1842	6	1	15	0	0	1012.50	 
1842	6	2	9	0	0	1015.10	 
1842	6	2	12	0	0	1017.50	 
1842	6	2	15	0	0	1013.50	 
1842	6	3	9	0	0	1008.70	 
1842	6	3	12	0	0	1007.50	 
1842	6	3	15	0	0	1005.90	 
1842	6	4	9	0	0	1007.70	 
1842	6	4	12	0	0	1007.70	 
1842	6	4	15	0	0	1007.50	 
1842	6	5	9	0	0	1007.30	 
1842	6	5	12	0	0	1007.50	 
1842	6	5	15	0	0	1007.00	 
1842	6	6	9	0	0	1008.90	 
1842	6	6	12	0	0	1008.90	 
1842	6	6	15	0	0	1009.90	 
1842	6	7	9	0	0	1010.50	 
1842	6	7	12	0	0	1009.90	 
1842	6	7	15	0	0	1009.10	 
1842	6	8	9	0	0	1012.20	 
1842	6	8	12	0	0	1011.80	 
1842	6	8	15	0	0	1010.70	 
1842	6	9	9	0	0	1008.30	 
1842	6	9	12	0	0	1008.30	 
1842	6	9	15	0	0	1007.70	 
1842	6	10	9	0	0	1009.40	 
1842	6	10	12	0	0	1009.00	 
1842	6	10	15	0	0	1008.50	 
1842	6	11	9	0	0	1012.50	 
1842	6	11	12	0	0	1013.40	 
1842	6	11	15	0	0	1013.60	 
1842	6	12	9	0	0	1016.40	 
1842	6	12	12	0	0	1017.40	 
1842	6	12	15	0	0	1017.10	 
1842	6	13	9	0	0	1014.70	 
1842	6	13	12	0	0	1014.20	 
1842	6	13	15	0	0	1013.50	 
1842	6	14	9	0	0	1011.50	 
1842	6	14	12	0	0	1011.50	 
1842	6	14	15	0	0	1010.90	 
1842	6	15	9	0	0	1010.50	 
1842	6	15	12	0	0	1009.90	 
1842	6	15	15	0	0	1009.70	 
1842	6	16	9	0	0	1008.10	 
1842	6	16	12	0	0	1008.30	 
1842	6	16	15	0	0	1006.60	 
1842	6	17	9	0	0	1008.20	 
1842	6	17	12	0	0	1009.30	 
1842	6	17	15	0	0	1006.90	 
1842	6	18	9	0	0	1007.90	 
1842	6	18	12	0	0	1007.80	 
1842	6	18	15	0	0	1007.00	 
1842	6	19	9	0	0	1008.50	 
1842	6	19	12	0	0	1008.90	 
1842	6	19	15	0	0	1008.10	 
1842	6	20	9	0	0	1008.90	 
1842	6	20	12	0	0	1008.70	 
1842	6	20	15	0	0	1009.50	 
1842	6	21	9	0	0	1008.70	 
1842	6	21	12	0	0	1008.50	 
1842	6	21	15	0	0	1008.50	 
1842	6	22	9	0	0	1009.50	 
1842	6	22	12	0	0	1008.70	 
1842	6	22	15	0	0	1007.00	 
1842	6	23	9	0	0	1009.00	 
1842	6	23	12	0	0	1009.00	 
1842	6	23	15	0	0	1009.10	 
1842	6	24	9	0	0	1009.30	 
1842	6	24	12	0	0	1009.10	 
1842	6	24	15	0	0	1009.10	 
1842	6	25	9	0	0	1011.90	 
1842	6	25	12	0	0	1012.20	 
1842	6	25	15	0	0	1010.60	 
1842	6	26	9	0	0	1012.50	 
1842	6	26	12	0	0	1011.90	 
1842	6	26	15	0	0	1011.10	 
1842	6	27	9	0	0	1010.70	 
1842	6	27	12	0	0	1010.10	 
