SEF	1.0.0
ID	PLOUGONVELIN
Name	PLOUGONVELIN
Lat	48.3300
Lon	-4.7717
Alt	22.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29190001|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	3	27	13	0	0	1009.60	 
1935	3	28	13	0	0	1007.70	 
1935	3	29	13	0	0	1006.20	 
1935	3	30	13	0	0	1003.20	 
1935	3	31	13	0	0	1002.30	 
1935	4	1	13	0	0	1001.50	 
1935	4	2	13	0	0	1001.10	 
1935	4	3	13	0	0	1002.10	 
1935	4	4	13	0	0	1001.80	 
1935	4	5	13	0	0	1002.30	 
1935	4	6	13	0	0	1002.60	 
1935	4	7	13	0	0	1001.80	 
1935	4	8	13	0	0	997.50	 
1935	4	9	13	0	0	997.90	 
1935	4	10	13	0	0	999.60	 
1935	4	11	13	0	0	999.40	 
1935	4	12	13	0	0	999.30	 
1935	4	13	13	0	0	1002.80	 
1935	4	14	13	0	0	1006.00	 
1935	4	15	13	0	0	1007.50	 
1935	4	16	13	0	0	1009.20	 
1935	4	17	13	0	0	1009.40	 
1935	4	18	13	0	0	1010.50	 
1935	4	19	13	0	0	1010.70	 
1935	4	20	13	0	0	1012.40	 
1935	4	21	13	0	0	1011.80	 
1935	4	22	13	0	0	1009.40	 
1935	4	23	13	0	0	1007.20	 
1935	4	24	13	0	0	1006.30	 
1935	4	25	13	0	0	1005.60	 
1935	4	26	13	0	0	997.90	 
1935	4	27	13	0	0	997.50	 
1935	4	28	13	0	0	999.40	 
1935	4	29	13	0	0	1003.00	 
1935	4	30	13	0	0	1006.90	 
1935	5	1	13	0	0	1005.40	 
1935	5	2	13	0	0	1005.80	 
1935	5	3	13	0	0	1007.00	 
1935	5	4	13	0	0	1008.60	 
1935	5	5	13	0	0	1010.20	 
1935	5	6	13	0	0	1010.90	 
1935	5	7	13	0	0	1011.00	 
1935	5	8	13	0	0	1009.90	 
1935	5	9	13	0	0	1008.20	 
1935	5	10	13	0	0	1005.90	 
1935	5	11	13	0	0	999.10	 
1935	5	12	13	0	0	997.80	 
1935	5	13	13	0	0	994.20	 
1935	5	14	13	0	0	988.30	 
1935	5	15	13	0	0	987.50	 
1935	5	16	13	0	0	988.60	 
1935	5	17	13	0	0	990.40	 
1935	5	18	13	0	0	994.50	 
1935	5	19	13	0	0	1001.90	 
1935	5	20	13	0	0	1003.50	 
1935	5	21	13	0	0	999.80	 
1935	5	22	13	0	0	996.60	 
1935	5	23	13	0	0	994.00	 
1935	5	24	13	0	0	999.80	 
1935	5	25	13	0	0	1005.40	 
1935	5	26	13	0	0	1005.20	 
1935	5	27	13	0	0	1006.30	 
1935	5	28	13	0	0	1007.40	 
1935	5	29	13	0	0	1003.80	 
1935	5	30	13	0	0	1001.90	 
1935	5	31	13	0	0	1005.50	 
1935	6	1	13	0	0	1011.00	 
1935	6	2	13	0	0	1012.50	 
1935	6	3	13	0	0	1013.80	 
1935	6	4	13	0	0	1017.80	 
1935	6	5	13	0	0	1021.50	 
1935	6	6	13	0	0	1024.30	 
1935	6	7	13	0	0	1025.90	 
1935	6	8	13	0	0	1026.30	 
1935	6	9	13	0	0	1024.00	 
1935	6	10	13	0	0	1021.60	 
1935	6	11	13	0	0	1019.50	 
1935	6	12	13	0	0	1015.00	 
1935	6	13	13	0	0	1009.60	 
1935	6	14	13	0	0	1008.20	 
1935	6	15	13	0	0	1007.90	 
1935	6	16	13	0	0	1006.80	 
1935	6	17	13	0	0	1006.60	 
1935	6	18	13	0	0	1007.60	 
1935	6	19	13	0	0	1008.70	 
1935	6	20	13	0	0	1009.40	 
1935	6	21	13	0	0	1010.80	 
1935	6	22	13	0	0	1011.90	 
1935	6	23	13	0	0	1011.80	 
1935	6	24	13	0	0	1011.00	 
1935	6	25	13	0	0	1009.50	 
1935	6	26	13	0	0	1009.30	 
1935	6	27	13	0	0	1006.70	 
1935	6	28	13	0	0	1000.00	 
1935	6	29	13	0	0	998.30	 
1935	6	30	13	0	0	997.80	 
1935	7	1	13	0	0	993.10	 
1935	7	2	13	0	0	989.70	 
1935	7	3	13	0	0	994.40	 
1935	7	4	13	0	0	999.90	 
1935	7	5	13	0	0	1002.90	 
1935	7	6	13	0	0	1006.00	 
1935	7	7	13	0	0	1007.60	 
1935	7	8	13	0	0	1008.60	 
1935	7	9	13	0	0	1007.80	 
1935	7	10	13	0	0	1006.70	 
1935	7	11	13	0	0	1005.80	 
1935	7	12	13	0	0	1001.20	 
1935	7	13	13	0	0	999.00	 
1935	7	14	13	0	0	998.20	 
1935	7	15	13	0	0	999.10	 
1935	7	16	13	0	0	1003.10	 
1935	7	17	13	0	0	1006.30	 
1935	7	18	13	0	0	1009.50	 
1935	7	19	13	0	0	1010.70	 
1935	7	20	13	0	0	1010.30	 
1935	7	21	13	0	0	1007.20	 
1935	7	22	13	0	0	1000.30	 
1935	7	23	13	0	0	1000.20	 
1935	7	24	13	0	0	1002.30	 
1935	7	25	13	0	0	1003.90	 
1935	7	26	13	0	0	1005.50	 
1935	7	27	13	0	0	1004.40	 
1935	7	28	13	0	0	996.20	 
1935	7	29	13	0	0	993.40	 
1935	7	30	13	0	0	993.10	 
1935	7	31	13	0	0	993.90	 
1935	8	1	13	0	0	997.50	 
1935	8	2	13	0	0	998.80	 
1935	8	3	13	0	0	1000.00	 
1935	8	4	13	0	0	1001.50	 
1935	8	5	13	0	0	998.00	 
1935	8	6	13	0	0	989.00	 
1935	8	7	13	0	0	995.50	 
1935	8	8	13	0	0	997.10	 
1935	8	9	13	0	0	996.40	 
1935	8	10	13	0	0	998.60	 
1935	8	11	13	0	0	996.80	 
1935	8	12	13	0	0	994.70	 
1935	8	13	13	0	0	993.40	 
1935	8	14	13	0	0	985.10	 
1935	8	15	13	0	0	974.70	 
1935	8	16	13	0	0	979.30	 
1935	8	17	13	0	0	986.80	 
1935	8	18	13	0	0	993.90	 
1935	8	19	13	0	0	996.20	 
1935	8	20	13	0	0	1001.50	 
1935	8	21	13	0	0	1005.90	 
1935	8	22	13	0	0	1008.10	 
1935	8	23	13	0	0	1008.80	 
1935	8	24	13	0	0	1007.80	 
1935	8	25	13	0	0	1009.00	 
1935	8	26	13	0	0	1008.20	 
1935	8	27	13	0	0	1011.60	 
1935	8	28	13	0	0	1011.30	 
1935	8	29	13	0	0	1006.20	 
1935	8	30	13	0	0	996.30	 
1935	8	31	13	0	0	998.90	 
1935	9	1	13	0	0	1006.40	 
1935	9	2	13	0	0	1007.00	 
1935	9	3	13	0	0	1005.80	 
1935	9	4	13	0	0	1005.40	 
1935	9	5	13	0	0	1008.40	 
1935	9	6	13	0	0	1010.70	 
1935	9	7	13	0	0	1009.20	 
1935	9	8	13	0	0	1008.00	 
1935	9	9	13	0	0	1011.30	 
1935	9	10	13	0	0	1015.10	 
1935	9	11	13	0	0	1015.00	 
1935	9	12	13	0	0	1015.10	 
1935	9	13	13	0	0	1013.90	 
1935	9	14	13	0	0	1013.80	 
1935	9	15	13	0	0	1011.90	 
1935	9	16	13	0	0	1007.20	 
1935	9	17	13	0	0	1007.80	 
1935	9	18	13	0	0	1005.70	 
1935	9	19	13	0	0	1001.20	 
1935	9	20	13	0	0	999.50	 
1935	9	21	13	0	0	998.70	 
1935	9	22	13	0	0	994.20	 
1935	9	23	13	0	0	994.70	 
1935	9	24	13	0	0	1000.10	 
1935	9	25	13	0	0	1003.40	 
1935	9	26	13	0	0	1005.50	 
1935	9	27	13	0	0	1005.00	 
1935	9	28	13	0	0	1001.80	 
1935	9	29	13	0	0	1004.70	 
1935	9	30	13	0	0	1007.10	 
1935	10	1	13	0	0	1008.20	 
1935	10	2	13	0	0	1005.10	 
1935	10	3	13	0	0	1002.70	 
1935	10	4	13	0	0	998.20	 
1935	10	5	13	0	0	997.40	 
1935	10	6	13	0	0	997.70	 
1935	10	7	13	0	0	1000.30	 
1935	10	8	13	0	0	1005.50	 
1935	10	9	13	0	0	1006.90	 
1935	10	10	13	0	0	1008.70	 
1935	10	11	13	0	0	1008.60	 
1935	10	12	13	0	0	1004.70	 
1935	10	13	13	0	0	994.70	 
1935	10	14	13	0	0	994.30	 
1935	10	15	13	0	0	994.70	 
1935	10	16	13	0	0	999.50	 
1935	10	17	13	0	0	1008.40	 
1935	10	18	13	0	0	1009.10	 
1935	10	19	13	0	0	1008.80	 
1935	10	20	13	0	0	1005.90	 
1935	10	21	13	0	0	1005.90	 
1935	10	22	13	0	0	1004.20	 
1935	10	23	13	0	0	1003.50	 
1935	10	24	13	0	0	1003.50	 
1935	10	25	13	0	0	999.60	 
1935	10	26	13	0	0	1000.00	 
1935	10	27	13	0	0	1000.50	 
1935	10	28	13	0	0	998.80	 
1935	10	29	13	0	0	1002.40	 
1935	10	30	13	0	0	1009.10	 
1935	10	31	13	0	0	1011.60	 
1935	11	1	13	0	0	1007.40	 
1935	11	2	13	0	0	1008.20	 
1935	11	3	13	0	0	1005.20	 
1935	11	4	13	0	0	1004.60	 
1935	11	5	13	0	0	1003.80	 
1935	11	6	13	0	0	995.20	 
1935	11	7	13	0	0	995.80	 
1935	11	8	13	0	0	998.90	 
1935	11	9	13	0	0	998.60	 
1935	11	10	13	0	0	990.80	 
1935	11	11	13	0	0	993.50	 
1935	11	12	13	0	0	993.00	 
1935	11	13	13	0	0	996.20	 
1935	11	14	13	0	0	998.70	 
1935	11	15	13	0	0	1003.60	 
1935	11	16	13	0	0	1010.00	 
1935	11	17	13	0	0	1013.10	 
1935	11	18	13	0	0	1012.70	 
1935	11	19	13	0	0	1016.60	 
1935	11	20	13	0	0	1018.80	 
1935	11	21	13	0	0	1018.40	 
1935	11	22	13	0	0	1008.80	 
1935	11	23	13	0	0	1009.10	 
1935	11	24	13	0	0	1010.30	 
1935	11	25	13	0	0	1012.80	 
1935	11	26	13	0	0	1014.60	 
1935	11	27	13	0	0	1013.50	 
1935	11	28	13	0	0	1004.60	 
1935	11	29	13	0	0	1003.50	 
1935	11	30	13	0	0	1001.90	 
1935	12	1	13	0	0	1009.40	 
1935	12	2	13	0	0	1011.50	 
1935	12	3	13	0	0	1006.70	 
1935	12	4	13	0	0	999.80	 
1935	12	5	13	0	0	996.60	 
1935	12	6	13	0	0	989.80	 
1935	12	7	13	0	0	990.60	 
1935	12	8	13	0	0	990.50	 
1935	12	9	13	0	0	988.80	 
1935	12	10	13	0	0	985.40	 
1935	12	11	13	0	0	986.60	 
1935	12	12	13	0	0	988.60	 
1935	12	13	13	0	0	987.50	 
1935	12	14	13	0	0	984.70	 
1935	12	15	13	0	0	983.10	 
1935	12	16	13	0	0	982.70	 
1935	12	17	13	0	0	983.00	 
1935	12	18	13	0	0	988.00	 
1935	12	19	13	0	0	992.80	 
1935	12	20	13	0	0	995.40	 
1935	12	21	13	0	0	999.60	 
1935	12	22	13	0	0	1001.80	 
1935	12	23	13	0	0	1001.90	 
1935	12	24	13	0	0	1002.00	 
1935	12	25	13	0	0	1001.10	 
1935	12	26	13	0	0	1000.70	 
1935	12	27	13	0	0	1000.80	 
1935	12	28	13	0	0	999.60	 
1935	12	29	13	0	0	997.90	 
1935	12	30	13	0	0	994.70	 
1935	12	31	13	0	0	991.50	 
1936	1	1	13	0	0	989.00	 
1936	1	2	13	0	0	988.60	 
1936	1	3	13	0	0	987.50	 
1936	1	4	13	0	0	987.70	 
1936	1	5	13	0	0	989.50	 
1936	1	6	13	0	0	993.00	 
1936	1	7	13	0	0	995.40	 
1936	1	8	13	0	0	1000.60	 
1936	1	9	13	0	0	1003.20	 
1936	1	10	13	0	0	1003.50	 
1936	1	11	13	0	0	1002.20	 
1936	1	12	13	0	0	998.40	 
1936	1	13	13	0	0	999.40	 
1936	1	14	13	0	0	1001.40	 
1936	1	15	13	0	0	1002.70	 
1936	1	16	13	0	0	999.00	 
1936	1	17	13	0	0	994.60	 
1936	1	18	13	0	0	990.20	 
1936	1	19	13	0	0	991.70	 
1936	1	20	13	0	0	997.00	 
1936	1	21	13	0	0	1005.40	 
1936	1	22	13	0	0	1008.50	 
1936	1	23	13	0	0	1013.10	 
1936	1	24	13	0	0	1017.40	 
1936	1	25	13	0	0	1018.20	 
1936	1	26	13	0	0	1017.80	 
1936	1	27	13	0	0	1013.80	 
1936	1	28	13	0	0	1014.30	 
1936	1	29	13	0	0	1013.90	 
1936	1	30	13	0	0	1005.90	 
1936	1	31	13	0	0	1000.10	 
1936	2	1	13	0	0	994.20	 
1936	2	2	13	0	0	1006.20	 
1936	2	3	13	0	0	1007.80	 
1936	2	4	13	0	0	1007.80	 
1936	2	5	13	0	0	1006.00	 
1936	2	6	13	0	0	1007.50	 
1936	2	7	13	0	0	1007.10	 
1936	2	8	13	0	0	1006.00	 
1936	2	9	13	0	0	1007.90	 
1936	2	10	13	0	0	1005.00	 
1936	2	11	13	0	0	1001.10	 
1936	2	12	13	0	0	1003.30	 
1936	2	13	13	0	0	1003.90	 
1936	2	14	13	0	0	1005.20	 
1936	2	15	13	0	0	1006.50	 
1936	2	16	13	0	0	1008.00	 
1936	2	17	13	0	0	1007.80	 
1936	2	18	13	0	0	1007.90	 
1936	2	19	13	0	0	1005.10	 
1936	2	20	13	0	0	1000.00	 
1936	2	21	13	0	0	1000.90	 
1936	2	22	13	0	0	1004.30	 
1936	2	23	13	0	0	1002.30	 
1936	2	24	13	0	0	1003.70	 
1936	2	25	13	0	0	1006.80	 
1936	2	26	13	0	0	1003.60	 
1936	2	27	13	0	0	1005.30	 
1936	2	28	13	0	0	1006.80	 
1936	2	29	13	0	0	1007.90	 
1936	3	1	13	0	0	1007.50	 
1936	3	2	13	0	0	1007.00	 
1936	3	3	13	0	0	1008.80	 
1936	3	4	13	0	0	1009.80	 
1936	3	5	13	0	0	1012.20	 
1936	3	6	13	0	0	1014.20	 
1936	3	7	13	0	0	1014.50	 
1936	3	8	13	0	0	1012.30	 
1936	3	9	13	0	0	1008.40	 
1936	3	10	13	0	0	1009.80	 
1936	3	11	13	0	0	1014.70	 
1936	3	12	13	0	0	1014.40	 
1936	3	13	13	0	0	1016.20	 
1936	3	14	13	0	0	1021.40	 
1936	3	15	13	0	0	1023.80	 
1936	3	16	13	0	0	1024.70	 
1936	3	17	13	0	0	1023.50	 
1936	3	18	13	0	0	1020.40	 
1936	3	19	13	0	0	1018.40	 
1936	3	20	13	0	0	1015.20	 
1936	3	21	13	0	0	1009.20	 
1936	3	22	13	0	0	1006.30	 
1936	3	23	13	0	0	1000.60	 
1936	3	24	13	0	0	991.10	 
1936	3	25	13	0	0	999.50	 
1936	3	26	13	0	0	986.60	 
1936	3	27	13	0	0	984.70	 
1936	3	28	13	0	0	983.40	 
1936	3	29	13	0	0	985.50	 
1936	3	30	13	0	0	987.90	 
1936	3	31	13	0	0	988.30	 
1936	4	1	13	0	0	991.60	 
1936	4	2	13	0	0	991.40	 
1936	4	3	13	0	0	989.90	 
1936	4	4	13	0	0	983.60	 
1936	4	5	13	0	0	974.50	 
1936	4	6	13	0	0	976.30	 
1936	4	7	13	0	0	984.40	 
1936	4	8	13	0	0	994.00	 
1936	4	9	13	0	0	993.40	 
1936	4	10	13	0	0	989.10	 
1936	4	11	13	0	0	989.90	 
1936	4	12	13	0	0	991.10	 
1936	4	13	13	0	0	992.60	 
1936	4	14	13	0	0	1001.50	 
1936	4	15	13	0	0	1007.30	 
1936	4	16	13	0	0	1011.20	 
1936	4	17	13	0	0	1013.10	 
1936	4	18	13	0	0	1014.60	 
1936	4	19	13	0	0	1014.60	 
1936	4	20	13	0	0	1015.60	 
1936	4	21	13	0	0	1016.30	 
1936	4	22	13	0	0	1018.20	 
1936	4	23	13	0	0	1018.20	 
1936	4	24	13	0	0	1018.20	 
1936	4	25	13	0	0	1015.00	 
1936	4	26	13	0	0	1016.00	 
1936	4	27	13	0	0	1018.00	 
1936	4	28	13	0	0	1017.40	 
1936	4	29	13	0	0	1017.40	 
1936	4	30	13	0	0	1018.80	 
1936	5	1	13	0	0	1019.20	 
1936	5	2	13	0	0	1022.70	 
1936	5	3	13	0	0	1023.90	 
1936	5	4	13	0	0	1023.40	 
1936	5	5	13	0	0	1024.40	 
1936	5	6	13	0	0	1024.60	 
1936	5	7	13	0	0	1023.00	 
1936	5	8	13	0	0	1018.20	 
1936	5	9	13	0	0	1015.10	 
1936	5	10	13	0	0	1005.50	 
1936	5	11	13	0	0	1005.10	 
1936	5	12	13	0	0	1004.70	 
1936	5	13	13	0	0	991.60	 
1936	5	14	13	0	0	996.00	 
1936	5	15	13	0	0	996.70	 
1936	5	16	13	0	0	1003.40	 
1936	5	17	13	0	0	1008.30	 
1936	5	18	13	0	0	1006.20	 
1936	5	19	13	0	0	1008.20	 
1936	5	20	13	0	0	1017.90	 
1936	5	21	13	0	0	1017.90	 
1936	5	22	13	0	0	1011.50	 
1936	5	23	13	0	0	1004.30	 
1936	5	24	13	0	0	1000.50	 
1936	5	25	13	0	0	999.80	 
1936	5	26	13	0	0	1005.50	 
1936	5	27	13	0	0	1007.10	 
1936	5	28	13	0	0	1003.00	 
1936	5	29	13	0	0	976.30	 
1936	5	30	13	0	0	977.10	 
1936	5	31	13	0	0	989.20	 
1936	6	1	13	0	0	996.00	 
1936	6	2	13	0	0	993.80	 
1936	6	3	13	0	0	981.80	 
1936	6	4	13	0	0	973.00	 
1936	6	5	13	0	0	985.50	 
1936	6	6	13	0	0	999.10	 
1936	6	7	13	0	0	1003.10	 
1936	6	8	13	0	0	1005.10	 
1936	6	9	13	0	0	1007.60	 
1936	6	10	13	0	0	1011.80	 
1936	6	11	13	0	0	1013.80	 
1936	6	12	13	0	0	1013.80	 
1936	6	13	13	0	0	1011.60	 
1936	6	14	13	0	0	1010.60	 
1936	6	15	13	0	0	1008.20	 
1936	6	16	13	0	0	1007.00	 
1936	6	17	13	0	0	1006.10	 
1936	6	18	13	0	0	1002.20	 
1936	6	19	13	0	0	1003.40	 
1936	6	20	13	0	0	1004.20	 
1936	6	21	13	0	0	997.80	 
1936	6	22	13	0	0	994.30	 
1936	6	23	13	0	0	997.00	 
1936	6	24	13	0	0	998.40	 
1936	6	25	13	0	0	1005.20	 
1936	6	26	13	0	0	1007.70	 
1936	6	27	13	0	0	1001.20	 
1936	6	28	13	0	0	995.00	 
1936	6	29	13	0	0	988.30	 
1936	6	30	13	0	0	987.90	 
1936	7	1	13	0	0	1002.00	 
1936	7	2	13	0	0	1004.20	 
1936	7	3	13	0	0	1003.20	 
1936	7	4	13	0	0	988.60	 
1936	7	5	13	0	0	989.50	 
1936	7	6	13	0	0	997.10	 
1936	7	7	13	0	0	1003.60	 
1936	7	8	13	0	0	1006.60	 
1936	7	9	13	0	0	1007.90	 
1936	7	10	13	0	0	1003.90	 
1936	7	11	13	0	0	1003.30	 
1936	7	12	13	0	0	1006.40	 
1936	7	13	13	0	0	1008.40	 
1936	7	14	13	0	0	1010.30	 
1936	7	15	13	0	0	1018.60	 
1936	7	16	13	0	0	1025.80	 
1936	7	17	13	0	0	1027.10	 
1936	7	18	13	0	0	1022.70	 
1936	7	19	13	0	0	1017.40	 
1936	7	20	13	0	0	1016.10	 
1936	7	21	13	0	0	1011.10	 
1936	7	22	13	0	0	1010.80	 
1936	7	23	13	0	0	1012.20	 
1936	7	24	13	0	0	1012.80	 
1936	7	25	13	0	0	1013.50	 
1936	7	26	13	0	0	1016.40	 
1936	7	27	13	0	0	1018.80	 
1936	7	28	13	0	0	1021.90	 
1936	7	29	13	0	0	1023.20	 
1936	7	30	13	0	0	1025.60	 
1936	7	31	13	0	0	1028.20	 
1936	8	1	13	0	0	1029.10	 
1936	8	2	13	0	0	1028.80	 
1936	8	3	13	0	0	1029.20	 
1936	8	4	13	0	0	1030.30	 
1936	8	5	13	0	0	1033.40	 
1936	8	6	13	0	0	1037.60	 
1936	8	7	13	0	0	1038.40	 
1936	8	8	13	0	0	1036.00	 
1936	8	9	13	0	0	1034.30	 
1936	8	10	13	0	0	1034.20	 
1936	8	11	13	0	0	1031.60	 
1936	8	12	13	0	0	1031.20	 
1936	8	13	13	0	0	1029.90	 
1936	8	14	13	0	0	1029.20	 
1936	8	15	13	0	0	1029.10	 
1936	8	16	13	0	0	1029.90	 
1936	8	17	13	0	0	1028.30	 
1936	8	18	13	0	0	1027.80	 
1936	8	19	13	0	0	1028.70	 
1936	8	20	13	0	0	1027.60	 
1936	8	21	13	0	0	1028.00	 
1936	8	22	13	0	0	1028.60	 
1936	8	23	13	0	0	1027.90	 
1936	8	24	13	0	0	1025.40	 
1936	8	25	13	0	0	1023.40	 
1936	8	26	13	0	0	1022.70	 
1936	8	27	13	0	0	1024.40	 
1936	8	28	13	0	0	1024.00	 
1936	8	29	13	0	0	1023.60	 
1936	8	30	13	0	0	1024.40	 
1936	8	31	13	0	0	1024.40	 
1936	9	1	13	0	0	1025.10	 
1936	9	2	13	0	0	1026.80	 
1936	9	3	13	0	0	1026.40	 
1936	9	4	13	0	0	1024.60	 
1936	9	5	13	0	0	1027.40	 
1936	9	6	13	0	0	1027.10	 
1936	9	7	13	0	0	1022.60	 
1936	9	8	13	0	0	1022.80	 
1936	9	9	13	0	0	1018.70	 
1936	9	10	13	0	0	1014.40	 
1936	9	11	13	0	0	1014.60	 
1936	9	12	13	0	0	1013.00	 
1936	9	13	13	0	0	1006.70	 
1936	9	14	13	0	0	999.90	 
1936	9	15	13	0	0	1001.50	 
1936	9	16	13	0	0	1003.00	 
1936	9	17	13	0	0	1004.20	 
1936	9	18	13	0	0	1005.00	 
1936	9	19	13	0	0	1005.10	 
1936	9	20	13	0	0	1004.00	 
1936	9	21	13	0	0	1004.20	 
1936	9	22	13	0	0	1004.40	 
1936	9	23	13	0	0	1004.70	 
1936	9	24	13	0	0	1004.70	 
1936	9	25	13	0	0	1003.80	 
1936	9	26	13	0	0	1004.40	 
1936	9	27	13	0	0	1008.10	 
1936	9	28	13	0	0	1011.20	 
1936	9	29	13	0	0	1013.50	 
1936	9	30	13	0	0	1014.60	 
1936	10	1	13	0	0	1011.20	 
1936	10	2	13	0	0	1005.60	 
1936	10	3	13	0	0	1003.30	 
1936	10	4	13	0	0	998.20	 
1936	10	5	13	0	0	994.30	 
1936	10	6	13	0	0	995.80	 
1936	10	7	13	0	0	997.60	 
1936	10	8	13	0	0	1000.60	 
1936	10	9	13	0	0	1001.50	 
1936	10	10	13	0	0	1001.50	 
1936	10	11	13	0	0	1000.40	 
1936	10	12	13	0	0	1000.30	 
1936	10	13	13	0	0	997.40	 
1936	10	14	13	0	0	997.10	 
1936	10	15	13	0	0	998.30	 
1936	10	16	13	0	0	999.40	 
1936	10	17	13	0	0	1001.10	 
1936	10	18	13	0	0	1001.70	 
1936	10	19	13	0	0	1002.30	 
1936	10	20	13	0	0	1001.00	 
1936	10	21	13	0	0	999.10	 
1936	10	22	13	0	0	994.20	 
1936	10	23	13	0	0	988.40	 
1936	10	24	13	0	0	988.90	 
1936	10	25	13	0	0	993.40	 
1936	10	26	13	0	0	1000.40	 
1936	10	27	13	0	0	1002.90	 
1936	10	28	13	0	0	1002.60	 
1936	10	29	13	0	0	1003.10	 
1936	10	30	13	0	0	1004.30	 
1936	10	31	13	0	0	1007.40	 
1936	11	1	13	0	0	1008.40	 
1936	11	2	13	0	0	1008.90	 
1936	11	3	13	0	0	1006.20	 
1936	11	4	13	0	0	1002.80	 
1936	11	5	13	0	0	1001.00	 
1936	11	6	13	0	0	997.10	 
1936	11	7	13	0	0	989.90	 
1936	11	8	13	0	0	991.30	 
1936	11	9	13	0	0	991.20	 
1936	11	10	13	0	0	995.10	 
1936	11	11	13	0	0	998.50	 
1936	11	12	13	0	0	1007.90	 
1936	11	13	13	0	0	1013.10	 
1936	11	14	13	0	0	1016.10	 
1936	11	15	13	0	0	1016.20	 
1936	11	16	13	0	0	1010.30	 
1936	11	17	13	0	0	1006.30	 
1936	11	18	13	0	0	999.60	 
1936	11	19	13	0	0	989.60	 
1936	11	20	13	0	0	993.80	 
1936	11	21	13	0	0	1001.10	 
1936	11	22	13	0	0	1005.00	 
1936	11	23	13	0	0	1008.10	 
1936	11	24	13	0	0	1013.00	 
1936	11	25	13	0	0	1015.80	 
1936	11	26	13	0	0	1015.00	 
1936	11	27	13	0	0	1012.80	 
1936	11	28	13	0	0	1010.60	 
1936	11	29	13	0	0	1009.30	 
1936	11	30	13	0	0	1009.10	 
1936	12	1	13	0	0	1013.50	 
1936	12	2	13	0	0	1016.70	 
1936	12	3	13	0	0	1017.80	 
1936	12	4	13	0	0	1017.60	 
1936	12	5	13	0	0	1017.80	 
1936	12	6	13	0	0	1016.00	 
1936	12	7	13	0	0	1017.10	 
1936	12	8	13	0	0	1018.30	 
1936	12	9	13	0	0	1019.60	 
1936	12	10	13	0	0	1020.00	 
1936	12	11	13	0	0	1022.20	 
1936	12	12	13	0	0	1023.60	 
1936	12	13	13	0	0	1025.50	 
1936	12	14	13	0	0	1024.20	 
1936	12	15	13	0	0	1023.40	 
1936	12	16	13	0	0	1021.40	 
1936	12	17	13	0	0	1021.10	 
1936	12	18	13	0	0	1019.90	 
1936	12	19	13	0	0	1020.80	 
1936	12	20	13	0	0	1019.90	 
1936	12	21	13	0	0	1019.80	 
1936	12	22	13	0	0	1019.40	 
1936	12	23	13	0	0	1019.50	 
1936	12	24	13	0	0	1020.30	 
1936	12	25	13	0	0	1021.40	 
1936	12	26	13	0	0	1021.10	 
1936	12	27	13	0	0	1019.60	 
1936	12	28	13	0	0	1016.00	 
1936	12	29	13	0	0	1014.30	 
1936	12	30	13	0	0	1010.60	 
1936	12	31	13	0	0	1007.10	 
1937	1	1	13	0	0	1004.70	 
1937	1	2	13	0	0	1002.20	 
1937	1	3	13	0	0	1005.60	 
1937	1	4	13	0	0	1007.10	 
1937	1	5	13	0	0	1008.40	 
1937	1	6	13	0	0	1010.00	 
1937	1	7	13	0	0	1010.90	 
1937	1	8	13	0	0	1011.50	 
1937	1	9	13	0	0	1013.20	 
1937	1	10	13	0	0	1014.90	 
1937	1	11	13	0	0	1014.30	 
1937	1	12	13	0	0	1010.80	 
1937	1	13	13	0	0	1008.10	 
1937	1	14	13	0	0	1001.10	 
1937	1	15	13	0	0	990.60	 
1937	1	16	13	0	0	989.50	 
1937	1	17	13	0	0	992.60	 
1937	1	18	13	0	0	995.80	 
1937	1	19	13	0	0	1000.20	 
1937	1	20	13	0	0	1006.60	 
1937	1	21	13	0	0	1011.60	 
1937	1	22	13	0	0	1014.50	 
1937	1	23	13	0	0	1015.40	 
1937	1	24	13	0	0	1015.60	 
1937	1	25	13	0	0	1015.70	 
1937	1	26	13	0	0	1014.30	 
1937	1	27	13	0	0	1012.80	 
1937	1	28	13	0	0	1009.90	 
1937	1	29	13	0	0	1004.80	 
1937	1	30	13	0	0	1002.30	 
1937	1	31	13	0	0	1001.10	 
1937	2	1	13	0	0	1000.60	 
1937	2	2	13	0	0	998.60	 
1937	2	3	13	0	0	998.60	 
1937	2	4	13	0	0	1000.40	 
1937	2	5	13	0	0	1000.00	 
1937	2	6	13	0	0	1000.70	 
1937	2	7	13	0	0	998.40	 
1937	2	8	13	0	0	991.20	 
1937	2	9	13	0	0	989.30	 
1937	2	10	13	0	0	984.00	 
1937	2	11	13	0	0	981.00	 
1937	2	12	13	0	0	982.70	 
1937	2	13	13	0	0	985.20	 
1937	2	14	13	0	0	986.40	 
1937	2	15	13	0	0	986.70	 
1937	2	16	13	0	0	987.50	 
1937	2	17	13	0	0	992.20	 
1937	2	18	13	0	0	996.30	 
1937	2	19	13	0	0	999.60	 
1937	2	20	13	0	0	999.40	 
1937	2	21	13	0	0	999.10	 
1937	2	22	13	0	0	998.60	 
1937	2	23	13	0	0	999.20	 
1937	2	24	13	0	0	1000.10	 
1937	2	25	13	0	0	1001.10	 
