SEF	1.0.0
ID	BLOIS_ASILE
Name	BLOIS_ASILE
Lat	47.5883
Lon	1.3267
Alt	106.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 41018004|Department 41
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	10	26	10	0	0	1005.80	 
1861	10	27	10	0	0	1003.80	 
1861	10	28	10	0	0	1000.60	 
1861	10	29	10	0	0	997.80	 
1861	10	30	10	0	0	998.90	 
1861	10	31	10	0	0	1001.70	 
1861	11	1	10	0	0	989.00	 
1861	11	2	10	0	0	987.80	 
1861	11	3	10	0	0	996.30	 
1861	11	4	10	0	0	1009.70	 
1861	11	5	10	0	0	1006.10	 
1861	11	6	10	0	0	998.70	 
1861	11	7	10	0	0	992.10	 
1861	11	8	10	0	0	986.90	 
1861	11	9	10	0	0	989.00	 
1861	11	10	10	0	0	990.90	 
1861	11	11	10	0	0	1002.70	 
1861	11	12	10	0	0	997.00	 
1861	11	13	10	0	0	990.90	 
1861	11	14	10	0	0	992.10	 
1861	11	15	10	0	0	992.50	 
1861	11	16	10	0	0	990.50	 
1861	11	17	10	0	0	1001.70	 
1861	11	18	10	0	0	1012.60	 
1861	11	19	10	0	0	1022.40	 
1861	11	20	10	0	0	1017.60	 
1861	11	21	10	0	0	1009.70	 
1861	11	22	10	0	0	1002.10	 
1861	11	23	10	0	0	993.80	 
1861	11	24	10	0	0	999.30	 
1861	11	25	10	0	0	1010.90	 
1861	11	26	10	0	0	1003.40	 
1861	11	27	10	0	0	1001.90	 
1861	11	28	10	0	0	1004.90	 
1861	11	29	10	0	0	1008.20	 
1861	11	30	10	0	0	1008.90	 
