SEF	1.0.0
ID	CHATILLON_SUR_SEINE_BOURG
Name	CHATILLON_SUR_SEINE_BOURG
Lat	47.8583
Lon	4.5733
Alt	234.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21154006|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	9	1	12	0	0	986.70	 
1945	9	2	12	0	0	985.40	 
1945	9	3	12	0	0	989.10	 
1945	9	4	12	0	0	987.50	 
1945	9	5	12	0	0	985.40	 
1945	9	6	12	0	0	987.70	 
1945	9	7	12	0	0	989.90	 
1945	9	8	12	0	0	982.90	 
1945	9	9	12	0	0	980.20	 
1945	9	10	12	0	0	987.90	 
1945	9	11	12	0	0	992.90	 
1945	9	12	12	0	0	991.00	 
1945	9	13	12	0	0	984.10	 
1945	9	14	12	0	0	986.20	 
1945	9	15	12	0	0	987.70	 
1945	9	16	12	0	0	990.70	 
1945	9	17	12	0	0	985.80	 
1945	9	18	12	0	0	981.00	 
1945	9	19	12	0	0	986.30	 
1945	9	20	12	0	0	991.00	 
1945	9	21	12	0	0	988.60	 
1945	9	22	12	0	0	985.90	 
1945	9	23	12	0	0	983.90	 
1945	9	24	12	0	0	978.60	 
1945	9	25	12	0	0	980.10	 
1945	9	26	12	0	0	990.70	 
1945	9	27	12	0	0	992.60	 
1945	9	28	12	0	0	990.40	 
1945	9	29	12	0	0	992.10	 
1945	9	30	12	0	0	1001.80	 
1945	10	1	12	0	0	1001.30	 
1945	10	2	12	0	0	998.30	 
1945	10	3	12	0	0	997.70	 
1945	10	4	12	0	0	994.10	 
1945	10	5	12	0	0	995.30	 
1945	10	6	12	0	0	995.90	 
1945	10	7	12	0	0	995.10	 
1945	10	8	12	0	0	996.60	 
1945	10	9	12	0	0	990.70	 
1945	10	10	12	0	0	988.70	 
1945	10	11	12	0	0	993.80	 
1945	10	12	12	0	0	996.70	 
1945	10	13	12	0	0	997.00	 
1945	10	14	12	0	0	995.00	 
1945	10	15	12	0	0	993.40	 
1945	10	16	12	0	0	991.90	 
1945	10	17	12	0	0	988.70	 
1945	10	18	12	0	0	986.90	 
1945	10	19	12	0	0	987.50	 
1945	10	20	12	0	0	989.10	 
1945	10	21	12	0	0	984.70	 
1945	10	22	12	0	0	985.90	 
1945	10	23	12	0	0	987.40	 
1945	10	24	12	0	0	977.70	 
1945	10	25	12	0	0	981.40	 
1945	10	26	12	0	0	972.60	 
1945	10	27	12	0	0	978.50	 
1945	10	28	12	0	0	966.30	 
1945	10	29	12	0	0	971.00	 
1945	10	30	12	0	0	978.20	 
1945	10	31	12	0	0	981.70	 
1945	11	1	12	0	0	979.10	 
1945	11	2	12	0	0	984.10	 
1945	11	3	12	0	0	985.90	 
1945	11	4	12	0	0	983.90	 
1945	11	5	12	0	0	985.70	 
1945	11	6	12	0	0	992.60	 
1945	11	7	12	0	0	993.80	 
1945	11	8	12	0	0	988.50	 
1945	11	9	12	0	0	974.50	 
1945	11	10	12	0	0	975.30	 
1945	11	11	12	0	0	973.90	 
1945	11	12	12	0	0	975.40	 
1945	11	13	12	0	0	977.30	 
1945	11	14	12	0	0	984.60	 
1945	11	15	12	0	0	988.30	 
1945	11	16	12	0	0	989.80	 
1945	11	17	12	0	0	985.40	 
1945	11	18	12	0	0	986.10	 
1945	11	19	12	0	0	985.50	 
1945	11	20	12	0	0	987.30	 
1945	11	21	12	0	0	988.20	 
1945	11	22	12	0	0	988.30	 
1945	11	23	12	0	0	984.30	 
1945	11	24	12	0	0	982.10	 
1945	11	25	12	0	0	989.00	 
1945	11	26	12	0	0	989.50	 
1945	11	27	12	0	0	990.20	 
1945	11	28	12	0	0	990.70	 
1945	11	29	12	0	0	987.00	 
1945	11	30	12	0	0	984.60	 
1945	12	1	12	0	0	983.70	 
1945	12	2	12	0	0	984.90	 
1945	12	3	12	0	0	988.70	 
1945	12	4	12	0	0	993.10	 
1945	12	5	12	0	0	980.30	 
1945	12	6	12	0	0	986.90	 
1945	12	7	12	0	0	992.20	 
1945	12	8	12	0	0	990.20	 
1945	12	9	12	0	0	989.90	 
1945	12	10	12	0	0	989.50	 
1945	12	11	12	0	0	992.10	 
1945	12	12	12	0	0	996.50	 
1945	12	13	12	0	0	990.60	 
1945	12	14	12	0	0	992.60	 
1945	12	15	12	0	0	990.70	 
1945	12	16	12	0	0	984.90	 
1945	12	17	12	0	0	988.60	 
1945	12	18	12	0	0	963.00	 
1945	12	19	12	0	0	958.30	 
1945	12	20	12	0	0	972.30	 
1945	12	21	12	0	0	966.30	 
1945	12	22	12	0	0	969.50	 
1945	12	23	12	0	0	967.30	 
1945	12	24	12	0	0	966.50	 
1945	12	25	12	0	0	969.30	 
1945	12	26	12	0	0	982.50	 
1945	12	27	12	0	0	982.30	 
1945	12	28	12	0	0	974.30	 
1945	12	29	12	0	0	969.00	 
1945	12	30	12	0	0	986.60	 
1945	12	31	12	0	0	990.20	 
