SEF	1.0.0
ID	FEYTIAT
Name	FEYTIAT
Lat	45.8333
Lon	1.2667
Alt	282.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 87085001|Department 87
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	7	12	12	0	0	988.20	 
1941	7	12	13	0	0	987.90	 
1941	7	12	18	0	0	990.20	 
1941	7	13	7	0	0	990.60	 
1941	7	13	12	0	0	989.00	 
1941	7	13	13	0	0	990.10	 
1941	7	13	18	0	0	985.80	 
1941	7	14	7	0	0	975.40	 
1941	7	14	12	0	0	974.60	 
1941	7	14	13	0	0	980.70	 
1941	7	14	18	0	0	980.50	 
1941	7	15	7	0	0	986.30	 
1941	7	15	12	0	0	981.80	 
1941	7	15	13	0	0	987.00	 
1941	7	15	18	0	0	989.70	 
1941	7	16	7	0	0	984.50	 
1941	7	16	12	0	0	971.50	 
1941	7	16	13	0	0	967.90	 
1941	7	16	18	0	0	971.70	 
1941	7	17	7	0	0	978.60	 
1941	7	17	12	0	0	978.70	 
1941	7	17	13	0	0	986.30	 
1941	7	17	18	0	0	984.60	 
1941	7	18	7	0	0	979.80	 
1941	7	18	12	0	0	978.90	 
1941	7	18	13	0	0	969.50	 
1941	7	18	18	0	0	970.50	 
1941	7	19	7	0	0	965.30	 
1941	7	19	12	0	0	966.60	 
1941	7	19	13	0	0	972.50	 
1941	7	19	18	0	0	974.60	 
1941	7	20	7	0	0	965.50	 
1941	7	20	12	0	0	967.90	 
1941	7	20	13	0	0	983.40	 
1941	7	20	18	0	0	982.50	 
1941	7	21	7	0	0	980.30	 
1941	7	21	12	0	0	980.50	 
1941	7	21	13	0	0	983.90	 
1941	7	21	18	0	0	986.20	 
1941	7	22	7	0	0	980.90	 
1941	7	22	12	0	0	975.50	 
1941	7	22	13	0	0	972.20	 
1941	7	22	18	0	0	978.30	 
1941	7	23	7	0	0	972.50	 
1941	7	23	12	0	0	957.80	 
1941	7	23	13	0	0	964.10	 
1941	7	23	18	0	0	974.60	 
1941	7	24	7	0	0	979.30	 
1941	7	24	12	0	0	976.70	 
1941	7	24	13	0	0	963.40	 
1941	7	24	18	0	0	974.30	 
1941	7	25	7	0	0	977.80	 
1941	7	25	12	0	0	979.40	 
1941	7	25	13	0	0	973.50	 
1941	7	25	18	0	0	967.80	 
1941	7	26	7	0	0	968.20	 
1941	7	26	12	0	0	967.90	 
1941	7	26	13	0	0	970.50	 
1941	7	26	18	0	0	968.90	 
1941	7	27	7	0	0	977.10	 
1941	7	27	12	0	0	975.70	 
1941	7	27	13	0	0	967.00	 
1941	7	27	18	0	0	965.70	 
1941	7	28	7	0	0	963.80	 
1941	7	28	12	0	0	963.80	 
1941	7	28	13	0	0	973.00	 
1941	7	28	18	0	0	981.10	 
1941	7	29	7	0	0	968.70	 
1941	7	29	12	0	0	968.90	 
1941	7	29	13	0	0	968.90	 
1941	7	29	18	0	0	960.90	 
1941	7	30	7	0	0	969.00	 
1941	7	30	12	0	0	963.10	 
1941	7	30	13	0	0	969.00	 
1941	7	30	18	0	0	973.40	 
1941	7	31	7	0	0	985.50	 
1941	7	31	12	0	0	988.60	 
1941	7	31	13	0	0	986.70	 
1941	7	31	18	0	0	990.10	 
1941	8	1	7	0	0	993.10	 
1941	8	1	12	0	0	989.70	 
1941	8	1	13	0	0	992.90	 
1941	8	1	18	0	0	992.20	 
1941	8	2	7	0	0	991.40	 
1941	8	2	12	0	0	987.00	 
1941	8	2	13	0	0	985.30	 
1941	8	2	18	0	0	987.10	 
1941	8	3	7	0	0	976.60	 
1941	8	3	12	0	0	975.70	 
1941	8	3	13	0	0	981.50	 
1941	8	3	18	0	0	983.80	 
1941	8	4	7	0	0	976.50	 
1941	8	4	12	0	0	976.50	 
1941	8	4	13	0	0	969.70	 
1941	8	4	18	0	0	991.40	 
1941	8	5	7	0	0	983.90	 
1941	8	5	12	0	0	987.40	 
1941	8	5	13	0	0	982.90	 
1941	8	5	18	0	0	968.90	 
1941	8	6	7	0	0	965.40	 
1941	8	6	12	0	0	982.60	 
1941	8	6	13	0	0	984.70	 
1941	8	6	18	0	0	981.70	 
1941	8	7	7	0	0	973.00	 
1941	8	7	12	0	0	958.50	 
1941	8	7	13	0	0	949.00	 
1941	8	7	18	0	0	968.90	 
1941	8	8	7	0	0	980.20	 
1941	8	8	12	0	0	983.70	 
1941	8	8	13	0	0	974.20	 
1941	8	8	18	0	0	973.00	 
1941	8	9	7	0	0	964.60	 
1941	8	9	12	0	0	959.70	 
1941	8	9	13	0	0	972.70	 
1941	8	9	18	0	0	981.90	 
1941	8	10	7	0	0	977.70	 
1941	8	10	12	0	0	983.10	 
1941	8	10	13	0	0	981.70	 
1941	8	10	18	0	0	975.90	 
1941	8	11	7	0	0	977.30	 
1941	8	11	12	0	0	985.80	 
1941	8	11	13	0	0	987.30	 
1941	8	11	18	0	0	994.30	 
1941	8	12	7	0	0	994.90	 
1941	8	12	12	0	0	991.90	 
1941	8	12	13	0	0	987.50	 
1941	8	12	18	0	0	985.50	 
1941	8	13	7	0	0	985.80	 
1941	8	13	12	0	0	989.30	 
1941	8	13	13	0	0	994.20	 
1941	8	13	18	0	0	993.30	 
1941	8	14	7	0	0	990.20	 
1941	8	14	12	0	0	986.60	 
1941	8	14	13	0	0	981.70	 
1941	8	14	18	0	0	980.10	 
1941	8	15	7	0	0	970.60	 
1941	8	15	12	0	0	957.90	 
1941	8	15	13	0	0	952.10	 
1941	8	15	18	0	0	953.90	 
1941	8	16	7	0	0	959.40	 
1941	8	16	12	0	0	956.60	 
1941	8	16	13	0	0	970.10	 
1941	8	16	18	0	0	983.00	 
1941	8	17	7	0	0	983.30	 
1941	8	17	12	0	0	984.90	 
1941	8	17	13	0	0	977.70	 
1941	8	17	18	0	0	969.00	 
1941	8	18	7	0	0	976.30	 
1941	8	18	12	0	0	977.30	 
1941	8	18	13	0	0	977.40	 
1941	8	18	18	0	0	984.20	 
1941	8	19	7	0	0	987.10	 
1941	8	19	12	0	0	974.60	 
1941	8	19	13	0	0	974.90	 
1941	8	19	18	0	0	979.90	 
1941	8	20	7	0	0	977.30	 
1941	8	20	12	0	0	978.70	 
1941	8	20	13	0	0	969.80	 
1941	8	20	18	0	0	965.80	 
1941	8	21	7	0	0	973.00	 
1941	8	21	12	0	0	972.30	 
1941	8	21	13	0	0	975.30	 
1941	8	21	18	0	0	982.10	 
1941	8	22	7	0	0	987.40	 
1941	8	22	12	0	0	982.70	 
1941	8	22	13	0	0	978.10	 
1941	8	22	18	0	0	978.30	 
1941	8	23	7	0	0	983.10	 
1941	8	23	12	0	0	984.20	 
1941	8	23	13	0	0	978.30	 
1941	8	23	18	0	0	979.50	 
1941	8	24	7	0	0	979.70	 
1941	8	24	12	0	0	979.10	 
1941	8	24	13	0	0	975.30	 
1941	8	24	18	0	0	972.30	 
1941	8	25	7	0	0	967.30	 
1941	8	25	12	0	0	962.50	 
1941	8	25	13	0	0	971.80	 
1941	8	25	18	0	0	975.10	 
1941	8	26	7	0	0	968.50	 
1941	8	26	12	0	0	966.70	 
1941	8	26	13	0	0	961.80	 
1941	8	26	18	0	0	959.80	 
1941	8	27	7	0	0	962.50	 
1941	8	27	12	0	0	961.80	 
1941	8	27	13	0	0	961.90	 
1941	8	27	18	0	0	970.30	 
1941	8	28	7	0	0	974.60	 
1941	8	28	12	0	0	972.60	 
1941	8	28	13	0	0	970.10	 
1941	8	28	18	0	0	972.20	 
1941	8	29	7	0	0	976.90	 
1941	8	29	12	0	0	974.10	 
1941	8	29	13	0	0	971.30	 
1941	8	29	18	0	0	972.30	 
1941	8	30	7	0	0	968.50	 
1941	8	30	12	0	0	968.20	 
1941	8	30	13	0	0	965.30	 
1941	8	30	18	0	0	971.10	 
1941	8	31	7	0	0	973.00	 
1941	8	31	12	0	0	977.00	 
1941	8	31	13	0	0	971.00	 
1941	8	31	18	0	0	968.60	 
1941	9	1	7	0	0	981.80	 
1941	9	1	12	0	0	983.40	 
1941	9	1	13	0	0	990.90	 
1941	9	1	18	0	0	995.10	 
1941	9	2	7	0	0	991.90	 
1941	9	2	12	0	0	985.10	 
1941	9	2	13	0	0	975.40	 
1941	9	2	18	0	0	971.80	 
1941	9	3	7	0	0	977.80	 
1941	9	3	12	0	0	974.90	 
1941	9	3	13	0	0	972.60	 
1941	9	3	18	0	0	977.90	 
1941	9	4	7	0	0	979.10	 
1941	9	4	12	0	0	974.20	 
1941	9	4	13	0	0	976.60	 
1941	9	4	18	0	0	978.70	 
1941	9	5	7	0	0	977.00	 
1941	9	5	12	0	0	977.90	 
1941	9	5	13	0	0	979.50	 
1941	9	5	18	0	0	978.30	 
1941	9	6	7	0	0	968.90	 
1941	9	6	12	0	0	972.90	 
1941	9	6	13	0	0	981.50	 
1941	9	6	18	0	0	988.70	 
1941	9	7	7	0	0	985.10	 
1941	9	7	12	0	0	982.50	 
1941	9	7	13	0	0	983.40	 
1941	9	7	18	0	0	982.70	 
1941	9	8	7	0	0	981.80	 
1941	9	8	12	0	0	982.70	 
1941	9	8	13	0	0	984.60	 
1941	9	8	18	0	0	981.10	 
1941	9	9	7	0	0	976.60	 
1941	9	9	12	0	0	975.10	 
1941	9	9	13	0	0	974.50	 
1941	9	9	18	0	0	976.30	 
1941	9	10	7	0	0	978.60	 
1941	9	10	12	0	0	981.90	 
1941	9	10	13	0	0	975.50	 
1941	9	10	18	0	0	974.90	 
1941	9	11	7	0	0	977.70	 
1941	9	11	12	0	0	981.80	 
1941	9	11	13	0	0	974.20	 
1941	9	11	18	0	0	974.20	 
1941	9	12	7	0	0	975.90	 
1941	9	12	12	0	0	976.20	 
1941	9	12	13	0	0	980.90	 
1941	9	12	18	0	0	984.70	 
1941	9	13	7	0	0	983.30	 
1941	9	13	12	0	0	978.30	 
1941	9	13	13	0	0	978.70	 
1941	9	13	18	0	0	981.50	 
1941	9	14	7	0	0	981.00	 
1941	9	14	12	0	0	984.90	 
1941	9	14	13	0	0	983.10	 
1941	9	14	18	0	0	984.10	 
1941	9	15	7	0	0	976.90	 
1941	9	15	12	0	0	969.70	 
1941	9	15	13	0	0	973.70	 
1941	9	15	18	0	0	986.30	 
1941	9	16	7	0	0	984.10	 
1941	9	16	12	0	0	974.90	 
1941	9	16	13	0	0	972.30	 
1941	9	16	18	0	0	974.90	 
1941	9	17	7	0	0	975.00	 
1941	9	17	12	0	0	981.10	 
1941	9	17	13	0	0	983.00	 
1941	9	17	18	0	0	979.50	 
1941	9	18	7	0	0	983.80	 
1941	9	18	12	0	0	986.60	 
1941	9	18	13	0	0	987.40	 
1941	9	18	18	0	0	985.00	 
1941	9	19	7	0	0	981.30	 
1941	9	19	12	0	0	982.30	 
1941	9	19	13	0	0	980.20	 
1941	9	19	18	0	0	979.10	 
1941	9	20	7	0	0	978.10	 
1941	9	20	12	0	0	977.70	 
1941	9	20	13	0	0	971.90	 
1941	9	20	18	0	0	973.50	 
1941	9	21	7	0	0	980.90	 
1941	9	21	12	0	0	983.90	 
1941	9	21	13	0	0	983.30	 
1941	9	21	18	0	0	980.70	 
1941	9	22	7	0	0	983.00	 
1941	9	22	12	0	0	986.20	 
1941	9	22	13	0	0	982.10	 
1941	9	22	18	0	0	978.70	 
1941	9	23	7	0	0	985.30	 
1941	9	23	12	0	0	987.10	 
1941	9	23	13	0	0	980.10	 
1941	9	23	18	0	0	981.40	 
1941	9	24	7	0	0	980.30	 
1941	9	24	12	0	0	982.70	 
1941	9	24	13	0	0	981.90	 
1941	9	24	18	0	0	974.70	 
1941	9	25	7	0	0	977.00	 
1941	9	25	12	0	0	976.70	 
1941	9	25	13	0	0	984.30	 
1941	9	25	18	0	0	984.90	 
1941	9	26	7	0	0	985.40	 
1941	9	26	12	0	0	981.90	 
1941	9	26	13	0	0	983.70	 
1941	9	26	18	0	0	971.70	 
1941	9	27	7	0	0	965.00	 
1941	9	27	12	0	0	975.40	 
1941	9	27	13	0	0	982.10	 
1941	9	27	18	0	0	979.00	 
1941	9	28	7	0	0	980.70	 
1941	9	28	12	0	0	982.70	 
1941	9	28	13	0	0	981.30	 
1941	9	28	18	0	0	983.40	 
1941	9	29	7	0	0	981.30	 
1941	9	29	12	0	0	981.00	 
1941	9	29	13	0	0	989.00	 
1941	9	29	18	0	0	986.10	 
1941	9	30	7	0	0	979.80	 
1941	9	30	12	0	0	975.40	 
1941	9	30	13	0	0	973.70	 
1941	9	30	18	0	0	975.50	 
1941	10	1	7	0	0	981.10	 
1941	10	1	12	0	0	980.60	 
1941	10	1	13	0	0	972.20	 
1941	10	1	18	0	0	972.50	 
1941	10	2	7	0	0	976.50	 
1941	10	2	12	0	0	973.80	 
1941	10	2	13	0	0	970.70	 
1941	10	2	18	0	0	974.50	 
1941	10	3	7	0	0	974.70	 
1941	10	3	12	0	0	979.00	 
1941	10	3	13	0	0	986.10	 
1941	10	3	18	0	0	989.70	 
1941	10	4	7	0	0	985.30	 
1941	10	4	12	0	0	981.70	 
1941	10	4	13	0	0	983.00	 
1941	10	4	18	0	0	977.70	 
1941	10	5	7	0	0	978.70	 
1941	10	5	12	0	0	979.10	 
1941	10	5	13	0	0	982.70	 
1941	10	5	18	0	0	980.20	 
1941	10	6	7	0	0	977.10	 
1941	10	6	12	0	0	976.70	 
1941	10	6	13	0	0	976.30	 
1941	10	6	18	0	0	973.00	 
1941	10	7	7	0	0	968.60	 
1941	10	7	12	0	0	973.70	 
1941	10	7	13	0	0	974.30	 
1941	10	7	18	0	0	979.50	 
1941	10	8	7	0	0	980.50	 
1941	10	8	12	0	0	981.90	 
1941	10	8	13	0	0	980.30	 
1941	10	8	18	0	0	983.40	 
1941	10	9	7	0	0	986.50	 
1941	10	9	12	0	0	985.70	 
1941	10	9	13	0	0	984.20	 
1941	10	9	18	0	0	983.90	 
1941	10	10	7	0	0	980.10	 
1941	10	10	12	0	0	976.90	 
1941	10	10	13	0	0	979.70	 
1941	10	10	18	0	0	978.60	 
1941	10	11	7	0	0	971.90	 
1941	10	11	12	0	0	973.30	 
1941	10	11	13	0	0	972.20	 
1941	10	11	18	0	0	973.30	 
1941	10	12	7	0	0	983.00	 
1941	10	12	12	0	0	987.10	 
1941	10	12	13	0	0	986.50	 
1941	10	12	18	0	0	968.50	 
1941	10	13	7	0	0	973.50	 
1941	10	13	12	0	0	973.30	 
1941	10	13	13	0	0	970.70	 
1941	10	13	18	0	0	971.90	 
1941	10	14	7	0	0	974.10	 
1941	10	14	12	0	0	981.30	 
1941	10	14	13	0	0	979.30	 
1941	10	14	18	0	0	982.60	 
1941	10	15	7	0	0	987.00	 
1941	10	15	12	0	0	982.70	 
1941	10	15	13	0	0	982.10	 
1941	10	15	18	0	0	985.00	 
1941	10	16	7	0	0	987.80	 
1941	10	16	12	0	0	987.50	 
1941	10	16	13	0	0	984.20	 
1941	10	16	18	0	0	984.70	 
1941	10	17	7	0	0	985.50	 
1941	10	17	12	0	0	981.50	 
1941	10	17	13	0	0	977.00	 
1941	10	17	18	0	0	977.90	 
1941	10	18	7	0	0	976.10	 
1941	10	18	12	0	0	977.30	 
1941	10	18	13	0	0	985.10	 
1941	10	18	18	0	0	975.30	 
1941	10	19	7	0	0	971.50	 
1941	10	19	12	0	0	971.10	 
1941	10	19	13	0	0	974.70	 
1941	10	19	18	0	0	982.90	 
1941	10	20	7	0	0	979.50	 
1941	10	20	12	0	0	981.30	 
1941	10	20	13	0	0	981.70	 
1941	10	20	18	0	0	983.30	 
1941	10	21	7	0	0	979.00	 
1941	10	21	12	0	0	972.50	 
1941	10	21	13	0	0	971.80	 
1941	10	21	18	0	0	974.10	 
1941	10	22	7	0	0	976.60	 
1941	10	22	12	0	0	979.40	 
1941	10	22	13	0	0	977.90	 
1941	10	22	18	0	0	975.40	 
1941	10	23	7	0	0	978.20	 
1941	10	23	12	0	0	985.30	 
1941	10	23	13	0	0	989.00	 
1941	10	23	18	0	0	986.90	 
1941	10	24	7	0	0	982.30	 
1941	10	24	12	0	0	979.30	 
1941	10	24	13	0	0	981.10	 
1941	10	24	18	0	0	983.00	 
1941	10	25	7	0	0	988.10	 
1941	10	25	12	0	0	991.80	 
1941	10	25	13	0	0	993.90	 
1941	10	25	18	0	0	994.30	 
1941	10	26	7	0	0	989.90	 
1941	10	26	12	0	0	984.50	 
1941	10	26	13	0	0	974.70	 
1941	10	26	18	0	0	969.80	 
1941	10	27	7	0	0	955.90	 
1941	10	27	12	0	0	967.50	 
1941	10	27	13	0	0	973.80	 
1941	10	27	18	0	0	973.40	 
1941	10	28	7	0	0	977.00	 
1941	10	28	12	0	0	966.50	 
1941	10	28	13	0	0	961.80	 
1941	10	28	18	0	0	962.30	 
1941	10	29	7	0	0	977.80	 
1941	10	29	12	0	0	984.70	 
1941	10	29	13	0	0	994.30	 
1941	10	29	18	0	0	992.70	 
1941	10	30	7	0	0	984.20	 
1941	10	30	12	0	0	983.50	 
1941	10	30	13	0	0	984.20	 
1941	10	30	18	0	0	983.30	 
1941	10	31	7	0	0	986.20	 
1941	10	31	12	0	0	984.20	 
1941	10	31	13	0	0	980.60	 
1941	10	31	18	0	0	979.40	 
1941	11	1	7	0	0	974.50	 
1941	11	1	12	0	0	986.70	 
1941	11	1	13	0	0	987.70	 
1941	11	1	18	0	0	990.60	 
1941	11	2	7	0	0	990.70	 
1941	11	2	12	0	0	989.10	 
1941	11	2	13	0	0	989.00	 
1941	11	2	18	0	0	987.10	 
1941	11	3	7	0	0	987.10	 
1941	11	3	12	0	0	983.80	 
1941	11	3	13	0	0	978.10	 
1941	11	3	18	0	0	976.50	 
1941	11	4	7	0	0	972.10	 
1941	11	4	12	0	0	986.70	 
1941	11	4	13	0	0	982.70	 
1941	11	4	18	0	0	981.50	 
1941	11	5	7	0	0	986.50	 
1941	11	5	12	0	0	979.90	 
1941	11	5	13	0	0	980.20	 
1941	11	5	18	0	0	980.70	 
1941	11	6	7	0	0	991.00	 
1941	11	6	12	0	0	992.90	 
1941	11	6	13	0	0	995.40	 
1941	11	6	18	0	0	987.50	 
1941	11	7	7	0	0	989.70	 
1941	11	7	12	0	0	989.90	 
1941	11	7	13	0	0	990.30	 
1941	11	7	18	0	0	988.90	 
1941	11	8	7	0	0	989.50	 
1941	11	8	12	0	0	988.60	 
1941	11	8	13	0	0	997.70	 
1941	11	8	18	0	0	1000.50	 
1941	11	9	7	0	0	998.20	 
1941	11	9	12	0	0	996.10	 
1941	11	9	13	0	0	996.70	 
1941	11	9	18	0	0	995.50	 
1941	11	10	7	0	0	992.30	 
1941	11	10	12	0	0	990.50	 
1941	11	10	13	0	0	995.90	 
1941	11	10	18	0	0	994.30	 
1941	11	11	7	0	0	988.90	 
1941	11	11	12	0	0	989.40	 
1941	11	11	13	0	0	987.50	 
1941	11	11	18	0	0	992.30	 
1941	11	12	7	0	0	995.30	 
1941	11	12	12	0	0	993.90	 
1941	11	12	13	0	0	991.50	 
1941	11	12	18	0	0	993.30	 
1941	11	13	7	0	0	996.50	 
1941	11	13	12	0	0	997.50	 
1941	11	13	13	0	0	996.50	 
1941	11	13	18	0	0	993.00	 
1941	11	14	7	0	0	986.60	 
1941	11	14	12	0	0	984.10	 
1941	11	14	13	0	0	981.10	 
1941	11	14	18	0	0	989.70	 
1941	11	15	7	0	0	986.10	 
1941	11	15	12	0	0	973.40	 
1941	11	15	13	0	0	973.70	 
1941	11	15	18	0	0	960.90	 
1941	11	16	7	0	0	958.30	 
1941	11	16	12	0	0	956.30	 
1941	11	16	13	0	0	971.00	 
1941	11	16	18	0	0	973.70	 
1941	11	17	7	0	0	977.90	 
1941	11	17	12	0	0	976.60	 
1941	11	17	13	0	0	973.50	 
1941	11	17	18	0	0	969.90	 
1941	11	18	7	0	0	974.10	 
1941	11	18	12	0	0	971.80	 
1941	11	18	13	0	0	968.70	 
1941	11	18	18	0	0	968.10	 
1941	11	19	7	0	0	956.70	 
1941	11	19	12	0	0	960.70	 
1941	11	19	13	0	0	963.80	 
1941	11	19	18	0	0	966.30	 
1941	11	20	7	0	0	966.60	 
1941	11	20	12	0	0	965.70	 
1941	11	20	13	0	0	978.70	 
1941	11	20	18	0	0	984.60	 
1941	11	21	7	0	0	984.50	 
1941	11	21	12	0	0	981.70	 
1941	11	21	13	0	0	977.10	 
1941	11	21	18	0	0	984.20	 
1941	11	22	7	0	0	990.50	 
1941	11	22	12	0	0	985.00	 
1941	11	22	13	0	0	984.90	 
1941	11	22	18	0	0	993.50	 
1941	11	23	7	0	0	987.90	 
1941	11	23	12	0	0	986.50	 
1941	11	23	13	0	0	991.90	 
1941	11	23	18	0	0	989.30	 
1941	11	24	7	0	0	984.60	 
1941	11	24	12	0	0	986.30	 
1941	11	24	13	0	0	982.20	 
1941	11	24	18	0	0	976.70	 
1941	11	25	7	0	0	972.70	 
1941	11	25	12	0	0	977.80	 
1941	11	25	13	0	0	977.90	 
1941	11	25	18	0	0	971.50	 
1941	11	26	7	0	0	966.20	 
1941	11	26	12	0	0	967.90	 
1941	11	26	13	0	0	978.10	 
1941	11	26	18	0	0	987.30	 
1941	11	27	7	0	0	984.70	 
1941	11	27	12	0	0	978.30	 
1941	11	27	13	0	0	980.70	 
1941	11	27	18	0	0	976.90	 
1941	11	28	7	0	0	973.40	 
1941	11	28	12	0	0	975.80	 
1941	11	28	13	0	0	969.50	 
1941	11	28	18	0	0	965.70	 
1941	11	29	7	0	0	970.30	 
1941	11	29	12	0	0	975.00	 
1941	11	29	13	0	0	971.90	 
1941	11	29	18	0	0	976.60	 
1941	11	30	7	0	0	980.60	 
1941	11	30	12	0	0	976.70	 
1941	11	30	13	0	0	980.70	 
1941	11	30	18	0	0	983.90	 
1941	12	1	7	0	0	984.60	 
1941	12	1	12	0	0	980.50	 
1941	12	1	13	0	0	983.00	 
1941	12	1	18	0	0	972.20	 
1941	12	2	7	0	0	972.30	 
1941	12	2	12	0	0	965.80	 
1941	12	2	13	0	0	971.80	 
1941	12	2	18	0	0	979.90	 
1941	12	3	7	0	0	977.10	 
1941	12	3	12	0	0	976.50	 
1941	12	3	13	0	0	972.10	 
1941	12	3	18	0	0	968.90	 
1941	12	4	7	0	0	976.60	 
1941	12	4	12	0	0	969.80	 
1941	12	4	13	0	0	977.10	 
1941	12	4	18	0	0	974.10	 
1941	12	5	7	0	0	977.90	 
1941	12	5	12	0	0	984.70	 
1941	12	5	13	0	0	978.70	 
1941	12	5	18	0	0	977.00	 
1941	12	6	7	0	0	973.80	 
1941	12	6	12	0	0	971.70	 
1941	12	6	13	0	0	970.70	 
1941	12	6	18	0	0	970.60	 
1941	12	7	7	0	0	975.30	 
1941	12	7	12	0	0	977.30	 
1941	12	7	13	0	0	981.70	 
1941	12	7	18	0	0	984.20	 
1941	12	8	7	0	0	982.30	 
1941	12	8	12	0	0	977.30	 
1941	12	8	13	0	0	974.60	 
1941	12	8	18	0	0	973.30	 
1941	12	9	7	0	0	969.30	 
1941	12	9	12	0	0	970.20	 
1941	12	9	13	0	0	975.70	 
1941	12	9	18	0	0	979.90	 
1941	12	10	7	0	0	975.30	 
1941	12	10	12	0	0	970.10	 
1941	12	10	13	0	0	967.10	 
1941	12	10	18	0	0	970.50	 
1941	12	11	7	0	0	971.00	 
1941	12	11	12	0	0	977.10	 
1941	12	11	13	0	0	976.90	 
1941	12	11	18	0	0	966.60	 
1941	12	12	7	0	0	979.50	 
1941	12	12	12	0	0	987.50	 
1941	12	12	13	0	0	988.60	 
1941	12	12	18	0	0	981.90	 
1941	12	13	7	0	0	979.00	 
1941	12	13	12	0	0	985.90	 
1941	12	13	13	0	0	981.40	 
1941	12	13	18	0	0	975.80	 
1941	12	14	7	0	0	976.20	 
1941	12	14	12	0	0	977.90	 
1941	12	14	13	0	0	980.30	 
1941	12	14	18	0	0	981.90	 
1941	12	15	7	0	0	985.40	 
1941	12	15	12	0	0	982.60	 
1941	12	15	13	0	0	981.40	 
1941	12	15	18	0	0	978.20	 
1941	12	16	7	0	0	977.90	 
1941	12	16	12	0	0	980.50	 
1941	12	16	13	0	0	979.50	 
1941	12	16	18	0	0	981.10	 
1941	12	17	7	0	0	979.40	 
1941	12	17	12	0	0	980.60	 
1941	12	17	13	0	0	982.50	 
