SEF	1.0.0
ID	BREST_ECOLE_NAVALE
Name	BREST_ECOLE_NAVALE
Lat	48.3750
Lon	-4.5083
Alt	5.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29019004|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	2	14	12	0	0	1023.00	 
1922	2	15	12	0	0	1017.40	 
1922	2	16	12	0	0	1002.50	 
1922	2	17	12	0	0	1008.10	 
1922	2	18	12	0	0	1007.80	 
1922	2	19	12	0	0	1011.10	 
1922	2	20	12	0	0	1013.10	 
1922	2	21	12	0	0	1000.60	 
1922	2	22	12	0	0	1007.50	 
1922	2	23	12	0	0	1018.30	 
1922	2	24	12	0	0	1024.70	 
1922	2	25	12	0	0	1015.00	 
1922	2	26	12	0	0	1008.10	 
1922	2	27	12	0	0	1014.90	 
1922	2	28	12	0	0	1013.70	 
1922	3	1	12	0	0	1000.20	 
1922	3	2	12	0	0	1026.20	 
1922	3	3	12	0	0	1022.40	 
1922	3	4	12	0	0	1019.50	 
1922	3	5	12	0	0	1013.70	 
1922	3	6	12	0	0	1007.50	 
1922	3	7	12	0	0	1004.10	 
1922	3	8	12	0	0	1002.60	 
1922	3	9	12	0	0	1003.70	 
1922	3	10	12	0	0	1015.10	 
1922	3	11	12	0	0	1026.00	 
1922	3	12	12	0	0	1022.80	 
1922	3	13	12	0	0	1016.60	 
1922	3	14	12	0	0	1017.50	 
1922	3	15	12	0	0	1016.80	 
1922	3	16	12	0	0	1018.60	 
1922	3	17	12	0	0	1016.10	 
1922	3	18	12	0	0	1007.10	 
1922	3	19	12	0	0	1009.50	 
1922	3	20	12	0	0	1010.10	 
1922	3	21	12	0	0	1013.70	 
1922	3	22	12	0	0	1010.30	 
1922	3	23	12	0	0	1012.60	 
1922	3	24	12	0	0	1007.70	 
1922	3	25	12	0	0	992.90	 
1922	3	26	12	0	0	993.00	 
1922	3	27	12	0	0	1003.90	 
1922	3	28	12	0	0	1011.40	 
1922	3	29	12	0	0	1019.00	 
1922	3	30	12	0	0	1012.30	 
1922	3	31	12	0	0	1000.30	 
1922	4	1	12	0	0	1000.90	 
1922	4	2	12	0	0	998.70	 
1922	4	3	12	0	0	984.60	 
1922	4	4	12	0	0	1007.10	 
1922	4	5	12	0	0	1005.50	 
1922	4	6	12	0	0	1015.40	 
1922	4	7	12	0	0	1004.20	 
1922	4	8	12	0	0	1009.90	 
1922	4	9	12	0	0	1015.00	 
1922	4	10	12	0	0	996.10	 
1922	4	11	12	0	0	999.80	 
1922	4	12	12	0	0	998.20	 
1922	4	13	12	0	0	1001.00	 
1922	4	14	12	0	0	992.30	 
1922	4	15	12	0	0	1000.50	 
1922	4	16	12	0	0	1016.80	 
1922	4	17	12	0	0	1028.30	 
1922	4	18	12	0	0	1031.90	 
1922	4	19	12	0	0	1029.80	 
1922	4	20	12	0	0	1025.10	 
1922	4	21	12	0	0	1020.30	 
1922	4	22	12	0	0	1017.20	 
1922	4	23	12	0	0	1017.00	 
1922	4	24	12	0	0	1014.70	 
1922	4	25	12	0	0	1014.60	 
1922	4	26	12	0	0	997.70	 
1922	4	27	12	0	0	999.00	 
1922	4	28	12	0	0	1006.10	 
1922	4	29	12	0	0	1008.90	 
1922	4	30	12	0	0	1012.20	 
1922	5	1	12	0	0	1013.10	 
1922	5	2	12	0	0	1013.90	 
1922	5	3	12	0	0	1016.20	 
1922	5	4	12	0	0	1017.90	 
1922	5	5	12	0	0	1022.40	 
1922	5	6	12	0	0	1029.60	 
1922	5	7	12	0	0	1029.80	 
1922	5	8	12	0	0	1029.60	 
1922	5	9	12	0	0	1029.00	 
1922	5	10	12	0	0	1020.00	 
1922	5	11	12	0	0	1009.40	 
1922	5	12	12	0	0	1006.10	 
1922	5	13	12	0	0	1020.60	 
1922	5	14	12	0	0	1022.60	 
1922	5	15	12	0	0	1022.00	 
1922	5	16	12	0	0	1015.70	 
1922	5	17	12	0	0	1009.80	 
1922	5	18	12	0	0	1018.80	 
1922	5	19	12	0	0	1026.00	 
1922	5	20	12	0	0	1026.60	 
1922	5	21	12	0	0	1017.50	 
1922	5	22	12	0	0	1011.90	 
1922	5	23	12	0	0	1011.10	 
1922	5	24	12	0	0	1015.40	 
1922	5	25	12	0	0	1023.20	 
1922	5	26	12	0	0	1026.80	 
1922	5	27	12	0	0	1027.10	 
1922	5	28	12	0	0	1023.80	 
1922	5	29	12	0	0	1023.90	 
1922	5	30	12	0	0	1025.00	 
1922	5	31	12	0	0	1018.30	 
1922	6	1	12	0	0	1010.30	 
1922	6	2	12	0	0	1012.50	 
1922	6	3	12	0	0	1022.20	 
1922	6	4	12	0	0	1020.80	 
1922	6	5	12	0	0	1018.70	 
1922	6	6	12	0	0	1013.90	 
1922	6	7	12	0	0	1012.70	 
1922	6	8	12	0	0	1013.10	 
1922	6	9	12	0	0	1012.90	 
1922	6	10	12	0	0	1015.70	 
1922	6	11	12	0	0	1020.40	 
1922	6	12	12	0	0	1022.80	 
1922	6	13	12	0	0	1019.60	 
1922	6	14	12	0	0	1018.00	 
1922	6	15	12	0	0	1011.30	 
1922	6	16	12	0	0	1019.40	 
1922	6	17	12	0	0	1021.90	 
1922	6	18	12	0	0	1025.40	 
1922	6	19	12	0	0	1027.10	 
1922	6	20	12	0	0	1026.20	 
1922	6	21	12	0	0	1025.60	 
1922	6	22	12	0	0	1024.40	 
1922	6	23	12	0	0	1017.00	 
1922	6	24	12	0	0	1016.20	 
1922	6	25	12	0	0	1014.10	 
1922	6	26	12	0	0	1009.00	 
1922	6	27	12	0	0	1013.30	 
1922	6	28	12	0	0	1010.50	 
1922	6	29	12	0	0	1021.00	 
1922	6	30	12	0	0	1024.70	 
1922	7	1	12	0	0	1015.90	 
1922	7	2	12	0	0	1013.30	 
1922	7	3	12	0	0	1015.70	 
1922	7	4	12	0	0	985.40	 
1922	7	5	12	0	0	998.30	 
1922	7	6	12	0	0	1006.50	 
1922	7	7	12	0	0	1019.80	 
1922	7	8	12	0	0	1008.10	 
1922	7	9	12	0	0	1018.00	 
1922	7	10	12	0	0	1017.90	 
1922	7	11	12	0	0	1023.10	 
1922	7	12	12	0	0	1023.60	 
1922	7	13	12	0	0	1014.10	 
1922	7	14	12	0	0	1007.40	 
1922	7	15	12	0	0	1009.50	 
1922	7	16	12	0	0	1017.80	 
1922	7	17	12	0	0	1020.40	 
1922	7	18	12	0	0	1018.80	 
1922	7	19	12	0	0	1023.90	 
1922	7	20	12	0	0	1019.90	 
1922	7	21	12	0	0	1013.00	 
1922	7	22	12	0	0	1012.30	 
1922	7	23	12	0	0	1007.00	 
1922	7	24	12	0	0	1014.50	 
1922	7	25	12	0	0	1024.00	 
1922	7	26	12	0	0	1023.80	 
1922	7	27	12	0	0	1021.10	 
1922	7	28	12	0	0	1021.50	 
1922	7	29	12	0	0	1019.50	 
1922	7	30	12	0	0	1016.40	 
1922	7	31	12	0	0	1019.60	 
1922	8	1	12	0	0	1020.70	 
1922	8	2	12	0	0	1023.00	 
1922	8	3	12	0	0	1020.00	 
1922	8	4	12	0	0	1014.10	 
1922	8	5	12	0	0	1013.30	 
1922	8	6	12	0	0	1005.30	 
1922	8	7	12	0	0	1006.50	 
1922	8	8	12	0	0	1003.90	 
1922	8	9	12	0	0	1015.80	 
1922	8	10	12	0	0	1020.40	 
1922	8	11	12	0	0	1023.50	 
1922	8	12	12	0	0	1020.00	 
1922	8	13	12	0	0	1015.90	 
1922	8	14	12	0	0	1014.50	 
1922	8	15	12	0	0	1021.80	 
1922	8	16	12	0	0	1021.20	 
1922	8	17	12	0	0	1019.20	 
1922	8	18	12	0	0	1027.20	 
1922	8	19	12	0	0	1026.30	 
1922	8	20	12	0	0	1020.30	 
1922	8	21	12	0	0	1013.80	 
1922	8	22	12	0	0	1015.90	 
1922	8	23	12	0	0	1016.60	 
1922	8	24	12	0	0	1016.60	 
1922	8	25	12	0	0	1017.80	 
1922	8	26	12	0	0	1022.00	 
1922	8	27	12	0	0	1013.80	 
1922	8	28	12	0	0	1007.30	 
1922	8	29	12	0	0	1007.30	 
1922	8	30	12	0	0	997.90	 
1922	8	31	12	0	0	1006.90	 
1922	9	1	12	0	0	1008.70	 
1922	9	2	12	0	0	1013.00	 
1922	9	3	12	0	0	1020.20	 
1922	9	4	12	0	0	1021.80	 
1922	9	5	12	0	0	1022.60	 
1922	9	6	12	0	0	1025.20	 
1922	9	7	12	0	0	1025.20	 
1922	9	8	12	0	0	1026.00	 
1922	9	9	12	0	0	1024.80	 
1922	9	10	12	0	0	1023.00	 
1922	9	11	12	0	0	1017.60	 
1922	9	12	12	0	0	1000.90	 
1922	9	13	12	0	0	989.70	 
1922	9	14	12	0	0	998.70	 
1922	9	15	12	0	0	1019.60	 
1922	9	16	12	0	0	1022.70	 
1922	9	17	12	0	0	1018.20	 
1922	9	18	12	0	0	1030.40	 
1922	9	19	12	0	0	1028.00	 
1922	9	20	12	0	0	1028.40	 
1922	9	21	12	0	0	1023.90	 
1922	9	22	12	0	0	1020.30	 
1922	9	23	12	0	0	1015.40	 
1922	9	24	12	0	0	1012.90	 
1922	9	25	12	0	0	1005.30	 
1922	9	26	12	0	0	996.50	 
1922	9	27	12	0	0	994.30	 
1922	9	28	12	0	0	1009.80	 
1922	9	29	12	0	0	1023.50	 
1922	9	30	12	0	0	1024.70	 
1922	10	1	12	0	0	1021.10	 
1922	10	2	12	0	0	1019.40	 
1922	10	3	12	0	0	1018.30	 
1922	10	4	12	0	0	1018.20	 
1922	10	5	12	0	0	1017.10	 
1922	10	6	12	0	0	1017.80	 
1922	10	7	12	0	0	1021.40	 
1922	10	8	12	0	0	1023.40	 
1922	10	9	12	0	0	1020.70	 
1922	10	10	12	0	0	1017.00	 
1922	10	11	12	0	0	1014.70	 
1922	10	12	12	0	0	1016.30	 
1922	10	13	12	0	0	1015.10	 
1922	10	14	12	0	0	986.20	 
1922	10	15	12	0	0	1007.70	 
1922	10	16	12	0	0	1005.00	 
1922	10	17	12	0	0	1006.30	 
1922	10	18	12	0	0	1009.00	 
1922	10	19	12	0	0	1012.50	 
1922	10	20	12	0	0	1012.50	 
1922	10	21	12	0	0	1007.90	 
1922	10	22	12	0	0	1006.20	 
1922	10	23	12	0	0	1009.30	 
1922	10	24	12	0	0	1017.60	 
1922	10	25	12	0	0	1018.40	 
1922	10	26	12	0	0	1010.70	 
1922	10	27	12	0	0	1007.00	 
1922	10	28	12	0	0	1009.50	 
1922	10	29	12	0	0	991.50	 
1922	10	30	12	0	0	993.90	 
1922	10	31	12	0	0	1019.10	 
1922	11	1	12	0	0	1001.00	 
1922	11	2	12	0	0	1013.30	 
1922	11	3	12	0	0	997.40	 
1922	11	4	12	0	0	1015.30	 
1922	11	5	12	0	0	1015.30	 
1922	11	6	12	0	0	997.90	 
1922	11	7	12	0	0	1011.30	 
1922	11	8	12	0	0	1002.60	 
1922	11	9	12	0	0	1022.60	 
1922	11	10	12	0	0	1012.30	 
1922	11	11	12	0	0	1023.90	 
1922	11	12	12	0	0	1028.70	 
1922	11	13	12	0	0	1030.20	 
1922	11	14	12	0	0	1031.60	 
1922	11	15	12	0	0	1035.10	 
1922	11	16	12	0	0	1037.60	 
1922	11	17	12	0	0	1036.00	 
1922	11	18	12	0	0	1028.40	 
1922	11	19	12	0	0	1026.60	 
1922	11	20	12	0	0	1026.70	 
1922	11	21	12	0	0	1032.20	 
1922	11	22	12	0	0	1027.90	 
1922	11	23	12	0	0	1031.20	 
1922	11	24	12	0	0	1035.90	 
1922	11	25	12	0	0	1037.00	 
1922	11	26	12	0	0	1031.40	 
1922	11	27	12	0	0	1031.20	 
1922	11	28	12	0	0	1032.00	 
1922	11	29	12	0	0	1027.60	 
1922	11	30	12	0	0	1027.10	 
1922	12	1	12	0	0	1023.10	 
1922	12	2	12	0	0	1025.10	 
1922	12	3	12	0	0	1029.20	 
1922	12	4	12	0	0	1031.60	 
1922	12	5	12	0	0	1030.70	 
1922	12	6	12	0	0	1032.20	 
1922	12	7	12	0	0	1031.90	 
1922	12	8	12	0	0	1022.20	 
1922	12	9	12	0	0	1022.60	 
1922	12	10	12	0	0	1029.40	 
1922	12	11	12	0	0	1029.00	 
1922	12	12	12	0	0	1027.40	 
1922	12	13	12	0	0	1025.20	 
1922	12	14	12	0	0	1019.80	 
1922	12	15	12	0	0	1016.30	 
1922	12	16	12	0	0	1017.50	 
1922	12	17	12	0	0	1006.30	 
1922	12	18	12	0	0	998.60	 
1922	12	19	12	0	0	998.30	 
1922	12	20	12	0	0	993.30	 
1922	12	21	12	0	0	1003.30	 
1922	12	22	12	0	0	995.80	 
1922	12	23	12	0	0	1002.90	 
1922	12	24	12	0	0	1016.60	 
1922	12	25	12	0	0	1013.40	 
1922	12	26	12	0	0	1013.40	 
1922	12	27	12	0	0	1005.30	 
1922	12	28	12	0	0	1007.40	 
1922	12	29	12	0	0	991.40	 
1922	12	30	12	0	0	977.90	 
1922	12	31	12	0	0	993.30	 
1923	1	1	12	0	0	1014.30	 
1923	1	2	12	0	0	1013.30	 
1923	1	3	12	0	0	1011.50	 
1923	1	4	12	0	0	1021.00	 
1923	1	5	12	0	0	1008.90	 
1923	1	6	12	0	0	1021.90	 
1923	1	7	12	0	0	1020.20	 
1923	1	8	12	0	0	1019.10	 
1923	1	9	12	0	0	1020.80	 
1923	1	10	12	0	0	1017.60	 
1923	1	11	12	0	0	1017.10	 
1923	1	12	12	0	0	1020.30	 
1923	1	13	12	0	0	1028.40	 
1923	1	14	12	0	0	1029.40	 
1923	1	15	12	0	0	1035.20	 
1923	1	16	12	0	0	1030.30	 
1923	1	17	12	0	0	1029.50	 
1923	1	18	12	0	0	1033.40	 
1923	1	19	12	0	0	1038.20	 
1923	1	20	12	0	0	1026.20	 
1923	1	21	12	0	0	1033.00	 
1923	1	22	12	0	0	1032.80	 
1923	1	23	12	0	0	1036.20	 
1923	1	24	12	0	0	1039.00	 
1923	1	25	12	0	0	1040.40	 
1923	1	26	12	0	0	1038.60	 
1923	1	27	12	0	0	1032.20	 
1923	1	28	12	0	0	1031.10	 
1923	1	29	12	0	0	1028.60	 
1923	1	30	12	0	0	1027.10	 
1923	1	31	12	0	0	1030.70	 
1923	2	1	12	0	0	1029.20	 
1923	2	2	12	0	0	1024.60	 
1923	2	3	12	0	0	1020.60	 
1923	2	4	12	0	0	1019.80	 
1923	2	5	12	0	0	1018.20	 
1923	2	6	12	0	0	994.50	 
1923	2	7	12	0	0	988.20	 
1923	2	8	12	0	0	985.10	 
1923	2	9	12	0	0	1003.90	 
1923	2	10	12	0	0	993.50	 
1923	2	11	12	0	0	1009.80	 
1923	2	12	12	0	0	1018.30	 
1923	2	13	12	0	0	1020.20	 
1923	2	14	12	0	0	1018.70	 
1923	2	15	12	0	0	1006.90	 
1923	2	16	12	0	0	1007.40	 
1923	2	17	12	0	0	1011.70	 
1923	2	18	12	0	0	998.50	 
1923	2	19	12	0	0	1001.10	 
1923	2	20	12	0	0	1005.70	 
1923	2	21	12	0	0	996.50	 
1923	2	22	12	0	0	985.10	 
1923	2	23	12	0	0	994.70	 
1923	2	24	12	0	0	984.10	 
1923	2	25	12	0	0	980.50	 
1923	2	26	12	0	0	987.80	 
1923	2	27	12	0	0	992.30	 
1923	2	28	12	0	0	999.00	 
1923	3	1	12	0	0	1006.10	 
1923	3	2	12	0	0	999.40	 
1923	3	3	12	0	0	999.70	 
1923	3	4	12	0	0	1018.70	 
1923	3	5	12	0	0	1022.80	 
1923	3	6	12	0	0	1017.40	 
1923	3	7	12	0	0	1015.40	 
1923	3	8	12	0	0	1015.50	 
1923	3	9	12	0	0	1016.70	 
1923	3	10	12	0	0	1011.50	 
1923	3	11	12	0	0	1017.90	 
1923	3	12	12	0	0	1021.40	 
1923	3	13	12	0	0	1022.80	 
1923	3	14	12	0	0	1020.20	 
1923	3	15	12	0	0	1017.50	 
1923	3	16	12	0	0	1014.90	 
1923	3	17	12	0	0	1014.50	 
1923	3	18	12	0	0	1017.90	 
1923	3	19	12	0	0	1014.10	 
1923	3	20	12	0	0	1013.40	 
1923	3	21	12	0	0	1018.00	 
1923	3	22	12	0	0	1014.30	 
1923	3	23	12	0	0	1010.70	 
1923	3	24	12	0	0	1016.20	 
1923	3	25	12	0	0	1020.30	 
1923	3	26	12	0	0	1019.90	 
1923	3	27	12	0	0	1014.10	 
1923	3	28	12	0	0	1024.20	 
1923	3	29	12	0	0	1026.00	 
1923	3	30	12	0	0	1023.20	 
1923	3	31	12	0	0	1018.00	 
1923	4	1	12	0	0	1014.90	 
1923	4	2	12	0	0	1017.10	 
1923	4	3	12	0	0	1017.00	 
1923	4	4	12	0	0	1005.80	 
1923	4	5	12	0	0	1004.60	 
1923	4	6	12	0	0	1005.80	 
1923	4	7	12	0	0	998.30	 
1923	4	8	12	0	0	1001.40	 
1923	4	9	12	0	0	1001.40	 
1923	4	10	12	0	0	996.60	 
1923	4	11	12	0	0	1000.70	 
1923	4	12	12	0	0	1001.50	 
1923	4	13	12	0	0	993.70	 
1923	4	14	12	0	0	996.20	 
1923	4	15	12	0	0	998.20	 
1923	4	16	12	0	0	1009.30	 
1923	4	17	12	0	0	1016.30	 
1923	4	18	12	0	0	1005.80	 
1923	4	19	12	0	0	1001.40	 
1923	4	20	12	0	0	995.00	 
1923	4	21	12	0	0	995.50	 
1923	4	22	12	0	0	999.30	 
1923	4	23	12	0	0	1011.00	 
1923	4	24	12	0	0	1018.00	 
1923	4	25	12	0	0	1009.50	 
1923	4	26	12	0	0	1005.00	 
1923	4	27	12	0	0	1012.10	 
1923	4	28	12	0	0	1016.10	 
1923	4	29	12	0	0	1013.80	 
1923	4	30	12	0	0	1020.60	 
1923	5	1	12	0	0	1021.50	 
1923	5	2	12	0	0	1017.60	 
1923	5	3	12	0	0	1019.40	 
1923	5	4	12	0	0	1018.20	 
1923	5	5	12	0	0	1008.20	 
1923	5	6	12	0	0	1015.50	 
1923	5	7	12	0	0	1016.70	 
1923	5	8	12	0	0	1013.70	 
1923	5	9	12	0	0	1012.60	 
1923	5	10	12	0	0	1017.80	 
1923	5	11	12	0	0	1005.50	 
1923	5	12	12	0	0	1011.40	 
1923	5	13	12	0	0	1008.30	 
1923	5	14	12	0	0	1013.10	 
1923	5	15	12	0	0	1008.70	 
1923	5	16	12	0	0	1014.30	 
1923	5	17	12	0	0	1019.50	 
1923	5	18	12	0	0	1021.50	 
1923	5	19	12	0	0	1018.00	 
1923	5	20	12	0	0	1015.30	 
1923	5	21	12	0	0	1016.40	 
1923	5	22	12	0	0	1020.70	 
1923	5	23	12	0	0	1017.90	 
1923	5	24	12	0	0	1021.90	 
1923	5	25	12	0	0	1016.40	 
1923	5	26	12	0	0	1013.30	 
1923	5	27	12	0	0	1012.90	 
1923	5	28	12	0	0	1015.40	 
1923	5	29	12	0	0	1017.80	 
1923	5	30	12	0	0	1013.90	 
1923	5	31	12	0	0	1011.70	 
1923	6	1	12	0	0	1015.70	 
1923	6	2	12	0	0	1021.90	 
1923	6	3	12	0	0	1019.40	 
1923	6	4	12	0	0	1013.50	 
1923	6	5	12	0	0	1019.10	 
1923	6	6	12	0	0	1022.40	 
1923	6	7	12	0	0	1024.80	 
1923	6	8	12	0	0	1023.40	 
1923	6	9	12	0	0	1021.80	 
1923	6	10	12	0	0	1025.50	 
1923	6	11	12	0	0	1031.50	 
1923	6	12	12	0	0	1033.40	 
1923	6	13	12	0	0	1025.60	 
1923	6	14	12	0	0	1026.30	 
1923	6	15	12	0	0	1021.60	 
1923	6	16	12	0	0	1020.80	 
1923	6	17	12	0	0	1023.20	 
1923	6	18	12	0	0	1023.80	 
1923	6	19	12	0	0	1021.80	 
1923	6	20	12	0	0	1023.90	 
1923	6	21	12	0	0	1027.60	 
1923	6	22	12	0	0	1027.60	 
1923	6	23	12	0	0	1028.40	 
1923	6	24	12	0	0	1024.40	 
1923	6	25	12	0	0	1021.90	 
1923	6	26	12	0	0	1020.00	 
1923	6	27	12	0	0	1021.60	 
1923	6	28	12	0	0	1022.60	 
1923	6	29	12	0	0	1023.20	 
1923	6	30	12	0	0	1022.70	 
1923	7	1	12	0	0	1021.40	 
1923	7	2	12	0	0	1019.40	 
1923	7	3	12	0	0	1020.70	 
1923	7	4	12	0	0	1018.40	 
1923	7	5	12	0	0	1015.30	 
1923	7	6	12	0	0	1015.00	 
1923	7	7	12	0	0	1019.80	 
1923	7	8	12	0	0	1020.70	 
1923	7	9	12	0	0	1017.80	 
1923	7	10	12	0	0	1014.50	 
1923	7	11	12	0	0	1020.00	 
1923	7	12	12	0	0	1017.90	 
1923	7	13	12	0	0	1018.30	 
1923	7	14	12	0	0	1018.70	 
1923	7	15	12	0	0	1017.90	 
1923	7	16	12	0	0	1014.90	 
1923	7	17	12	0	0	1016.40	 
1923	7	18	12	0	0	1018.70	 
1923	7	19	12	0	0	1022.80	 
1923	7	20	12	0	0	1026.40	 
1923	7	21	12	0	0	1028.80	 
1923	7	22	12	0	0	1028.70	 
1923	7	23	12	0	0	1021.00	 
1923	7	24	12	0	0	1017.90	 
1923	7	25	12	0	0	1016.40	 
1923	7	26	12	0	0	1018.00	 
1923	7	27	12	0	0	1018.80	 
1923	7	28	12	0	0	1010.70	 
1923	7	29	12	0	0	1013.50	 
1923	7	30	12	0	0	1010.50	 
1923	7	31	12	0	0	999.80	 
1923	8	1	12	0	0	1014.90	 
1923	8	2	12	0	0	1011.00	 
1923	8	3	12	0	0	1024.40	 
1923	8	4	12	0	0	1024.70	 
1923	8	5	12	0	0	1018.00	 
1923	8	6	12	0	0	1020.40	 
1923	8	7	12	0	0	1017.90	 
1923	8	8	12	0	0	1018.40	 
1923	8	9	12	0	0	1021.50	 
1923	8	10	12	0	0	1024.60	 
1923	8	11	12	0	0	1023.50	 
1923	8	12	12	0	0	1021.90	 
1923	8	13	12	0	0	1021.10	 
1923	8	14	12	0	0	1020.70	 
1923	8	15	12	0	0	1023.00	 
1923	8	16	12	0	0	1024.30	 
1923	8	17	12	0	0	1015.70	 
1923	8	18	12	0	0	1011.80	 
1923	8	19	12	0	0	1018.20	 
1923	8	20	12	0	0	1016.10	 
1923	8	21	12	0	0	1006.90	 
1923	8	22	12	0	0	1016.10	 
1923	8	23	12	0	0	1009.10	 
1923	8	24	12	0	0	1007.80	 
1923	8	25	12	0	0	1019.60	 
1923	8	26	12	0	0	1010.10	 
1923	8	27	12	0	0	1010.50	 
1923	8	28	12	0	0	1016.80	 
1923	8	29	12	0	0	1000.50	 
1923	8	30	12	0	0	1020.00	 
1923	8	31	12	0	0	1016.10	 
1923	9	1	12	0	0	1018.80	 
1923	9	2	12	0	0	1025.90	 
1923	9	3	12	0	0	1029.00	 
1923	9	4	12	0	0	1026.40	 
1923	9	5	12	0	0	1031.60	 
1923	9	6	12	0	0	1030.00	 
1923	9	7	12	0	0	1027.60	 
1923	9	8	12	0	0	1025.50	 
1923	9	9	12	0	0	1018.60	 
1923	9	10	12	0	0	1017.10	 
1923	9	11	12	0	0	1018.20	 
1923	9	12	12	0	0	1014.50	 
1923	9	13	12	0	0	1011.40	 
1923	9	14	12	0	0	1003.70	 
1923	9	15	12	0	0	1004.90	 
1923	9	16	12	0	0	1016.20	 
1923	9	17	12	0	0	1009.10	 
1923	9	18	12	0	0	1007.00	 
1923	9	19	12	0	0	1016.80	 
1923	9	20	12	0	0	1017.40	 
1923	9	21	12	0	0	1013.80	 
1923	9	22	12	0	0	1007.40	 
1923	9	23	12	0	0	1005.80	 
1923	9	24	12	0	0	1011.30	 
1923	9	25	12	0	0	1012.50	 
1923	9	26	12	0	0	1025.00	 
1923	9	27	12	0	0	1025.50	 
1923	9	28	12	0	0	1026.60	 
1923	9	29	12	0	0	1030.20	 
1923	9	30	12	0	0	1025.10	 
1923	10	1	12	0	0	1023.90	 
1923	10	2	12	0	0	1024.30	 
1923	10	3	12	0	0	984.20	 
1923	10	4	12	0	0	1019.90	 
1923	10	5	12	0	0	1016.30	 
1923	10	6	12	0	0	1017.90	 
1923	10	7	12	0	0	1021.00	 
1923	10	8	12	0	0	1017.00	 
1923	10	9	12	0	0	1019.40	 
1923	10	10	12	0	0	1021.20	 
1923	10	11	12	0	0	1015.90	 
1923	10	12	12	0	0	995.90	 
1923	10	13	12	0	0	1003.90	 
1923	10	14	12	0	0	1008.10	 
1923	10	15	12	0	0	1015.90	 
1923	10	16	12	0	0	1019.00	 
1923	10	17	12	0	0	1024.00	 
1923	10	18	12	0	0	1015.00	 
1923	10	19	12	0	0	1009.30	 
1923	10	20	12	0	0	1008.20	 
1923	10	21	12	0	0	996.60	 
1923	10	22	12	0	0	1001.00	 
1923	10	23	12	0	0	987.10	 
1923	10	24	12	0	0	991.10	 
1923	10	25	12	0	0	1003.10	 
1923	10	26	12	0	0	1003.70	 
1923	10	27	12	0	0	990.60	 
1923	10	28	12	0	0	1002.50	 
1923	10	29	12	0	0	1016.10	 
1923	10	30	12	0	0	1015.30	 
1923	10	31	12	0	0	1020.00	 
1923	11	1	12	0	0	1020.00	 
1923	11	2	12	0	0	1023.90	 
1923	11	3	12	0	0	1019.60	 
1923	11	4	12	0	0	1018.80	 
1923	11	5	12	0	0	1005.10	 
1923	11	6	12	0	0	1007.90	 
1923	11	7	12	0	0	1017.40	 
1923	11	8	12	0	0	1008.60	 
1923	11	9	12	0	0	998.90	 
1923	11	10	12	0	0	1013.80	 
1923	11	11	12	0	0	1019.20	 
1923	11	12	12	0	0	1015.80	 
1923	11	13	12	0	0	1006.50	 
1923	11	14	12	0	0	1001.00	 
1923	11	15	12	0	0	997.10	 
1923	11	16	12	0	0	1011.50	 
1923	11	17	12	0	0	1014.60	 
1923	11	18	12	0	0	1013.10	 
1923	11	19	12	0	0	1007.30	 
1923	11	20	12	0	0	1005.70	 
1923	11	21	12	0	0	1004.60	 
1923	11	22	12	0	0	1009.30	 
1923	11	23	12	0	0	1008.70	 
1923	11	24	12	0	0	1017.80	 
1923	11	25	12	0	0	1019.20	 
1923	11	26	12	0	0	1009.00	 
1923	11	27	12	0	0	1002.60	 
1923	11	28	12	0	0	996.50	 
1923	11	29	12	0	0	976.30	 
1923	11	30	12	0	0	1018.70	 
1923	12	1	12	0	0	1014.70	 
1923	12	2	12	0	0	1000.30	 
1923	12	3	12	0	0	1004.50	 
1923	12	4	12	0	0	996.70	 
1923	12	5	12	0	0	989.40	 
1923	12	6	12	0	0	1014.90	 
1923	12	7	12	0	0	1004.60	 
1923	12	8	12	0	0	1001.10	 
1923	12	9	12	0	0	1016.70	 
1923	12	10	12	0	0	1025.50	 
1923	12	11	12	0	0	1026.70	 
1923	12	12	12	0	0	1025.60	 
1923	12	13	12	0	0	1030.60	 
1923	12	14	12	0	0	1034.70	 
1923	12	15	12	0	0	1030.40	 
1923	12	16	12	0	0	1032.40	 
1923	12	17	12	0	0	1029.40	 
1923	12	18	12	0	0	1030.00	 
1923	12	19	12	0	0	1029.40	 
1923	12	20	12	0	0	1032.00	 
1923	12	21	12	0	0	1029.60	 
1923	12	22	12	0	0	1017.60	 
1923	12	23	12	0	0	1016.80	 
1923	12	24	12	0	0	1015.80	 
1923	12	25	12	0	0	1020.60	 
1923	12	26	12	0	0	1012.30	 
1923	12	27	12	0	0	1014.50	 
1923	12	28	12	0	0	1015.90	 
1923	12	29	12	0	0	1031.00	 
1923	12	30	12	0	0	1021.10	 
1923	12	31	12	0	0	1029.10	 
1924	1	1	12	0	0	1026.60	 
1924	1	2	12	0	0	1021.10	 
1924	1	3	12	0	0	1021.20	 
1924	1	4	12	0	0	1019.10	 
1924	1	5	12	0	0	1024.20	 
1924	1	6	12	0	0	1014.10	 
1924	1	7	12	0	0	1003.00	 
1924	1	8	12	0	0	981.40	 
1924	1	9	12	0	0	987.90	 
