SEF	1.0.0
ID	STRASBOURG_ENTZHEIM
Name	STRASBOURG_ENTZHEIM
Lat	48.5495
Lon	7.6403
Alt	150.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67124001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	5	22	3	0	0	994.10	 
1942	5	22	7	0	0	995.00	 
1942	5	22	9	0	0	997.30	 
1942	5	22	12	0	0	998.60	 
1942	5	22	14	0	0	998.80	 
1942	5	22	15	0	0	998.90	 
1942	5	22	17	0	0	999.00	 
1942	5	22	21	0	0	1000.20	 
1942	5	23	0	0	0	1000.90	 
1942	5	23	3	0	0	1000.90	 
1942	5	23	7	0	0	1001.00	 
1942	5	23	9	0	0	1001.70	 
1942	5	23	12	0	0	1000.90	 
1942	5	23	14	0	0	1000.30	 
1942	5	23	15	0	0	999.80	 
1942	5	23	17	0	0	998.70	 
1942	5	23	21	0	0	997.90	 
1942	5	24	0	0	0	997.00	 
1942	5	24	3	0	0	994.90	 
1942	5	24	7	0	0	996.40	 
1942	5	24	9	0	0	1000.10	 
1942	5	24	12	0	0	1002.30	 
1942	5	24	14	0	0	1001.60	 
1942	5	24	15	0	0	1002.90	 
1942	5	24	17	0	0	1003.00	 
1942	5	24	21	0	0	1003.40	 
1942	5	25	0	0	0	1003.40	 
1942	5	25	3	0	0	1003.30	 
1942	5	25	7	0	0	1002.60	 
1942	5	25	9	0	0	1001.80	 
1942	5	25	12	0	0	1000.20	 
1942	5	25	14	0	0	999.60	 
1942	5	25	15	0	0	998.70	 
1942	5	25	17	0	0	997.50	 
1942	5	25	21	0	0	999.60	 
1942	5	26	0	0	0	996.70	 
1942	5	26	3	0	0	996.50	 
1942	5	26	7	0	0	996.20	 
1942	5	26	9	0	0	995.90	 
1942	5	26	12	0	0	994.90	 
1942	5	26	14	0	0	992.60	 
1942	5	26	15	0	0	992.50	 
1942	5	26	17	0	0	990.90	 
1942	5	26	21	0	0	989.20	 
1942	5	27	0	0	0	991.40	 
1942	5	27	3	0	0	991.40	 
1942	5	27	7	0	0	990.70	 
1942	5	27	9	0	0	992.30	 
1942	5	27	12	0	0	994.10	 
1942	5	27	14	0	0	993.90	 
1942	5	27	15	0	0	994.90	 
1942	5	27	17	0	0	994.30	 
1942	5	27	21	0	0	994.40	 
1942	5	28	0	0	0	995.10	 
1942	5	28	3	0	0	994.90	 
1942	5	28	7	0	0	994.60	 
1942	5	28	9	0	0	994.70	 
1942	5	28	12	0	0	994.50	 
1942	5	28	14	0	0	994.60	 
1942	5	28	15	0	0	994.50	 
1942	5	28	17	0	0	994.60	 
1942	5	28	21	0	0	995.80	 
1942	5	29	0	0	0	997.30	 
1942	5	29	3	0	0	996.90	 
1942	5	29	7	0	0	997.50	 
1942	5	29	9	0	0	998.30	 
1942	5	29	12	0	0	999.70	 
1942	5	29	14	0	0	999.10	 
1942	5	29	15	0	0	999.10	 
1942	5	29	17	0	0	999.10	 
1942	5	29	21	0	0	1000.60	 
1942	5	30	0	0	0	1001.40	 
1942	5	30	3	0	0	1001.30	 
1942	5	30	7	0	0	1001.40	 
1942	5	30	9	0	0	1002.10	 
1942	5	30	12	0	0	1001.80	 
1942	5	30	14	0	0	1001.40	 
1942	5	30	15	0	0	1001.30	 
1942	5	30	17	0	0	1001.00	 
1942	5	30	21	0	0	1001.60	 
1942	5	31	0	0	0	1001.80	 
1942	5	31	3	0	0	1000.60	 
1942	5	31	7	0	0	999.60	 
1942	5	31	9	0	0	999.00	 
1942	5	31	12	0	0	997.70	 
1942	5	31	14	0	0	996.80	 
1942	5	31	15	0	0	996.30	 
1942	5	31	17	0	0	996.90	 
1942	5	31	21	0	0	1000.00	 
1942	6	1	0	0	0	1004.20	 
1942	6	1	3	0	0	1005.70	 
1942	6	1	7	0	0	1007.40	 
1942	6	1	9	0	0	1009.50	 
1942	6	1	12	0	0	1010.50	 
1942	6	1	14	0	0	1010.40	 
1942	6	1	15	0	0	1010.70	 
1942	6	1	17	0	0	1010.90	 
1942	6	1	21	0	0	1011.40	 
1942	6	2	0	0	0	1012.30	 
1942	6	2	3	0	0	1012.30	 
1942	6	2	7	0	0	1012.80	 
1942	6	2	9	0	0	1013.40	 
1942	6	2	12	0	0	1012.90	 
1942	6	2	14	0	0	1012.60	 
1942	6	2	15	0	0	1012.30	 
1942	6	2	17	0	0	1012.10	 
1942	6	2	21	0	0	1012.20	 
1942	6	3	0	0	0	1013.00	 
1942	6	3	3	0	0	1012.70	 
1942	6	3	7	0	0	1012.80	 
1942	6	3	9	0	0	1012.90	 
1942	6	3	12	0	0	1011.90	 
1942	6	3	14	0	0	1011.10	 
1942	6	3	15	0	0	1010.60	 
1942	6	3	17	0	0	1009.40	 
1942	6	3	21	0	0	1009.50	 
1942	6	4	0	0	0	1009.70	 
1942	6	4	3	0	0	1008.70	 
1942	6	4	7	0	0	1009.00	 
1942	6	4	9	0	0	1009.10	 
1942	6	4	12	0	0	1008.20	 
1942	6	4	14	0	0	1009.10	 
1942	6	4	15	0	0	1007.00	 
1942	6	4	17	0	0	1006.30	 
1942	6	4	21	0	0	1006.60	 
1942	6	5	0	0	0	1006.70	 
1942	6	5	3	0	0	1006.50	 
1942	6	5	7	0	0	1006.40	 
1942	6	5	9	0	0	1006.70	 
1942	6	5	12	0	0	1006.10	 
1942	6	5	14	0	0	1005.50	 
1942	6	5	15	0	0	1005.00	 
1942	6	5	17	0	0	1004.10	 
1942	6	5	21	0	0	1004.80	 
1942	6	6	0	0	0	1004.90	 
1942	6	6	3	0	0	1004.10	 
1942	6	6	7	0	0	1004.30	 
1942	6	6	9	0	0	1003.80	 
1942	6	6	12	0	0	1002.60	 
1942	6	6	14	0	0	1002.20	 
1942	6	6	15	0	0	1000.90	 
1942	6	6	17	0	0	1000.20	 
1942	6	6	21	0	0	999.80	 
1942	6	7	0	0	0	999.30	 
1942	6	7	3	0	0	999.30	 
1942	6	7	7	0	0	998.80	 
1942	6	7	9	0	0	998.50	 
1942	6	7	12	0	0	997.80	 
1942	6	7	14	0	0	997.40	 
1942	6	7	15	0	0	996.90	 
1942	6	7	17	0	0	995.80	 
1942	6	7	21	0	0	996.70	 
1942	6	8	0	0	0	997.50	 
1942	6	8	3	0	0	997.70	 
1942	6	8	7	0	0	998.20	 
1942	6	8	9	0	0	998.30	 
1942	6	8	12	0	0	1000.90	 
1942	6	8	14	0	0	1000.80	 
1942	6	8	15	0	0	1001.00	 
1942	6	8	17	0	0	1000.60	 
1942	6	8	21	0	0	1000.20	 
1942	6	9	0	0	0	1000.10	 
1942	6	9	3	0	0	999.70	 
1942	6	9	7	0	0	999.80	 
1942	6	9	9	0	0	997.30	 
1942	6	9	12	0	0	997.40	 
1942	6	9	14	0	0	997.80	 
1942	6	9	15	0	0	997.40	 
1942	6	9	17	0	0	997.30	 
1942	6	9	21	0	0	996.40	 
1942	6	10	0	0	0	995.10	 
1942	6	10	3	0	0	993.00	 
1942	6	10	7	0	0	990.70	 
1942	6	10	9	0	0	990.90	 
1942	6	10	12	0	0	993.50	 
1942	6	10	14	0	0	993.10	 
1942	6	10	15	0	0	993.50	 
1942	6	10	17	0	0	993.30	 
1942	6	10	21	0	0	992.70	 
1942	6	11	0	0	0	993.90	 
1942	6	11	3	0	0	993.70	 
1942	6	11	7	0	0	993.90	 
1942	6	11	9	0	0	994.50	 
1942	6	11	12	0	0	994.90	 
1942	6	11	14	0	0	994.80	 
1942	6	11	15	0	0	995.00	 
1942	6	11	17	0	0	994.20	 
1942	6	11	21	0	0	993.10	 
1942	6	12	0	0	0	991.80	 
1942	6	12	3	0	0	990.60	 
1942	6	12	7	0	0	989.40	 
1942	6	12	9	0	0	989.70	 
1942	6	12	12	0	0	989.50	 
1942	6	12	14	0	0	989.40	 
1942	6	12	15	0	0	988.60	 
1942	6	12	17	0	0	988.10	 
1942	6	12	21	0	0	990.00	 
1942	6	13	0	0	0	991.70	 
1942	6	13	3	0	0	992.60	 
1942	6	13	7	0	0	992.40	 
1942	6	13	9	0	0	993.10	 
1942	6	13	12	0	0	993.00	 
1942	6	13	14	0	0	993.00	 
1942	6	13	15	0	0	992.70	 
1942	6	13	17	0	0	992.70	 
1942	6	13	21	0	0	993.10	 
1942	6	14	0	0	0	995.30	 
1942	6	14	3	0	0	995.70	 
1942	6	14	7	0	0	995.40	 
1942	6	14	9	0	0	995.80	 
1942	6	14	12	0	0	993.70	 
1942	6	14	14	0	0	993.10	 
1942	6	14	15	0	0	991.90	 
1942	6	14	17	0	0	990.70	 
1942	6	14	21	0	0	990.60	 
1942	6	15	0	0	0	986.90	 
1942	6	15	3	0	0	988.70	 
1942	6	15	7	0	0	989.40	 
1942	6	15	9	0	0	990.10	 
1942	6	15	12	0	0	990.60	 
1942	6	15	14	0	0	990.80	 
1942	6	15	15	0	0	991.90	 
1942	6	15	17	0	0	992.50	 
1942	6	15	21	0	0	993.80	 
1942	6	16	0	0	0	995.50	 
1942	6	16	3	0	0	995.70	 
1942	6	16	7	0	0	996.30	 
1942	6	16	9	0	0	996.70	 
1942	6	16	12	0	0	996.70	 
1942	6	16	14	0	0	996.40	 
1942	6	16	15	0	0	997.00	 
1942	6	16	17	0	0	996.90	 
1942	6	16	21	0	0	997.10	 
1942	6	17	0	0	0	997.40	 
1942	6	17	3	0	0	996.70	 
1942	6	17	7	0	0	996.20	 
1942	6	17	9	0	0	996.20	 
1942	6	17	12	0	0	994.90	 
1942	6	17	14	0	0	994.20	 
1942	6	17	15	0	0	993.90	 
1942	6	17	17	0	0	993.40	 
1942	6	17	21	0	0	994.60	 
1942	6	18	0	0	0	995.70	 
1942	6	18	3	0	0	995.70	 
1942	6	18	7	0	0	997.10	 
1942	6	18	9	0	0	997.90	 
1942	6	18	12	0	0	998.50	 
1942	6	18	14	0	0	998.00	 
1942	6	18	15	0	0	997.90	 
1942	6	18	17	0	0	997.90	 
1942	6	18	21	0	0	998.30	 
1942	6	19	0	0	0	999.10	 
1942	6	19	3	0	0	999.10	 
1942	6	19	7	0	0	999.90	 
1942	6	19	9	0	0	1000.90	 
1942	6	19	12	0	0	1000.70	 
1942	6	19	14	0	0	1000.70	 
1942	6	19	15	0	0	1000.30	 
1942	6	19	17	0	0	1000.50	 
1942	6	19	21	0	0	1001.00	 
1942	6	20	0	0	0	1002.20	 
1942	6	20	3	0	0	1001.90	 
1942	6	20	7	0	0	1002.70	 
1942	6	20	9	0	0	1002.70	 
1942	6	20	12	0	0	1002.10	 
1942	6	20	14	0	0	1001.80	 
1942	6	20	15	0	0	1001.70	 
1942	6	20	17	0	0	1001.10	 
1942	6	20	21	0	0	1001.20	 
1942	6	21	0	0	0	1002.10	 
1942	6	21	3	0	0	1001.70	 
1942	6	21	7	0	0	1001.40	 
1942	6	21	9	0	0	1001.40	 
1942	6	21	12	0	0	1000.70	 
1942	6	21	14	0	0	1000.30	 
1942	6	21	15	0	0	999.80	 
1942	6	21	17	0	0	999.40	 
1942	6	21	21	0	0	999.20	 
1942	6	22	0	0	0	1000.30	 
1942	6	22	3	0	0	1000.30	 
1942	6	22	7	0	0	1000.40	 
1942	6	22	9	0	0	1001.00	 
1942	6	22	12	0	0	1000.20	 
1942	6	22	14	0	0	999.80	 
1942	6	22	15	0	0	999.40	 
1942	6	22	17	0	0	998.90	 
1942	6	22	21	0	0	998.70	 
1942	6	23	0	0	0	999.30	 
1942	6	23	3	0	0	999.30	 
1942	6	23	7	0	0	999.60	 
1942	6	23	9	0	0	999.30	 
1942	6	23	12	0	0	998.30	 
1942	6	23	14	0	0	997.80	 
1942	6	23	15	0	0	997.30	 
1942	6	23	17	0	0	996.30	 
1942	6	23	21	0	0	997.10	 
1942	6	24	0	0	0	997.10	 
1942	6	24	3	0	0	997.10	 
1942	6	24	7	0	0	997.10	 
1942	6	24	9	0	0	997.10	 
1942	6	24	12	0	0	996.90	 
1942	6	24	14	0	0	996.60	 
1942	6	24	15	0	0	995.80	 
1942	6	24	17	0	0	995.10	 
1942	6	24	21	0	0	994.60	 
1942	6	25	0	0	0	995.90	 
1942	6	25	3	0	0	996.90	 
1942	6	25	7	0	0	998.30	 
1942	6	25	9	0	0	999.70	 
1942	6	25	12	0	0	999.90	 
1942	6	25	14	0	0	999.80	 
1942	6	25	15	0	0	999.80	 
1942	6	25	17	0	0	1000.10	 
1942	6	25	21	0	0	1001.20	 
1942	6	26	0	0	0	1002.20	 
1942	6	26	3	0	0	1001.80	 
1942	6	26	7	0	0	1002.00	 
1942	6	26	9	0	0	1002.30	 
1942	6	26	12	0	0	1002.20	 
1942	6	26	14	0	0	1001.90	 
1942	6	26	15	0	0	1001.50	 
1942	6	26	17	0	0	1000.70	 
1942	6	26	21	0	0	1001.10	 
1942	6	27	0	0	0	1002.20	 
1942	6	27	3	0	0	1002.10	 
1942	6	27	7	0	0	1002.30	 
1942	6	27	9	0	0	1003.40	 
1942	6	27	12	0	0	1003.10	 
1942	6	27	14	0	0	1002.70	 
1942	6	27	15	0	0	1002.50	 
1942	6	27	17	0	0	1002.20	 
1942	6	27	21	0	0	1002.30	 
1942	6	28	0	0	0	1002.70	 
1942	6	28	3	0	0	1002.20	 
1942	6	28	7	0	0	1002.40	 
1942	6	28	9	0	0	1002.70	 
1942	6	28	12	0	0	1002.50	 
1942	6	28	14	0	0	1002.00	 
1942	6	28	15	0	0	1002.20	 
1942	6	28	17	0	0	1001.90	 
1942	6	28	21	0	0	1001.60	 
1942	6	29	0	0	0	1002.60	 
1942	6	29	3	0	0	1003.00	 
1942	6	29	7	0	0	1003.10	 
1942	6	29	9	0	0	1004.60	 
1942	6	29	12	0	0	1004.70	 
1942	6	29	14	0	0	1004.80	 
1942	6	29	15	0	0	1004.50	 
1942	6	29	17	0	0	1004.50	 
1942	6	29	21	0	0	1004.60	 
1942	6	30	0	0	0	1005.00	 
1942	6	30	3	0	0	1004.60	 
1942	6	30	7	0	0	1004.60	 
1942	6	30	9	0	0	1004.20	 
1942	6	30	12	0	0	1003.80	 
1942	6	30	14	0	0	1002.80	 
1942	6	30	15	0	0	1001.40	 
1942	6	30	17	0	0	1000.50	 
1942	6	30	21	0	0	999.90	 
1942	7	1	0	0	0	999.50	 
1942	7	1	3	0	0	999.00	 
1942	7	1	7	0	0	998.60	 
1942	7	1	9	0	0	998.50	 
1942	7	1	12	0	0	998.20	 
1942	7	1	14	0	0	997.90	 
1942	7	1	15	0	0	997.40	 
1942	7	1	17	0	0	997.00	 
1942	7	1	21	0	0	997.60	 
1942	7	2	0	0	0	999.00	 
1942	7	2	3	0	0	999.10	 
1942	7	2	7	0	0	999.10	 
1942	7	2	9	0	0	999.40	 
1942	7	2	12	0	0	1000.10	 
1942	7	2	14	0	0	999.20	 
1942	7	2	15	0	0	999.40	 
1942	7	2	17	0	0	997.70	 
1942	7	2	21	0	0	997.80	 
1942	7	3	0	0	0	999.30	 
1942	7	3	3	0	0	998.10	 
1942	7	3	7	0	0	998.30	 
1942	7	3	9	0	0	999.10	 
1942	7	3	12	0	0	999.90	 
1942	7	3	14	0	0	1000.20	 
1942	7	3	15	0	0	1000.30	 
1942	7	3	17	0	0	1000.30	 
1942	7	3	21	0	0	1000.80	 
1942	7	4	0	0	0	1002.30	 
1942	7	4	3	0	0	1002.30	 
1942	7	4	7	0	0	1002.20	 
1942	7	4	9	0	0	1002.20	 
1942	7	4	12	0	0	1000.90	 
1942	7	4	14	0	0	1000.30	 
1942	7	4	15	0	0	999.40	 
1942	7	4	17	0	0	998.50	 
1942	7	4	21	0	0	998.30	 
1942	7	5	0	0	0	998.50	 
1942	7	5	3	0	0	997.70	 
1942	7	5	7	0	0	997.10	 
1942	7	5	9	0	0	997.10	 
1942	7	5	12	0	0	996.60	 
1942	7	5	14	0	0	995.50	 
1942	7	5	15	0	0	994.70	 
1942	7	5	17	0	0	993.50	 
1942	7	5	21	0	0	991.60	 
1942	7	6	0	0	0	991.80	 
1942	7	6	3	0	0	991.40	 
1942	7	6	7	0	0	992.60	 
1942	7	6	9	0	0	994.50	 
1942	7	6	12	0	0	997.10	 
1942	7	6	14	0	0	997.20	 
1942	7	6	15	0	0	997.10	 
1942	7	6	17	0	0	997.00	 
1942	7	6	21	0	0	997.80	 
1942	7	7	0	0	0	998.90	 
1942	7	7	3	0	0	998.30	 
1942	7	7	7	0	0	998.80	 
1942	7	7	9	0	0	999.90	 
1942	7	7	12	0	0	1000.10	 
1942	7	7	14	0	0	999.90	 
1942	7	7	15	0	0	999.30	 
1942	7	7	17	0	0	999.30	 
1942	7	7	21	0	0	999.10	 
1942	7	8	0	0	0	1000.50	 
1942	7	8	3	0	0	1000.90	 
1942	7	8	7	0	0	1002.20	 
1942	7	8	9	0	0	1002.30	 
1942	7	8	12	0	0	1002.30	 
1942	7	8	14	0	0	1002.20	 
1942	7	8	15	0	0	1001.90	 
1942	7	8	17	0	0	1002.30	 
1942	7	8	21	0	0	1002.60	 
1942	7	9	0	0	0	1003.70	 
1942	7	9	3	0	0	1003.30	 
1942	7	9	7	0	0	1003.50	 
1942	7	9	9	0	0	1002.70	 
1942	7	9	12	0	0	1001.40	 
1942	7	9	14	0	0	1000.60	 
1942	7	9	15	0	0	999.30	 
1942	7	9	17	0	0	998.30	 
1942	7	9	21	0	0	997.80	 
1942	7	10	0	0	0	997.90	 
1942	7	10	3	0	0	994.70	 
1942	7	10	7	0	0	994.80	 
1942	7	10	9	0	0	992.90	 
1942	7	10	12	0	0	990.70	 
1942	7	10	14	0	0	988.80	 
1942	7	10	15	0	0	986.90	 
1942	7	10	17	0	0	986.10	 
1942	7	10	21	0	0	987.90	 
1942	7	11	0	0	0	988.90	 
1942	7	11	3	0	0	990.30	 
1942	7	11	7	0	0	992.30	 
1942	7	11	9	0	0	995.30	 
1942	7	11	12	0	0	995.40	 
1942	7	11	14	0	0	995.40	 
1942	7	11	15	0	0	995.90	 
1942	7	11	17	0	0	996.60	 
1942	7	11	21	0	0	997.40	 
1942	7	12	0	0	0	998.20	 
1942	7	12	3	0	0	998.20	 
1942	7	12	7	0	0	999.80	 
1942	7	12	9	0	0	999.80	 
1942	7	12	12	0	0	999.70	 
1942	7	12	14	0	0	999.60	 
1942	7	12	15	0	0	999.10	 
1942	7	12	17	0	0	999.00	 
1942	7	12	21	0	0	999.60	 
1942	7	13	0	0	0	1001.00	 
1942	7	13	3	0	0	1001.00	 
1942	7	13	7	0	0	1001.90	 
1942	7	13	9	0	0	1002.60	 
1942	7	13	12	0	0	1003.00	 
1942	7	13	14	0	0	1003.40	 
1942	7	13	15	0	0	1003.70	 
1942	7	13	17	0	0	1003.70	 
1942	7	13	21	0	0	1003.50	 
1942	7	14	0	0	0	1003.70	 
1942	7	14	3	0	0	1003.80	 
1942	7	14	7	0	0	1003.80	 
1942	7	14	9	0	0	1003.50	 
1942	7	14	12	0	0	1002.10	 
1942	7	14	14	0	0	1001.10	 
1942	7	14	15	0	0	1001.00	 
1942	7	14	17	0	0	1000.50	 
1942	7	14	21	0	0	1000.40	 
1942	7	15	0	0	0	1000.50	 
1942	7	15	3	0	0	999.70	 
1942	7	15	7	0	0	998.60	 
1942	7	15	9	0	0	999.30	 
1942	7	15	12	0	0	1000.60	 
1942	7	15	14	0	0	1000.70	 
1942	7	15	15	0	0	1002.70	 
1942	7	15	17	0	0	1003.30	 
1942	7	15	21	0	0	1004.70	 
1942	7	16	0	0	0	1006.20	 
1942	7	16	3	0	0	1006.20	 
1942	7	16	7	0	0	1005.90	 
1942	7	16	9	0	0	1006.10	 
1942	7	16	12	0	0	1004.50	 
1942	7	16	14	0	0	1003.90	 
1942	7	16	15	0	0	1003.50	 
1942	7	16	17	0	0	1002.60	 
1942	7	16	21	0	0	1002.20	 
1942	7	17	0	0	0	1001.30	 
1942	7	17	3	0	0	998.90	 
1942	7	17	7	0	0	996.70	 
1942	7	17	9	0	0	995.80	 
1942	7	17	12	0	0	994.30	 
1942	7	17	14	0	0	993.90	 
1942	7	17	15	0	0	993.80	 
1942	7	17	17	0	0	992.90	 
1942	7	17	21	0	0	992.30	 
1942	7	18	0	0	0	994.10	 
1942	7	18	3	0	0	993.70	 
1942	7	18	7	0	0	994.20	 
1942	7	18	9	0	0	994.30	 
1942	7	18	12	0	0	995.50	 
1942	7	18	14	0	0	995.50	 
1942	7	18	15	0	0	995.00	 
1942	7	18	17	0	0	994.60	 
1942	7	18	21	0	0	994.60	 
1942	7	19	0	0	0	995.10	 
1942	7	19	3	0	0	994.20	 
1942	7	19	7	0	0	993.60	 
1942	7	19	9	0	0	993.30	 
1942	7	19	12	0	0	993.40	 
1942	7	19	14	0	0	993.40	 
1942	7	19	15	0	0	993.40	 
1942	7	19	17	0	0	993.70	 
1942	7	19	21	0	0	994.00	 
1942	7	20	0	0	0	994.50	 
1942	7	20	3	0	0	994.20	 
1942	7	20	7	0	0	995.00	 
1942	7	20	9	0	0	996.30	 
1942	7	20	12	0	0	998.30	 
1942	7	20	14	0	0	998.70	 
1942	7	20	15	0	0	999.50	 
1942	7	20	17	0	0	1000.60	 
1942	7	20	21	0	0	1001.90	 
1942	7	21	0	0	0	1003.00	 
1942	7	21	3	0	0	1003.10	 
1942	7	21	7	0	0	1004.20	 
1942	7	21	9	0	0	1004.10	 
1942	7	21	12	0	0	1004.30	 
1942	7	21	14	0	0	1004.00	 
1942	7	21	15	0	0	1003.90	 
1942	7	21	17	0	0	1004.10	 
1942	7	21	21	0	0	1004.30	 
1942	7	22	0	0	0	1004.90	 
1942	7	22	3	0	0	1004.30	 
1942	7	22	7	0	0	1004.30	 
1942	7	22	9	0	0	1003.70	 
1942	7	22	12	0	0	1003.30	 
1942	7	22	14	0	0	1002.70	 
1942	7	22	15	0	0	1001.50	 
1942	7	22	17	0	0	1000.30	 
1942	7	22	21	0	0	999.90	 
1942	7	23	0	0	0	999.00	 
1942	7	23	3	0	0	997.30	 
1942	7	23	7	0	0	995.80	 
1942	7	23	9	0	0	994.30	 
1942	7	23	12	0	0	994.20	 
1942	7	23	14	0	0	994.70	 
1942	7	23	15	0	0	995.40	 
1942	7	23	17	0	0	995.50	 
1942	7	23	21	0	0	998.70	 
1942	7	24	0	0	0	999.80	 
1942	7	24	3	0	0	1001.80	 
1942	7	24	7	0	0	1002.40	 
1942	7	24	9	0	0	1002.70	 
1942	7	24	12	0	0	1003.00	 
1942	7	24	14	0	0	1002.30	 
1942	7	24	15	0	0	1001.80	 
1942	7	24	17	0	0	1001.10	 
1942	7	24	21	0	0	1000.80	 
1942	7	25	0	0	0	1000.90	 
1942	7	25	3	0	0	1000.90	 
1942	7	25	7	0	0	1000.80	 
1942	7	25	9	0	0	1001.00	 
1942	7	25	12	0	0	1000.50	 
1942	7	25	14	0	0	999.50	 
1942	7	25	15	0	0	998.70	 
1942	7	25	17	0	0	997.80	 
1942	7	25	21	0	0	997.00	 
1942	7	26	0	0	0	997.10	 
1942	7	26	3	0	0	997.00	 
1942	7	26	7	0	0	997.60	 
1942	7	26	9	0	0	997.50	 
1942	7	26	12	0	0	997.90	 
1942	7	26	14	0	0	997.90	 
1942	7	26	15	0	0	997.30	 
1942	7	26	17	0	0	997.70	 
1942	7	26	21	0	0	997.60	 
1942	7	27	0	0	0	998.30	 
1942	7	27	3	0	0	998.30	 
1942	7	27	7	0	0	996.70	 
1942	7	27	9	0	0	995.40	 
1942	7	27	12	0	0	994.70	 
1942	7	27	14	0	0	992.70	 
1942	7	27	15	0	0	992.20	 
1942	7	27	17	0	0	992.10	 
1942	7	27	21	0	0	992.70	 
1942	7	28	0	0	0	996.10	 
1942	7	28	3	0	0	997.70	 
1942	7	28	7	0	0	1000.00	 
1942	7	28	9	0	0	1002.70	 
1942	7	28	12	0	0	1003.40	 
1942	7	28	14	0	0	1003.40	 
1942	7	28	15	0	0	1003.40	 
1942	7	28	17	0	0	1003.80	 
1942	7	28	21	0	0	1003.40	 
1942	7	29	0	0	0	1003.40	 
1942	7	29	3	0	0	1002.30	 
1942	7	29	7	0	0	1002.60	 
1942	7	29	9	0	0	1002.20	 
1942	7	29	12	0	0	1001.70	 
1942	7	29	14	0	0	1000.70	 
1942	7	29	15	0	0	1000.60	 
1942	7	29	17	0	0	1000.10	 
1942	7	29	21	0	0	1000.40	 
1942	7	30	0	0	0	1001.40	 
1942	7	30	3	0	0	1000.20	 
1942	7	30	7	0	0	1003.00	 
1942	7	30	9	0	0	1003.80	 
1942	7	30	12	0	0	1004.10	 
1942	7	30	14	0	0	1004.00	 
1942	7	30	15	0	0	1003.40	 
1942	7	30	17	0	0	1002.90	 
1942	7	30	21	0	0	1003.10	 
1942	7	31	0	0	0	1003.40	 
1942	7	31	3	0	0	1003.10	 
1942	7	31	7	0	0	1003.40	 
1942	7	31	9	0	0	1002.70	 
1942	7	31	12	0	0	1001.50	 
1942	7	31	14	0	0	1001.10	 
1942	7	31	15	0	0	999.90	 
1942	7	31	17	0	0	999.40	 
1942	7	31	21	0	0	998.70	 
1942	8	1	0	0	0	999.10	 
1942	8	1	3	0	0	998.50	 
1942	8	1	7	0	0	997.80	 
1942	8	1	9	0	0	997.50	 
1942	8	1	12	0	0	997.00	 
1942	8	1	14	0	0	996.60	 
1942	8	1	15	0	0	995.80	 
1942	8	1	17	0	0	995.70	 
1942	8	1	21	0	0	995.00	 
1942	8	2	0	0	0	995.00	 
1942	8	2	3	0	0	994.50	 
1942	8	2	7	0	0	993.40	 
1942	8	2	9	0	0	993.00	 
1942	8	2	12	0	0	992.10	 
1942	8	2	14	0	0	993.30	 
1942	8	2	15	0	0	995.00	 
1942	8	2	17	0	0	994.60	 
1942	8	2	21	0	0	994.40	 
1942	8	3	0	0	0	995.10	 
1942	8	3	3	0	0	995.10	 
1942	8	3	7	0	0	995.00	 
1942	8	3	9	0	0	994.60	 
1942	8	3	12	0	0	994.30	 
1942	8	3	14	0	0	994.80	 
1942	8	3	15	0	0	992.30	 
1942	8	3	17	0	0	991.90	 
1942	8	3	21	0	0	993.20	 
1942	8	4	0	0	0	994.30	 
1942	8	4	3	0	0	994.50	 
1942	8	4	7	0	0	995.10	 
1942	8	4	9	0	0	995.80	 
1942	8	4	12	0	0	994.30	 
1942	8	4	14	0	0	995.00	 
1942	8	4	15	0	0	995.30	 
1942	8	4	17	0	0	995.40	 
1942	8	4	21	0	0	997.50	 
1942	8	5	0	0	0	998.60	 
1942	8	5	3	0	0	999.10	 
1942	8	5	7	0	0	1000.00	 
1942	8	5	9	0	0	1000.70	 
1942	8	5	12	0	0	1001.10	 
1942	8	5	14	0	0	1001.10	 
1942	8	5	15	0	0	1001.00	 
1942	8	5	17	0	0	1001.50	 
1942	8	5	21	0	0	1002.80	 
1942	8	6	0	0	0	1004.70	 
1942	8	6	3	0	0	1004.70	 
1942	8	6	7	0	0	1005.60	 
1942	8	6	9	0	0	1007.00	 
1942	8	6	12	0	0	1006.70	 
1942	8	6	14	0	0	1006.60	 
1942	8	6	15	0	0	1006.50	 
1942	8	6	17	0	0	1006.30	 
1942	8	6	21	0	0	1006.30	 
1942	8	7	0	0	0	1006.90	 
1942	8	7	3	0	0	1006.10	 
1942	8	7	7	0	0	1006.40	 
1942	8	7	9	0	0	1007.40	 
1942	8	7	12	0	0	1006.60	 
1942	8	7	14	0	0	1005.80	 
1942	8	7	15	0	0	1005.30	 
1942	8	7	17	0	0	1004.90	 
1942	8	7	21	0	0	1005.60	 
1942	8	8	0	0	0	1005.50	 
1942	8	8	3	0	0	1004.70	 
1942	8	8	7	0	0	1004.60	 
1942	8	8	9	0	0	1004.30	 
1942	8	8	12	0	0	1002.20	 
1942	8	8	14	0	0	1001.80	 
1942	8	8	15	0	0	1000.10	 
1942	8	8	17	0	0	999.00	 
1942	8	8	21	0	0	998.70	 
1942	8	9	0	0	0	997.80	 
