SEF	1.0.0
ID	NANCY_OCHEY
Name	NANCY_OCHEY
Lat	48.5810
Lon	5.9598
Alt	336.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54405001|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	12	28	18	0	0	979.30	 
1966	12	28	21	0	0	978.20	 
1966	12	29	0	0	0	980.30	 
1966	12	29	3	0	0	982.80	 
1966	12	29	6	0	0	984.60	 
1966	12	29	9	0	0	985.20	 
1966	12	29	12	0	0	985.10	 
1966	12	29	15	0	0	985.90	 
1966	12	29	18	0	0	985.20	 
1966	12	29	21	0	0	985.10	 
1966	12	30	0	0	0	983.20	 
1966	12	30	3	0	0	979.70	 
1966	12	30	6	0	0	983.50	 
1966	12	30	9	0	0	989.60	 
1966	12	30	12	0	0	991.60	 
1966	12	30	15	0	0	979.30	 
1966	12	30	18	0	0	993.80	 
1966	12	30	21	0	0	991.60	 
1966	12	31	0	0	0	988.30	 
1966	12	31	3	0	0	987.90	 
1966	12	31	6	0	0	986.80	 
1966	12	31	9	0	0	986.20	 
1966	12	31	12	0	0	986.00	 
1966	12	31	15	0	0	985.50	 
1966	12	31	18	0	0	986.20	 
1966	12	31	21	0	0	989.60	 
