SEF	1.0.0
ID	VERDUN
Name	VERDUN
Lat	49.1633
Lon	5.3917
Alt	225.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55545004|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	11	19	10	0	0	981.50	 
1866	11	20	10	0	0	989.80	 
1866	11	21	10	0	0	991.10	 
1866	11	22	10	0	0	996.30	 
1866	11	23	10	0	0	991.70	 
1866	11	24	10	0	0	984.90	 
1866	11	25	10	0	0	979.50	 
1866	11	26	10	0	0	979.70	 
1866	11	27	10	0	0	979.70	 
1866	11	28	10	0	0	991.90	 
1866	11	29	10	0	0	997.40	 
1866	11	30	10	0	0	991.00	 
1866	12	1	10	0	0	985.00	 
1866	12	2	10	0	0	988.10	 
1866	12	3	10	0	0	992.60	 
1866	12	4	10	0	0	993.50	 
1866	12	5	10	0	0	992.50	 
1866	12	6	10	0	0	992.90	 
1866	12	7	10	0	0	983.40	 
1866	12	8	10	0	0	995.40	 
1866	12	9	10	0	0	1008.10	 
1866	12	10	10	0	0	990.30	 
1866	12	11	10	0	0	998.30	 
1866	12	12	10	0	0	990.60	 
1866	12	13	10	0	0	984.70	 
1866	12	14	10	0	0	973.80	 
1866	12	15	10	0	0	980.70	 
1866	12	16	10	0	0	982.90	 
1866	12	17	10	0	0	998.60	 
1866	12	18	10	0	0	1004.50	 
1866	12	19	10	0	0	1000.30	 
1866	12	20	10	0	0	1006.60	 
1866	12	21	10	0	0	1002.10	 
1866	12	22	10	0	0	1002.20	 
1866	12	23	10	0	0	1003.30	 
1866	12	24	10	0	0	1002.10	 
1866	12	25	10	0	0	1000.10	 
1866	12	26	10	0	0	994.70	 
1866	12	27	10	0	0	982.50	 
1866	12	28	10	0	0	988.90	 
1866	12	29	10	0	0	986.60	 
1866	12	30	10	0	0	973.80	 
1866	12	31	10	0	0	969.80	 
1867	1	1	10	0	0	967.70	 
1867	1	2	10	0	0	965.50	 
1867	1	3	10	0	0	979.30	 
1867	1	4	10	0	0	986.90	 
1867	1	5	10	0	0	993.10	 
1867	1	6	10	0	0	980.60	 
1867	1	7	10	0	0	979.10	 
1867	1	8	10	0	0	967.70	 
1867	1	9	10	0	0	967.30	 
1867	1	10	10	0	0	963.50	 
1867	1	11	10	0	0	973.50	 
1867	1	12	10	0	0	979.00	 
1867	1	13	10	0	0	973.50	 
1867	1	14	10	0	0	981.40	 
1867	1	15	10	0	0	977.90	 
1867	1	16	10	0	0	968.50	 
1867	1	17	10	0	0	967.70	 
1867	1	18	10	0	0	973.70	 
1867	1	19	10	0	0	983.50	 
1867	1	20	10	0	0	980.90	 
1867	1	21	10	0	0	979.50	 
1867	1	22	10	0	0	991.10	 
1867	1	23	10	0	0	987.70	 
1867	1	24	10	0	0	983.80	 
1867	1	25	10	0	0	975.80	 
1867	1	26	10	0	0	992.50	 
1867	1	27	10	0	0	989.40	 
1867	1	28	10	0	0	993.40	 
1867	1	29	10	0	0	996.20	 
1867	1	30	10	0	0	992.70	 
1867	1	31	10	0	0	990.90	 
1867	2	1	10	0	0	1000.70	 
1867	2	2	10	0	0	1001.50	 
1867	2	3	10	0	0	1008.20	 
1867	2	4	10	0	0	990.30	 
1867	2	5	10	0	0	982.10	 
1867	2	6	10	0	0	960.20	 
1867	2	7	10	0	0	973.30	 
1867	2	8	10	0	0	980.30	 
1867	2	9	10	0	0	989.50	 
1867	2	10	10	0	0	997.80	 
1867	2	11	10	0	0	989.10	 
1867	2	12	10	0	0	1001.80	 
1867	2	13	10	0	0	1002.60	 
1867	2	14	10	0	0	1002.30	 
1867	2	15	10	0	0	994.10	 
1867	2	16	10	0	0	990.90	 
1867	2	17	10	0	0	989.80	 
1867	2	18	10	0	0	1000.90	 
1867	2	19	10	0	0	1002.90	 
1867	2	20	10	0	0	1004.70	 
1867	2	21	10	0	0	1009.50	 
1867	2	22	10	0	0	1007.30	 
1867	2	23	10	0	0	1004.50	 
1867	2	24	10	0	0	1004.10	 
1867	2	25	10	0	0	996.60	 
1867	2	26	10	0	0	987.70	 
1867	2	27	10	0	0	990.30	 
1867	2	28	10	0	0	994.30	 
1867	3	1	10	0	0	999.80	 
1867	3	2	10	0	0	1005.90	 
1867	3	3	10	0	0	1003.40	 
1867	3	4	10	0	0	997.00	 
1867	3	5	10	0	0	987.00	 
1867	3	6	10	0	0	975.10	 
1867	3	7	10	0	0	971.70	 
1867	3	8	10	0	0	970.70	 
1867	3	9	10	0	0	973.80	 
1867	3	10	10	0	0	969.40	 
1867	3	11	10	0	0	974.90	 
1867	3	12	10	0	0	979.40	 
1867	3	13	10	0	0	983.90	 
1867	3	14	10	0	0	975.10	 
1867	3	15	10	0	0	977.30	 
1867	3	16	10	0	0	982.70	 
1867	3	17	10	0	0	987.30	 
1867	3	18	10	0	0	969.50	 
1867	3	19	10	0	0	968.10	 
1867	3	20	10	0	0	969.30	 
1867	3	21	10	0	0	980.20	 
1867	3	22	10	0	0	984.10	 
1867	3	23	10	0	0	988.30	 
1867	3	24	10	0	0	979.40	 
1867	3	25	10	0	0	988.90	 
1867	3	26	10	0	0	978.90	 
1867	3	27	10	0	0	973.50	 
1867	3	28	10	0	0	971.40	 
1867	3	29	10	0	0	975.90	 
1867	3	30	10	0	0	984.10	 
1867	3	31	10	0	0	986.60	 
1867	4	1	10	0	0	1003.90	 
1867	4	2	10	0	0	999.30	 
1867	4	3	10	0	0	995.00	 
1867	4	4	10	0	0	988.90	 
1867	4	5	10	0	0	991.40	 
1867	4	6	10	0	0	989.70	 
1867	4	7	10	0	0	990.90	 
1867	4	8	10	0	0	979.50	 
1867	4	9	10	0	0	980.60	 
1867	4	10	10	0	0	988.90	 
1867	4	11	10	0	0	979.00	 
1867	4	12	10	0	0	996.70	 
1867	4	13	10	0	0	994.30	 
1867	4	14	10	0	0	987.10	 
1867	4	15	10	0	0	976.60	 
1867	4	16	10	0	0	983.00	 
1867	4	17	10	0	0	982.90	 
1867	4	18	10	0	0	989.40	 
1867	4	19	10	0	0	981.70	 
1867	4	20	10	0	0	975.10	 
1867	4	21	10	0	0	975.90	 
1867	4	22	10	0	0	985.70	 
1867	4	23	10	0	0	987.00	 
1867	4	24	10	0	0	986.20	 
1867	4	25	10	0	0	983.90	 
1867	4	26	10	0	0	981.80	 
1867	4	27	10	0	0	976.20	 
1867	4	28	10	0	0	977.30	 
1867	4	29	10	0	0	981.10	 
1867	4	30	10	0	0	986.20	 
1867	5	1	10	0	0	988.10	 
1867	5	2	10	0	0	990.50	 
1867	5	3	10	0	0	994.30	 
1867	5	4	10	0	0	993.80	 
1867	5	5	10	0	0	992.20	 
1867	5	6	10	0	0	991.90	 
1867	5	7	10	0	0	992.90	 
1867	5	8	10	0	0	990.30	 
1867	5	9	10	0	0	987.50	 
1867	5	10	10	0	0	984.50	 
1867	5	11	10	0	0	978.10	 
1867	5	12	10	0	0	974.30	 
1867	5	13	10	0	0	975.30	 
1867	5	14	10	0	0	975.70	 
1867	5	15	10	0	0	981.00	 
1867	5	16	10	0	0	982.50	 
1867	5	17	10	0	0	990.30	 
1867	5	18	10	0	0	991.10	 
1867	5	19	10	0	0	984.10	 
1867	5	20	10	0	0	981.80	 
1867	5	21	10	0	0	975.90	 
1867	5	22	10	0	0	980.60	 
1867	5	23	10	0	0	985.50	 
1867	5	24	10	0	0	990.10	 
1867	5	25	10	0	0	991.80	 
1867	5	26	10	0	0	983.50	 
1867	5	27	10	0	0	982.30	 
1867	5	28	10	0	0	990.30	 
1867	5	29	10	0	0	990.70	 
1867	5	30	10	0	0	990.20	 
1867	5	31	10	0	0	993.50	 
1867	6	1	10	0	0	994.60	 
1867	6	2	10	0	0	990.10	 
1867	6	3	10	0	0	982.50	 
1867	6	4	10	0	0	990.20	 
1867	6	5	10	0	0	992.20	 
1867	6	6	10	0	0	986.60	 
1867	6	7	10	0	0	984.50	 
1867	6	8	10	0	0	991.10	 
1867	6	9	10	0	0	995.70	 
1867	6	10	10	0	0	1000.10	 
1867	6	11	10	0	0	999.00	 
1867	6	12	10	0	0	994.90	 
1867	6	13	10	0	0	991.10	 
1867	6	14	10	0	0	983.40	 
1867	6	15	10	0	0	983.40	 
1867	6	16	10	0	0	988.60	 
1867	6	17	10	0	0	992.50	 
1867	6	18	10	0	0	992.60	 
1867	6	19	10	0	0	988.90	 
1867	6	20	10	0	0	983.80	 
1867	6	21	10	0	0	987.70	 
1867	6	22	10	0	0	990.30	 
1867	6	23	10	0	0	986.50	 
1867	6	24	10	0	0	983.30	 
1867	6	25	10	0	0	987.70	 
1867	6	26	10	0	0	998.60	 
1867	6	27	10	0	0	1000.90	 
1867	6	28	10	0	0	999.50	 
1867	6	29	10	0	0	1001.30	 
1867	6	30	10	0	0	991.80	 
1867	7	1	10	0	0	985.00	 
1867	7	2	10	0	0	985.90	 
1867	7	3	10	0	0	991.80	 
1867	7	4	10	0	0	991.30	 
1867	7	5	10	0	0	991.00	 
1867	7	6	10	0	0	995.40	 
1867	7	7	10	0	0	995.80	 
1867	7	8	10	0	0	997.10	 
1867	7	9	10	0	0	997.00	 
1867	7	10	10	0	0	994.60	 
1867	7	11	10	0	0	992.60	 
1867	7	12	10	0	0	985.00	 
1867	7	13	10	0	0	983.70	 
1867	7	14	10	0	0	986.50	 
1867	7	15	10	0	0	984.30	 
1867	7	16	10	0	0	985.00	 
1867	7	17	10	0	0	985.40	 
1867	7	18	10	0	0	985.70	 
1867	7	19	10	0	0	981.50	 
1867	7	20	10	0	0	986.50	 
1867	7	21	10	0	0	986.60	 
1867	7	22	10	0	0	986.30	 
1867	7	23	10	0	0	984.50	 
1867	7	24	10	0	0	982.70	 
1867	7	25	10	0	0	984.60	 
1867	7	26	10	0	0	980.60	 
1867	7	27	10	0	0	990.60	 
1867	7	28	10	0	0	987.50	 
1867	7	29	10	0	0	989.40	 
1867	7	30	10	0	0	990.50	 
1867	7	31	10	0	0	989.50	 
1867	8	1	10	0	0	984.10	 
1867	8	2	10	0	0	979.00	 
1867	8	3	10	0	0	988.30	 
1867	8	4	10	0	0	985.30	 
1867	8	5	10	0	0	984.60	 
1867	8	6	10	0	0	987.30	 
1867	8	7	10	0	0	987.00	 
1867	8	8	10	0	0	986.50	 
1867	8	9	10	0	0	988.30	 
1867	8	10	10	0	0	993.40	 
1867	8	11	10	0	0	995.00	 
1867	8	12	10	0	0	994.10	 
1867	8	13	10	0	0	993.00	 
1867	8	14	10	0	0	992.90	 
1867	8	15	10	0	0	982.60	 
1867	8	16	10	0	0	982.50	 
1867	8	17	10	0	0	992.10	 
1867	8	18	10	0	0	994.90	 
1867	8	19	10	0	0	994.10	 
1867	8	20	10	0	0	989.70	 
1867	8	21	10	0	0	990.90	 
1867	8	22	10	0	0	990.70	 
1867	8	23	10	0	0	989.10	 
1867	8	24	10	0	0	990.50	 
1867	8	25	10	0	0	990.50	 
1867	8	26	10	0	0	990.30	 
1867	8	27	10	0	0	986.90	 
1867	8	28	10	0	0	995.90	 
1867	8	29	10	0	0	998.20	 
1867	8	30	10	0	0	994.90	 
1867	8	31	10	0	0	987.50	 
1867	9	1	10	0	0	988.20	 
1867	9	2	10	0	0	991.70	 
1867	9	3	10	0	0	992.60	 
1867	9	4	10	0	0	986.60	 
1867	9	5	10	0	0	992.20	 
1867	9	6	10	0	0	990.60	 
1867	9	7	10	0	0	994.30	 
1867	9	8	10	0	0	994.50	 
1867	9	9	10	0	0	989.90	 
1867	9	10	10	0	0	986.60	 
1867	9	11	10	0	0	992.50	 
1867	9	12	10	0	0	987.80	 
1867	9	13	10	0	0	986.90	 
1867	9	14	10	0	0	995.10	 
1867	9	15	10	0	0	991.30	 
1867	9	16	10	0	0	993.70	 
1867	9	17	10	0	0	995.50	 
1867	9	18	10	0	0	990.50	 
1867	9	19	10	0	0	992.90	 
1867	9	20	10	0	0	991.40	 
1867	9	21	10	0	0	993.70	 
1867	9	22	10	0	0	993.40	 
1867	9	23	10	0	0	996.70	 
1867	9	24	10	0	0	988.50	 
1867	9	25	10	0	0	1000.50	 
1867	9	26	10	0	0	1002.30	 
1867	9	27	10	0	0	1001.00	 
1867	9	28	10	0	0	999.40	 
1867	9	29	10	0	0	1000.20	 
1867	9	30	10	0	0	996.50	 
1867	10	1	10	0	0	998.30	 
1867	10	2	10	0	0	996.30	 
1867	10	3	10	0	0	984.20	 
1867	10	4	10	0	0	984.30	 
1867	10	5	10	0	0	987.10	 
1867	10	6	10	0	0	991.90	 
1867	10	7	10	0	0	982.30	 
1867	10	8	10	0	0	972.60	 
1867	10	9	10	0	0	983.50	 
1867	10	10	10	0	0	976.20	 
1867	10	11	10	0	0	993.50	 
1867	10	12	10	0	0	983.80	 
1867	10	13	10	0	0	977.10	 
1867	10	14	10	0	0	987.00	 
1867	10	15	10	0	0	989.40	 
1867	10	16	10	0	0	991.70	 
1867	10	17	10	0	0	992.20	 
1867	10	18	10	0	0	987.30	 
1867	10	19	10	0	0	984.10	 
1867	10	20	10	0	0	985.50	 
1867	10	21	10	0	0	998.10	 
1867	10	22	10	0	0	1001.00	 
1867	10	23	10	0	0	992.30	 
1867	10	24	10	0	0	988.30	 
1867	10	25	10	0	0	996.10	 
1867	10	26	10	0	0	999.00	 
1867	10	27	10	0	0	985.70	 
1867	10	28	10	0	0	982.50	 
1867	10	29	10	0	0	995.30	 
1867	10	30	10	0	0	993.70	 
1867	10	31	10	0	0	994.60	 
1867	11	1	10	0	0	991.30	 
1867	11	2	10	0	0	996.50	 
1867	11	3	10	0	0	1006.30	 
1867	11	4	10	0	0	1000.30	 
1867	11	5	10	0	0	995.80	 
1867	11	6	10	0	0	999.50	 
1867	11	7	10	0	0	1006.60	 
1867	11	8	10	0	0	1008.10	 
1867	11	9	10	0	0	1007.10	 
1867	11	10	10	0	0	1003.40	 
1867	11	11	10	0	0	997.50	 
1867	11	12	10	0	0	994.30	 
1867	11	13	10	0	0	989.70	 
1867	11	14	10	0	0	986.50	 
1867	11	15	10	0	0	983.90	 
1867	11	16	10	0	0	975.00	 
1867	11	17	10	0	0	975.30	 
1867	11	18	10	0	0	991.80	 
1867	11	19	10	0	0	998.20	 
1867	11	20	10	0	0	996.10	 
1867	11	21	10	0	0	997.30	 
1867	11	22	10	0	0	1003.00	 
1867	11	23	10	0	0	998.30	 
1867	11	24	10	0	0	1007.50	 
1867	11	25	10	0	0	1006.20	 
1867	11	26	10	0	0	1000.60	 
1867	11	27	10	0	0	992.90	 
1867	11	28	10	0	0	1003.00	 
1867	11	29	10	0	0	1003.00	 
1867	11	30	10	0	0	998.20	 
1867	12	1	10	0	0	979.80	 
1867	12	2	10	0	0	969.50	 
1867	12	3	10	0	0	981.30	 
1867	12	4	10	0	0	996.50	 
1867	12	5	10	0	0	989.80	 
1867	12	6	10	0	0	977.00	 
1867	12	7	10	0	0	983.00	 
1867	12	8	10	0	0	985.40	 
1867	12	9	10	0	0	989.40	 
1867	12	10	10	0	0	993.10	 
1867	12	11	10	0	0	987.80	 
1867	12	12	10	0	0	991.40	 
1867	12	13	10	0	0	991.50	 
1867	12	14	10	0	0	995.70	 
1867	12	15	10	0	0	980.70	 
1867	12	16	10	0	0	985.90	 
1867	12	17	10	0	0	985.70	 
1867	12	18	10	0	0	973.90	 
1867	12	19	10	0	0	978.30	 
1867	12	20	10	0	0	984.50	 
1867	12	21	10	0	0	993.70	 
1867	12	22	10	0	0	989.80	 
1867	12	23	10	0	0	998.50	 
1867	12	24	10	0	0	998.70	 
1867	12	25	10	0	0	997.30	 
1867	12	26	10	0	0	995.30	 
1867	12	27	10	0	0	996.70	 
1867	12	28	10	0	0	996.10	 
1867	12	29	10	0	0	989.50	 
1867	12	30	10	0	0	991.90	 
1867	12	31	10	0	0	990.60	 
1868	1	1	10	0	0	988.60	 
1868	1	2	10	0	0	988.60	 
1868	1	3	10	0	0	985.30	 
1868	1	4	10	0	0	987.00	 
1868	1	5	10	0	0	983.90	 
1868	1	6	10	0	0	984.90	 
1868	1	7	10	0	0	986.50	 
1868	1	8	10	0	0	988.10	 
1868	1	9	10	0	0	995.00	 
1868	1	10	10	0	0	995.30	 
1868	1	11	10	0	0	993.00	 
1868	1	12	10	0	0	989.30	 
1868	1	13	10	0	0	985.80	 
1868	1	14	10	0	0	991.30	 
1868	1	15	10	0	0	990.20	 
1868	1	16	10	0	0	1005.00	 
1868	1	17	10	0	0	998.30	 
1868	1	18	10	0	0	990.90	 
1868	1	19	10	0	0	969.50	 
1868	1	20	10	0	0	956.10	 
1868	1	21	10	0	0	983.30	 
1868	1	22	10	0	0	968.50	 
1868	1	23	10	0	0	972.90	 
1868	1	24	10	0	0	997.30	 
1868	1	25	10	0	0	985.00	 
1868	1	26	10	0	0	985.00	 
1868	1	27	10	0	0	999.90	 
1868	1	28	10	0	0	996.10	 
1868	1	29	10	0	0	992.90	 
1868	1	30	10	0	0	1003.50	 
1868	1	31	10	0	0	997.90	 
1868	2	1	10	0	0	983.90	 
1868	2	2	10	0	0	991.30	 
1868	2	3	10	0	0	985.80	 
1868	2	4	10	0	0	1005.80	 
1868	2	5	10	0	0	1007.90	 
1868	2	6	10	0	0	1001.10	 
1868	2	7	10	0	0	995.00	 
1868	2	8	10	0	0	983.70	 
1868	2	9	10	0	0	1002.10	 
1868	2	10	10	0	0	1009.70	 
1868	2	11	10	0	0	1004.90	 
1868	2	12	10	0	0	1004.10	 
1868	2	13	10	0	0	999.90	 
1868	2	14	10	0	0	997.50	 
1868	2	15	10	0	0	995.30	 
1868	2	16	10	0	0	1006.90	 
1868	2	17	10	0	0	1001.80	 
1868	2	18	10	0	0	998.60	 
1868	2	19	10	0	0	987.90	 
1868	2	20	10	0	0	991.80	 
1868	2	21	10	0	0	993.10	 
1868	2	22	10	0	0	988.50	 
1868	2	23	10	0	0	986.20	 
1868	2	24	10	0	0	1002.50	 
1868	2	25	10	0	0	1001.10	 
1868	2	26	10	0	0	1002.70	 
1868	2	27	10	0	0	996.10	 
1868	2	28	10	0	0	991.80	 
1868	2	29	10	0	0	988.70	 
1868	3	1	10	0	0	982.10	 
1868	3	2	10	0	0	990.20	 
1868	3	3	10	0	0	996.70	 
1868	3	4	10	0	0	998.30	 
1868	3	5	10	0	0	989.10	 
1868	3	6	10	0	0	977.00	 
1868	3	7	10	0	0	982.70	 
1868	3	8	10	0	0	963.00	 
1868	3	9	10	0	0	981.10	 
1868	3	10	10	0	0	971.90	 
1868	3	11	10	0	0	982.10	 
1868	3	12	10	0	0	980.10	 
1868	3	13	10	0	0	1002.70	 
1868	3	14	10	0	0	1001.30	 
1868	3	15	10	0	0	993.80	 
1868	3	16	10	0	0	996.50	 
1868	3	17	10	0	0	992.50	 
1868	3	18	10	0	0	992.60	 
1868	3	19	10	0	0	988.30	 
1868	3	20	10	0	0	990.10	 
1868	3	21	10	0	0	994.10	 
1868	3	22	10	0	0	994.60	 
1868	3	23	10	0	0	984.90	 
1868	3	24	10	0	0	982.10	 
1868	3	25	10	0	0	986.50	 
1868	3	26	10	0	0	993.30	 
1868	3	27	10	0	0	986.60	 
1868	3	28	10	0	0	993.50	 
1868	3	29	10	0	0	1002.50	 
1868	3	30	10	0	0	1000.70	 
1868	3	31	10	0	0	1001.30	 
1868	4	1	10	0	0	998.10	 
1868	4	2	10	0	0	999.80	 
1868	4	3	10	0	0	997.30	 
1868	4	4	10	0	0	992.30	 
1868	4	5	10	0	0	990.90	 
1868	4	6	10	0	0	990.10	 
1868	4	7	10	0	0	987.10	 
1868	4	8	10	0	0	973.10	 
1868	4	9	10	0	0	968.50	 
1868	4	10	10	0	0	982.30	 
1868	4	11	10	0	0	985.00	 
1868	4	12	10	0	0	982.60	 
1868	4	13	10	0	0	983.00	 
1868	4	14	10	0	0	990.60	 
1868	4	15	10	0	0	996.30	 
1868	4	16	10	0	0	993.50	 
1868	4	17	10	0	0	984.10	 
1868	4	18	10	0	0	985.00	 
1868	4	19	10	0	0	979.90	 
1868	4	20	10	0	0	967.10	 
1868	4	21	10	0	0	986.10	 
1868	4	22	10	0	0	990.70	 
1868	4	23	10	0	0	984.90	 
1868	4	24	10	0	0	980.20	 
1868	4	25	10	0	0	982.70	 
1868	4	26	10	0	0	992.90	 
1868	4	27	10	0	0	993.80	 
1868	4	28	10	0	0	996.70	 
1868	4	29	10	0	0	995.70	 
1868	4	30	10	0	0	995.70	 
1868	5	1	10	0	0	1000.60	 
1868	5	2	10	0	0	997.50	 
1868	5	3	10	0	0	988.70	 
1868	5	4	10	0	0	986.20	 
1868	5	5	10	0	0	987.40	 
1868	5	6	10	0	0	990.10	 
1868	5	7	10	0	0	986.30	 
1868	5	8	10	0	0	983.50	 
1868	5	9	10	0	0	984.10	 
1868	5	10	10	0	0	983.80	 
1868	5	11	10	0	0	986.20	 
1868	5	12	10	0	0	987.00	 
1868	5	13	10	0	0	993.00	 
1868	5	14	10	0	0	999.70	 
1868	5	15	10	0	0	996.60	 
1868	5	16	10	0	0	988.70	 
1868	5	17	10	0	0	989.00	 
1868	5	18	10	0	0	992.90	 
1868	5	19	10	0	0	993.30	 
1868	5	20	10	0	0	988.60	 
1868	5	21	10	0	0	988.30	 
1868	5	22	10	0	0	987.10	 
1868	5	23	10	0	0	983.30	 
1868	5	24	10	0	0	987.30	 
1868	5	25	10	0	0	987.00	 
1868	5	26	10	0	0	991.70	 
1868	5	27	10	0	0	993.10	 
1868	5	28	10	0	0	995.30	 
1868	5	29	10	0	0	990.10	 
1868	5	30	10	0	0	988.30	 
1868	5	31	10	0	0	988.90	 
1868	6	1	10	0	0	987.10	 
1868	6	2	10	0	0	987.10	 
1868	6	3	10	0	0	988.30	 
1868	6	4	10	0	0	993.40	 
1868	6	5	10	0	0	994.20	 
1868	6	6	10	0	0	997.40	 
1868	6	7	10	0	0	993.80	 
1868	6	8	10	0	0	992.70	 
1868	6	9	10	0	0	993.10	 
1868	6	10	10	0	0	993.10	 
1868	6	11	10	0	0	994.20	 
1868	6	12	10	0	0	996.10	 
1868	6	13	10	0	0	995.90	 
1868	6	14	10	0	0	996.90	 
1868	6	15	10	0	0	996.70	 
1868	6	16	10	0	0	997.30	 
1868	6	17	10	0	0	994.50	 
1868	6	18	10	0	0	993.70	 
1868	6	19	10	0	0	993.90	 
1868	6	20	10	0	0	991.50	 
1868	6	21	10	0	0	990.70	 
1868	6	22	10	0	0	984.50	 
1868	6	23	10	0	0	983.90	 
1868	6	24	10	0	0	990.50	 
1868	6	25	10	0	0	996.60	 
1868	6	26	10	0	0	998.70	 
1868	6	27	10	0	0	997.70	 
1868	6	28	10	0	0	993.70	 
1868	6	29	10	0	0	994.70	 
1868	6	30	10	0	0	994.10	 
1868	7	1	10	0	0	992.20	 
1868	7	2	10	0	0	988.30	 
1868	7	3	10	0	0	984.50	 
1868	7	4	10	0	0	983.00	 
1868	7	5	10	0	0	986.90	 
1868	7	6	10	0	0	989.50	 
1868	7	7	10	0	0	993.80	 
1868	7	8	10	0	0	993.40	 
1868	7	9	10	0	0	992.30	 
1868	7	10	10	0	0	991.40	 
1868	7	11	10	0	0	990.10	 
1868	7	12	10	0	0	989.50	 
1868	7	13	10	0	0	987.00	 
1868	7	14	10	0	0	988.10	 
1868	7	15	10	0	0	987.50	 
1868	7	16	10	0	0	988.30	 
1868	7	17	10	0	0	988.50	 
1868	7	18	10	0	0	991.40	 
1868	7	19	10	0	0	990.50	 
1868	7	20	10	0	0	990.70	 
1868	7	21	10	0	0	990.70	 
1868	7	22	10	0	0	989.90	 
1868	7	23	10	0	0	989.80	 
1868	7	24	10	0	0	995.00	 
1868	7	25	10	0	0	995.30	 
1868	7	26	10	0	0	987.30	 
1868	7	27	10	0	0	985.50	 
1868	7	28	10	0	0	982.70	 
1868	7	29	10	0	0	979.00	 
1868	7	30	10	0	0	989.70	 
1868	7	31	10	0	0	992.50	 
1868	8	1	10	0	0	998.10	 
1868	8	2	10	0	0	994.20	 
1868	8	3	10	0	0	991.40	 
1868	8	4	10	0	0	987.50	 
1868	8	5	10	0	0	985.10	 
1868	8	6	10	0	0	985.80	 
1868	8	7	10	0	0	987.00	 
1868	8	8	10	0	0	992.20	 
1868	8	9	10	0	0	993.90	 
1868	8	10	10	0	0	989.70	 
1868	8	11	10	0	0	980.70	 
1868	8	12	10	0	0	984.30	 
1868	8	13	10	0	0	977.10	 
1868	8	14	10	0	0	985.70	 
1868	8	15	10	0	0	986.90	 
1868	8	16	10	0	0	984.30	 
1868	8	17	10	0	0	981.40	 
1868	8	18	10	0	0	980.10	 
1868	8	19	10	0	0	985.30	 
1868	8	20	10	0	0	989.00	 
1868	8	21	10	0	0	987.80	 
1868	8	22	10	0	0	984.90	 
1868	8	23	10	0	0	980.60	 
1868	8	24	10	0	0	987.40	 
1868	8	25	10	0	0	992.70	 
1868	8	26	10	0	0	997.90	 
1868	8	27	10	0	0	996.10	 
1868	8	28	10	0	0	996.60	 
1868	8	29	10	0	0	996.20	 
1868	8	30	10	0	0	995.70	 
1868	8	31	10	0	0	995.10	 
1868	9	1	10	0	0	996.90	 
1868	9	2	10	0	0	999.80	 
1868	9	3	10	0	0	996.20	 
1868	9	4	10	0	0	991.40	 
1868	9	5	10	0	0	996.20	 
1868	9	6	10	0	0	996.10	 
1868	9	7	10	0	0	993.30	 
1868	9	8	10	0	0	990.50	 
1868	9	9	10	0	0	994.90	 
1868	9	10	10	0	0	993.10	 
1868	9	11	10	0	0	987.70	 
1868	9	12	10	0	0	983.50	 
1868	9	13	10	0	0	984.10	 
1868	9	14	10	0	0	981.90	 
1868	9	15	10	0	0	985.40	 
1868	9	16	10	0	0	986.60	 
1868	9	17	10	0	0	981.10	 
1868	9	18	10	0	0	979.80	 
1868	9	19	10	0	0	976.60	 
1868	9	20	10	0	0	983.30	 
1868	9	21	10	0	0	979.10	 
1868	9	22	10	0	0	977.70	 
1868	9	23	10	0	0	976.60	 
1868	9	24	10	0	0	982.30	 
1868	9	25	10	0	0	978.70	 
1868	9	26	10	0	0	985.80	 
1868	9	27	10	0	0	981.00	 
1868	9	28	10	0	0	982.20	 
1868	9	29	10	0	0	978.50	 
1868	9	30	10	0	0	978.10	 
1868	10	1	10	0	0	978.60	 
1868	10	2	10	0	0	987.80	 
1868	10	3	10	0	0	979.80	 
1868	10	4	10	0	0	986.70	 
1868	10	5	10	0	0	991.00	 
1868	10	6	10	0	0	997.70	 
1868	10	7	10	0	0	992.20	 
1868	10	8	10	0	0	996.70	 
1868	10	9	10	0	0	993.80	 
1868	10	10	10	0	0	989.10	 
1868	10	11	10	0	0	992.90	 
1868	10	12	10	0	0	992.60	 
1868	10	13	10	0	0	993.40	 
1868	10	14	10	0	0	990.60	 
1868	10	15	10	0	0	992.10	 
1868	10	16	10	0	0	985.50	 
1868	10	17	10	0	0	983.00	 
1868	10	18	10	0	0	973.30	 
1868	10	19	10	0	0	976.50	 
1868	10	20	10	0	0	984.60	 
1868	10	21	10	0	0	986.70	 
1868	10	22	10	0	0	989.10	 
1868	10	23	10	0	0	992.20	 
1868	10	24	10	0	0	990.20	 
1868	10	25	10	0	0	985.50	 
1868	10	26	10	0	0	985.10	 
1868	10	27	10	0	0	992.50	 
1868	10	28	10	0	0	1002.90	 
1868	10	29	10	0	0	991.50	 
1868	10	30	10	0	0	996.90	 
1868	10	31	10	0	0	1002.70	 
1868	11	1	10	0	0	1003.10	 
1868	11	2	10	0	0	999.00	 
1868	11	3	10	0	0	996.20	 
1868	11	4	10	0	0	989.30	 
1868	11	5	10	0	0	981.10	 
1868	11	6	10	0	0	979.90	 
1868	11	7	10	0	0	977.70	 
1868	11	8	10	0	0	981.00	 
1868	11	9	10	0	0	985.40	 
1868	11	10	10	0	0	982.50	 
1868	11	11	10	0	0	989.40	 
1868	11	12	10	0	0	997.90	 
