SEF	1.0.0
ID	SYAM
Name	SYAM
Lat	46.6983
Lon	5.9533
Alt	562.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 39523002|Department 39
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	4	5	12	0	0	992.70	 
1849	4	6	12	0	0	991.50	 
1849	4	7	12	0	0	990.50	 
1849	4	8	12	0	0	989.70	 
1849	4	9	12	0	0	991.50	 
1849	4	10	12	0	0	992.20	 
1849	4	11	12	0	0	988.20	 
1849	4	12	12	0	0	993.30	 
1849	4	13	12	0	0	995.10	 
1849	4	14	12	0	0	995.40	 
1849	4	15	12	0	0	993.50	 
1849	4	16	12	0	0	993.40	 
1849	4	17	12	0	0	991.50	 
1849	4	18	12	0	0	991.10	 
1849	4	19	12	0	0	989.10	 
1849	4	20	12	0	0	990.50	 
1849	4	21	12	0	0	991.50	 
1849	4	22	12	0	0	993.90	 
1849	4	23	12	0	0	991.70	 
1849	4	24	12	0	0	995.10	 
1849	4	25	12	0	0	996.20	 
1849	4	26	12	0	0	994.50	 
1849	4	27	12	0	0	993.40	 
1849	4	28	12	0	0	991.80	 
1849	4	29	12	0	0	988.30	 
1849	4	30	12	0	0	988.20	 
1849	5	1	12	0	0	989.30	 
1849	5	2	12	0	0	989.30	 
1849	5	3	12	0	0	992.10	 
1849	5	4	12	0	0	996.10	 
1849	5	5	12	0	0	995.80	 
1849	5	6	12	0	0	994.90	 
1849	5	7	12	0	0	993.30	 
1849	5	8	12	0	0	991.30	 
1849	5	9	12	0	0	991.10	 
1849	5	10	12	0	0	991.00	 
1849	5	11	12	0	0	990.70	 
1849	5	12	12	0	0	991.10	 
1849	5	13	12	0	0	991.50	 
1849	5	14	12	0	0	989.90	 
1849	5	15	12	0	0	989.70	 
1849	5	16	12	0	0	987.90	 
1849	5	17	12	0	0	988.90	 
1849	5	18	12	0	0	987.10	 
1849	5	19	12	0	0	986.70	 
1849	5	20	12	0	0	986.20	 
1849	5	21	12	0	0	986.60	 
1849	5	22	12	0	0	987.50	 
1849	5	23	12	0	0	988.10	 
1849	5	24	12	0	0	988.50	 
1849	5	25	12	0	0	989.30	 
1849	5	26	12	0	0	987.10	 
1849	5	27	12	0	0	987.70	 
1849	5	28	12	0	0	986.70	 
1849	5	29	12	0	0	986.60	 
1849	5	30	12	0	0	986.60	 
1849	5	31	12	0	0	986.30	 
1849	6	1	12	0	0	985.70	 
1849	6	2	12	0	0	985.90	 
1849	6	3	12	0	0	986.10	 
1849	6	4	12	0	0	986.30	 
1849	6	5	12	0	0	985.90	 
1849	6	6	12	0	0	985.80	 
1849	6	7	12	0	0	987.10	 
1849	6	8	12	0	0	987.40	 
1849	6	9	12	0	0	988.60	 
1849	6	10	12	0	0	988.90	 
1849	6	11	12	0	0	988.60	 
1849	6	12	12	0	0	987.40	 
1849	6	13	12	0	0	985.00	 
1849	6	14	12	0	0	983.70	 
1849	6	15	12	0	0	982.10	 
1849	6	16	12	0	0	981.00	 
1849	6	17	12	0	0	981.30	 
1849	6	18	12	0	0	983.80	 
1849	6	19	12	0	0	985.50	 
1849	6	20	12	0	0	986.60	 
1849	6	21	12	0	0	988.90	 
1849	6	22	12	0	0	991.30	 
1849	6	23	12	0	0	994.20	 
1849	6	24	12	0	0	996.90	 
1849	6	25	12	0	0	998.10	 
1849	6	26	12	0	0	997.30	 
1849	6	27	12	0	0	996.30	 
1849	6	28	12	0	0	995.30	 
1849	6	29	12	0	0	992.60	 
1849	6	30	12	0	0	990.30	 
1849	7	1	12	0	0	991.70	 
1849	7	2	12	0	0	990.70	 
1849	7	3	12	0	0	991.00	 
1849	7	4	12	0	0	991.00	 
1849	7	5	12	0	0	990.60	 
1849	7	6	12	0	0	1001.00	 
1849	7	7	12	0	0	1000.70	 
1849	7	8	12	0	0	999.90	 
1849	7	9	12	0	0	999.00	 
1849	7	10	12	0	0	998.50	 
1849	7	11	12	0	0	996.70	 
1849	7	12	12	0	0	995.70	 
1849	7	13	12	0	0	995.00	 
1849	7	14	12	0	0	994.60	 
1849	7	15	12	0	0	994.90	 
1849	7	16	12	0	0	996.20	 
1849	7	17	12	0	0	996.70	 
1849	7	18	12	0	0	997.50	 
1849	7	19	12	0	0	995.80	 
1849	7	20	12	0	0	994.30	 
1849	7	21	12	0	0	991.50	 
1849	7	22	12	0	0	991.50	 
1849	7	23	12	0	0	991.30	 
1849	7	24	12	0	0	990.70	 
1849	7	25	12	0	0	992.50	 
1849	7	26	12	0	0	995.70	 
1849	7	27	12	0	0	995.40	 
1849	7	28	12	0	0	994.90	 
1849	7	29	12	0	0	990.50	 
1849	7	30	12	0	0	987.50	 
1849	7	31	12	0	0	984.90	 
1849	8	1	12	0	0	984.70	 
1849	8	2	12	0	0	982.90	 
1849	8	3	12	0	0	978.10	 
1849	8	4	12	0	0	966.10	 
1849	8	5	12	0	0	960.30	 
1849	8	6	12	0	0	957.70	 
1849	8	7	12	0	0	960.50	 
1849	8	8	12	0	0	968.20	 
1849	8	9	12	0	0	972.20	 
1849	8	10	12	0	0	980.60	 
1849	8	11	12	0	0	985.00	 
1849	8	12	12	0	0	983.70	 
1849	8	13	12	0	0	985.30	 
1849	8	14	12	0	0	981.40	 
1849	8	15	12	0	0	981.10	 
1849	8	16	12	0	0	980.20	 
1849	8	17	12	0	0	974.70	 
1849	8	18	12	0	0	976.20	 
1849	8	19	12	0	0	979.50	 
1849	8	20	12	0	0	972.90	 
1849	8	21	12	0	0	979.30	 
1849	8	22	12	0	0	979.30	 
1849	8	23	12	0	0	979.40	 
1849	8	24	12	0	0	977.30	 
1849	8	25	12	0	0	976.50	 
1849	8	26	12	0	0	975.90	 
1849	8	27	12	0	0	979.90	 
1849	8	28	12	0	0	984.20	 
1849	8	29	12	0	0	989.50	 
1849	8	30	12	0	0	991.90	 
1849	8	31	12	0	0	992.20	 
1849	9	1	12	0	0	986.60	 
1849	9	2	12	0	0	991.00	 
1849	9	3	12	0	0	994.50	 
1849	9	4	12	0	0	994.50	 
1849	9	5	12	0	0	994.30	 
1849	9	6	12	0	0	993.80	 
1849	9	7	12	0	0	993.50	 
1849	9	8	12	0	0	992.70	 
1849	9	9	12	0	0	991.80	 
1849	9	10	12	0	0	991.40	 
1849	9	11	12	0	0	991.00	 
1849	9	12	12	0	0	990.70	 
1849	9	13	12	0	0	989.50	 
1849	9	14	12	0	0	989.00	 
1849	9	15	12	0	0	984.90	 
1849	9	16	12	0	0	984.60	 
1849	9	17	12	0	0	982.70	 
1849	9	18	12	0	0	983.10	 
1849	9	19	12	0	0	984.30	 
1849	9	20	12	0	0	983.80	 
1849	9	21	12	0	0	982.10	 
1849	9	22	12	0	0	980.70	 
1849	9	23	12	0	0	979.30	 
1849	9	24	12	0	0	979.00	 
1849	9	25	12	0	0	974.70	 
1849	9	26	12	0	0	973.50	 
1849	9	27	12	0	0	980.20	 
1849	9	28	12	0	0	979.40	 
1849	9	29	12	0	0	980.50	 
1849	9	30	12	0	0	984.70	 
1849	10	1	12	0	0	987.50	 
1849	10	2	12	0	0	988.90	 
1849	10	3	12	0	0	996.70	 
1849	10	4	12	0	0	1000.50	 
1849	10	5	12	0	0	1001.00	 
1849	10	6	12	0	0	1004.90	 
1849	10	7	12	0	0	993.80	 
1849	10	8	12	0	0	992.30	 
1849	10	9	12	0	0	988.70	 
1849	10	10	12	0	0	990.70	 
1849	10	11	12	0	0	990.60	 
1849	10	12	12	0	0	991.70	 
1849	10	13	12	0	0	993.40	 
1849	10	14	12	0	0	989.50	 
1849	10	15	12	0	0	983.70	 
1849	10	16	12	0	0	980.30	 
1849	10	17	12	0	0	981.00	 
1849	10	18	12	0	0	995.40	 
1849	10	19	12	0	0	999.80	 
1849	10	20	12	0	0	997.70	 
1849	10	21	12	0	0	1004.20	 
1849	10	22	12	0	0	1001.30	 
1849	10	23	12	0	0	1001.10	 
1849	10	24	12	0	0	1004.70	 
1849	10	25	12	0	0	1002.90	 
1849	10	26	12	0	0	1004.50	 
1849	10	27	12	0	0	1009.30	 
1849	10	28	12	0	0	1007.10	 
1849	10	29	12	0	0	1015.90	 
1849	10	30	12	0	0	1017.80	 
1849	10	31	12	0	0	1011.10	 
1849	11	1	12	0	0	999.10	 
1849	11	2	12	0	0	998.10	 
1849	11	3	12	0	0	986.90	 
1849	11	4	12	0	0	984.50	 
1849	11	5	12	0	0	1000.10	 
1849	11	6	12	0	0	998.30	 
1849	11	7	12	0	0	1004.10	 
1849	11	8	12	0	0	1005.50	 
1849	11	9	12	0	0	1007.30	 
1849	11	10	12	0	0	1011.40	 
1849	11	11	12	0	0	1011.50	 
1849	11	12	12	0	0	1006.60	 
1849	11	13	12	0	0	1007.10	 
1849	11	14	12	0	0	1005.70	 
1849	11	15	12	0	0	1012.60	 
1849	11	16	12	0	0	1012.50	 
1849	11	17	12	0	0	1017.00	 
1849	11	18	12	0	0	1013.00	 
1849	11	19	12	0	0	1007.80	 
1849	11	20	12	0	0	1013.10	 
1849	11	21	12	0	0	1013.80	 
1849	11	22	12	0	0	1011.50	 
1849	11	23	12	0	0	1011.00	 
1849	11	24	12	0	0	1011.30	 
1849	11	25	12	0	0	1007.80	 
1849	11	26	12	0	0	1002.70	 
1849	11	27	12	0	0	995.50	 
1849	11	28	12	0	0	997.50	 
1849	11	29	12	0	0	999.10	 
1849	11	30	12	0	0	995.80	 
1849	12	1	12	0	0	991.70	 
1849	12	2	12	0	0	990.90	 
1849	12	3	12	0	0	995.50	 
1849	12	4	12	0	0	1002.30	 
1849	12	5	12	0	0	993.40	 
1849	12	6	12	0	0	1007.40	 
1849	12	7	12	0	0	1009.30	 
1849	12	8	12	0	0	1009.80	 
1849	12	9	12	0	0	1010.70	 
1849	12	10	12	0	0	1011.30	 
1849	12	11	12	0	0	1004.90	 
1849	12	12	12	0	0	994.90	 
1849	12	13	12	0	0	990.30	 
1849	12	14	12	0	0	999.70	 
1849	12	15	12	0	0	1007.40	 
1849	12	16	12	0	0	1005.30	 
1849	12	17	12	0	0	998.60	 
1849	12	18	12	0	0	999.30	 
1849	12	19	12	0	0	1002.20	 
1849	12	20	12	0	0	1003.40	 
1849	12	21	12	0	0	1003.40	 
1849	12	22	12	0	0	996.70	 
1849	12	23	12	0	0	991.80	 
1849	12	24	12	0	0	995.00	 
1849	12	25	12	0	0	1000.20	 
1849	12	26	12	0	0	996.60	 
1849	12	27	12	0	0	986.60	 
1849	12	28	12	0	0	985.40	 
1849	12	29	12	0	0	982.50	 
1849	12	30	12	0	0	985.30	 
