SEF	1.0.0
ID	ECOLE_NORMALE
Name	ECOLE_NORMALE
Lat	43.6083
Lon	3.8733
Alt	37.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34172002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	9	29	18	0	0	995.40	 
1931	9	30	7	0	0	991.10	 
1931	9	30	13	0	0	987.50	 
1931	9	30	18	0	0	986.50	 
1931	10	1	7	0	0	980.90	 
1931	10	1	13	0	0	976.10	 
1931	10	1	18	0	0	973.00	 
1931	10	2	7	0	0	973.00	 
1931	10	2	13	0	0	977.30	 
1931	10	2	18	0	0	980.20	 
1931	10	3	7	0	0	983.90	 
1931	10	3	13	0	0	983.30	 
1931	10	3	18	0	0	985.90	 
1931	10	4	7	0	0	990.70	 
1931	10	4	13	0	0	991.40	 
1931	10	4	18	0	0	992.90	 
1931	10	5	7	0	0	998.10	 
1931	10	5	13	0	0	998.90	 
1931	10	5	18	0	0	1000.70	 
1931	10	6	7	0	0	1001.30	 
1931	10	6	13	0	0	1002.20	 
1931	10	6	18	0	0	989.10	 
1931	10	7	7	0	0	1001.80	 
1931	10	7	13	0	0	1000.70	 
1931	10	7	18	0	0	1000.60	 
1931	10	8	7	0	0	1001.70	 
1931	10	8	13	0	0	999.70	 
1931	10	8	18	0	0	1000.20	 
1931	10	9	7	0	0	1001.80	 
1931	10	9	13	0	0	1000.60	 
1931	10	9	18	0	0	999.70	 
1931	10	10	7	0	0	1000.10	 
1931	10	10	13	0	0	998.50	 
1931	10	10	18	0	0	997.10	 
1931	10	11	7	0	0	997.90	 
1931	10	11	13	0	0	995.50	 
1931	10	11	18	0	0	993.90	 
1931	10	12	7	0	0	998.50	 
1931	10	12	13	0	0	999.30	 
1931	10	12	18	0	0	1001.00	 
1931	10	13	7	0	0	1000.30	 
1931	10	13	13	0	0	999.30	 
1931	10	13	18	0	0	999.40	 
1931	10	14	7	0	0	999.00	 
1931	10	14	13	0	0	998.20	 
1931	10	14	18	0	0	997.50	 
1931	10	15	7	0	0	995.70	 
1931	10	15	13	0	0	992.30	 
1931	10	15	18	0	0	991.00	 
1931	10	16	7	0	0	993.70	 
1931	10	16	13	0	0	996.70	 
1931	10	16	18	0	0	998.20	 
1931	10	17	7	0	0	1003.70	 
1931	10	17	13	0	0	1003.70	 
1931	10	17	18	0	0	1002.20	 
1931	10	18	7	0	0	1001.90	 
1931	10	18	13	0	0	1000.60	 
1931	10	18	18	0	0	1002.10	 
1931	10	19	7	0	0	1000.20	 
1931	10	19	13	0	0	998.50	 
1931	10	19	18	0	0	998.30	 
1931	10	20	7	0	0	1000.60	 
1931	10	20	13	0	0	1001.10	 
1931	10	20	18	0	0	1000.70	 
1931	10	21	7	0	0	1001.90	 
1931	10	21	13	0	0	1000.10	 
1931	10	21	18	0	0	1000.20	 
1931	10	22	7	0	0	1000.60	 
1931	10	22	13	0	0	999.40	 
1931	10	22	18	0	0	998.60	 
1931	10	23	7	0	0	997.80	 
1931	10	23	13	0	0	997.10	 
1931	10	23	18	0	0	994.70	 
1931	10	24	7	0	0	990.70	 
1931	10	24	13	0	0	989.70	 
1931	10	24	18	0	0	991.80	 
1931	10	25	7	0	0	997.10	 
1931	10	25	13	0	0	1000.10	 
1931	10	25	18	0	0	1001.70	 
1931	10	26	7	0	0	999.40	 
1931	10	26	13	0	0	996.10	 
1931	10	26	18	0	0	998.10	 
1931	10	27	7	0	0	1002.30	 
1931	10	27	13	0	0	1003.10	 
1931	10	27	18	0	0	1004.10	 
1931	10	28	7	0	0	1006.20	 
1931	10	28	13	0	0	1005.40	 
1931	10	28	18	0	0	1005.80	 
1931	10	29	7	0	0	1006.20	 
1931	10	29	13	0	0	1004.60	 
1931	10	29	18	0	0	1002.20	 
1931	10	30	7	0	0	1009.40	 
1931	10	30	13	0	0	1008.90	 
1931	10	30	18	0	0	1008.50	 
1931	10	31	7	0	0	998.10	 
1931	10	31	13	0	0	999.40	 
1931	10	31	18	0	0	1003.40	 
1931	11	1	7	0	0	1007.00	 
1931	11	1	13	0	0	1007.50	 
1931	11	1	18	0	0	1008.50	 
1931	11	2	7	0	0	1005.10	 
1931	11	2	13	0	0	1002.90	 
1931	11	2	18	0	0	1001.40	 
1931	11	3	7	0	0	991.80	 
1931	11	3	13	0	0	987.10	 
1931	11	3	18	0	0	987.00	 
1931	11	4	7	0	0	981.10	 
1931	11	4	13	0	0	982.60	 
1931	11	4	18	0	0	983.10	 
1931	11	5	7	0	0	983.50	 
1931	11	5	13	0	0	985.90	 
1931	11	5	18	0	0	986.60	 
1931	11	6	7	0	0	987.00	 
1931	11	6	13	0	0	986.20	 
1931	11	6	18	0	0	986.20	 
1931	11	7	7	0	0	991.00	 
1931	11	7	13	0	0	995.30	 
1931	11	7	18	0	0	997.10	 
1931	11	8	7	0	0	1000.30	 
1931	11	8	13	0	0	1000.60	 
1931	11	8	18	0	0	1002.20	 
1931	11	9	7	0	0	1006.30	 
1931	11	9	13	0	0	1006.70	 
1931	11	9	18	0	0	1008.20	 
1931	11	10	7	0	0	1010.90	 
1931	11	10	13	0	0	1010.30	 
1931	11	10	18	0	0	1010.70	 
1931	11	11	7	0	0	1009.10	 
1931	11	11	13	0	0	1006.60	 
1931	11	11	18	0	0	1004.60	 
1931	11	12	7	0	0	996.70	 
1931	11	12	13	0	0	994.70	 
1931	11	12	18	0	0	996.30	 
1931	11	13	7	0	0	995.50	 
1931	11	13	13	0	0	994.90	 
1931	11	13	18	0	0	995.70	 
1931	11	14	7	0	0	993.90	 
1931	11	14	13	0	0	991.70	 
1931	11	14	18	0	0	991.50	 
1931	11	15	7	0	0	990.30	 
1931	11	15	13	0	0	987.50	 
1931	11	15	18	0	0	985.50	 
1931	11	16	7	0	0	981.90	 
1931	11	16	13	0	0	981.80	 
1931	11	16	18	0	0	980.10	 
1931	11	17	7	0	0	970.60	 
1931	11	17	13	0	0	974.70	 
1931	11	17	18	0	0	981.40	 
1931	11	18	7	0	0	985.90	 
1931	11	18	13	0	0	985.00	 
1931	11	18	18	0	0	988.70	 
1931	11	19	7	0	0	989.80	 
1931	11	19	13	0	0	987.70	 
1931	11	19	18	0	0	988.10	 
1931	11	20	7	0	0	986.70	 
1931	11	20	13	0	0	986.30	 
1931	11	20	18	0	0	989.10	 
1931	11	21	7	0	0	994.10	 
1931	11	21	13	0	0	993.00	 
1931	11	21	18	0	0	995.30	 
1931	11	22	7	0	0	996.90	 
1931	11	22	13	0	0	996.60	 
1931	11	22	18	0	0	996.60	 
1931	11	23	7	0	0	995.40	 
1931	11	23	13	0	0	993.70	 
1931	11	23	18	0	0	992.90	 
1931	11	24	7	0	0	990.30	 
1931	11	24	13	0	0	988.50	 
1931	11	24	18	0	0	986.30	 
1931	11	25	7	0	0	985.00	 
1931	11	25	13	0	0	987.90	 
1931	11	25	18	0	0	989.30	 
1931	11	26	7	0	0	987.10	 
1931	11	26	13	0	0	988.90	 
1931	11	26	18	0	0	991.50	 
1931	11	27	7	0	0	990.60	 
1931	11	27	13	0	0	986.60	 
1931	11	27	18	0	0	983.90	 
1931	11	28	7	0	0	983.80	 
1931	11	28	13	0	0	984.90	 
1931	11	28	18	0	0	987.80	 
1931	11	29	7	0	0	989.70	 
1931	11	29	13	0	0	987.70	 
1931	11	29	18	0	0	986.20	 
1931	11	30	7	0	0	987.40	 
1931	11	30	13	0	0	983.90	 
1931	11	30	18	0	0	981.40	 
1931	12	1	7	0	0	971.50	 
1931	12	1	13	0	0	975.50	 
1931	12	1	18	0	0	976.70	 
1931	12	2	7	0	0	987.00	 
1931	12	2	13	0	0	991.10	 
1931	12	2	18	0	0	994.20	 
1931	12	3	7	0	0	995.90	 
1931	12	3	13	0	0	994.30	 
1931	12	3	18	0	0	991.90	 
1931	12	4	7	0	0	986.70	 
1931	12	4	13	0	0	987.90	 
1931	12	4	18	0	0	987.30	 
1931	12	5	7	0	0	990.10	 
1931	12	5	13	0	0	987.90	 
1931	12	5	18	0	0	989.50	 
1931	12	6	7	0	0	984.60	 
1931	12	6	13	0	0	984.10	 
1931	12	6	18	0	0	983.90	 
1931	12	7	7	0	0	987.40	 
1931	12	7	13	0	0	985.80	 
1931	12	7	18	0	0	987.70	 
1931	12	8	7	0	0	989.70	 
1931	12	8	13	0	0	990.30	 
1931	12	8	18	0	0	992.50	 
1931	12	9	7	0	0	994.90	 
1931	12	9	13	0	0	994.20	 
1931	12	9	18	0	0	995.10	 
1931	12	10	7	0	0	997.70	 
1931	12	10	13	0	0	998.30	 
1931	12	10	18	0	0	998.20	 
1931	12	11	7	0	0	1002.70	 
1931	12	11	13	0	0	1004.10	 
1931	12	11	18	0	0	1003.00	 
1931	12	12	7	0	0	999.50	 
1931	12	12	13	0	0	998.50	 
1931	12	12	18	0	0	997.50	 
1931	12	13	7	0	0	994.20	 
1931	12	13	13	0	0	994.60	 
1931	12	13	18	0	0	994.60	 
1931	12	14	7	0	0	997.90	 
1931	12	14	13	0	0	998.50	 
1931	12	14	18	0	0	999.00	 
1931	12	15	7	0	0	999.00	 
1931	12	15	13	0	0	998.50	 
1931	12	15	18	0	0	997.90	 
1931	12	16	7	0	0	998.20	 
1931	12	16	13	0	0	996.60	 
1931	12	16	18	0	0	995.30	 
1931	12	17	7	0	0	993.00	 
1931	12	17	13	0	0	993.90	 
1931	12	17	18	0	0	992.70	 
1931	12	18	7	0	0	991.10	 
1931	12	18	13	0	0	991.10	 
1931	12	18	18	0	0	992.60	 
1931	12	19	7	0	0	995.50	 
1931	12	19	13	0	0	993.90	 
1931	12	19	18	0	0	992.50	 
1931	12	20	7	0	0	987.70	 
1931	12	20	13	0	0	991.30	 
1931	12	20	18	0	0	993.30	 
1931	12	21	7	0	0	993.90	 
1931	12	21	13	0	0	993.80	 
1931	12	21	18	0	0	994.20	 
1931	12	22	7	0	0	991.10	 
1931	12	22	13	0	0	989.10	 
1931	12	22	18	0	0	987.10	 
1931	12	23	7	0	0	989.90	 
1931	12	23	13	0	0	992.10	 
1931	12	23	18	0	0	994.60	 
1931	12	24	7	0	0	1000.60	 
1931	12	24	13	0	0	1001.80	 
1931	12	24	18	0	0	1003.80	 
1931	12	25	7	0	0	1005.70	 
1931	12	25	13	0	0	1005.80	 
1931	12	25	18	0	0	1005.80	 
1931	12	26	7	0	0	1003.80	 
1931	12	26	13	0	0	1004.10	 
1931	12	26	18	0	0	1004.20	 
1931	12	27	7	0	0	1002.20	 
1931	12	27	13	0	0	1002.60	 
1931	12	27	18	0	0	1002.10	 
1931	12	28	7	0	0	1002.50	 
1931	12	28	13	0	0	1002.60	 
1931	12	28	18	0	0	1002.70	 
1931	12	29	7	0	0	1003.50	 
1931	12	29	13	0	0	1003.80	 
1931	12	29	18	0	0	1002.10	 
1931	12	30	7	0	0	998.70	 
1931	12	30	13	0	0	997.70	 
1931	12	30	18	0	0	997.70	 
1931	12	31	7	0	0	1006.20	 
1931	12	31	13	0	0	1006.70	 
1931	12	31	18	0	0	1008.50	 
1932	1	1	7	0	0	1009.30	 
1932	1	1	13	0	0	1007.90	 
1932	1	1	18	0	0	1007.70	 
1932	1	2	7	0	0	1005.30	 
1932	1	2	13	0	0	1005.30	 
1932	1	2	18	0	0	1004.30	 
1932	1	3	7	0	0	1004.50	 
1932	1	3	13	0	0	1004.30	 
1932	1	3	18	0	0	1003.30	 
1932	1	4	7	0	0	1000.60	 
1932	1	4	13	0	0	998.70	 
1932	1	4	18	0	0	997.40	 
1932	1	5	7	0	0	991.00	 
1932	1	5	13	0	0	993.30	 
1932	1	5	18	0	0	996.10	 
1932	1	6	7	0	0	994.60	 
1932	1	6	13	0	0	991.70	 
1932	1	6	18	0	0	991.50	 
1932	1	7	7	0	0	987.70	 
1932	1	7	13	0	0	983.70	 
1932	1	7	18	0	0	983.00	 
1932	1	8	7	0	0	990.20	 
1932	1	8	13	0	0	992.90	 
1932	1	8	18	0	0	994.10	 
1932	1	9	7	0	0	993.40	 
1932	1	9	13	0	0	994.20	 
1932	1	9	18	0	0	996.50	 
1932	1	10	7	0	0	997.00	 
1932	1	10	13	0	0	996.20	 
1932	1	10	18	0	0	993.70	 
1932	1	11	7	0	0	996.60	 
1932	1	11	13	0	0	996.60	 
1932	1	11	18	0	0	996.10	 
1932	1	12	7	0	0	1001.00	 
1932	1	12	13	0	0	997.80	 
1932	1	12	18	0	0	996.30	 
1932	1	13	7	0	0	994.30	 
1932	1	13	13	0	0	992.50	 
1932	1	13	18	0	0	991.80	 
1932	1	14	7	0	0	991.70	 
1932	1	14	13	0	0	994.10	 
1932	1	14	18	0	0	993.90	 
1932	1	15	7	0	0	994.10	 
1932	1	15	13	0	0	992.70	 
1932	1	15	18	0	0	991.80	 
1932	1	16	7	0	0	993.00	 
1932	1	16	13	0	0	993.50	 
1932	1	16	18	0	0	991.80	 
1932	1	17	7	0	0	990.20	 
1932	1	17	13	0	0	989.30	 
1932	1	17	18	0	0	987.40	 
1932	1	18	7	0	0	985.00	 
1932	1	18	13	0	0	983.10	 
1932	1	18	18	0	0	982.10	 
1932	1	19	7	0	0	980.70	 
1932	1	19	13	0	0	979.50	 
1932	1	19	18	0	0	977.50	 
1932	1	20	7	0	0	972.30	 
1932	1	20	13	0	0	970.90	 
1932	1	20	18	0	0	971.00	 
1932	1	21	7	0	0	973.50	 
1932	1	21	13	0	0	976.70	 
1932	1	21	18	0	0	979.30	 
1932	1	22	7	0	0	983.90	 
1932	1	22	13	0	0	986.50	 
1932	1	22	18	0	0	987.90	 
1932	1	23	7	0	0	982.30	 
1932	1	23	13	0	0	978.50	 
1932	1	23	18	0	0	977.00	 
1932	1	24	7	0	0	974.10	 
1932	1	24	13	0	0	973.50	 
1932	1	24	18	0	0	973.90	 
1932	1	25	7	0	0	978.50	 
1932	1	25	13	0	0	980.70	 
1932	1	25	18	0	0	981.00	 
1932	1	26	7	0	0	981.10	 
1932	1	26	13	0	0	982.70	 
1932	1	26	18	0	0	985.00	 
1932	1	27	7	0	0	991.90	 
1932	1	27	13	0	0	992.50	 
1932	1	27	18	0	0	992.50	 
1932	1	28	7	0	0	993.80	 
1932	1	28	13	0	0	992.70	 
1932	1	28	18	0	0	990.90	 
1932	1	29	7	0	0	984.50	 
1932	1	29	13	0	0	985.10	 
1932	1	29	18	0	0	986.60	 
1932	1	30	7	0	0	983.30	 
1932	1	30	13	0	0	981.10	 
1932	1	30	18	0	0	985.70	 
1932	1	31	7	0	0	990.50	 
1932	1	31	13	0	0	989.40	 
1932	1	31	18	0	0	988.30	 
1932	2	1	7	0	0	985.30	 
1932	2	1	13	0	0	984.30	 
1932	2	1	18	0	0	981.90	 
1932	2	2	7	0	0	982.20	 
1932	2	2	13	0	0	982.60	 
1932	2	2	18	0	0	987.30	 
1932	2	3	7	0	0	989.10	 
1932	2	3	13	0	0	987.90	 
1932	2	3	18	0	0	985.80	 
1932	2	4	7	0	0	987.70	 
1932	2	4	13	0	0	993.00	 
1932	2	4	18	0	0	994.70	 
1932	2	5	7	0	0	993.40	 
1932	2	5	13	0	0	991.90	 
1932	2	5	18	0	0	991.70	 
1932	2	6	7	0	0	993.40	 
1932	2	6	13	0	0	993.70	 
1932	2	6	18	0	0	993.10	 
1932	2	7	7	0	0	991.30	 
1932	2	7	13	0	0	990.70	 
1932	2	7	18	0	0	991.50	 
1932	2	8	7	0	0	986.60	 
1932	2	8	13	0	0	981.80	 
1932	2	8	18	0	0	979.10	 
1932	2	9	7	0	0	984.20	 
1932	2	9	13	0	0	985.10	 
1932	2	9	18	0	0	986.90	 
1932	2	10	7	0	0	992.10	 
1932	2	10	13	0	0	993.10	 
1932	2	10	18	0	0	991.00	 
1932	2	11	7	0	0	993.30	 
1932	2	11	13	0	0	994.70	 
1932	2	11	18	0	0	994.60	 
1932	2	12	7	0	0	995.40	 
1932	2	12	13	0	0	995.80	 
1932	2	12	18	0	0	994.30	 
1932	2	13	7	0	0	991.10	 
1932	2	13	13	0	0	988.30	 
1932	2	13	18	0	0	989.50	 
1932	2	14	7	0	0	993.70	 
1932	2	14	13	0	0	993.40	 
1932	2	14	18	0	0	994.10	 
1932	2	15	7	0	0	995.00	 
1932	2	15	13	0	0	994.90	 
1932	2	15	18	0	0	993.50	 
1932	2	16	7	0	0	993.30	 
1932	2	16	13	0	0	993.10	 
1932	2	16	18	0	0	993.50	 
1932	2	17	7	0	0	994.60	 
1932	2	17	13	0	0	993.80	 
1932	2	17	18	0	0	994.50	 
1932	2	18	7	0	0	993.90	 
1932	2	18	13	0	0	991.80	 
1932	2	18	18	0	0	992.70	 
1932	2	19	7	0	0	993.90	 
1932	2	19	13	0	0	991.70	 
1932	2	19	18	0	0	991.50	 
1932	2	20	7	0	0	994.50	 
1932	2	20	13	0	0	992.60	 
1932	2	20	18	0	0	993.40	 
1932	2	21	7	0	0	994.10	 
1932	2	21	13	0	0	994.20	 
1932	2	21	18	0	0	995.10	 
1932	2	22	7	0	0	997.40	 
1932	2	22	13	0	0	993.30	 
1932	2	22	18	0	0	991.40	 
1932	2	23	7	0	0	991.70	 
1932	2	23	13	0	0	992.10	 
1932	2	23	18	0	0	994.20	 
1932	2	24	7	0	0	991.00	 
1932	2	24	13	0	0	987.30	 
1932	2	24	18	0	0	985.40	 
1932	2	25	7	0	0	984.50	 
1932	2	25	13	0	0	985.00	 
1932	2	25	18	0	0	985.00	 
1932	2	26	7	0	0	986.30	 
1932	2	26	13	0	0	987.10	 
1932	2	26	18	0	0	987.80	 
1932	2	27	7	0	0	985.50	 
1932	2	27	13	0	0	981.30	 
1932	2	27	18	0	0	979.10	 
1932	2	28	7	0	0	981.80	 
1932	2	28	13	0	0	986.10	 
1932	2	28	18	0	0	987.90	 
1932	2	29	7	0	0	991.00	 
1932	2	29	13	0	0	990.30	 
1932	2	29	18	0	0	990.10	 
1932	3	1	7	0	0	993.80	 
1932	3	1	13	0	0	991.50	 
1932	3	1	18	0	0	990.90	 
1932	3	2	7	0	0	998.10	 
1932	3	2	13	0	0	999.30	 
1932	3	2	18	0	0	999.90	 
1932	3	3	7	0	0	1001.30	 
1932	3	3	13	0	0	999.90	 
1932	3	3	18	0	0	999.10	 
1932	3	4	7	0	0	999.30	 
1932	3	4	13	0	0	999.50	 
1932	3	4	18	0	0	998.90	 
1932	3	5	7	0	0	1005.00	 
1932	3	5	13	0	0	1005.50	 
1932	3	5	18	0	0	1005.80	 
1932	3	6	7	0	0	1007.00	 
1932	3	6	13	0	0	1007.10	 
1932	3	6	18	0	0	1006.30	 
1932	3	7	7	0	0	1008.30	 
1932	3	7	13	0	0	1007.30	 
1932	3	7	18	0	0	1005.50	 
1932	3	8	7	0	0	1003.80	 
1932	3	8	13	0	0	1002.50	 
1932	3	8	18	0	0	1000.70	 
1932	3	9	7	0	0	998.60	 
1932	3	9	13	0	0	996.20	 
1932	3	9	18	0	0	994.10	 
1932	3	10	7	0	0	992.60	 
1932	3	10	13	0	0	990.70	 
1932	3	10	18	0	0	987.50	 
1932	3	11	7	0	0	984.20	 
1932	3	11	13	0	0	984.30	 
1932	3	11	18	0	0	984.90	 
1932	3	12	7	0	0	987.90	 
1932	3	12	13	0	0	987.10	 
1932	3	12	18	0	0	989.30	 
1932	3	13	7	0	0	993.70	 
1932	3	13	13	0	0	993.90	 
1932	3	13	18	0	0	993.50	 
1932	3	14	7	0	0	991.80	 
1932	3	14	13	0	0	991.00	 
1932	3	14	18	0	0	991.00	 
1932	3	15	7	0	0	993.00	 
1932	3	15	13	0	0	994.20	 
1932	3	15	18	0	0	995.10	 
1932	3	16	7	0	0	996.60	 
1932	3	16	13	0	0	997.70	 
1932	3	16	18	0	0	997.70	 
1932	3	17	7	0	0	1001.00	 
1932	3	17	13	0	0	1002.20	 
1932	3	17	18	0	0	1002.20	 
1932	3	18	7	0	0	1005.10	 
1932	3	18	13	0	0	1005.10	 
1932	3	18	18	0	0	1003.80	 
1932	3	19	7	0	0	1005.80	 
1932	3	19	13	0	0	1004.30	 
1932	3	19	18	0	0	1002.70	 
1932	3	20	7	0	0	1002.10	 
1932	3	20	13	0	0	1001.50	 
1932	3	20	18	0	0	1000.10	 
1932	3	21	7	0	0	999.30	 
1932	3	21	13	0	0	998.60	 
1932	3	21	18	0	0	997.80	 
1932	3	22	7	0	0	997.40	 
1932	3	22	13	0	0	996.70	 
1932	3	22	18	0	0	996.10	 
1932	3	23	7	0	0	997.80	 
1932	3	23	13	0	0	997.50	 
1932	3	23	18	0	0	996.70	 
1932	3	24	7	0	0	997.00	 
1932	3	24	13	0	0	996.90	 
1932	3	24	18	0	0	996.50	 
1932	3	25	7	0	0	998.60	 
1932	3	25	13	0	0	998.10	 
1932	3	25	18	0	0	996.90	 
1932	3	26	7	0	0	997.90	 
1932	3	26	13	0	0	996.10	 
1932	3	26	18	0	0	995.30	 
1932	3	27	7	0	0	996.70	 
1932	3	27	13	0	0	997.30	 
1932	3	27	18	0	0	997.00	 
1932	3	28	7	0	0	999.50	 
1932	3	28	13	0	0	999.50	 
1932	3	28	18	0	0	999.30	 
1932	3	29	7	0	0	1000.30	 
1932	3	29	13	0	0	1000.10	 
1932	3	29	18	0	0	998.50	 
1932	3	30	7	0	0	999.30	 
1932	3	30	13	0	0	998.60	 
1932	3	30	18	0	0	997.00	 
1932	3	31	7	0	0	996.10	 
1932	3	31	13	0	0	995.50	 
1932	3	31	18	0	0	994.30	 
1932	4	1	7	0	0	994.50	 
1932	4	1	13	0	0	994.50	 
1932	4	1	18	0	0	994.20	 
1932	4	2	7	0	0	995.50	 
1932	4	2	13	0	0	995.70	 
1932	4	2	18	0	0	995.00	 
1932	4	3	7	0	0	997.00	 
1932	4	3	13	0	0	996.10	 
1932	4	3	18	0	0	995.00	 
1932	4	4	7	0	0	996.10	 
1932	4	4	13	0	0	996.10	 
1932	4	4	18	0	0	995.10	 
1932	4	5	7	0	0	994.50	 
1932	4	5	13	0	0	994.20	 
1932	4	5	18	0	0	993.70	 
1932	4	6	7	0	0	992.90	 
1932	4	6	13	0	0	991.90	 
1932	4	6	18	0	0	989.50	 
1932	4	7	7	0	0	991.30	 
1932	4	7	13	0	0	991.40	 
1932	4	7	18	0	0	991.70	 
1932	4	8	7	0	0	990.70	 
1932	4	8	13	0	0	990.10	 
1932	4	8	18	0	0	986.30	 
1932	4	9	7	0	0	989.70	 
1932	4	9	13	0	0	989.90	 
1932	4	9	18	0	0	990.20	 
1932	4	10	7	0	0	993.10	 
1932	4	10	13	0	0	993.50	 
1932	4	10	18	0	0	993.30	 
1932	4	11	7	0	0	995.70	 
1932	4	11	13	0	0	994.20	 
1932	4	11	18	0	0	993.00	 
1932	4	12	7	0	0	994.20	 
1932	4	12	13	0	0	992.70	 
1932	4	12	18	0	0	992.20	 
1932	4	13	7	0	0	990.30	 
1932	4	13	13	0	0	989.50	 
1932	4	13	18	0	0	990.20	 
1932	4	14	7	0	0	989.00	 
1932	4	14	13	0	0	989.40	 
1932	4	14	18	0	0	989.50	 
1932	4	15	7	0	0	992.20	 
1932	4	15	13	0	0	992.60	 
1932	4	15	18	0	0	992.60	 
1932	4	16	7	0	0	993.30	 
1932	4	16	13	0	0	993.00	 
1932	4	16	18	0	0	991.70	 
1932	4	17	7	0	0	991.80	 
1932	4	17	13	0	0	992.30	 
1932	4	17	18	0	0	993.90	 
1932	4	18	7	0	0	996.10	 
1932	4	18	13	0	0	996.10	 
1932	4	18	18	0	0	997.00	 
1932	4	19	7	0	0	999.70	 
1932	4	19	13	0	0	999.00	 
1932	4	19	18	0	0	999.10	 
1932	4	20	7	0	0	998.90	 
1932	4	20	13	0	0	998.30	 
1932	4	20	18	0	0	997.30	 
1932	4	21	7	0	0	998.60	 
1932	4	21	13	0	0	997.40	 
1932	4	21	18	0	0	996.10	 
1932	4	22	7	0	0	997.40	 
1932	4	22	13	0	0	996.90	 
1932	4	22	18	0	0	996.90	 
1932	4	23	7	0	0	999.00	 
1932	4	23	13	0	0	997.00	 
1932	4	23	18	0	0	995.10	 
1932	4	24	7	0	0	994.60	 
1932	4	24	13	0	0	992.30	 
1932	4	24	18	0	0	993.70	 
1932	4	25	7	0	0	994.30	 
1932	4	25	13	0	0	993.80	 
1932	4	25	18	0	0	994.30	 
1932	4	26	7	0	0	996.30	 
1932	4	26	13	0	0	995.70	 
1932	4	26	18	0	0	993.70	 
1932	4	27	7	0	0	993.90	 
1932	4	27	13	0	0	994.20	 
1932	4	27	18	0	0	993.00	 
1932	4	28	7	0	0	995.80	 
1932	4	28	13	0	0	996.60	 
1932	4	28	18	0	0	996.60	 
1932	4	29	7	0	0	1000.20	 
1932	4	29	13	0	0	999.30	 
1932	4	29	18	0	0	997.30	 
1932	4	30	7	0	0	1000.30	 
1932	4	30	13	0	0	999.80	 
1932	4	30	18	0	0	997.30	 
1932	5	1	7	0	0	998.50	 
1932	5	1	13	0	0	998.30	 
1932	5	1	18	0	0	997.80	 
1932	5	2	7	0	0	999.50	 
1932	5	2	13	0	0	999.50	 
1932	5	2	18	0	0	998.50	 
1932	5	3	7	0	0	998.60	 
1932	5	3	13	0	0	997.90	 
1932	5	3	18	0	0	996.50	 
1932	5	4	7	0	0	995.10	 
1932	5	4	13	0	0	993.90	 
1932	5	4	18	0	0	992.30	 
1932	5	5	7	0	0	990.50	 
1932	5	5	13	0	0	990.50	 
1932	5	5	18	0	0	991.90	 
1932	5	6	7	0	0	999.30	 
1932	5	6	13	0	0	998.60	 
1932	5	6	18	0	0	997.00	 
1932	5	7	7	0	0	995.90	 
1932	5	7	13	0	0	994.90	 
1932	5	7	18	0	0	993.50	 
1932	5	8	7	0	0	998.70	 
1932	5	8	13	0	0	999.70	 
1932	5	8	18	0	0	999.70	 
1932	5	9	7	0	0	998.30	 
1932	5	9	13	0	0	997.30	 
1932	5	9	18	0	0	996.10	 
1932	5	10	7	0	0	997.70	 
1932	5	10	13	0	0	997.10	 
1932	5	10	18	0	0	997.10	 
1932	5	11	7	0	0	998.30	 
1932	5	11	13	0	0	998.10	 
1932	5	11	18	0	0	996.50	 
1932	5	12	7	0	0	996.10	 
1932	5	12	13	0	0	993.70	 
1932	5	12	18	0	0	991.40	 
1932	5	13	7	0	0	991.30	 
1932	5	13	13	0	0	990.10	 
1932	5	13	18	0	0	988.60	 
1932	5	14	7	0	0	985.80	 
1932	5	14	13	0	0	986.60	 
1932	5	14	18	0	0	987.80	 
1932	5	15	7	0	0	994.10	 
1932	5	15	13	0	0	995.70	 
1932	5	15	18	0	0	996.90	 
1932	5	16	7	0	0	1000.50	 
1932	5	16	13	0	0	999.10	 
1932	5	16	18	0	0	997.70	 
1932	5	17	7	0	0	996.90	 
1932	5	17	13	0	0	994.90	 
1932	5	17	18	0	0	992.70	 
1932	5	18	7	0	0	997.80	 
1932	5	18	13	0	0	996.60	 
1932	5	18	18	0	0	996.90	 
1932	5	19	7	0	0	998.50	 
1932	5	19	13	0	0	997.90	 
1932	5	19	18	0	0	996.50	 
1932	5	20	7	0	0	997.00	 
1932	5	20	13	0	0	997.50	 
1932	5	20	18	0	0	997.00	 
1932	5	21	7	0	0	996.70	 
1932	5	21	13	0	0	995.00	 
1932	5	21	18	0	0	993.10	 
1932	5	22	7	0	0	992.30	 
1932	5	22	13	0	0	990.90	 
1932	5	22	18	0	0	989.80	 
1932	5	23	7	0	0	989.90	 
1932	5	23	13	0	0	989.50	 
1932	5	23	18	0	0	991.90	 
1932	5	24	7	0	0	998.70	 
1932	5	24	13	0	0	999.50	 
1932	5	24	18	0	0	999.00	 
1932	5	25	7	0	0	1000.20	 
1932	5	25	13	0	0	999.40	 
1932	5	25	18	0	0	997.40	 
1932	5	26	7	0	0	1000.10	 
1932	5	26	13	0	0	999.30	 
1932	5	26	18	0	0	996.70	 
