SEF	1.0.0
ID	BESANCON
Name	BESANCON
Lat	47.2490
Lon	5.9888
Alt	307.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25056001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	4	20	7	0	0	988.60	 
1900	4	20	9	0	0	988.50	 
1900	4	20	12	0	0	988.20	 
1900	4	20	15	0	0	988.00	 
1900	4	20	18	0	0	988.30	 
1900	4	20	21	0	0	988.30	 
1900	4	21	0	0	0	988.20	 
1900	4	21	3	0	0	988.40	 
1900	4	21	7	0	0	988.20	 
1900	4	21	9	0	0	987.50	 
1900	4	21	12	0	0	986.40	 
1900	4	21	15	0	0	986.00	 
1900	4	21	18	0	0	985.80	 
1900	4	21	21	0	0	985.20	 
1900	4	22	0	0	0	984.60	 
1900	4	22	3	0	0	984.40	 
1900	4	22	7	0	0	984.20	 
1900	4	22	9	0	0	983.10	 
1900	4	22	12	0	0	982.20	 
1900	4	22	15	0	0	982.00	 
1900	4	22	18	0	0	981.90	 
1900	4	22	21	0	0	982.00	 
1900	4	23	0	0	0	982.00	 
1900	4	23	3	0	0	982.70	 
1900	4	23	7	0	0	983.10	 
1900	4	23	9	0	0	983.10	 
1900	4	23	12	0	0	981.80	 
1900	4	23	15	0	0	981.60	 
1900	4	23	18	0	0	981.90	 
1900	4	23	21	0	0	981.80	 
1900	4	24	0	0	0	981.60	 
1900	4	24	3	0	0	981.50	 
1900	4	24	7	0	0	981.60	 
1900	4	24	9	0	0	981.30	 
1900	4	24	12	0	0	980.00	 
1900	4	24	15	0	0	979.10	 
1900	4	24	18	0	0	979.90	 
1900	4	24	21	0	0	980.10	 
1900	4	25	0	0	0	978.80	 
1900	4	25	3	0	0	979.40	 
1900	4	25	7	0	0	979.50	 
1900	4	25	9	0	0	979.00	 
1900	4	25	12	0	0	978.60	 
1900	4	25	15	0	0	978.60	 
1900	4	25	18	0	0	979.60	 
1900	4	25	21	0	0	979.90	 
1900	4	26	0	0	0	979.60	 
1900	4	26	3	0	0	979.90	 
1900	4	26	7	0	0	980.30	 
1900	4	26	9	0	0	979.90	 
1900	4	26	12	0	0	978.70	 
1900	4	26	15	0	0	979.00	 
1900	4	26	18	0	0	979.60	 
1900	4	26	21	0	0	979.70	 
1900	4	27	0	0	0	979.90	 
1900	4	27	3	0	0	981.20	 
1900	4	27	7	0	0	981.50	 
1900	4	27	9	0	0	981.30	 
1900	4	27	12	0	0	980.60	 
1900	4	27	15	0	0	980.20	 
1900	4	27	18	0	0	980.40	 
1900	4	27	21	0	0	980.70	 
1900	4	28	0	0	0	980.60	 
1900	4	28	3	0	0	980.80	 
1900	4	28	7	0	0	981.00	 
1900	4	28	9	0	0	980.10	 
1900	4	28	12	0	0	979.40	 
1900	4	28	15	0	0	978.90	 
1900	4	28	18	0	0	979.50	 
1900	4	28	21	0	0	980.60	 
1900	4	29	0	0	0	981.00	 
1900	4	29	3	0	0	981.90	 
1900	4	29	7	0	0	982.40	 
1900	4	29	9	0	0	982.10	 
1900	4	29	12	0	0	981.80	 
1900	4	29	15	0	0	981.40	 
1900	4	29	18	0	0	982.00	 
1900	4	29	21	0	0	982.30	 
1900	4	30	0	0	0	982.30	 
1900	4	30	3	0	0	983.40	 
1900	4	30	7	0	0	983.50	 
1900	4	30	9	0	0	983.10	 
1900	4	30	12	0	0	982.40	 
1900	4	30	15	0	0	982.00	 
1900	4	30	18	0	0	982.70	 
1900	4	30	21	0	0	982.70	 
1900	5	1	0	0	0	982.80	 
1900	5	1	3	0	0	983.60	 
1900	5	1	7	0	0	983.40	 
1900	5	1	9	0	0	982.60	 
1900	5	1	12	0	0	981.60	 
1900	5	1	15	0	0	981.20	 
1900	5	1	18	0	0	982.60	 
1900	5	1	21	0	0	983.20	 
1900	5	2	0	0	0	983.50	 
1900	5	2	3	0	0	983.90	 
1900	5	2	7	0	0	983.90	 
1900	5	2	9	0	0	983.30	 
1900	5	2	12	0	0	982.40	 
1900	5	2	15	0	0	981.60	 
1900	5	2	18	0	0	982.30	 
1900	5	2	21	0	0	982.30	 
1900	5	3	0	0	0	982.00	 
1900	5	3	3	0	0	985.50	 
1900	5	3	7	0	0	986.00	 
1900	5	3	9	0	0	985.10	 
1900	5	3	12	0	0	983.50	 
1900	5	3	15	0	0	983.40	 
1900	5	3	18	0	0	984.20	 
1900	5	3	21	0	0	984.40	 
1900	5	4	0	0	0	984.00	 
1900	5	4	3	0	0	984.00	 
1900	5	4	7	0	0	984.60	 
1900	5	4	9	0	0	984.20	 
1900	5	4	12	0	0	983.10	 
1900	5	4	15	0	0	982.70	 
1900	5	4	18	0	0	983.60	 
1900	5	4	21	0	0	983.50	 
1900	5	5	0	0	0	983.20	 
1900	5	5	3	0	0	983.00	 
1900	5	5	7	0	0	983.40	 
1900	5	5	9	0	0	983.30	 
1900	5	5	12	0	0	982.60	 
1900	5	5	15	0	0	982.30	 
1900	5	5	18	0	0	982.60	 
1900	5	5	21	0	0	982.60	 
1900	5	6	0	0	0	982.70	 
1900	5	6	3	0	0	983.20	 
1900	5	6	7	0	0	983.50	 
1900	5	6	9	0	0	982.90	 
1900	5	6	12	0	0	982.40	 
1900	5	6	15	0	0	982.30	 
1900	5	6	18	0	0	983.20	 
1900	5	6	21	0	0	983.20	 
1900	5	7	0	0	0	983.20	 
1900	5	7	3	0	0	984.20	 
1900	5	7	7	0	0	984.60	 
1900	5	7	9	0	0	983.90	 
1900	5	7	12	0	0	982.60	 
1900	5	7	15	0	0	981.90	 
1900	5	7	18	0	0	981.90	 
1900	5	7	21	0	0	981.90	 
1900	5	8	0	0	0	981.20	 
1900	5	8	3	0	0	981.00	 
1900	5	8	7	0	0	980.70	 
1900	5	8	9	0	0	980.50	 
1900	5	8	12	0	0	981.40	 
1900	5	8	15	0	0	982.60	 
1900	5	8	18	0	0	984.20	 
1900	5	8	21	0	0	984.40	 
1900	5	9	0	0	0	984.20	 
1900	5	9	3	0	0	985.40	 
1900	5	9	7	0	0	985.90	 
1900	5	9	9	0	0	985.50	 
1900	5	9	12	0	0	985.10	 
1900	5	9	15	0	0	984.70	 
1900	5	9	18	0	0	984.80	 
1900	5	9	21	0	0	984.20	 
1900	5	10	0	0	0	983.60	 
1900	5	10	3	0	0	983.60	 
1900	5	10	7	0	0	983.90	 
1900	5	10	9	0	0	983.90	 
1900	5	10	12	0	0	983.80	 
1900	5	10	15	0	0	983.80	 
1900	5	10	18	0	0	984.40	 
1900	5	10	21	0	0	984.60	 
1900	5	11	0	0	0	984.20	 
1900	5	11	3	0	0	984.30	 
1900	5	11	7	0	0	984.40	 
1900	5	11	9	0	0	984.10	 
1900	5	11	12	0	0	983.40	 
1900	5	11	15	0	0	984.80	 
1900	5	11	18	0	0	985.80	 
1900	5	11	21	0	0	986.30	 
1900	5	12	0	0	0	986.40	 
1900	5	12	3	0	0	987.20	 
1900	5	12	7	0	0	988.00	 
1900	5	12	9	0	0	988.20	 
1900	5	12	12	0	0	987.80	 
1900	5	12	15	0	0	987.90	 
1900	5	12	18	0	0	989.00	 
1900	5	12	21	0	0	989.10	 
1900	5	13	0	0	0	989.20	 
1900	5	13	3	0	0	989.40	 
1900	5	13	7	0	0	989.90	 
1900	5	13	9	0	0	990.10	 
1900	5	13	12	0	0	989.40	 
1900	5	13	15	0	0	989.50	 
1900	5	13	18	0	0	990.30	 
1900	5	13	21	0	0	990.70	 
1900	5	14	0	0	0	991.10	 
1900	5	14	3	0	0	992.20	 
1900	5	14	7	0	0	992.30	 
1900	5	14	9	0	0	991.90	 
1900	5	14	12	0	0	990.40	 
1900	5	14	15	0	0	990.30	 
1900	5	14	18	0	0	990.80	 
1900	5	14	21	0	0	990.60	 
1900	5	15	0	0	0	990.20	 
1900	5	15	3	0	0	989.90	 
1900	5	15	7	0	0	989.90	 
1900	5	15	9	0	0	989.40	 
1900	5	15	12	0	0	988.80	 
1900	5	15	15	0	0	988.60	 
1900	5	15	18	0	0	989.10	 
1900	5	15	21	0	0	988.40	 
1900	5	16	0	0	0	986.70	 
1900	5	16	3	0	0	987.10	 
1900	5	16	7	0	0	987.50	 
1900	5	16	9	0	0	987.10	 
1900	5	16	12	0	0	985.90	 
1900	5	16	15	0	0	985.20	 
1900	5	16	18	0	0	985.50	 
1900	5	16	21	0	0	985.10	 
1900	5	17	0	0	0	984.80	 
1900	5	17	3	0	0	984.60	 
1900	5	17	7	0	0	984.80	 
1900	5	17	9	0	0	984.30	 
1900	5	17	12	0	0	983.10	 
1900	5	17	15	0	0	982.60	 
1900	5	17	18	0	0	983.10	 
1900	5	17	21	0	0	983.20	 
1900	5	18	0	0	0	983.20	 
1900	5	18	3	0	0	983.50	 
1900	5	18	7	0	0	983.90	 
1900	5	18	9	0	0	983.40	 
1900	5	18	12	0	0	982.40	 
1900	5	18	15	0	0	982.20	 
1900	5	18	18	0	0	982.70	 
1900	5	18	21	0	0	983.10	 
1900	5	19	0	0	0	982.70	 
1900	5	19	3	0	0	983.50	 
1900	5	19	7	0	0	983.80	 
1900	5	19	9	0	0	983.30	 
1900	5	19	12	0	0	982.30	 
1900	5	19	15	0	0	981.60	 
1900	5	19	18	0	0	982.40	 
1900	5	19	21	0	0	982.00	 
1900	5	20	0	0	0	982.00	 
1900	5	20	3	0	0	982.30	 
1900	5	20	7	0	0	982.40	 
1900	5	20	9	0	0	981.80	 
1900	5	20	12	0	0	980.70	 
1900	5	20	15	0	0	980.30	 
1900	5	20	18	0	0	981.00	 
1900	5	20	21	0	0	981.20	 
1900	5	21	0	0	0	981.40	 
1900	5	21	3	0	0	982.20	 
1900	5	21	7	0	0	982.70	 
1900	5	21	9	0	0	982.60	 
1900	5	21	12	0	0	981.90	 
1900	5	21	15	0	0	981.60	 
1900	5	21	18	0	0	982.60	 
1900	5	21	21	0	0	982.70	 
1900	5	22	0	0	0	982.60	 
1900	5	22	3	0	0	983.20	 
1900	5	22	7	0	0	983.20	 
1900	5	22	9	0	0	982.30	 
1900	5	22	12	0	0	980.40	 
1900	5	22	15	0	0	979.90	 
1900	5	22	18	0	0	980.20	 
1900	5	22	21	0	0	979.50	 
1900	5	23	0	0	0	978.60	 
1900	5	23	3	0	0	979.10	 
1900	5	23	7	0	0	979.10	 
1900	5	23	9	0	0	979.50	 
1900	5	23	12	0	0	979.40	 
1900	5	23	15	0	0	979.00	 
1900	5	23	18	0	0	981.10	 
1900	5	23	21	0	0	981.10	 
1900	5	24	0	0	0	981.20	 
1900	5	24	3	0	0	982.30	 
1900	5	24	7	0	0	983.10	 
1900	5	24	9	0	0	983.80	 
1900	5	24	12	0	0	983.80	 
1900	5	24	15	0	0	984.30	 
1900	5	24	18	0	0	986.20	 
1900	5	24	21	0	0	986.80	 
1900	5	25	0	0	0	987.80	 
1900	5	25	3	0	0	988.60	 
1900	5	25	7	0	0	988.80	 
1900	5	25	9	0	0	988.60	 
1900	5	25	12	0	0	988.20	 
1900	5	25	15	0	0	988.70	 
1900	5	25	18	0	0	989.20	 
1900	5	25	21	0	0	989.50	 
1900	5	26	0	0	0	989.50	 
1900	5	26	3	0	0	989.80	 
1900	5	26	7	0	0	990.20	 
1900	5	26	9	0	0	989.70	 
1900	5	26	12	0	0	988.60	 
1900	5	26	15	0	0	988.30	 
1900	5	26	18	0	0	989.00	 
1900	5	26	21	0	0	988.70	 
1900	5	27	0	0	0	988.20	 
1900	5	27	3	0	0	988.20	 
1900	5	27	7	0	0	988.60	 
1900	5	27	9	0	0	987.80	 
1900	5	27	12	0	0	985.80	 
1900	5	27	15	0	0	985.00	 
1900	5	27	18	0	0	985.20	 
1900	5	27	21	0	0	985.00	 
1900	5	28	0	0	0	985.00	 
1900	5	28	3	0	0	985.50	 
1900	5	28	7	0	0	985.50	 
1900	5	28	9	0	0	984.70	 
1900	5	28	12	0	0	983.40	 
1900	5	28	15	0	0	983.00	 
1900	5	28	18	0	0	983.40	 
1900	5	28	21	0	0	983.60	 
1900	5	29	0	0	0	983.40	 
1900	5	29	3	0	0	983.80	 
1900	5	29	7	0	0	983.80	 
1900	5	29	9	0	0	982.70	 
1900	5	29	12	0	0	981.40	 
1900	5	29	15	0	0	981.10	 
1900	5	29	18	0	0	982.00	 
1900	5	29	21	0	0	984.60	 
1900	5	30	0	0	0	986.30	 
1900	5	30	3	0	0	989.00	 
1900	5	30	7	0	0	989.50	 
1900	5	30	9	0	0	988.90	 
1900	5	30	12	0	0	987.40	 
1900	5	30	15	0	0	987.20	 
1900	5	30	18	0	0	987.20	 
1900	5	30	21	0	0	987.00	 
1900	5	31	0	0	0	986.40	 
1900	5	31	3	0	0	985.90	 
1900	5	31	7	0	0	985.80	 
1900	5	31	9	0	0	985.30	 
1900	5	31	12	0	0	983.40	 
1900	5	31	15	0	0	983.20	 
1900	5	31	18	0	0	983.60	 
1900	5	31	21	0	0	983.10	 
1900	6	1	0	0	0	982.60	 
1900	6	1	3	0	0	982.40	 
1900	6	1	7	0	0	982.70	 
1900	6	1	9	0	0	981.70	 
1900	6	1	12	0	0	980.00	 
1900	6	1	15	0	0	980.10	 
1900	6	1	18	0	0	980.30	 
1900	6	1	21	0	0	980.30	 
1900	6	2	0	0	0	980.80	 
1900	6	2	3	0	0	981.20	 
1900	6	2	7	0	0	981.60	 
1900	6	2	9	0	0	981.10	 
1900	6	2	12	0	0	979.50	 
1900	6	2	15	0	0	979.40	 
1900	6	2	18	0	0	980.20	 
1900	6	2	21	0	0	980.30	 
1900	6	3	0	0	0	980.20	 
1900	6	3	3	0	0	980.70	 
1900	6	3	7	0	0	980.80	 
1900	6	3	9	0	0	980.30	 
1900	6	3	12	0	0	978.80	 
1900	6	3	15	0	0	978.90	 
1900	6	3	18	0	0	980.00	 
1900	6	3	21	0	0	979.30	 
1900	6	4	0	0	0	978.20	 
1900	6	4	3	0	0	977.80	 
1900	6	4	7	0	0	977.90	 
1900	6	4	9	0	0	977.30	 
1900	6	4	12	0	0	976.20	 
1900	6	4	15	0	0	976.50	 
1900	6	4	18	0	0	977.00	 
1900	6	4	21	0	0	976.60	 
1900	6	5	0	0	0	975.90	 
1900	6	5	3	0	0	976.90	 
1900	6	5	7	0	0	976.70	 
1900	6	5	9	0	0	976.30	 
1900	6	5	12	0	0	976.20	 
1900	6	5	15	0	0	977.00	 
1900	6	5	18	0	0	977.10	 
1900	6	5	21	0	0	977.30	 
1900	6	6	0	0	0	977.40	 
1900	6	6	3	0	0	977.50	 
1900	6	6	7	0	0	977.50	 
1900	6	6	9	0	0	976.60	 
1900	6	6	12	0	0	975.50	 
1900	6	6	15	0	0	974.70	 
1900	6	6	18	0	0	974.80	 
1900	6	6	21	0	0	975.00	 
1900	6	7	0	0	0	974.80	 
1900	6	7	3	0	0	974.70	 
1900	6	7	7	0	0	975.00	 
1900	6	7	9	0	0	974.50	 
1900	6	7	12	0	0	973.20	 
1900	6	7	15	0	0	973.10	 
1900	6	7	18	0	0	973.60	 
1900	6	7	21	0	0	973.90	 
1900	6	8	0	0	0	973.40	 
1900	6	8	3	0	0	975.10	 
1900	6	8	7	0	0	976.30	 
1900	6	8	9	0	0	977.30	 
1900	6	8	12	0	0	978.20	 
1900	6	8	15	0	0	979.90	 
1900	6	8	18	0	0	981.40	 
1900	6	8	21	0	0	981.10	 
1900	6	9	0	0	0	980.40	 
1900	6	9	3	0	0	981.20	 
1900	6	9	7	0	0	981.40	 
1900	6	9	9	0	0	980.90	 
1900	6	9	12	0	0	979.10	 
1900	6	9	15	0	0	978.50	 
1900	6	9	18	0	0	978.20	 
1900	6	9	21	0	0	976.90	 
1900	6	10	0	0	0	975.60	 
1900	6	10	3	0	0	973.90	 
1900	6	10	7	0	0	972.60	 
1900	6	10	9	0	0	971.40	 
1900	6	10	12	0	0	970.30	 
1900	6	10	15	0	0	970.70	 
1900	6	10	18	0	0	972.00	 
1900	6	10	21	0	0	973.10	 
1900	6	11	0	0	0	973.60	 
1900	6	11	3	0	0	975.50	 
1900	6	11	7	0	0	976.60	 
1900	6	11	9	0	0	977.80	 
1900	6	11	12	0	0	978.40	 
1900	6	11	15	0	0	979.80	 
1900	6	11	18	0	0	980.60	 
1900	6	11	21	0	0	980.20	 
1900	6	12	0	0	0	979.00	 
1900	6	12	3	0	0	979.70	 
1900	6	12	7	0	0	980.00	 
1900	6	12	9	0	0	980.30	 
1900	6	12	12	0	0	979.90	 
1900	6	12	15	0	0	980.60	 
1900	6	12	18	0	0	981.50	 
1900	6	12	21	0	0	981.50	 
1900	6	13	0	0	0	981.20	 
1900	6	13	3	0	0	982.20	 
1900	6	13	7	0	0	982.30	 
1900	6	13	9	0	0	982.20	 
1900	6	13	12	0	0	981.80	 
1900	6	13	15	0	0	982.40	 
1900	6	13	18	0	0	983.00	 
1900	6	13	21	0	0	983.10	 
1900	6	14	0	0	0	983.50	 
1900	6	14	3	0	0	985.10	 
1900	6	14	7	0	0	985.90	 
1900	6	14	9	0	0	985.40	 
1900	6	14	12	0	0	985.00	 
1900	6	14	15	0	0	985.10	 
1900	6	14	18	0	0	985.10	 
1900	6	14	21	0	0	985.10	 
1900	6	15	0	0	0	985.20	 
1900	6	15	3	0	0	985.10	 
1900	6	15	7	0	0	984.80	 
1900	6	15	9	0	0	984.30	 
1900	6	15	12	0	0	983.80	 
1900	6	15	15	0	0	983.90	 
1900	6	15	18	0	0	984.00	 
1900	6	15	21	0	0	983.40	 
1900	6	16	0	0	0	982.60	 
1900	6	16	3	0	0	981.60	 
1900	6	16	7	0	0	982.40	 
1900	6	16	9	0	0	982.30	 
1900	6	16	12	0	0	980.20	 
1900	6	16	15	0	0	979.50	 
1900	6	16	18	0	0	979.50	 
1900	6	16	21	0	0	979.30	 
1900	6	17	0	0	0	979.00	 
1900	6	17	3	0	0	978.30	 
1900	6	17	7	0	0	978.60	 
1900	6	17	9	0	0	977.70	 
1900	6	17	12	0	0	977.40	 
1900	6	17	15	0	0	977.70	 
1900	6	17	18	0	0	977.40	 
1900	6	17	21	0	0	976.50	 
1900	6	18	0	0	0	976.00	 
1900	6	18	3	0	0	975.80	 
1900	6	18	7	0	0	975.90	 
1900	6	18	9	0	0	975.70	 
1900	6	18	12	0	0	974.80	 
1900	6	18	15	0	0	974.70	 
1900	6	18	18	0	0	975.60	 
1900	6	18	21	0	0	976.50	 
1900	6	19	0	0	0	977.60	 
1900	6	19	3	0	0	979.80	 
1900	6	19	7	0	0	980.40	 
1900	6	19	9	0	0	980.70	 
1900	6	19	12	0	0	981.50	 
1900	6	19	15	0	0	982.70	 
1900	6	19	18	0	0	983.40	 
1900	6	19	21	0	0	983.50	 
1900	6	20	0	0	0	982.70	 
1900	6	20	3	0	0	983.10	 
1900	6	20	7	0	0	983.10	 
1900	6	20	9	0	0	981.80	 
1900	6	20	12	0	0	980.80	 
1900	6	20	15	0	0	980.10	 
1900	6	20	18	0	0	979.90	 
1900	6	20	21	0	0	979.50	 
1900	6	21	0	0	0	978.20	 
1900	6	21	3	0	0	978.10	 
1900	6	21	7	0	0	978.00	 
1900	6	21	9	0	0	977.70	 
1900	6	21	12	0	0	976.80	 
1900	6	21	15	0	0	978.20	 
1900	6	21	18	0	0	978.40	 
1900	6	21	21	0	0	977.80	 
1900	6	22	0	0	0	976.40	 
1900	6	22	3	0	0	976.30	 
1900	6	22	7	0	0	976.70	 
1900	6	22	9	0	0	977.10	 
1900	6	22	12	0	0	976.60	 
1900	6	22	15	0	0	976.90	 
1900	6	22	18	0	0	977.00	 
1900	6	22	21	0	0	976.70	 
1900	6	23	0	0	0	976.70	 
1900	6	23	3	0	0	976.90	 
1900	6	23	7	0	0	976.80	 
1900	6	23	9	0	0	975.90	 
1900	6	23	12	0	0	974.80	 
1900	6	23	15	0	0	974.60	 
1900	6	23	18	0	0	974.20	 
1900	6	23	21	0	0	973.90	 
1900	6	24	0	0	0	972.70	 
1900	6	24	3	0	0	971.00	 
1900	6	24	7	0	0	970.60	 
1900	6	24	9	0	0	968.60	 
1900	6	24	12	0	0	966.60	 
1900	6	24	15	0	0	965.40	 
1900	6	24	18	0	0	964.60	 
1900	6	24	21	0	0	963.50	 
1900	6	25	0	0	0	962.30	 
1900	6	25	3	0	0	958.90	 
1900	6	25	7	0	0	957.90	 
1900	6	25	9	0	0	956.30	 
1900	6	25	12	0	0	954.30	 
1900	6	25	15	0	0	954.60	 
1900	6	25	18	0	0	956.40	 
1900	6	25	21	0	0	955.90	 
1900	6	26	0	0	0	955.50	 
1900	6	26	3	0	0	956.20	 
1900	6	26	7	0	0	957.20	 
1900	6	26	9	0	0	957.30	 
1900	6	26	12	0	0	956.40	 
1900	6	26	15	0	0	956.30	 
1900	6	26	18	0	0	957.20	 
1900	6	26	21	0	0	956.20	 
1900	6	27	0	0	0	954.20	 
1900	6	27	3	0	0	950.60	 
1900	6	27	7	0	0	952.80	 
1900	6	27	9	0	0	953.50	 
1900	6	27	12	0	0	954.00	 
1900	6	27	15	0	0	955.00	 
1900	6	27	18	0	0	955.50	 
1900	6	27	21	0	0	956.60	 
1900	6	28	0	0	0	956.80	 
1900	6	28	3	0	0	958.10	 
1900	6	28	7	0	0	958.30	 
1900	6	28	9	0	0	958.70	 
1900	6	28	12	0	0	959.60	 
1900	6	28	15	0	0	960.60	 
1900	6	28	18	0	0	962.00	 
1900	6	28	21	0	0	962.90	 
1900	6	29	0	0	0	963.50	 
1900	6	29	3	0	0	964.20	 
1900	6	29	7	0	0	964.70	 
1900	6	29	9	0	0	965.40	 
1900	6	29	12	0	0	966.30	 
1900	6	29	15	0	0	967.90	 
1900	6	29	18	0	0	969.90	 
1900	6	29	21	0	0	971.70	 
1900	6	30	0	0	0	972.30	 
1900	6	30	3	0	0	975.50	 
1900	6	30	7	0	0	976.40	 
1900	6	30	9	0	0	977.40	 
1900	6	30	12	0	0	976.80	 
1900	6	30	15	0	0	978.20	 
1900	6	30	18	0	0	979.20	 
1900	6	30	21	0	0	979.40	 
1900	7	1	0	0	0	979.50	 
1900	7	1	3	0	0	979.80	 
1900	7	1	7	0	0	980.60	 
1900	7	1	9	0	0	980.30	 
1900	7	1	12	0	0	980.00	 
1900	7	1	15	0	0	980.60	 
1900	7	1	18	0	0	981.60	 
1900	7	1	21	0	0	982.70	 
1900	7	2	0	0	0	983.60	 
1900	7	2	3	0	0	985.10	 
1900	7	2	7	0	0	985.90	 
1900	7	2	9	0	0	985.90	 
1900	7	2	12	0	0	985.60	 
1900	7	2	15	0	0	986.40	 
1900	7	2	18	0	0	987.10	 
1900	7	2	21	0	0	987.40	 
1900	7	3	0	0	0	987.10	 
1900	7	3	3	0	0	988.30	 
1900	7	3	7	0	0	988.60	 
1900	7	3	9	0	0	988.30	 
1900	7	3	12	0	0	987.60	 
1900	7	3	15	0	0	987.60	 
1900	7	3	18	0	0	987.60	 
1900	7	3	21	0	0	987.50	 
1900	7	4	0	0	0	986.30	 
1900	7	4	3	0	0	986.30	 
1900	7	4	7	0	0	986.40	 
1900	7	4	9	0	0	986.10	 
1900	7	4	12	0	0	985.20	 
1900	7	4	15	0	0	985.10	 
1900	7	4	18	0	0	985.40	 
1900	7	4	21	0	0	984.70	 
1900	7	5	0	0	0	985.00	 
1900	7	5	3	0	0	987.10	 
1900	7	5	7	0	0	987.60	 
1900	7	5	9	0	0	987.90	 
1900	7	5	12	0	0	987.50	 
1900	7	5	15	0	0	988.40	 
1900	7	5	18	0	0	989.50	 
1900	7	5	21	0	0	989.10	 
1900	7	6	0	0	0	988.60	 
1900	7	6	3	0	0	988.40	 
1900	7	6	7	0	0	989.40	 
1900	7	6	9	0	0	989.70	 
1900	7	6	12	0	0	987.80	 
1900	7	6	15	0	0	987.60	 
1900	7	6	18	0	0	987.10	 
1900	7	6	21	0	0	986.40	 
1900	7	7	0	0	0	985.90	 
1900	7	7	3	0	0	985.50	 
1900	7	7	7	0	0	985.60	 
1900	7	7	9	0	0	984.30	 
1900	7	7	12	0	0	983.40	 
1900	7	7	15	0	0	983.20	 
1900	7	7	18	0	0	983.50	 
1900	7	7	21	0	0	983.60	 
1900	7	8	0	0	0	983.20	 
1900	7	8	3	0	0	982.80	 
1900	7	8	7	0	0	983.00	 
1900	7	8	9	0	0	981.70	 
1900	7	8	12	0	0	981.40	 
1900	7	8	15	0	0	981.50	 
1900	7	8	18	0	0	982.20	 
1900	7	8	21	0	0	981.90	 
1900	7	9	0	0	0	981.40	 
1900	7	9	3	0	0	981.10	 
1900	7	9	7	0	0	980.70	 
1900	7	9	9	0	0	979.10	 
1900	7	9	12	0	0	977.10	 
1900	7	9	15	0	0	975.70	 
1900	7	9	18	0	0	973.50	 
1900	7	9	21	0	0	971.70	 
1900	7	10	0	0	0	970.20	 
1900	7	10	3	0	0	973.40	 
1900	7	10	7	0	0	974.30	 
1900	7	10	9	0	0	974.60	 
1900	7	10	12	0	0	973.90	 
1900	7	10	15	0	0	973.00	 
1900	7	10	18	0	0	973.50	 
1900	7	10	21	0	0	974.10	 
1900	7	11	0	0	0	973.90	 
1900	7	11	3	0	0	975.00	 
1900	7	11	7	0	0	975.10	 
1900	7	11	9	0	0	975.00	 
1900	7	11	12	0	0	974.70	 
1900	7	11	15	0	0	975.10	 
1900	7	11	18	0	0	975.40	 
1900	7	11	21	0	0	975.30	 
1900	7	12	0	0	0	975.10	 
1900	7	12	3	0	0	975.70	 
1900	7	12	7	0	0	976.40	 
1900	7	12	9	0	0	977.40	 
1900	7	12	12	0	0	978.30	 
1900	7	12	15	0	0	980.70	 
1900	7	12	18	0	0	982.20	 
1900	7	12	21	0	0	983.60	 
1900	7	13	0	0	0	984.20	 
1900	7	13	3	0	0	985.40	 
1900	7	13	7	0	0	985.40	 
1900	7	13	9	0	0	985.30	 
1900	7	13	12	0	0	984.80	 
1900	7	13	15	0	0	985.40	 
1900	7	13	18	0	0	985.60	 
1900	7	13	21	0	0	985.40	 
1900	7	14	0	0	0	985.10	 
1900	7	14	3	0	0	984.70	 
1900	7	14	7	0	0	984.70	 
1900	7	14	9	0	0	984.20	 
1900	7	14	12	0	0	982.70	 
1900	7	14	15	0	0	981.80	 
1900	7	14	18	0	0	981.80	 
1900	7	14	21	0	0	981.40	 
1900	7	15	0	0	0	980.40	 
1900	7	15	3	0	0	979.80	 
1900	7	15	7	0	0	980.40	 
1900	7	15	9	0	0	979.30	 
1900	7	15	12	0	0	979.00	 
1900	7	15	15	0	0	979.10	 
1900	7	15	18	0	0	979.10	 
1900	7	15	21	0	0	978.30	 
1900	7	16	0	0	0	977.80	 
1900	7	16	3	0	0	977.40	 
1900	7	16	7	0	0	977.40	 
1900	7	16	9	0	0	976.70	 
1900	7	16	12	0	0	976.80	 
1900	7	16	15	0	0	977.50	 
1900	7	16	18	0	0	978.70	 
1900	7	16	21	0	0	980.80	 
1900	7	17	0	0	0	982.60	 
1900	7	17	3	0	0	984.20	 
1900	7	17	7	0	0	984.40	 
1900	7	17	9	0	0	984.10	 
1900	7	17	12	0	0	983.50	 
1900	7	17	15	0	0	983.60	 
1900	7	17	18	0	0	983.50	 
1900	7	17	21	0	0	983.10	 
1900	7	18	0	0	0	981.80	 
1900	7	18	3	0	0	981.40	 
1900	7	18	7	0	0	982.70	 
1900	7	18	9	0	0	981.80	 
1900	7	18	12	0	0	981.20	 
1900	7	18	15	0	0	981.60	 
1900	7	18	18	0	0	981.80	 
1900	7	18	21	0	0	982.30	 
1900	7	19	0	0	0	982.30	 
1900	7	19	3	0	0	983.00	 
1900	7	19	7	0	0	983.40	 
1900	7	19	9	0	0	983.10	 
1900	7	19	12	0	0	982.70	 
1900	7	19	15	0	0	983.20	 
1900	7	19	18	0	0	984.20	 
1900	7	19	21	0	0	984.60	 
1900	7	20	0	0	0	984.70	 
1900	7	20	3	0	0	985.80	 
1900	7	20	7	0	0	986.20	 
