SEF	1.0.0
ID	PRIVAS
Name	PRIVAS
Lat	44.7367
Lon	4.6017
Alt	300.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07186002|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	7	23	12	0	0	987.80	 
1876	7	24	12	0	0	984.70	 
1876	7	25	12	0	0	985.00	 
1876	7	26	12	0	0	980.10	 
1876	7	27	12	0	0	980.10	 
1876	7	28	12	0	0	982.30	 
1876	7	29	12	0	0	983.50	 
1876	7	30	12	0	0	980.10	 
1876	7	31	12	0	0	978.10	 
1876	8	1	12	0	0	982.10	 
1876	8	2	12	0	0	982.10	 
1876	8	3	12	0	0	980.50	 
1876	8	4	12	0	0	983.50	 
1876	8	5	12	0	0	984.90	 
1876	8	6	12	0	0	982.50	 
1876	8	7	12	0	0	985.10	 
1876	8	8	12	0	0	985.70	 
1876	8	9	12	0	0	985.90	 
1876	8	10	12	0	0	983.10	 
1876	8	11	12	0	0	982.10	 
1876	8	12	12	0	0	977.30	 
1876	8	13	12	0	0	981.90	 
1876	8	14	12	0	0	985.70	 
1876	8	15	12	0	0	983.10	 
1876	8	16	12	0	0	979.00	 
1876	8	17	12	0	0	979.50	 
1876	8	18	12	0	0	985.10	 
1876	8	19	12	0	0	987.30	 
1876	8	20	12	0	0	986.10	 
1876	8	21	12	0	0	984.50	 
1876	8	22	12	0	0	984.10	 
1876	8	23	12	0	0	983.40	 
1876	8	24	12	0	0	983.30	 
1876	8	25	12	0	0	983.60	 
1876	8	26	12	0	0	983.50	 
1876	8	27	12	0	0	984.90	 
1876	8	28	12	0	0	984.60	 
1876	8	29	12	0	0	983.30	 
1876	8	30	12	0	0	984.50	 
1876	8	31	12	0	0	977.50	 
1876	9	1	12	0	0	982.10	 
1876	9	2	12	0	0	984.70	 
1876	9	3	12	0	0	984.70	 
1876	9	4	12	0	0	984.20	 
1876	9	5	12	0	0	986.50	 
1876	9	6	12	0	0	988.30	 
1876	9	7	12	0	0	991.40	 
1876	9	8	12	0	0	993.50	 
1876	9	9	12	0	0	987.90	 
1876	9	10	12	0	0	979.00	 
1876	9	11	12	0	0	980.30	 
1876	9	12	12	0	0	972.20	 
1876	9	13	12	0	0	964.70	 
1876	9	14	12	0	0	960.30	 
1876	9	15	12	0	0	948.70	 
1876	9	16	12	0	0	961.00	 
1876	9	17	12	0	0	971.10	 
1876	9	18	12	0	0	977.80	 
1876	9	19	12	0	0	975.10	 
1876	9	20	12	0	0	974.60	 
1876	9	21	12	0	0	969.80	 
1876	9	22	12	0	0	975.80	 
1876	9	23	12	0	0	972.50	 
1876	9	24	12	0	0	967.30	 
1876	9	25	12	0	0	968.90	 
1876	9	26	12	0	0	983.40	 
1876	9	27	12	0	0	983.50	 
1876	9	28	12	0	0	976.60	 
1876	9	29	12	0	0	978.20	 
1876	9	30	12	0	0	975.40	 
1876	10	1	12	0	0	977.10	 
1876	10	2	12	0	0	975.00	 
1876	10	3	12	0	0	976.30	 
1876	10	4	12	0	0	977.80	 
1876	10	5	12	0	0	982.70	 
1876	10	6	12	0	0	978.30	 
1876	10	7	12	0	0	981.90	 
1876	10	8	12	0	0	978.10	 
1876	10	9	12	0	0	975.10	 
1876	10	10	12	0	0	968.30	 
1876	10	11	12	0	0	976.10	 
1876	10	12	12	0	0	974.60	 
1876	10	13	12	0	0	972.70	 
1876	10	14	12	0	0	984.60	 
1876	10	15	12	0	0	985.70	 
1876	10	16	12	0	0	983.50	 
1876	10	17	12	0	0	989.30	 
1876	10	18	12	0	0	994.20	 
1876	10	19	12	0	0	994.40	 
1876	10	20	12	0	0	994.10	 
1876	10	21	12	0	0	989.30	 
1876	10	22	12	0	0	977.30	 
1876	10	23	12	0	0	972.20	 
1876	10	24	12	0	0	977.70	 
1876	10	25	12	0	0	979.00	 
1876	10	26	12	0	0	980.30	 
1876	10	27	12	0	0	977.90	 
1876	10	28	12	0	0	975.80	 
1876	10	29	12	0	0	980.20	 
1876	10	30	12	0	0	976.20	 
1876	10	31	12	0	0	970.30	 
1876	11	1	12	0	0	969.40	 
1876	11	2	12	0	0	969.00	 
1876	11	3	12	0	0	970.10	 
1876	11	4	12	0	0	969.50	 
1876	11	5	12	0	0	966.90	 
1876	11	6	12	0	0	964.50	 
1876	11	7	12	0	0	973.50	 
1876	11	8	12	0	0	980.20	 
1876	11	9	12	0	0	986.90	 
1876	11	10	12	0	0	986.90	 
1876	11	11	12	0	0	988.50	 
1876	11	12	12	0	0	985.50	 
1876	11	13	12	0	0	984.50	 
1876	11	14	12	0	0	989.70	 
1876	11	15	12	0	0	992.90	 
1876	11	16	12	0	0	988.20	 
1876	11	17	12	0	0	988.10	 
1876	11	18	12	0	0	983.30	 
1876	11	19	12	0	0	982.50	 
1876	11	20	12	0	0	981.70	 
1876	11	21	12	0	0	985.10	 
1876	11	22	12	0	0	990.60	 
1876	11	23	12	0	0	990.60	 
1876	11	24	12	0	0	992.20	 
1876	11	25	12	0	0	993.30	 
1876	11	26	12	0	0	995.10	 
1876	11	27	12	0	0	992.10	 
1876	11	28	12	0	0	989.40	 
1876	11	29	12	0	0	995.10	 
1876	11	30	12	0	0	991.30	 
1876	12	1	12	0	0	986.90	 
1876	12	2	12	0	0	988.60	 
1876	12	3	12	0	0	991.40	 
1876	12	4	12	0	0	990.20	 
1876	12	5	12	0	0	989.90	 
1876	12	6	12	0	0	983.80	 
1876	12	7	12	0	0	983.50	 
1876	12	8	12	0	0	985.40	 
1876	12	9	12	0	0	977.80	 
1876	12	10	12	0	0	975.40	 
1876	12	11	12	0	0	974.50	 
1876	12	12	12	0	0	983.30	 
1876	12	13	12	0	0	985.10	 
1876	12	14	12	0	0	982.90	 
1876	12	15	12	0	0	973.80	 
1876	12	16	12	0	0	980.30	 
1876	12	17	12	0	0	990.10	 
1876	12	18	12	0	0	991.70	 
1876	12	19	12	0	0	992.30	 
1876	12	20	12	0	0	991.80	 
1876	12	21	12	0	0	994.60	 
1876	12	22	12	0	0	991.00	 
1876	12	23	12	0	0	982.10	 
1876	12	24	12	0	0	986.60	 
1876	12	25	12	0	0	999.50	 
1876	12	26	12	0	0	1001.80	 
1876	12	27	12	0	0	998.60	 
1876	12	28	12	0	0	997.50	 
1876	12	29	12	0	0	995.30	 
1876	12	30	12	0	0	989.90	 
1876	12	31	12	0	0	991.90	 
1877	1	1	12	0	0	995.40	 
1877	1	2	12	0	0	996.50	 
1877	1	3	12	0	0	991.40	 
1877	1	4	12	0	0	991.80	 
1877	1	5	12	0	0	991.80	 
1877	1	6	12	0	0	983.10	 
1877	1	7	12	0	0	971.40	 
1877	1	8	12	0	0	969.90	 
1877	1	9	12	0	0	971.10	 
1877	1	10	12	0	0	975.30	 
1877	1	11	12	0	0	977.80	 
1877	1	12	12	0	0	972.90	 
1877	1	13	12	0	0	977.80	 
1877	1	14	12	0	0	976.90	 
1877	1	15	12	0	0	980.10	 
1877	1	16	12	0	0	981.00	 
1877	1	17	12	0	0	987.50	 
1877	1	18	12	0	0	992.60	 
1877	1	19	12	0	0	986.30	 
1877	1	20	12	0	0	979.90	 
1877	1	21	12	0	0	980.30	 
1877	1	22	12	0	0	985.40	 
1877	1	23	12	0	0	990.10	 
1877	1	24	12	0	0	990.10	 
1877	1	25	12	0	0	984.90	 
1877	1	26	12	0	0	988.30	 
1877	1	27	12	0	0	983.30	 
1877	1	28	12	0	0	980.70	 
1877	1	29	12	0	0	979.50	 
1877	1	30	12	0	0	988.70	 
1877	1	31	12	0	0	987.50	 
1877	2	1	12	0	0	982.20	 
1877	2	2	12	0	0	989.80	 
1877	2	3	12	0	0	987.00	 
1877	2	4	12	0	0	980.50	 
1877	2	5	12	0	0	985.30	 
1877	2	6	12	0	0	986.10	 
1877	2	7	12	0	0	982.30	 
1877	2	8	12	0	0	985.40	 
1877	2	9	12	0	0	968.50	 
1877	2	10	12	0	0	960.70	 
1877	2	11	12	0	0	965.80	 
1877	2	12	12	0	0	971.00	 
1877	2	13	12	0	0	972.20	 
1877	2	14	12	0	0	987.10	 
1877	2	15	12	0	0	981.70	 
1877	2	16	12	0	0	979.90	 
1877	2	17	12	0	0	974.60	 
1877	2	18	12	0	0	979.00	 
1877	2	19	12	0	0	973.80	 
1877	2	20	12	0	0	977.40	 
1877	2	21	12	0	0	977.00	 
1877	2	22	12	0	0	969.10	 
1877	2	23	12	0	0	973.70	 
1877	2	24	12	0	0	969.10	 
1877	2	25	12	0	0	960.30	 
1877	2	26	12	0	0	963.10	 
1877	2	27	12	0	0	967.70	 
1877	2	28	12	0	0	966.90	 
1877	3	1	12	0	0	973.70	 
1877	3	2	12	0	0	973.90	 
1877	3	3	12	0	0	966.70	 
1877	3	4	12	0	0	969.40	 
1877	3	5	12	0	0	975.50	 
1877	3	6	12	0	0	982.90	 
1877	3	7	12	0	0	987.90	 
1877	3	8	12	0	0	987.50	 
1877	3	9	12	0	0	985.90	 
1877	3	10	12	0	0	985.50	 
1877	3	11	12	0	0	982.30	 
1877	3	12	12	0	0	985.50	 
1877	3	13	12	0	0	981.40	 
1877	3	14	12	0	0	978.50	 
1877	3	15	12	0	0	978.60	 
1877	3	16	12	0	0	979.80	 
1877	3	17	12	0	0	973.50	 
1877	3	18	12	0	0	971.70	 
1877	3	19	12	0	0	974.60	 
1877	3	20	12	0	0	973.00	 
1877	3	21	12	0	0	970.30	 
1877	3	22	12	0	0	964.50	 
1877	3	23	12	0	0	972.60	 
1877	3	24	12	0	0	975.10	 
1877	3	25	12	0	0	975.10	 
1877	3	26	12	0	0	977.80	 
1877	3	27	12	0	0	977.90	 
1877	3	28	12	0	0	988.30	 
1877	3	29	12	0	0	988.10	 
1877	3	30	12	0	0	982.70	 
1877	3	31	12	0	0	973.00	 
1877	4	1	12	0	0	970.70	 
1877	4	2	12	0	0	971.00	 
1877	4	3	12	0	0	975.70	 
1877	4	4	12	0	0	980.60	 
1877	4	5	12	0	0	982.70	 
1877	4	6	12	0	0	988.60	 
1877	4	7	12	0	0	984.10	 
1877	4	8	12	0	0	976.30	 
1877	4	9	12	0	0	974.70	 
1877	4	10	12	0	0	975.50	 
1877	4	11	12	0	0	976.10	 
1877	4	12	12	0	0	976.20	 
1877	4	13	12	0	0	974.70	 
1877	4	14	12	0	0	975.70	 
1877	4	15	12	0	0	978.50	 
1877	4	16	12	0	0	972.90	 
1877	4	17	12	0	0	972.50	 
1877	4	18	12	0	0	971.30	 
1877	4	19	12	0	0	971.80	 
1877	4	20	12	0	0	975.40	 
1877	4	21	12	0	0	971.70	 
1877	4	22	12	0	0	981.90	 
1877	4	23	12	0	0	983.50	 
1877	4	24	12	0	0	982.30	 
1877	4	25	12	0	0	985.10	 
1877	4	26	12	0	0	977.90	 
1877	4	27	12	0	0	975.30	 
1877	4	28	12	0	0	974.90	 
1877	4	29	12	0	0	981.40	 
1877	4	30	12	0	0	985.90	 
1877	5	1	12	0	0	988.10	 
1877	5	2	12	0	0	986.30	 
1877	5	3	12	0	0	983.50	 
1877	5	4	12	0	0	979.00	 
1877	5	5	12	0	0	976.20	 
1877	5	6	12	0	0	978.10	 
1877	5	7	12	0	0	981.70	 
1877	5	8	12	0	0	984.50	 
1877	5	9	12	0	0	982.90	 
1877	5	10	12	0	0	981.00	 
1877	5	11	12	0	0	975.80	 
1877	5	12	12	0	0	971.70	 
1877	5	13	12	0	0	969.70	 
1877	5	14	12	0	0	975.50	 
1877	5	15	12	0	0	977.90	 
1877	5	16	12	0	0	978.20	 
1877	5	17	12	0	0	983.40	 
1877	5	18	12	0	0	980.50	 
1877	5	19	12	0	0	979.70	 
1877	5	20	12	0	0	984.60	 
1877	5	21	12	0	0	984.60	 
1877	5	22	12	0	0	984.30	 
1877	5	23	12	0	0	982.50	 
1877	5	24	12	0	0	981.10	 
1877	5	25	12	0	0	979.50	 
1877	5	26	12	0	0	978.60	 
1877	5	27	12	0	0	973.80	 
1877	5	28	12	0	0	971.90	 
1877	5	29	12	0	0	971.50	 
1877	5	30	12	0	0	981.10	 
1877	5	31	12	0	0	980.50	 
1877	6	1	12	0	0	980.30	 
1877	6	2	12	0	0	978.60	 
1877	6	3	12	0	0	981.00	 
1877	6	4	12	0	0	982.20	 
1877	6	5	12	0	0	982.90	 
1877	6	6	12	0	0	984.60	 
1877	6	7	12	0	0	982.90	 
1877	6	8	12	0	0	983.50	 
1877	6	9	12	0	0	984.90	 
1877	6	10	12	0	0	984.20	 
1877	6	11	12	0	0	985.10	 
1877	6	12	12	0	0	985.10	 
1877	6	13	12	0	0	986.60	 
1877	6	14	12	0	0	987.70	 
1877	6	15	12	0	0	987.10	 
1877	6	16	12	0	0	986.90	 
1877	6	17	12	0	0	988.30	 
1877	6	18	12	0	0	986.20	 
1877	6	19	12	0	0	984.90	 
1877	6	20	12	0	0	983.10	 
1877	6	21	12	0	0	981.40	 
1877	6	22	12	0	0	981.70	 
1877	6	23	12	0	0	981.50	 
1877	6	24	12	0	0	981.40	 
1877	6	25	12	0	0	982.20	 
1877	6	26	12	0	0	980.10	 
1877	6	27	12	0	0	982.90	 
1877	6	28	12	0	0	983.30	 
1877	6	29	12	0	0	983.40	 
1877	6	30	12	0	0	978.20	 
1877	7	1	12	0	0	984.10	 
1877	7	2	12	0	0	986.50	 
1877	7	3	12	0	0	982.70	 
1877	7	4	12	0	0	984.50	 
1877	7	5	12	0	0	981.00	 
1877	7	6	12	0	0	982.10	 
1877	7	7	12	0	0	986.50	 
1877	7	8	12	0	0	988.30	 
1877	7	9	12	0	0	989.80	 
1877	7	10	12	0	0	986.70	 
1877	7	11	12	0	0	983.10	 
1877	7	12	12	0	0	983.00	 
1877	7	13	12	0	0	985.90	 
1877	7	14	12	0	0	982.20	 
1877	7	15	12	0	0	984.10	 
1877	7	16	12	0	0	982.10	 
1877	7	17	12	0	0	985.30	 
1877	7	18	12	0	0	988.50	 
1877	7	19	12	0	0	990.90	 
1877	7	20	12	0	0	983.90	 
1877	7	21	12	0	0	984.60	 
1877	7	22	12	0	0	981.90	 
1877	7	23	12	0	0	987.70	 
1877	7	24	12	0	0	978.50	 
1877	7	25	12	0	0	983.50	 
1877	7	26	12	0	0	979.50	 
1877	7	27	12	0	0	972.30	 
1877	7	28	12	0	0	973.70	 
1877	7	29	12	0	0	979.30	 
1877	7	30	12	0	0	983.80	 
1877	7	31	12	0	0	984.60	 
1877	8	1	12	0	0	986.20	 
1877	8	2	12	0	0	984.30	 
1877	8	3	12	0	0	977.70	 
1877	8	4	12	0	0	983.00	 
1877	8	5	12	0	0	981.70	 
1877	8	6	12	0	0	983.00	 
1877	8	7	12	0	0	984.20	 
1877	8	8	12	0	0	985.80	 
1877	8	9	12	0	0	981.50	 
1877	8	10	12	0	0	979.10	 
1877	8	11	12	0	0	982.10	 
1877	8	12	12	0	0	981.80	 
1877	8	13	12	0	0	980.90	 
1877	8	14	12	0	0	977.10	 
1877	8	15	12	0	0	976.60	 
1877	8	16	12	0	0	972.20	 
1877	8	17	12	0	0	974.90	 
1877	8	18	12	0	0	977.50	 
1877	8	19	12	0	0	980.70	 
1877	8	20	12	0	0	982.60	 
1877	8	21	12	0	0	988.10	 
1877	8	22	12	0	0	988.20	 
1877	8	23	12	0	0	987.10	 
1877	8	24	12	0	0	984.50	 
1877	8	25	12	0	0	987.80	 
1877	8	26	12	0	0	984.70	 
1877	8	27	12	0	0	982.50	 
1877	8	28	12	0	0	981.90	 
1877	8	29	12	0	0	982.10	 
1877	8	30	12	0	0	976.60	 
1877	8	31	12	0	0	976.50	 
1877	9	1	12	0	0	973.30	 
1877	9	2	12	0	0	981.00	 
1877	9	3	12	0	0	983.00	 
1877	9	4	12	0	0	983.30	 
1877	9	5	12	0	0	985.90	 
1877	9	6	12	0	0	988.20	 
1877	9	7	12	0	0	988.70	 
1877	9	8	12	0	0	987.00	 
1877	9	9	12	0	0	987.10	 
1877	9	10	12	0	0	985.90	 
1877	9	11	12	0	0	983.30	 
1877	9	12	12	0	0	980.70	 
1877	9	13	12	0	0	979.70	 
1877	9	14	12	0	0	979.50	 
1877	9	15	12	0	0	980.10	 
1877	9	16	12	0	0	979.00	 
1877	9	17	12	0	0	978.10	 
1877	9	18	12	0	0	976.90	 
1877	9	19	12	0	0	974.60	 
1877	9	20	12	0	0	972.10	 
1877	9	21	12	0	0	969.50	 
1877	9	22	12	0	0	971.90	 
1877	9	23	12	0	0	973.30	 
1877	9	24	12	0	0	975.50	 
1877	9	25	12	0	0	977.90	 
1877	9	26	12	0	0	984.30	 
1877	9	27	12	0	0	986.50	 
1877	9	28	12	0	0	984.90	 
1877	9	29	12	0	0	983.90	 
1877	9	30	12	0	0	983.00	 
1877	10	1	12	0	0	982.90	 
1877	10	2	12	0	0	983.70	 
1877	10	3	12	0	0	979.40	 
1877	10	4	12	0	0	981.30	 
1877	10	5	12	0	0	986.70	 
1877	10	6	12	0	0	989.80	 
1877	10	7	12	0	0	986.50	 
1877	10	8	12	0	0	987.70	 
1877	10	9	12	0	0	986.90	 
1877	10	10	12	0	0	982.50	 
1877	10	11	12	0	0	978.10	 
1877	10	12	12	0	0	974.70	 
1877	10	13	12	0	0	983.50	 
1877	10	14	12	0	0	984.20	 
1877	10	15	12	0	0	974.30	 
1877	10	16	12	0	0	976.60	 
1877	10	17	12	0	0	977.80	 
1877	10	18	12	0	0	974.70	 
1877	10	19	12	0	0	971.00	 
1877	10	20	12	0	0	980.70	 
1877	10	21	12	0	0	989.10	 
1877	10	22	12	0	0	981.70	 
1877	10	23	12	0	0	977.30	 
1877	10	24	12	0	0	977.10	 
1877	10	25	12	0	0	980.50	 
1877	10	26	12	0	0	982.30	 
1877	10	27	12	0	0	982.60	 
1877	10	28	12	0	0	981.80	 
1877	10	29	12	0	0	980.60	 
1877	10	30	12	0	0	979.40	 
1877	10	31	12	0	0	975.40	 
1877	11	1	12	0	0	973.90	 
1877	11	2	12	0	0	975.90	 
1877	11	3	12	0	0	979.40	 
1877	11	4	12	0	0	977.10	 
1877	11	5	12	0	0	971.70	 
1877	11	6	12	0	0	963.10	 
1877	11	7	12	0	0	965.80	 
1877	11	8	12	0	0	968.50	 
1877	11	9	12	0	0	966.70	 
1877	11	10	12	0	0	974.90	 
1877	11	11	12	0	0	979.30	 
1877	11	12	12	0	0	983.40	 
1877	11	13	12	0	0	982.20	 
1877	11	14	12	0	0	979.80	 
1877	11	15	12	0	0	978.50	 
1877	11	16	12	0	0	978.50	 
1877	11	17	12	0	0	980.90	 
1877	11	18	12	0	0	975.30	 
1877	11	19	12	0	0	971.50	 
1877	11	20	12	0	0	967.70	 
1877	11	21	12	0	0	965.30	 
1877	11	22	12	0	0	955.80	 
1877	11	23	12	0	0	951.00	 
1877	11	24	12	0	0	959.70	 
1877	11	25	12	0	0	961.10	 
1877	11	26	12	0	0	968.20	 
1877	11	27	12	0	0	972.70	 
1877	11	28	12	0	0	983.70	 
1877	11	29	12	0	0	987.00	 
1877	11	30	12	0	0	990.50	 
1877	12	1	12	0	0	987.30	 
1877	12	2	12	0	0	982.50	 
1877	12	3	12	0	0	981.40	 
1877	12	4	12	0	0	973.40	 
1877	12	5	12	0	0	978.20	 
1877	12	6	12	0	0	979.50	 
1877	12	7	12	0	0	966.90	 
1877	12	8	12	0	0	969.00	 
1877	12	9	12	0	0	975.00	 
1877	12	10	12	0	0	973.70	 
1877	12	11	12	0	0	983.80	 
1877	12	12	12	0	0	989.90	 
1877	12	13	12	0	0	985.80	 
1877	12	14	12	0	0	981.40	 
1877	12	15	12	0	0	978.70	 
1877	12	16	12	0	0	981.50	 
1877	12	17	12	0	0	985.10	 
1877	12	18	12	0	0	984.20	 
1877	12	19	12	0	0	989.40	 
1877	12	20	12	0	0	987.00	 
1877	12	21	12	0	0	985.50	 
1877	12	22	12	0	0	989.70	 
1877	12	23	12	0	0	993.00	 
1877	12	24	12	0	0	992.20	 
1877	12	25	12	0	0	993.10	 
1877	12	26	12	0	0	992.70	 
1877	12	27	12	0	0	990.20	 
1877	12	28	12	0	0	984.90	 
1877	12	29	12	0	0	981.70	 
1877	12	30	12	0	0	988.70	 
1877	12	31	12	0	0	993.00	 
1878	1	1	12	0	0	992.10	 
1878	1	2	12	0	0	987.70	 
1878	1	3	12	0	0	982.60	 
1878	1	4	12	0	0	985.70	 
1878	1	5	12	0	0	988.90	 
1878	1	6	12	0	0	989.90	 
1878	1	7	12	0	0	991.80	 
1878	1	8	12	0	0	993.50	 
1878	1	9	12	0	0	995.90	 
1878	1	10	12	0	0	995.80	 
1878	1	11	12	0	0	990.30	 
1878	1	12	12	0	0	989.50	 
1878	1	13	12	0	0	987.80	 
1878	1	14	12	0	0	985.70	 
1878	1	15	12	0	0	988.30	 
1878	1	16	12	0	0	983.30	 
1878	1	17	12	0	0	986.30	 
1878	1	18	12	0	0	984.70	 
1878	1	19	12	0	0	984.70	 
1878	1	20	12	0	0	982.60	 
1878	1	21	12	0	0	987.40	 
1878	1	22	12	0	0	984.30	 
1878	1	23	12	0	0	971.40	 
1878	1	24	12	0	0	966.60	 
1878	1	25	12	0	0	973.40	 
1878	1	26	12	0	0	969.90	 
1878	1	27	12	0	0	977.50	 
1878	1	28	12	0	0	975.70	 
1878	1	29	12	0	0	973.00	 
1878	1	30	12	0	0	980.70	 
1878	1	31	12	0	0	985.30	 
1878	2	1	12	0	0	990.90	 
1878	2	2	12	0	0	992.10	 
1878	2	3	12	0	0	986.90	 
1878	2	4	12	0	0	984.90	 
1878	2	5	12	0	0	973.40	 
1878	2	6	12	0	0	969.50	 
1878	2	7	12	0	0	968.10	 
1878	2	8	12	0	0	963.30	 
1878	2	9	12	0	0	971.40	 
1878	2	10	12	0	0	974.30	 
1878	2	11	12	0	0	976.10	 
1878	2	12	12	0	0	982.60	 
1878	2	13	12	0	0	980.90	 
1878	2	14	12	0	0	982.10	 
1878	2	15	12	0	0	983.50	 
1878	2	16	12	0	0	977.70	 
1878	2	17	12	0	0	975.90	 
1878	2	18	12	0	0	972.60	 
1878	2	19	12	0	0	959.40	 
1878	2	20	12	0	0	956.20	 
1878	2	21	12	0	0	964.20	 
1878	2	22	12	0	0	963.80	 
1878	2	23	12	0	0	974.60	 
1878	2	24	12	0	0	971.90	 
1878	2	25	12	0	0	955.00	 
1878	2	26	12	0	0	960.30	 
1878	2	27	12	0	0	973.00	 
1878	2	28	12	0	0	983.30	 
1878	3	1	12	0	0	987.70	 
1878	3	2	12	0	0	983.40	 
1878	3	3	12	0	0	986.90	 
1878	3	4	12	0	0	981.50	 
1878	3	5	12	0	0	979.70	 
1878	3	6	12	0	0	972.20	 
1878	3	7	12	0	0	962.20	 
1878	3	8	12	0	0	973.70	 
1878	3	9	12	0	0	976.30	 
1878	3	10	12	0	0	977.70	 
1878	3	11	12	0	0	975.50	 
1878	3	12	12	0	0	970.90	 
1878	3	13	12	0	0	980.60	 
1878	3	14	12	0	0	975.30	 
1878	3	15	12	0	0	977.80	 
1878	3	16	12	0	0	978.20	 
1878	3	17	12	0	0	979.40	 
1878	3	18	12	0	0	981.00	 
1878	3	19	12	0	0	967.90	 
1878	3	20	12	0	0	954.70	 
1878	3	21	12	0	0	957.30	 
1878	3	22	12	0	0	966.20	 
1878	3	23	12	0	0	976.90	 
1878	3	24	12	0	0	983.00	 
1878	3	25	12	0	0	974.20	 
1878	3	26	12	0	0	971.70	 
1878	3	27	12	0	0	971.50	 
1878	3	28	12	0	0	971.90	 
1878	3	29	12	0	0	976.10	 
1878	3	30	12	0	0	975.70	 
1878	3	31	12	0	0	974.30	 
1878	4	1	12	0	0	974.10	 
1878	4	2	12	0	0	976.10	 
1878	4	3	12	0	0	981.10	 
1878	4	4	12	0	0	983.80	 
1878	4	5	12	0	0	978.60	 
1878	4	6	12	0	0	973.30	 
1878	4	7	12	0	0	969.50	 
1878	4	8	12	0	0	963.00	 
1878	4	9	12	0	0	969.10	 
1878	4	10	12	0	0	971.10	 
1878	4	11	12	0	0	972.20	 
1878	4	12	12	0	0	974.90	 
1878	4	13	12	0	0	973.10	 
1878	4	14	12	0	0	968.90	 
1878	4	15	12	0	0	978.50	 
1878	4	16	12	0	0	977.30	 
1878	4	17	12	0	0	982.90	 
1878	4	18	12	0	0	986.90	 
1878	4	19	12	0	0	984.10	 
1878	4	20	12	0	0	985.10	 
1878	4	21	12	0	0	980.90	 
1878	4	22	12	0	0	974.70	 
1878	4	23	12	0	0	979.00	 
1878	4	24	12	0	0	978.70	 
1878	4	25	12	0	0	981.00	 
1878	4	26	12	0	0	980.60	 
1878	4	27	12	0	0	981.40	 
1878	4	28	12	0	0	983.10	 
1878	4	29	12	0	0	981.40	 
1878	4	30	12	0	0	979.80	 
1878	5	1	12	0	0	979.40	 
1878	5	2	12	0	0	975.80	 
1878	5	3	12	0	0	977.40	 
1878	5	4	12	0	0	982.70	 
1878	5	5	12	0	0	987.10	 
1878	5	6	12	0	0	983.40	 
1878	5	7	12	0	0	982.10	 
1878	5	8	12	0	0	983.70	 
1878	5	9	12	0	0	985.40	 
1878	5	10	12	0	0	988.50	 
1878	5	11	12	0	0	984.90	 
1878	5	12	12	0	0	989.30	 
1878	5	13	12	0	0	986.30	 
1878	5	14	12	0	0	986.20	 
1878	5	15	12	0	0	985.00	 
1878	5	16	12	0	0	980.90	 
1878	5	17	12	0	0	978.20	 
1878	5	18	12	0	0	978.60	 
1878	5	19	12	0	0	979.70	 
1878	5	20	12	0	0	981.40	 
1878	5	21	12	0	0	982.70	 
1878	5	22	12	0	0	987.10	 
1878	5	23	12	0	0	985.00	 
1878	5	24	12	0	0	981.30	 
1878	5	25	12	0	0	979.10	 
1878	5	26	12	0	0	979.30	 
1878	5	27	12	0	0	982.30	 
1878	5	28	12	0	0	983.10	 
1878	5	29	12	0	0	985.30	 
1878	5	30	12	0	0	984.50	 
1878	5	31	12	0	0	984.20	 
1878	6	1	12	0	0	987.30	 
1878	6	2	12	0	0	986.90	 
1878	6	3	12	0	0	983.70	 
1878	6	4	12	0	0	980.10	 
1878	6	5	12	0	0	983.80	 
1878	6	6	12	0	0	983.10	 
1878	6	7	12	0	0	982.20	 
1878	6	8	12	0	0	981.40	 
1878	6	9	12	0	0	983.80	 
1878	6	10	12	0	0	981.50	 
1878	6	11	12	0	0	990.90	 
1878	6	12	12	0	0	988.90	 
1878	6	13	12	0	0	985.10	 
1878	6	14	12	0	0	982.50	 
1878	6	15	12	0	0	979.50	 
1878	6	16	12	0	0	976.70	 
1878	6	17	12	0	0	971.90	 
1878	6	18	12	0	0	971.50	 
1878	6	19	12	0	0	980.70	 
1878	6	20	12	0	0	985.00	 
1878	6	21	12	0	0	981.80	 
1878	6	22	12	0	0	983.70	 
1878	6	23	12	0	0	984.60	 
1878	6	24	12	0	0	981.10	 
1878	6	25	12	0	0	981.00	 
1878	6	26	12	0	0	975.80	 
1878	6	27	12	0	0	981.30	 
1878	6	28	12	0	0	986.30	 
1878	6	29	12	0	0	985.70	 
1878	6	30	12	0	0	984.30	 
1878	7	1	12	0	0	989.50	 
1878	7	2	12	0	0	992.20	 
1878	7	3	12	0	0	986.50	 
1878	7	4	12	0	0	982.50	 
1878	7	5	12	0	0	982.10	 
1878	7	6	12	0	0	981.90	 
1878	7	7	12	0	0	983.50	 
1878	7	8	12	0	0	981.70	 
1878	7	9	12	0	0	981.80	 
1878	7	10	12	0	0	978.50	 
1878	7	11	12	0	0	977.80	 
1878	7	12	12	0	0	980.30	 
1878	7	13	12	0	0	981.80	 
1878	7	14	12	0	0	980.50	 
1878	7	15	12	0	0	980.10	 
1878	7	16	12	0	0	977.80	 
1878	7	17	12	0	0	976.60	 
1878	7	18	12	0	0	983.30	 
1878	7	19	12	0	0	981.80	 
1878	7	20	12	0	0	980.50	 
1878	7	21	12	0	0	983.90	 
