SEF	1.0.0
ID	BAGNERES_SENCOURS
Name	BAGNERES_SENCOURS
Lat	42.9307
Lon	0.1388
Alt	2375.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059012|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	11	5	19	0	0	1018.60	 
1880	11	6	7	0	0	1014.60	 
1880	11	6	13	0	0	1015.90	 
1880	11	6	19	0	0	1017.20	 
1880	11	7	7	0	0	1018.60	 
1880	11	7	13	0	0	1018.60	 
1880	11	7	19	0	0	1018.60	 
1880	11	8	7	0	0	1015.90	 
1880	11	8	13	0	0	1015.90	 
1880	11	8	19	0	0	1011.90	 
1880	11	9	7	0	0	1010.60	 
1880	11	9	13	0	0	1010.60	 
1880	11	9	19	0	0	1017.20	 
1880	11	10	7	0	0	1019.90	 
1880	11	10	13	0	0	1017.20	 
1880	11	10	19	0	0	1014.60	 
1880	11	11	7	0	0	1011.90	 
1880	11	11	13	0	0	1017.20	 
1880	11	11	19	0	0	1017.20	 
1880	11	12	7	0	0	1017.20	 
1880	11	12	13	0	0	1017.20	 
1880	11	12	19	0	0	1014.60	 
1880	11	13	7	0	0	1019.90	 
1880	11	13	13	0	0	1017.20	 
1880	11	13	19	0	0	1015.90	 
1880	11	14	7	0	0	1014.60	 
1880	11	14	13	0	0	1014.60	 
1880	11	14	19	0	0	1014.60	 
1880	11	15	7	0	0	1019.90	 
1880	11	15	13	0	0	1018.60	 
1880	11	15	19	0	0	1019.90	 
1880	11	16	7	0	0	1022.60	 
1880	11	16	13	0	0	1019.90	 
1880	11	16	19	0	0	1015.90	 
1880	11	17	7	0	0	1015.90	 
1880	11	17	13	0	0	1015.90	 
1880	11	17	19	0	0	1017.20	 
1880	11	18	7	0	0	1015.90	 
1880	11	18	13	0	0	1013.20	 
1880	11	18	19	0	0	1013.20	 
1880	11	19	7	0	0	1013.20	 
1880	11	19	13	0	0	1017.20	 
1880	11	19	19	0	0	1017.20	 
1880	11	20	7	0	0	1011.90	 
1880	11	20	13	0	0	1010.60	 
1880	11	20	19	0	0	1003.90	 
1880	11	21	7	0	0	1003.90	 
1880	11	21	13	0	0	999.90	 
1880	11	21	19	0	0	1003.90	 
1880	11	22	7	0	0	1003.90	 
1880	11	22	13	0	0	1001.30	 
1880	11	22	19	0	0	1001.30	 
1880	11	23	7	0	0	1003.90	 
1880	11	23	13	0	0	995.90	 
1880	11	23	19	0	0	995.90	 
1880	11	24	7	0	0	1001.30	 
1880	11	24	13	0	0	995.90	 
1880	11	24	19	0	0	991.90	 
1880	11	25	7	0	0	995.90	 
1880	11	25	13	0	0	995.90	 
1880	11	25	19	0	0	1019.90	 
1880	11	26	7	0	0	1026.60	 
1880	11	26	13	0	0	1025.20	 
1880	11	26	19	0	0	1017.20	 
1880	11	27	7	0	0	1013.20	 
1880	11	27	13	0	0	1015.90	 
1880	11	27	19	0	0	1017.20	 
1880	11	28	7	0	0	1022.60	 
1880	11	28	13	0	0	1023.90	 
1880	11	28	19	0	0	1025.20	 
1880	11	29	7	0	0	1025.20	 
1880	11	29	13	0	0	1030.60	 
1880	11	29	19	0	0	1030.60	 
1880	11	30	7	0	0	1034.60	 
1880	11	30	13	0	0	1027.90	 
1880	11	30	19	0	0	1027.90	 
1880	12	1	7	0	0	1019.90	 
1880	12	1	13	0	0	1027.90	 
1880	12	1	19	0	0	1018.60	 
1880	12	2	7	0	0	1022.60	 
1880	12	2	13	0	0	1029.20	 
1880	12	2	19	0	0	1025.20	 
1880	12	3	7	0	0	1033.20	 
1880	12	3	13	0	0	1037.20	 
1880	12	3	19	0	0	1034.60	 
1880	12	4	7	0	0	1030.60	 
1880	12	4	13	0	0	1029.20	 
1880	12	4	19	0	0	1027.90	 
1880	12	5	7	0	0	1026.60	 
1880	12	5	13	0	0	1023.90	 
1880	12	5	19	0	0	1023.90	 
1880	12	6	7	0	0	1029.20	 
1880	12	6	13	0	0	1023.90	 
1880	12	6	19	0	0	1017.20	 
1880	12	7	7	0	0	1015.90	 
1880	12	7	13	0	0	1011.90	 
1880	12	7	19	0	0	1025.20	 
1880	12	8	7	0	0	1025.20	 
1880	12	8	13	0	0	1022.60	 
1880	12	8	19	0	0	1022.60	 
1880	12	9	7	0	0	1025.20	 
1880	12	9	13	0	0	1022.60	 
1880	12	9	19	0	0	1025.20	 
1880	12	10	7	0	0	1015.90	 
1880	12	10	13	0	0	1015.90	 
1880	12	10	19	0	0	1014.60	 
1880	12	11	7	0	0	1011.90	 
1880	12	11	13	0	0	1010.60	 
1880	12	11	19	0	0	1002.60	 
1880	12	12	7	0	0	998.60	 
1880	12	12	13	0	0	1001.30	 
1880	12	12	19	0	0	997.30	 
1880	12	13	7	0	0	1002.60	 
1880	12	13	13	0	0	1005.30	 
1880	12	13	19	0	0	1003.90	 
1880	12	14	7	0	0	1005.30	 
1880	12	14	13	0	0	1007.90	 
1880	12	14	19	0	0	1011.90	 
1880	12	15	7	0	0	1014.60	 
1880	12	15	13	0	0	1015.90	 
1880	12	15	19	0	0	1029.20	 
1880	12	16	7	0	0	1030.60	 
1880	12	16	13	0	0	1026.60	 
1880	12	16	19	0	0	1023.90	 
1880	12	17	7	0	0	1011.90	 
1880	12	17	13	0	0	1013.20	 
1880	12	17	19	0	0	1007.90	 
1880	12	18	7	0	0	1014.60	 
1880	12	18	13	0	0	1025.20	 
1880	12	18	19	0	0	1027.90	 
1880	12	19	7	0	0	1018.60	 
1880	12	19	13	0	0	1018.60	 
1880	12	19	19	0	0	1023.90	 
1880	12	20	7	0	0	1021.20	 
1880	12	20	13	0	0	1014.60	 
1880	12	20	19	0	0	1018.60	 
1880	12	21	7	0	0	1021.20	 
1880	12	21	13	0	0	1027.90	 
1880	12	21	19	0	0	1030.60	 
1880	12	22	7	0	0	1027.90	 
1880	12	22	13	0	0	1019.90	 
1880	12	22	19	0	0	1022.60	 
1880	12	23	7	0	0	1030.60	 
1880	12	23	13	0	0	1030.60	 
1880	12	23	19	0	0	1027.90	 
1880	12	24	7	0	0	1025.20	 
1880	12	24	13	0	0	1026.60	 
1880	12	24	19	0	0	1023.90	 
1880	12	25	7	0	0	1017.20	 
1880	12	25	13	0	0	1007.90	 
1880	12	25	19	0	0	1007.90	 
1880	12	26	7	0	0	1009.30	 
1880	12	26	13	0	0	1010.60	 
1880	12	26	19	0	0	1011.90	 
1880	12	27	7	0	0	1013.20	 
1880	12	27	13	0	0	1013.20	 
1880	12	27	19	0	0	1015.90	 
1880	12	28	7	0	0	1015.90	 
1880	12	28	13	0	0	1023.90	 
1880	12	28	19	0	0	1023.90	 
1880	12	29	7	0	0	1022.60	 
1880	12	29	13	0	0	1017.20	 
1880	12	29	19	0	0	1013.20	 
1880	12	30	7	0	0	1018.60	 
1880	12	30	13	0	0	1019.90	 
1880	12	30	19	0	0	1017.20	 
1880	12	31	7	0	0	1013.20	 
1880	12	31	13	0	0	1011.90	 
1880	12	31	19	0	0	1013.20	 
1881	1	1	7	0	0	1007.90	 
1881	1	1	12	0	0	1023.90	 
1881	1	1	19	0	0	1022.60	 
1881	1	2	7	0	0	1023.90	 
1881	1	2	12	0	0	1018.60	 
1881	1	2	19	0	0	1019.90	 
1881	1	3	7	0	0	1021.20	 
1881	1	3	12	0	0	1019.90	 
1881	1	3	19	0	0	1018.60	 
1881	1	4	7	0	0	1021.20	 
1881	1	4	12	0	0	1015.90	 
1881	1	4	19	0	0	1018.60	 
1881	1	5	7	0	0	1019.90	 
1881	1	5	12	0	0	1017.20	 
1881	1	5	19	0	0	1019.90	 
1881	1	6	7	0	0	1026.60	 
1881	1	6	12	0	0	1029.20	 
1881	1	6	19	0	0	1026.60	 
1881	1	7	7	0	0	1023.90	 
1881	1	7	12	0	0	1022.60	 
1881	1	7	19	0	0	1019.90	 
1881	1	8	7	0	0	1019.90	 
1881	1	8	12	0	0	1018.60	 
1881	1	8	19	0	0	1017.20	 
1881	1	9	7	0	0	1017.20	 
1881	1	9	12	0	0	1018.60	 
1881	1	9	19	0	0	1011.90	 
1881	1	10	7	0	0	1021.20	 
1881	1	10	12	0	0	1027.90	 
1881	1	10	19	0	0	1029.20	 
1881	1	11	7	0	0	1025.20	 
1881	1	11	12	0	0	1022.60	 
1881	1	11	19	0	0	1018.60	 
1881	1	12	7	0	0	1015.90	 
1881	1	12	12	0	0	1007.90	 
1881	1	12	19	0	0	1005.30	 
1881	1	13	7	0	0	1007.90	 
1881	1	13	12	0	0	1013.20	 
1881	1	13	19	0	0	1015.90	 
1881	1	14	7	0	0	1018.60	 
1881	1	14	12	0	0	1022.60	 
1881	1	14	19	0	0	1022.60	 
1881	1	15	7	0	0	1025.20	 
1881	1	15	12	0	0	1027.90	 
1881	1	15	19	0	0	1025.20	 
1881	1	16	7	0	0	1021.20	 
1881	1	16	12	0	0	1019.90	 
1881	1	16	19	0	0	1022.60	 
1881	1	17	7	0	0	1025.20	 
1881	1	17	12	0	0	1019.90	 
1881	1	17	19	0	0	1017.20	 
1881	1	18	7	0	0	1015.90	 
1881	1	18	12	0	0	1013.20	 
1881	1	18	19	0	0	1017.20	 
1881	1	19	7	0	0	1021.20	 
1881	1	19	12	0	0	1026.60	 
1881	1	19	19	0	0	1025.20	 
1881	1	20	7	0	0	1015.90	 
1881	1	20	12	0	0	1022.60	 
1881	1	20	19	0	0	1025.20	 
1881	1	21	7	0	0	1026.60	 
1881	1	21	12	0	0	1023.90	 
1881	1	21	19	0	0	1019.90	 
1881	1	22	7	0	0	1023.90	 
1881	1	22	12	0	0	1019.90	 
1881	1	22	19	0	0	1021.20	 
1881	1	23	7	0	0	1018.60	 
1881	1	23	12	0	0	1013.20	 
1881	1	23	19	0	0	1017.20	 
1881	1	24	7	0	0	1019.90	 
1881	1	24	12	0	0	1025.20	 
1881	1	24	19	0	0	1023.90	 
1881	1	25	7	0	0	1022.60	 
1881	1	25	12	0	0	1021.20	 
1881	1	25	19	0	0	1019.90	 
1881	1	26	7	0	0	1023.90	 
1881	1	26	12	0	0	1022.60	 
1881	1	26	19	0	0	1017.20	 
1881	1	27	7	0	0	1026.60	 
1881	1	27	12	0	0	1023.90	 
1881	1	27	19	0	0	1021.20	 
1881	1	28	7	0	0	1014.60	 
1881	1	28	12	0	0	1011.90	 
1881	1	28	19	0	0	1013.20	 
1881	1	29	7	0	0	1014.60	 
1881	1	29	12	0	0	1013.20	 
1881	1	29	19	0	0	1022.60	 
1881	1	30	7	0	0	1017.20	 
1881	1	30	12	0	0	1017.20	 
1881	1	30	19	0	0	1014.60	 
1881	1	31	7	0	0	1014.60	 
1881	1	31	12	0	0	1021.20	 
1881	1	31	19	0	0	1026.60	 
1881	2	1	7	0	0	1019.90	 
1881	2	1	12	0	0	1022.60	 
1881	2	1	19	0	0	1026.60	 
1881	2	2	7	0	0	1025.20	 
1881	2	2	12	0	0	1018.60	 
1881	2	2	19	0	0	1014.60	 
1881	2	3	7	0	0	1015.90	 
1881	2	3	12	0	0	1018.60	 
1881	2	3	19	0	0	1017.20	 
1881	2	4	7	0	0	1018.60	 
1881	2	4	12	0	0	1015.90	 
1881	2	4	19	0	0	1015.90	 
1881	2	5	7	0	0	1023.90	 
1881	2	5	12	0	0	1019.90	 
1881	2	5	19	0	0	1018.60	 
1881	2	6	7	0	0	1021.20	 
1881	2	6	12	0	0	1015.90	 
1881	2	6	19	0	0	1022.60	 
1881	2	7	7	0	0	1022.60	 
1881	2	7	12	0	0	1021.20	 
1881	2	7	19	0	0	1022.60	 
1881	2	8	7	0	0	1021.20	 
1881	2	8	12	0	0	1022.60	 
1881	2	8	19	0	0	1018.60	 
1881	2	9	7	0	0	1021.20	 
1881	2	9	12	0	0	1023.90	 
1881	2	9	19	0	0	1026.60	 
1881	2	10	7	0	0	1019.90	 
1881	2	10	12	0	0	1014.60	 
1881	2	10	19	0	0	1018.60	 
1881	2	11	7	0	0	1018.60	 
1881	2	11	12	0	0	1019.90	 
1881	2	11	19	0	0	1017.20	 
1881	2	12	7	0	0	1018.60	 
1881	2	12	12	0	0	1023.90	 
1881	2	12	19	0	0	1025.20	 
1881	2	13	7	0	0	1027.90	 
1881	2	13	12	0	0	1023.90	 
1881	2	13	19	0	0	1022.60	 
1881	2	14	7	0	0	1023.90	 
1881	2	14	12	0	0	1023.90	 
1881	2	14	19	0	0	1022.60	 
1881	2	15	7	0	0	1022.60	 
1881	2	15	12	0	0	1019.90	 
1881	2	15	19	0	0	1021.20	 
1881	2	16	7	0	0	1017.20	 
1881	2	16	12	0	0	1017.20	 
1881	2	16	19	0	0	1013.20	 
1881	2	17	7	0	0	1017.20	 
1881	2	17	12	0	0	1021.20	 
1881	2	17	19	0	0	1022.60	 
1881	2	18	7	0	0	1022.60	 
1881	2	18	12	0	0	1022.60	 
1881	2	18	19	0	0	1019.90	 
1881	2	19	7	0	0	1023.90	 
1881	2	19	12	0	0	1021.20	 
1881	2	19	19	0	0	1018.60	 
1881	2	20	7	0	0	1019.90	 
1881	2	20	12	0	0	1021.20	 
1881	2	20	19	0	0	1019.90	 
1881	2	21	7	0	0	1022.60	 
1881	2	21	12	0	0	1023.90	 
1881	2	21	19	0	0	1025.20	 
1881	2	22	7	0	0	1027.90	 
1881	2	22	12	0	0	1023.90	 
1881	2	22	19	0	0	1023.90	 
1881	2	23	7	0	0	1026.60	 
1881	2	23	12	0	0	1033.20	 
1881	2	23	19	0	0	1023.90	 
1881	2	24	7	0	0	1026.60	 
1881	2	24	12	0	0	1026.60	 
1881	2	24	19	0	0	1030.60	 
1881	2	25	7	0	0	1030.60	 
1881	2	25	12	0	0	1022.60	 
1881	2	25	19	0	0	1018.60	 
1881	2	26	7	0	0	1018.60	 
1881	2	26	12	0	0	1010.60	 
1881	2	26	19	0	0	1006.60	 
1881	2	27	7	0	0	993.30	 
1881	2	27	12	0	0	995.90	 
1881	2	27	19	0	0	1002.60	 
1881	2	28	7	0	0	1010.60	 
1881	2	28	12	0	0	1009.30	 
1881	2	28	19	0	0	1006.60	 
1881	3	1	7	0	0	1006.60	 
1881	3	1	12	0	0	1006.60	 
1881	3	1	19	0	0	1009.30	 
1881	3	2	7	0	0	1007.90	 
1881	3	2	12	0	0	1003.90	 
1881	3	2	19	0	0	1015.90	 
1881	3	3	7	0	0	1019.90	 
1881	3	3	12	0	0	1017.20	 
1881	3	3	19	0	0	1014.60	 
1881	3	4	7	0	0	1018.60	 
1881	3	4	12	0	0	1018.60	 
1881	3	4	19	0	0	1014.60	 
1881	3	5	7	0	0	1014.60	 
1881	3	5	12	0	0	1017.20	 
1881	3	5	19	0	0	1015.90	 
1881	3	6	7	0	0	1017.20	 
1881	3	6	12	0	0	1022.60	 
1881	3	6	19	0	0	1021.20	 
1881	3	7	7	0	0	1017.20	 
1881	3	7	12	0	0	1010.60	 
1881	3	7	19	0	0	1009.30	 
1881	3	8	7	0	0	1009.30	 
1881	3	8	12	0	0	1011.90	 
1881	3	8	19	0	0	1019.90	 
1881	3	9	7	0	0	1018.60	 
1881	3	9	12	0	0	1017.20	 
1881	3	9	19	0	0	1023.90	 
1881	3	10	7	0	0	1023.90	 
1881	3	10	12	0	0	1030.60	 
1881	3	10	19	0	0	1031.90	 
1881	3	11	7	0	0	1025.20	 
1881	3	11	12	0	0	1019.90	 
1881	3	11	19	0	0	1019.90	 
1881	3	12	7	0	0	1017.20	 
1881	3	12	12	0	0	1019.90	 
1881	3	12	19	0	0	1017.20	 
1881	3	13	7	0	0	1017.20	 
1881	3	13	12	0	0	1011.90	 
1881	3	13	19	0	0	1011.90	 
1881	3	14	7	0	0	1019.90	 
1881	3	14	12	0	0	1013.20	 
1881	3	14	19	0	0	1014.60	 
1881	3	15	7	0	0	1003.90	 
1881	3	15	12	0	0	1007.90	 
1881	3	15	19	0	0	1006.60	 
1881	3	16	7	0	0	1007.90	 
1881	3	16	12	0	0	1011.90	 
1881	3	16	19	0	0	1010.60	 
1881	3	17	7	0	0	1017.20	 
1881	3	17	12	0	0	1018.60	 
1881	3	17	19	0	0	1023.90	 
1881	3	18	7	0	0	1023.90	 
1881	3	18	12	0	0	1023.90	 
1881	3	18	19	0	0	1026.60	 
1881	3	19	7	0	0	1025.20	 
1881	3	19	12	0	0	1021.20	 
1881	3	19	19	0	0	1017.20	 
1881	3	20	7	0	0	1017.20	 
1881	3	20	12	0	0	1018.60	 
1881	3	20	19	0	0	1017.20	 
1881	3	21	7	0	0	1015.90	 
1881	3	21	12	0	0	1017.20	 
1881	3	21	19	0	0	1018.60	 
1881	3	22	7	0	0	1027.90	 
1881	3	22	12	0	0	1025.20	 
1881	3	22	19	0	0	1030.60	 
1881	3	23	7	0	0	1031.90	 
1881	3	23	12	0	0	1034.60	 
1881	3	23	19	0	0	1033.20	 
1881	3	24	7	0	0	1025.20	 
1881	3	24	12	0	0	1029.20	 
1881	3	24	19	0	0	1026.60	 
1881	3	25	7	0	0	1027.90	 
1881	3	25	12	0	0	1025.20	 
1881	3	25	19	0	0	1025.20	 
1881	3	26	7	0	0	1029.20	 
1881	3	26	12	0	0	1029.20	 
1881	3	26	19	0	0	1023.90	 
1881	3	27	7	0	0	1021.20	 
1881	3	27	12	0	0	1022.60	 
1881	3	27	19	0	0	1022.60	 
1881	3	28	7	0	0	1022.60	 
1881	3	28	12	0	0	1026.60	 
1881	3	28	19	0	0	1031.90	 
1881	3	29	7	0	0	1034.60	 
1881	3	29	12	0	0	1035.90	 
1881	3	29	19	0	0	1029.20	 
1881	3	30	7	0	0	1031.90	 
1881	3	30	12	0	0	1038.60	 
1881	3	30	19	0	0	1030.60	 
1881	3	31	7	0	0	1037.20	 
1881	3	31	12	0	0	1033.20	 
1881	3	31	19	0	0	1031.90	 
1881	4	1	7	0	0	1023.90	 
1881	4	1	12	0	0	1017.20	 
1881	4	1	19	0	0	1025.20	 
1881	4	2	7	0	0	1031.90	 
1881	4	2	12	0	0	1034.60	 
1881	4	2	19	0	0	1030.60	 
1881	4	3	7	0	0	1029.20	 
1881	4	3	12	0	0	1033.20	 
1881	4	3	19	0	0	1023.90	 
1881	4	4	7	0	0	1026.60	 
1881	4	4	12	0	0	1031.90	 
1881	4	4	19	0	0	1033.20	 
1881	4	5	7	0	0	1026.60	 
1881	4	5	12	0	0	1026.60	 
1881	4	5	19	0	0	1027.90	 
1881	4	6	7	0	0	1025.20	 
1881	4	6	12	0	0	1015.90	 
1881	4	6	19	0	0	1014.60	 
1881	4	7	7	0	0	1015.90	 
1881	4	7	12	0	0	1021.20	 
1881	4	7	19	0	0	1011.90	 
1881	4	8	7	0	0	1010.60	 
1881	4	8	12	0	0	1015.90	 
1881	4	8	19	0	0	1007.90	 
1881	4	9	7	0	0	1014.60	 
1881	4	9	12	0	0	1017.20	 
1881	4	9	19	0	0	1021.20	 
1881	4	10	7	0	0	1026.60	 
1881	4	10	12	0	0	1026.60	 
1881	4	10	19	0	0	1017.20	 
1881	4	11	7	0	0	1018.60	 
1881	4	11	12	0	0	1021.20	 
1881	4	11	19	0	0	1026.60	 
1881	4	12	7	0	0	1026.60	 
1881	4	12	12	0	0	1027.90	 
1881	4	12	19	0	0	1030.60	 
1881	4	13	7	0	0	1017.20	 
1881	4	13	12	0	0	1022.60	 
1881	4	13	19	0	0	1019.90	 
1881	4	14	7	0	0	1027.90	 
1881	4	14	12	0	0	1027.90	 
1881	4	14	19	0	0	1021.20	 
1881	4	15	7	0	0	1029.20	 
1881	4	15	12	0	0	1027.90	 
1881	4	15	19	0	0	1017.20	 
1881	4	16	7	0	0	1011.90	 
1881	4	16	12	0	0	1029.20	 
1881	4	16	19	0	0	1023.90	 
1881	4	17	7	0	0	1025.20	 
1881	4	17	12	0	0	1001.30	 
1881	4	17	19	0	0	999.90	 
1881	4	18	7	0	0	1006.60	 
1881	4	18	12	0	0	1005.30	 
1881	4	18	19	0	0	1013.20	 
1881	4	19	7	0	0	1026.60	 
1881	4	19	12	0	0	1019.90	 
1881	4	19	19	0	0	1018.60	 
1881	4	20	7	0	0	1015.90	 
1881	4	20	12	0	0	1023.90	 
1881	4	20	19	0	0	1015.90	 
1881	4	21	7	0	0	1021.20	 
1881	4	21	12	0	0	1021.20	 
1881	4	21	19	0	0	1002.60	 
1881	4	22	7	0	0	1002.60	 
1881	4	22	12	0	0	1001.30	 
1881	4	22	19	0	0	994.60	 
1881	4	23	7	0	0	997.30	 
1881	4	23	12	0	0	994.60	 
1881	4	23	19	0	0	993.30	 
1881	4	24	7	0	0	1003.90	 
1881	4	24	12	0	0	1005.30	 
1881	4	24	19	0	0	999.90	 
1881	4	25	7	0	0	1007.90	 
1881	4	25	12	0	0	1009.30	 
1881	4	25	19	0	0	1009.30	 
1881	4	26	7	0	0	1009.30	 
1881	4	26	12	0	0	1009.30	 
1881	4	26	19	0	0	1009.30	 
1881	4	27	7	0	0	1009.30	 
1881	4	27	12	0	0	1009.30	 
1881	4	27	19	0	0	1009.30	 
1881	4	28	7	0	0	1007.90	 
1881	4	28	12	0	0	1007.90	 
1881	4	28	19	0	0	1007.90	 
1881	4	29	7	0	0	1009.30	 
1881	4	29	12	0	0	1009.30	 
1881	4	29	19	0	0	1009.30	 
1881	4	30	7	0	0	1009.30	 
1881	4	30	12	0	0	1009.30	 
1881	4	30	19	0	0	1007.90	 
1881	5	1	7	0	0	1007.90	 
1881	5	1	12	0	0	1007.90	 
1881	5	1	19	0	0	1007.90	 
1881	5	2	7	0	0	1009.30	 
1881	5	2	12	0	0	1009.30	 
1881	5	2	19	0	0	1009.30	 
1881	5	3	7	0	0	1009.30	 
1881	5	3	12	0	0	1009.30	 
1881	5	3	19	0	0	1007.90	 
1881	5	4	7	0	0	1007.90	 
1881	5	4	12	0	0	1007.90	 
1881	5	4	19	0	0	1007.90	 
1881	5	5	7	0	0	1015.90	 
1881	5	5	12	0	0	1017.20	 
1881	5	5	19	0	0	1015.90	 
1881	5	6	7	0	0	1022.60	 
1881	5	6	12	0	0	1017.20	 
1881	5	6	19	0	0	1010.60	 
1881	5	7	7	0	0	1010.60	 
1881	5	7	12	0	0	1011.90	 
1881	5	7	19	0	0	1011.90	 
1881	5	8	7	0	0	1011.90	 
1881	5	8	12	0	0	1009.30	 
1881	5	8	19	0	0	1011.90	 
1881	5	9	7	0	0	1007.90	 
1881	5	9	12	0	0	1005.30	 
1881	5	9	19	0	0	1009.30	 
1881	5	10	7	0	0	1007.90	 
1881	5	10	12	0	0	1010.60	 
1881	5	10	19	0	0	1011.90	 
1881	5	11	7	0	0	1019.90	 
1881	5	11	12	0	0	1019.90	 
1881	5	11	19	0	0	1021.20	 
1881	5	12	7	0	0	1022.60	 
1881	5	12	12	0	0	1013.20	 
1881	5	12	19	0	0	1011.90	 
1881	5	13	7	0	0	1014.60	 
1881	5	13	12	0	0	1021.20	 
1881	5	13	19	0	0	1025.20	 
1881	5	14	7	0	0	1019.90	 
1881	5	14	12	0	0	1017.20	 
1881	5	14	19	0	0	1018.60	 
1881	5	15	7	0	0	1017.20	 
1881	5	15	12	0	0	1011.90	 
1881	5	15	19	0	0	1014.60	 
1881	5	16	7	0	0	1019.90	 
1881	5	16	12	0	0	1021.20	 
1881	5	16	19	0	0	1021.20	 
1881	5	17	7	0	0	1019.90	 
1881	5	17	12	0	0	1013.20	 
1881	5	17	19	0	0	1010.60	 
1881	5	18	7	0	0	1011.90	 
1881	5	18	12	0	0	1018.60	 
1881	5	18	19	0	0	1021.20	 
1881	5	19	7	0	0	1021.20	 
1881	5	19	12	0	0	1021.20	 
1881	5	19	19	0	0	1017.20	 
1881	5	20	7	0	0	1021.20	 
1881	5	20	12	0	0	1022.60	 
1881	5	20	19	0	0	1023.90	 
1881	5	21	7	0	0	1021.20	 
1881	5	21	12	0	0	1015.90	 
1881	5	21	19	0	0	1013.20	 
1881	5	22	7	0	0	1015.90	 
1881	5	22	12	0	0	1015.90	 
1881	5	22	19	0	0	1013.20	 
1881	5	23	7	0	0	1019.90	 
1881	5	23	12	0	0	1021.20	 
1881	5	23	19	0	0	1015.90	 
1881	5	24	7	0	0	1017.20	 
1881	5	24	12	0	0	1018.60	 
1881	5	24	19	0	0	1018.60	 
