SEF	1.0.0
ID	ISLE_D_ESPAGNAC
Name	ISLE_D_ESPAGNAC
Lat	45.6667
Lon	0.2167
Alt	83.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 16166001|Department 16
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	6	2	4	0	0	1009.50	 
1931	6	2	7	0	0	1010.60	 
1931	6	2	10	0	0	1011.50	 
1931	6	2	13	0	0	1011.80	 
1931	6	2	16	0	0	1011.50	 
1931	6	2	18	0	0	1011.30	 
1931	6	3	1	0	0	1011.40	 
1931	6	3	4	0	0	1010.60	 
1931	6	3	7	0	0	1010.30	 
1931	6	3	10	0	0	1009.50	 
1931	6	3	13	0	0	1008.10	 
1931	6	3	16	0	0	1006.30	 
1931	6	3	18	0	0	1005.50	 
1931	6	4	1	0	0	1005.10	 
1931	6	4	4	0	0	1004.20	 
1931	6	4	7	0	0	1004.10	 
1931	6	4	10	0	0	1003.70	 
1931	6	4	13	0	0	1003.10	 
1931	6	4	16	0	0	1002.70	 
1931	6	4	18	0	0	1002.30	 
1931	6	5	1	0	0	1003.30	 
1931	6	5	4	0	0	1002.10	 
1931	6	5	7	0	0	1001.30	 
1931	6	5	10	0	0	1002.60	 
1931	6	5	13	0	0	1001.90	 
1931	6	5	16	0	0	1001.40	 
1931	6	5	18	0	0	1001.80	 
1931	6	6	1	0	0	1005.50	 
1931	6	6	4	0	0	1005.90	 
1931	6	6	7	0	0	1007.10	 
1931	6	6	10	0	0	1007.70	 
1931	6	6	13	0	0	1007.00	 
1931	6	6	16	0	0	1006.70	 
1931	6	6	18	0	0	1006.90	 
1931	6	7	1	0	0	1007.10	 
1931	6	7	7	0	0	1005.30	 
1931	6	7	10	0	0	1004.20	 
1931	6	7	13	0	0	1003.00	 
1931	6	7	16	0	0	1004.20	 
1931	6	7	18	0	0	1005.40	 
1931	6	8	1	0	0	1007.10	 
1931	6	8	4	0	0	1007.50	 
1931	6	8	7	0	0	1008.20	 
1931	6	8	10	0	0	1008.60	 
1931	6	8	13	0	0	1008.90	 
1931	6	8	16	0	0	1008.70	 
1931	6	8	18	0	0	1008.60	 
1931	6	9	1	0	0	1009.10	 
1931	6	9	4	0	0	1008.30	 
1931	6	9	7	0	0	1008.60	 
1931	6	9	10	0	0	1008.90	 
1931	6	9	13	0	0	1008.20	 
1931	6	9	16	0	0	1007.50	 
1931	6	9	18	0	0	1007.30	 
1931	6	10	1	0	0	1009.30	 
1931	6	10	4	0	0	1008.60	 
1931	6	10	7	0	0	1008.30	 
1931	6	10	10	0	0	1007.90	 
1931	6	10	13	0	0	1006.90	 
1931	6	10	16	0	0	1006.50	 
1931	6	10	18	0	0	1006.90	 
1931	6	11	1	0	0	1008.90	 
1931	6	11	4	0	0	1008.60	 
1931	6	11	7	0	0	1008.30	 
1931	6	11	10	0	0	1007.00	 
1931	6	11	13	0	0	1006.50	 
1931	6	11	16	0	0	1006.30	 
1931	6	11	18	0	0	1006.60	 
1931	6	12	1	0	0	1007.90	 
1931	6	12	4	0	0	1007.40	 
1931	6	12	7	0	0	1008.20	 
1931	6	12	10	0	0	1008.30	 
1931	6	12	13	0	0	1009.70	 
1931	6	12	16	0	0	1011.00	 
1931	6	12	18	0	0	1011.70	 
1931	6	13	1	0	0	1013.40	 
1931	6	13	4	0	0	1011.90	 
1931	6	13	7	0	0	1011.40	 
1931	6	13	10	0	0	1008.60	 
1931	6	13	13	0	0	1006.20	 
1931	6	13	16	0	0	1003.90	 
1931	6	13	18	0	0	1002.60	 
1931	6	14	1	0	0	998.20	 
1931	6	14	7	0	0	997.40	 
1931	6	14	10	0	0	1002.30	 
1931	6	14	13	0	0	1005.10	 
1931	6	14	16	0	0	1006.20	 
1931	6	14	18	0	0	1007.40	 
1931	6	15	1	0	0	1011.80	 
1931	6	15	4	0	0	1012.70	 
1931	6	15	7	0	0	1014.60	 
1931	6	15	10	0	0	1014.00	 
1931	6	15	13	0	0	1013.50	 
1931	6	15	16	0	0	1012.60	 
1931	6	15	18	0	0	1013.90	 
1931	6	16	1	0	0	1012.60	 
1931	6	16	4	0	0	1011.30	 
1931	6	16	7	0	0	1011.00	 
1931	6	16	10	0	0	1010.20	 
1931	6	16	13	0	0	1008.90	 
1931	6	16	16	0	0	1007.50	 
1931	6	16	18	0	0	1007.30	 
1931	6	17	1	0	0	1006.90	 
1931	6	17	4	0	0	1006.30	 
1931	6	17	7	0	0	1008.10	 
1931	6	17	10	0	0	1008.60	 
1931	6	17	13	0	0	1007.30	 
1931	6	17	16	0	0	1006.90	 
1931	6	17	18	0	0	1007.00	 
1931	6	18	1	0	0	1010.50	 
1931	6	18	4	0	0	1010.90	 
1931	6	18	7	0	0	1012.30	 
1931	6	18	10	0	0	1012.60	 
1931	6	18	13	0	0	1012.30	 
1931	6	18	16	0	0	1011.00	 
1931	6	18	18	0	0	1010.20	 
1931	6	19	1	0	0	1008.90	 
1931	6	19	4	0	0	1006.70	 
1931	6	19	7	0	0	1006.20	 
1931	6	19	10	0	0	1005.80	 
1931	6	19	13	0	0	1004.90	 
1931	6	19	16	0	0	1005.00	 
1931	6	19	18	0	0	1005.30	 
1931	6	20	1	0	0	1007.80	 
1931	6	20	4	0	0	1007.50	 
1931	6	20	7	0	0	1009.00	 
1931	6	20	10	0	0	1010.50	 
1931	6	20	13	0	0	1011.10	 
1931	6	20	16	0	0	1011.30	 
1931	6	20	18	0	0	1011.70	 
1931	6	21	1	0	0	1014.30	 
1931	6	21	7	0	0	1014.30	 
1931	6	21	10	0	0	1014.20	 
1931	6	21	13	0	0	1013.00	 
1931	6	21	18	0	0	1010.30	 
1931	6	22	1	0	0	1009.50	 
1931	6	22	4	0	0	1007.50	 
1931	6	22	7	0	0	1007.40	 
1931	6	22	10	0	0	1006.30	 
1931	6	22	13	0	0	1004.90	 
1931	6	22	16	0	0	1003.70	 
1931	6	22	18	0	0	1003.10	 
1931	6	23	1	0	0	1002.60	 
1931	6	23	4	0	0	1000.60	 
1931	6	23	7	0	0	1001.80	 
1931	6	23	10	0	0	1002.30	 
1931	6	23	13	0	0	1002.60	 
1931	6	23	16	0	0	1002.90	 
1931	6	23	18	0	0	1003.30	 
1931	6	24	1	0	0	1004.10	 
1931	6	24	4	0	0	1003.50	 
1931	6	24	7	0	0	1003.90	 
1931	6	24	10	0	0	1003.50	 
1931	6	24	13	0	0	1002.60	 
1931	6	24	16	0	0	1003.50	 
1931	6	24	18	0	0	1003.80	 
1931	6	25	1	0	0	1005.90	 
1931	6	25	4	0	0	1007.00	 
1931	6	25	7	0	0	1009.30	 
1931	6	25	10	0	0	1010.90	 
1931	6	25	13	0	0	1011.40	 
1931	6	25	16	0	0	1011.70	 
1931	6	25	18	0	0	1011.90	 
1931	6	26	1	0	0	1013.50	 
1931	6	26	4	0	0	1013.90	 
1931	6	26	7	0	0	1014.30	 
1931	6	26	10	0	0	1014.60	 
1931	6	26	13	0	0	1014.20	 
1931	6	26	16	0	0	1013.80	 
1931	6	26	18	0	0	1013.50	 
1931	6	27	1	0	0	1015.30	 
1931	6	27	4	0	0	1014.70	 
1931	6	27	7	0	0	1015.10	 
1931	6	27	10	0	0	1014.90	 
1931	6	27	13	0	0	1014.70	 
1931	6	27	16	0	0	1013.90	 
1931	6	27	18	0	0	1013.80	 
1931	6	28	1	0	0	1014.90	 
1931	6	28	7	0	0	1014.30	 
1931	6	28	10	0	0	1014.50	 
1931	6	28	13	0	0	1013.80	 
1931	6	28	16	0	0	1012.60	 
1931	6	28	18	0	0	1012.20	 
1931	6	29	1	0	0	1012.90	 
1931	6	29	4	0	0	1011.90	 
1931	6	29	7	0	0	1012.30	 
1931	6	29	10	0	0	1011.70	 
1931	6	29	13	0	0	1010.90	 
1931	6	29	16	0	0	1009.40	 
1931	6	29	18	0	0	1008.50	 
1931	6	30	1	0	0	1009.10	 
1931	6	30	4	0	0	1008.50	 
1931	6	30	7	0	0	1008.90	 
1931	6	30	10	0	0	1008.20	 
1931	6	30	13	0	0	1007.90	 
1931	6	30	16	0	0	1005.80	 
1931	6	30	18	0	0	1004.60	 
1931	7	1	1	0	0	1004.20	 
1931	7	1	4	0	0	1003.50	 
1931	7	1	7	0	0	1003.70	 
1931	7	1	10	0	0	1004.70	 
1931	7	1	13	0	0	1004.50	 
1931	7	1	16	0	0	1004.20	 
1931	7	1	18	0	0	1003.90	 
1931	7	2	1	0	0	1005.50	 
1931	7	2	4	0	0	1004.60	 
1931	7	2	7	0	0	1004.20	 
1931	7	2	10	0	0	1004.30	 
1931	7	2	13	0	0	1003.30	 
1931	7	2	16	0	0	1002.60	 
1931	7	2	18	0	0	1002.30	 
1931	7	3	1	0	0	1002.60	 
1931	7	3	4	0	0	1001.70	 
1931	7	3	7	0	0	1000.90	 
1931	7	3	10	0	0	1000.20	 
1931	7	3	13	0	0	999.10	 
1931	7	3	16	0	0	999.80	 
1931	7	3	18	0	0	1000.20	 
1931	7	4	1	0	0	1003.30	 
1931	7	4	4	0	0	1003.70	 
1931	7	4	7	0	0	1005.10	 
1931	7	4	10	0	0	1005.80	 
1931	7	4	13	0	0	1006.60	 
1931	7	4	16	0	0	1006.60	 
1931	7	4	18	0	0	1005.90	 
1931	7	5	1	0	0	1005.30	 
1931	7	5	7	0	0	1003.40	 
1931	7	5	10	0	0	1002.70	 
1931	7	5	13	0	0	1000.90	 
1931	7	5	16	0	0	1001.80	 
1931	7	5	18	0	0	1002.70	 
1931	7	6	1	0	0	1004.60	 
1931	7	6	4	0	0	1004.60	 
1931	7	6	7	0	0	1004.90	 
1931	7	6	10	0	0	1004.30	 
1931	7	6	13	0	0	1003.40	 
1931	7	6	16	0	0	1002.90	 
1931	7	6	18	0	0	1003.30	 
1931	7	7	1	0	0	1003.80	 
1931	7	7	4	0	0	1002.10	 
1931	7	7	7	0	0	1001.70	 
1931	7	7	10	0	0	1001.30	 
1931	7	7	13	0	0	1001.30	 
1931	7	7	16	0	0	1002.20	 
1931	7	7	18	0	0	1002.50	 
1931	7	8	1	0	0	1006.10	 
1931	7	8	4	0	0	1006.20	 
1931	7	8	7	0	0	1007.90	 
1931	7	8	10	0	0	1008.20	 
1931	7	8	13	0	0	1008.50	 
1931	7	8	16	0	0	1008.20	 
1931	7	8	18	0	0	1008.20	 
1931	7	9	1	0	0	1007.90	 
1931	7	9	4	0	0	1006.50	 
1931	7	9	7	0	0	1006.30	 
1931	7	9	10	0	0	1007.00	 
1931	7	9	13	0	0	1007.40	 
1931	7	9	16	0	0	1008.10	 
1931	7	9	18	0	0	1008.30	 
1931	7	10	1	0	0	1011.10	 
1931	7	10	4	0	0	1011.10	 
1931	7	10	7	0	0	1011.80	 
1931	7	10	10	0	0	1011.90	 
1931	7	10	13	0	0	1011.00	 
1931	7	10	16	0	0	1010.30	 
1931	7	10	18	0	0	1010.10	 
1931	7	11	1	0	0	1011.50	 
1931	7	11	4	0	0	1010.20	 
1931	7	11	7	0	0	1010.10	 
1931	7	11	10	0	0	1008.90	 
1931	7	11	13	0	0	1007.80	 
1931	7	11	16	0	0	1006.10	 
1931	7	11	18	0	0	1005.40	 
1931	7	12	1	0	0	1003.70	 
1931	7	12	7	0	0	1001.80	 
1931	7	12	10	0	0	1002.20	 
1931	7	12	13	0	0	1003.10	 
1931	7	12	16	0	0	1004.20	 
1931	7	12	18	0	0	1004.70	 
1931	7	13	1	0	0	1006.90	 
1931	7	13	4	0	0	1006.50	 
1931	7	13	7	0	0	1006.90	 
1931	7	13	10	0	0	1006.30	 
1931	7	13	13	0	0	1006.10	 
1931	7	13	16	0	0	1006.30	 
1931	7	13	18	0	0	1006.10	 
1931	7	14	1	0	0	1005.70	 
1931	7	14	4	0	0	1002.70	 
1931	7	14	7	0	0	1000.70	 
1931	7	14	10	0	0	999.40	 
1931	7	14	13	0	0	996.90	 
1931	7	14	16	0	0	996.70	 
1931	7	14	18	0	0	995.80	 
1931	7	15	1	0	0	998.50	 
1931	7	15	4	0	0	998.60	 
1931	7	15	7	0	0	999.50	 
1931	7	15	10	0	0	1000.90	 
1931	7	15	13	0	0	1002.20	 
1931	7	15	16	0	0	1004.30	 
1931	7	15	18	0	0	1005.50	 
1931	7	16	1	0	0	1010.30	 
1931	7	16	4	0	0	1010.60	 
1931	7	16	7	0	0	1011.90	 
1931	7	16	10	0	0	1012.70	 
1931	7	16	13	0	0	1013.50	 
1931	7	16	16	0	0	1014.10	 
1931	7	16	18	0	0	1014.10	 
1931	7	17	1	0	0	1015.50	 
1931	7	17	4	0	0	1014.50	 
1931	7	17	7	0	0	1014.70	 
1931	7	17	10	0	0	1015.90	 
1931	7	17	13	0	0	1015.50	 
1931	7	17	16	0	0	1015.00	 
1931	7	17	18	0	0	1014.60	 
1931	7	18	1	0	0	1014.50	 
1931	7	18	4	0	0	1013.30	 
1931	7	18	7	0	0	1013.30	 
1931	7	18	10	0	0	1013.00	 
1931	7	18	13	0	0	1012.60	 
1931	7	18	16	0	0	1011.80	 
1931	7	18	18	0	0	1011.50	 
1931	7	19	1	0	0	1010.70	 
1931	7	19	7	0	0	1008.50	 
1931	7	19	10	0	0	1007.00	 
1931	7	19	13	0	0	1005.80	 
1931	7	19	18	0	0	1005.30	 
1931	7	20	1	0	0	1006.60	 
1931	7	20	4	0	0	1006.10	 
1931	7	20	7	0	0	1006.60	 
1931	7	20	10	0	0	1006.60	 
1931	7	20	13	0	0	1006.30	 
1931	7	20	16	0	0	1006.60	 
1931	7	20	18	0	0	1007.00	 
1931	7	21	1	0	0	1009.50	 
1931	7	21	4	0	0	1009.80	 
1931	7	21	7	0	0	1011.70	 
1931	7	21	10	0	0	1012.30	 
1931	7	21	13	0	0	1013.00	 
1931	7	21	16	0	0	1012.90	 
1931	7	21	18	0	0	1012.90	 
1931	7	22	1	0	0	1014.50	 
1931	7	22	4	0	0	1013.50	 
1931	7	22	7	0	0	1014.10	 
1931	7	22	10	0	0	1013.30	 
1931	7	22	13	0	0	1011.70	 
1931	7	22	16	0	0	1009.90	 
1931	7	22	18	0	0	1008.70	 
1931	7	23	1	0	0	1007.90	 
1931	7	23	4	0	0	1006.20	 
1931	7	23	7	0	0	1006.60	 
1931	7	23	10	0	0	1006.50	 
1931	7	23	13	0	0	1005.40	 
1931	7	23	16	0	0	1004.70	 
1931	7	23	18	0	0	1004.50	 
1931	7	24	1	0	0	1005.40	 
1931	7	24	4	0	0	1004.60	 
1931	7	24	7	0	0	1005.00	 
1931	7	24	10	0	0	1004.60	 
1931	7	24	13	0	0	1003.80	 
1931	7	24	16	0	0	1002.50	 
1931	7	24	18	0	0	1001.80	 
1931	7	25	1	0	0	1000.60	 
1931	7	25	4	0	0	997.50	 
1931	7	25	7	0	0	997.90	 
1931	7	25	10	0	0	999.30	 
1931	7	25	13	0	0	1000.70	 
1931	7	25	16	0	0	1001.70	 
1931	7	25	18	0	0	1002.20	 
1931	7	26	1	0	0	1004.20	 
1931	7	26	7	0	0	1003.30	 
1931	7	26	10	0	0	1003.40	 
1931	7	26	13	0	0	1003.10	 
1931	7	26	18	0	0	1002.10	 
1931	7	27	1	0	0	1002.50	 
1931	7	27	4	0	0	1001.80	 
1931	7	27	7	0	0	1002.30	 
1931	7	27	10	0	0	1003.30	 
1931	7	27	13	0	0	1003.40	 
1931	7	27	16	0	0	1003.80	 
1931	7	27	18	0	0	1004.30	 
1931	7	28	1	0	0	1008.20	 
1931	7	28	4	0	0	1009.10	 
1931	7	28	7	0	0	1011.40	 
1931	7	28	10	0	0	1011.90	 
1931	7	28	13	0	0	1012.60	 
1931	7	28	16	0	0	1012.20	 
1931	7	28	18	0	0	1012.30	 
1931	7	29	1	0	0	1013.50	 
1931	7	29	4	0	0	1013.10	 
1931	7	29	7	0	0	1013.00	 
1931	7	29	10	0	0	1012.60	 
1931	7	29	13	0	0	1011.00	 
1931	7	29	16	0	0	1009.30	 
1931	7	29	18	0	0	1008.30	 
1931	7	30	1	0	0	1007.90	 
1931	7	30	4	0	0	1006.70	 
1931	7	30	7	0	0	1006.90	 
1931	7	30	10	0	0	1007.30	 
1931	7	30	13	0	0	1006.70	 
1931	7	30	16	0	0	1006.50	 
1931	7	30	18	0	0	1005.70	 
1931	7	31	1	0	0	1006.20	 
1931	7	31	4	0	0	1004.60	 
1931	7	31	7	0	0	1005.00	 
1931	7	31	10	0	0	1004.10	 
1931	7	31	13	0	0	1002.70	 
1931	7	31	16	0	0	1000.60	 
1931	7	31	18	0	0	999.90	 
1931	8	1	1	0	0	998.50	 
1931	8	1	4	0	0	996.20	 
1931	8	1	7	0	0	997.10	 
1931	8	1	10	0	0	996.70	 
1931	8	1	13	0	0	996.90	 
1931	8	1	16	0	0	996.70	 
1931	8	1	18	0	0	997.00	 
1931	8	2	1	0	0	997.40	 
1931	8	2	7	0	0	997.30	 
1931	8	2	10	0	0	996.70	 
1931	8	2	13	0	0	996.70	 
1931	8	2	18	0	0	996.70	 
1931	8	3	1	0	0	999.00	 
1931	8	3	4	0	0	999.50	 
1931	8	3	7	0	0	1001.00	 
1931	8	3	10	0	0	1001.90	 
1931	8	3	13	0	0	1002.60	 
1931	8	3	16	0	0	1003.70	 
1931	8	3	18	0	0	1003.90	 
1931	8	4	1	0	0	1006.30	 
1931	8	4	4	0	0	1006.10	 
1931	8	4	7	0	0	1006.30	 
1931	8	4	10	0	0	1006.20	 
1931	8	4	13	0	0	1005.40	 
1931	8	4	16	0	0	1004.60	 
1931	8	4	18	0	0	1003.90	 
1931	8	5	1	0	0	1004.10	 
1931	8	5	4	0	0	1003.30	 
1931	8	5	7	0	0	1003.10	 
1931	8	5	10	0	0	1003.40	 
1931	8	5	13	0	0	1003.50	 
1931	8	5	16	0	0	1002.70	 
1931	8	5	18	0	0	1002.30	 
1931	8	6	1	0	0	1002.70	 
1931	8	6	4	0	0	1002.50	 
1931	8	6	7	0	0	1003.30	 
1931	8	6	10	0	0	1004.30	 
1931	8	6	13	0	0	1004.60	 
1931	8	6	16	0	0	1004.30	 
1931	8	6	18	0	0	1004.70	 
1931	8	7	1	0	0	1006.70	 
1931	8	7	4	0	0	1005.90	 
1931	8	7	7	0	0	1006.30	 
1931	8	7	10	0	0	1007.40	 
1931	8	7	13	0	0	1007.00	 
1931	8	7	16	0	0	1005.50	 
1931	8	7	18	0	0	1005.30	 
1931	8	8	1	0	0	1003.90	 
1931	8	8	4	0	0	1002.50	 
1931	8	8	7	0	0	1001.50	 
1931	8	8	10	0	0	1001.10	 
1931	8	8	13	0	0	999.30	 
1931	8	8	16	0	0	999.00	 
1931	8	8	18	0	0	999.90	 
1931	8	9	1	0	0	1001.80	 
1931	8	9	7	0	0	1002.60	 
1931	8	9	10	0	0	1003.50	 
1931	8	9	13	0	0	1004.30	 
1931	8	9	18	0	0	1007.10	 
1931	8	10	1	0	0	1011.00	 
1931	8	10	4	0	0	1011.90	 
1931	8	10	7	0	0	1013.30	 
1931	8	10	10	0	0	1015.00	 
1931	8	10	13	0	0	1015.70	 
1931	8	10	16	0	0	1015.70	 
1931	8	10	18	0	0	1015.70	 
1931	8	11	1	0	0	1017.30	 
1931	8	11	4	0	0	1016.90	 
1931	8	11	7	0	0	1017.80	 
1931	8	11	10	0	0	1018.50	 
1931	8	11	13	0	0	1018.60	 
1931	8	11	16	0	0	1019.00	 
1931	8	11	18	0	0	1018.70	 
1931	8	12	1	0	0	1019.30	 
1931	8	12	4	0	0	1017.80	 
1931	8	12	7	0	0	1017.90	 
1931	8	12	10	0	0	1018.10	 
1931	8	12	13	0	0	1015.70	 
1931	8	12	16	0	0	1013.80	 
1931	8	12	18	0	0	1012.60	 
1931	8	13	1	0	0	1011.30	 
1931	8	13	4	0	0	1008.70	 
1931	8	13	7	0	0	1007.70	 
1931	8	13	10	0	0	1005.90	 
1931	8	13	13	0	0	1003.40	 
1931	8	13	16	0	0	1000.30	 
1931	8	13	18	0	0	999.70	 
1931	8	14	1	0	0	997.80	 
1931	8	14	4	0	0	997.10	 
1931	8	14	7	0	0	997.70	 
1931	8	14	10	0	0	997.90	 
1931	8	14	13	0	0	997.80	 
1931	8	14	16	0	0	997.70	 
1931	8	14	18	0	0	997.80	 
1931	8	15	1	0	0	997.70	 
1931	8	15	4	0	0	997.00	 
1931	8	15	7	0	0	996.90	 
1931	8	15	10	0	0	998.20	 
1931	8	15	13	0	0	999.10	 
1931	8	15	16	0	0	999.40	 
1931	8	15	18	0	0	999.80	 
1931	8	16	1	0	0	1001.80	 
1931	8	16	7	0	0	1003.40	 
1931	8	16	10	0	0	1004.30	 
1931	8	16	13	0	0	1005.70	 
1931	8	16	16	0	0	1007.30	 
1931	8	16	18	0	0	1007.70	 
1931	8	17	1	0	0	1009.50	 
1931	8	17	4	0	0	1009.90	 
1931	8	17	7	0	0	1011.30	 
1931	8	17	10	0	0	1011.80	 
1931	8	17	13	0	0	1011.80	 
1931	8	17	16	0	0	1011.30	 
1931	8	17	18	0	0	1011.40	 
1931	8	18	1	0	0	1010.50	 
1931	8	18	4	0	0	1008.30	 
1931	8	18	7	0	0	1008.30	 
1931	8	18	10	0	0	1008.60	 
1931	8	18	13	0	0	1008.50	 
1931	8	18	16	0	0	1007.80	 
1931	8	18	18	0	0	1006.70	 
1931	8	19	1	0	0	1005.50	 
1931	8	19	4	0	0	1002.20	 
1931	8	19	7	0	0	1000.30	 
1931	8	19	10	0	0	998.10	 
1931	8	19	13	0	0	997.50	 
1931	8	19	16	0	0	999.00	 
1931	8	19	18	0	0	999.80	 
1931	8	20	1	0	0	1003.00	 
1931	8	20	4	0	0	1002.50	 
1931	8	20	7	0	0	1002.50	 
1931	8	20	10	0	0	1000.90	 
1931	8	20	13	0	0	1001.50	 
1931	8	20	16	0	0	1002.30	 
1931	8	20	18	0	0	1003.10	 
1931	8	21	1	0	0	1006.10	 
1931	8	21	4	0	0	1005.90	 
1931	8	21	7	0	0	1007.50	 
1931	8	21	10	0	0	1008.10	 
1931	8	21	13	0	0	1008.90	 
1931	8	21	16	0	0	1008.60	 
1931	8	21	18	0	0	1008.70	 
1931	8	22	1	0	0	1007.90	 
1931	8	22	4	0	0	1005.50	 
1931	8	22	7	0	0	1003.70	 
1931	8	22	10	0	0	1003.10	 
1931	8	22	13	0	0	1001.40	 
1931	8	22	16	0	0	999.40	 
1931	8	22	18	0	0	998.10	 
1931	8	23	1	0	0	997.50	 
1931	8	23	5	0	0	996.50	 
1931	8	23	7	0	0	997.40	 
1931	8	23	10	0	0	998.60	 
1931	8	23	13	0	0	998.60	 
1931	8	23	16	0	0	998.20	 
1931	8	23	18	0	0	998.30	 
1931	8	24	1	0	0	997.00	 
1931	8	24	4	0	0	993.30	 
1931	8	24	7	0	0	991.30	 
1931	8	24	10	0	0	991.40	 
1931	8	24	13	0	0	991.70	 
1931	8	24	16	0	0	991.50	 
1931	8	24	18	0	0	991.90	 
1931	8	25	1	0	0	992.10	 
1931	8	25	4	0	0	992.90	 
1931	8	25	7	0	0	995.10	 
1931	8	25	10	0	0	998.50	 
1931	8	25	13	0	0	1001.80	 
1931	8	25	16	0	0	1005.70	 
1931	8	25	18	0	0	1008.10	 
1931	8	26	1	0	0	1013.10	 
1931	8	26	4	0	0	1014.10	 
1931	8	26	7	0	0	1015.00	 
1931	8	26	10	0	0	1015.30	 
1931	8	26	13	0	0	1014.60	 
1931	8	26	16	0	0	1013.10	 
1931	8	26	18	0	0	1012.70	 
1931	8	27	1	0	0	1011.70	 
1931	8	27	4	0	0	1010.20	 
1931	8	27	7	0	0	1009.80	 
1931	8	27	10	0	0	1009.30	 
1931	8	27	13	0	0	1007.80	 
1931	8	27	16	0	0	1006.20	 
1931	8	27	18	0	0	1005.90	 
1931	8	28	1	0	0	1006.10	 
1931	8	28	4	0	0	1005.10	 
1931	8	28	7	0	0	1004.90	 
1931	8	28	10	0	0	1004.70	 
1931	8	28	13	0	0	1004.50	 
1931	8	28	16	0	0	1003.30	 
1931	8	28	18	0	0	1003.00	 
1931	8	29	1	0	0	1002.50	 
1931	8	29	4	0	0	1002.30	 
1931	8	29	7	0	0	1003.10	 
1931	8	29	10	0	0	1003.30	 
1931	8	29	13	0	0	1003.50	 
1931	8	29	16	0	0	1003.30	 
1931	8	29	18	0	0	1003.70	 
1931	8	30	1	0	0	1005.30	 
1931	8	30	7	0	0	1004.20	 
1931	8	30	10	0	0	1003.70	 
1931	8	30	13	0	0	1002.30	 
1931	8	30	16	0	0	1002.10	 
1931	8	30	18	0	0	1003.10	 
1931	8	31	1	0	0	1005.80	 
1931	8	31	4	0	0	1005.50	 
1931	8	31	7	0	0	1006.50	 
1931	8	31	10	0	0	1007.00	 
1931	8	31	13	0	0	1006.90	 
1931	8	31	16	0	0	1007.00	 
1931	8	31	18	0	0	1007.50	 
1931	9	1	1	0	0	1009.00	 
1931	9	1	4	0	0	1009.30	 
1931	9	1	7	0	0	1010.10	 
1931	9	1	10	0	0	1010.10	 
1931	9	1	13	0	0	1009.00	 
1931	9	1	16	0	0	1008.20	 
1931	9	1	18	0	0	1007.50	 
1931	9	2	1	0	0	1005.30	 
1931	9	2	4	0	0	1003.70	 
1931	9	2	7	0	0	1001.90	 
1931	9	2	10	0	0	1000.10	 
1931	9	2	13	0	0	1000.20	 
1931	9	2	16	0	0	1000.50	 
1931	9	2	18	0	0	1000.20	 
1931	9	3	1	0	0	999.40	 
1931	9	3	4	0	0	998.50	 
1931	9	3	7	0	0	998.50	 
1931	9	3	10	0	0	999.10	 
1931	9	3	13	0	0	998.50	 
1931	9	3	16	0	0	997.90	 
1931	9	3	18	0	0	997.40	 
1931	9	4	1	0	0	996.90	 
1931	9	4	4	0	0	996.10	 
1931	9	4	7	0	0	995.30	 
1931	9	4	10	0	0	996.10	 
1931	9	4	13	0	0	996.90	 
1931	9	4	16	0	0	997.90	 
1931	9	4	18	0	0	998.50	 
1931	9	5	1	0	0	999.90	 
1931	9	5	4	0	0	1001.10	 
1931	9	5	7	0	0	1003.00	 
1931	9	5	10	0	0	1005.00	 
1931	9	5	13	0	0	1005.70	 
1931	9	5	16	0	0	1006.70	 
1931	9	5	18	0	0	1008.30	 
1931	9	6	1	0	0	1010.90	 
1931	9	6	7	0	0	1013.30	 
1931	9	6	10	0	0	1013.90	 
1931	9	6	13	0	0	1013.40	 
1931	9	6	18	0	0	1011.70	 
1931	9	7	1	0	0	1010.60	 
1931	9	7	4	0	0	1009.00	 
1931	9	7	7	0	0	1008.70	 
1931	9	7	10	0	0	1008.30	 
1931	9	7	13	0	0	1007.40	 
1931	9	7	16	0	0	1005.80	 
1931	9	7	18	0	0	1005.80	 
1931	9	8	1	0	0	1004.60	 
1931	9	8	4	0	0	1003.10	 
1931	9	8	7	0	0	1002.30	 
1931	9	8	10	0	0	1002.10	 
1931	9	8	13	0	0	1001.70	 
1931	9	8	16	0	0	1001.40	 
1931	9	8	18	0	0	1001.80	 
1931	9	9	1	0	0	1003.50	 
1931	9	9	4	0	0	1003.40	 
1931	9	9	7	0	0	1004.20	 
1931	9	9	10	0	0	1004.60	 
1931	9	9	13	0	0	1004.10	 
1931	9	9	16	0	0	1003.10	 
1931	9	9	18	0	0	1002.70	 
1931	9	10	1	0	0	1002.20	 
1931	9	10	4	0	0	1001.30	 
1931	9	10	7	0	0	1001.00	 
1931	9	10	10	0	0	1001.40	 
1931	9	10	13	0	0	1000.70	 
1931	9	10	16	0	0	999.40	 
1931	9	10	18	0	0	999.80	 
1931	9	11	1	0	0	1001.10	 
1931	9	11	4	0	0	1001.00	 
1931	9	11	7	0	0	1001.30	 
1931	9	11	10	0	0	1003.50	 
1931	9	11	13	0	0	1004.30	 
1931	9	11	16	0	0	1004.90	 
1931	9	11	18	0	0	1006.90	 
1931	9	12	1	0	0	1012.50	 
1931	9	12	4	0	0	1013.90	 
