SEF	1.0.0
ID	COMPIEGNE_AVENUE_DES_ALLEES
Name	COMPIEGNE_AVENUE_DES_ALLEES
Lat	49.4117
Lon	2.8250
Alt	43.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 60159001|Department 60
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	8	22	13	0	0	1013.10	 
1923	8	22	16	0	0	1013.50	 
1923	8	22	18	0	0	1014.30	 
1923	8	23	1	0	0	1017.20	 
1923	8	23	7	0	0	1018.40	 
1923	8	23	10	0	0	1017.20	 
1923	8	23	13	0	0	1014.30	 
1923	8	23	16	0	0	1010.60	 
1923	8	23	18	0	0	1009.30	 
1923	8	24	1	0	0	1006.60	 
1923	8	24	7	0	0	1004.60	 
1923	8	24	10	0	0	1002.60	 
1923	8	24	13	0	0	1001.90	 
1923	8	24	16	0	0	1002.60	 
1923	8	24	18	0	0	1003.70	 
1923	8	25	1	0	0	1011.30	 
1923	8	25	7	0	0	1015.70	 
1923	8	25	10	0	0	1017.00	 
1923	8	25	13	0	0	1017.00	 
1923	8	25	16	0	0	1017.10	 
1923	8	25	18	0	0	1017.10	 
1923	8	26	1	0	0	1017.10	 
1923	8	26	7	0	0	1015.80	 
1923	8	26	10	0	0	1014.60	 
1923	8	26	13	0	0	1011.90	 
1923	8	26	16	0	0	1010.60	 
1923	8	26	18	0	0	1009.30	 
1923	8	27	1	0	0	1007.80	 
1923	8	27	7	0	0	1007.90	 
1923	8	27	10	0	0	1006.60	 
1923	8	27	13	0	0	1007.90	 
1923	8	27	16	0	0	1008.20	 
1923	8	27	18	0	0	1009.00	 
1923	8	28	1	0	0	1011.80	 
1923	8	28	7	0	0	1013.30	 
1923	8	28	10	0	0	1013.80	 
1923	8	28	13	0	0	1014.60	 
1923	8	28	16	0	0	1015.40	 
1923	8	28	18	0	0	1015.80	 
1923	8	29	1	0	0	1017.20	 
1923	8	29	7	0	0	1016.40	 
1923	8	29	10	0	0	1013.90	 
1923	8	29	13	0	0	1011.40	 
1923	8	29	16	0	0	1006.60	 
1923	8	29	18	0	0	1004.20	 
1923	8	30	1	0	0	1007.90	 
1923	8	30	7	0	0	1015.50	 
1923	8	30	10	0	0	1017.40	 
1923	8	30	13	0	0	1017.80	 
1923	8	30	16	0	0	1017.80	 
1923	8	30	18	0	0	1017.80	 
1923	8	31	1	0	0	1018.60	 
1923	8	31	7	0	0	1018.60	 
1923	8	31	10	0	0	1017.80	 
1923	8	31	13	0	0	1015.80	 
1923	8	31	16	0	0	1013.80	 
1923	8	31	18	0	0	1013.30	 
1923	9	1	1	0	0	1014.30	 
1923	9	1	7	0	0	1015.90	 
1923	9	1	10	0	0	1015.90	 
1923	9	1	13	0	0	1015.90	 
1923	9	1	16	0	0	1016.60	 
1923	9	1	18	0	0	1017.50	 
1923	9	2	1	0	0	1021.40	 
1923	9	2	7	0	0	1024.20	 
1923	9	2	10	0	0	1024.20	 
1923	9	2	13	0	0	1024.40	 
1923	9	2	16	0	0	1024.40	 
1923	9	2	18	0	0	1024.20	 
1923	9	3	1	0	0	1026.60	 
1923	9	3	7	0	0	1028.00	 
1923	9	3	10	0	0	1027.80	 
1923	9	3	13	0	0	1026.60	 
1923	9	3	16	0	0	1026.40	 
1923	9	3	18	0	0	1026.40	 
1923	9	4	1	0	0	1027.90	 
1923	9	4	7	0	0	1028.60	 
1923	9	4	10	0	0	1027.90	 
1923	9	4	13	0	0	1025.90	 
1923	9	4	16	0	0	1024.60	 
1923	9	4	18	0	0	1025.20	 
1923	9	5	1	0	0	1025.50	 
1923	9	5	7	0	0	1026.70	 
1923	9	5	10	0	0	1028.00	 
1923	9	5	13	0	0	1028.00	 
1923	9	5	16	0	0	1027.10	 
1923	9	5	18	0	0	1027.10	 
1923	9	6	1	0	0	1027.90	 
1923	9	6	7	0	0	1029.00	 
1923	9	6	10	0	0	1028.20	 
1923	9	6	13	0	0	1026.80	 
1923	9	6	16	0	0	1025.20	 
1923	9	6	18	0	0	1025.10	 
1923	9	7	1	0	0	1026.70	 
1923	9	7	7	0	0	1026.60	 
1923	9	7	10	0	0	1025.90	 
1923	9	7	13	0	0	1024.20	 
1923	9	7	16	0	0	1023.20	 
1923	9	7	18	0	0	1023.40	 
1923	9	8	1	0	0	1024.60	 
1923	9	8	7	0	0	1025.10	 
1923	9	8	10	0	0	1026.30	 
1923	9	8	13	0	0	1025.20	 
1923	9	8	16	0	0	1024.60	 
1923	9	8	18	0	0	1024.20	 
1923	9	9	1	0	0	1024.60	 
1923	9	9	7	0	0	1023.90	 
1923	9	9	10	0	0	1022.80	 
1923	9	9	13	0	0	1020.00	 
1923	9	9	16	0	0	1017.60	 
1923	9	9	18	0	0	1017.20	 
1923	9	10	1	0	0	1018.60	 
1923	9	10	7	0	0	1017.80	 
1923	9	10	10	0	0	1017.00	 
1923	9	10	13	0	0	1015.40	 
1923	9	10	16	0	0	1014.10	 
1923	9	10	18	0	0	1013.90	 
1923	9	11	1	0	0	1017.20	 
1923	9	11	7	0	0	1018.80	 
1923	9	11	10	0	0	1018.70	 
1923	9	11	13	0	0	1017.10	 
1923	9	11	16	0	0	1015.90	 
1923	9	11	18	0	0	1015.70	 
1923	9	12	1	0	0	1017.50	 
1923	9	12	7	0	0	1017.50	 
1923	9	12	10	0	0	1016.60	 
1923	9	12	13	0	0	1014.70	 
1923	9	12	16	0	0	1012.50	 
1923	9	12	18	0	0	1011.90	 
1923	9	13	1	0	0	1013.40	 
1923	9	13	7	0	0	1013.40	 
1923	9	13	10	0	0	1012.70	 
1923	9	13	13	0	0	1009.40	 
1923	9	13	16	0	0	1007.00	 
1923	9	13	18	0	0	1006.60	 
1923	9	14	1	0	0	1009.30	 
1923	9	14	7	0	0	1009.30	 
1923	9	14	10	0	0	1008.20	 
1923	9	14	13	0	0	1006.50	 
1923	9	14	16	0	0	1004.20	 
1923	9	14	18	0	0	1003.70	 
1923	9	15	1	0	0	1003.90	 
1923	9	15	7	0	0	1003.90	 
1923	9	15	10	0	0	1004.60	 
1923	9	15	13	0	0	1005.00	 
1923	9	15	16	0	0	1005.00	 
1923	9	15	18	0	0	1005.50	 
1923	9	16	1	0	0	1010.60	 
1923	9	16	7	0	0	1014.30	 
1923	9	16	10	0	0	1015.80	 
1923	9	16	13	0	0	1015.30	 
1923	9	16	16	0	0	1015.10	 
1923	9	16	18	0	0	1015.80	 
1923	9	17	1	0	0	1018.60	 
1923	9	17	7	0	0	1018.30	 
1923	9	17	10	0	0	1016.40	 
1923	9	17	13	0	0	1013.30	 
1923	9	17	16	0	0	1008.60	 
1923	9	17	18	0	0	1007.10	 
1923	9	18	1	0	0	1002.30	 
1923	9	18	7	0	0	1003.80	 
1923	9	18	10	0	0	1005.40	 
1923	9	18	13	0	0	1007.30	 
1923	9	18	16	0	0	1009.00	 
1923	9	18	18	0	0	1009.30	 
1923	9	19	1	0	0	1012.60	 
1923	9	19	7	0	0	1015.90	 
1923	9	19	10	0	0	1016.60	 
1923	9	19	13	0	0	1017.10	 
1923	9	19	16	0	0	1016.20	 
1923	9	19	18	0	0	1016.70	 
1923	9	20	1	0	0	1014.60	 
1923	9	20	7	0	0	1011.90	 
1923	9	20	10	0	0	1012.30	 
1923	9	20	13	0	0	1011.90	 
1923	9	20	16	0	0	1012.30	 
1923	9	20	18	0	0	1013.40	 
1923	9	21	1	0	0	1005.10	 
1923	9	21	7	0	0	1003.70	 
1923	9	21	10	0	0	1005.30	 
1923	9	21	13	0	0	1007.30	 
1923	9	21	16	0	0	1008.20	 
1923	9	21	18	0	0	1009.30	 
1923	9	22	1	0	0	1013.50	 
1923	9	22	7	0	0	1013.00	 
1923	9	22	10	0	0	1011.70	 
1923	9	22	13	0	0	1010.60	 
1923	9	22	16	0	0	1008.20	 
1923	9	22	18	0	0	1007.90	 
1923	9	23	1	0	0	1003.70	 
1923	9	23	7	0	0	1006.60	 
1923	9	23	10	0	0	1007.50	 
1923	9	23	13	0	0	1006.10	 
1923	9	23	16	0	0	1006.90	 
1923	9	23	18	0	0	1006.70	 
1923	9	24	1	0	0	1010.50	 
1923	9	24	7	0	0	1013.10	 
1923	9	24	10	0	0	1014.90	 
1923	9	24	13	0	0	1015.80	 
1923	9	24	16	0	0	1014.70	 
1923	9	24	18	0	0	1014.70	 
1923	9	25	1	0	0	1013.10	 
1923	9	25	7	0	0	1011.90	 
1923	9	25	10	0	0	1013.00	 
1923	9	25	13	0	0	1013.30	 
1923	9	25	16	0	0	1013.80	 
1923	9	25	18	0	0	1014.60	 
1923	9	26	1	0	0	1018.40	 
1923	9	26	7	0	0	1021.20	 
1923	9	26	10	0	0	1022.80	 
1923	9	26	13	0	0	1023.90	 
1923	9	26	16	0	0	1025.10	 
1923	9	26	18	0	0	1025.50	 
1923	9	27	1	0	0	1028.00	 
1923	9	27	7	0	0	1029.00	 
1923	9	27	10	0	0	1029.10	 
1923	9	27	13	0	0	1027.60	 
1923	9	27	16	0	0	1025.90	 
1923	9	27	18	0	0	1025.90	 
1923	9	28	1	0	0	1027.20	 
1923	9	28	7	0	0	1027.60	 
1923	9	28	10	0	0	1027.80	 
1923	9	28	13	0	0	1026.60	 
1923	9	28	16	0	0	1025.50	 
1923	9	28	18	0	0	1026.00	 
1923	9	29	1	0	0	1029.20	 
1923	9	29	7	0	0	1029.80	 
1923	9	29	10	0	0	1030.60	 
1923	9	29	13	0	0	1029.50	 
1923	9	29	16	0	0	1029.20	 
1923	9	29	18	0	0	1029.20	 
1923	9	30	1	0	0	1030.40	 
1923	9	30	7	0	0	1030.00	 
1923	9	30	10	0	0	1030.20	 
1923	9	30	13	0	0	1028.00	 
1923	9	30	16	0	0	1026.20	 
1923	9	30	18	0	0	1025.20	 
1923	10	1	1	0	0	1025.00	 
1923	10	1	7	0	0	1022.70	 
1923	10	1	10	0	0	1022.40	 
1923	10	1	13	0	0	1021.20	 
1923	10	1	16	0	0	1022.60	 
1923	10	1	18	0	0	1022.60	 
1923	10	2	1	0	0	1022.60	 
1923	10	2	7	0	0	1021.90	 
1923	10	2	10	0	0	1021.90	 
1923	10	2	13	0	0	1020.80	 
1923	10	2	16	0	0	1020.00	 
1923	10	2	18	0	0	1020.20	 
1923	10	3	1	0	0	1017.40	 
1923	10	3	7	0	0	1013.30	 
1923	10	3	10	0	0	1010.90	 
1923	10	3	13	0	0	1007.40	 
1923	10	3	16	0	0	1001.40	 
1923	10	3	18	0	0	998.90	 
1923	10	4	1	0	0	998.60	 
1923	10	4	7	0	0	1003.70	 
1923	10	4	10	0	0	1003.90	 
1923	10	4	13	0	0	1005.10	 
1923	10	4	16	0	0	1007.80	 
1923	10	4	18	0	0	1009.00	 
1923	10	5	1	0	0	1011.90	 
1923	10	5	7	0	0	1014.60	 
1923	10	5	10	0	0	1015.90	 
1923	10	5	13	0	0	1015.80	 
1923	10	5	16	0	0	1015.90	 
1923	10	5	18	0	0	1016.60	 
1923	10	6	1	0	0	1018.00	 
1923	10	6	7	0	0	1017.20	 
1923	10	6	10	0	0	1017.20	 
1923	10	6	13	0	0	1015.90	 
1923	10	6	16	0	0	1015.90	 
1923	10	6	18	0	0	1015.90	 
1923	10	7	1	0	0	1016.60	 
1923	10	7	7	0	0	1018.40	 
1923	10	7	10	0	0	1019.20	 
1923	10	7	13	0	0	1018.70	 
1923	10	7	16	0	0	1018.60	 
1923	10	7	18	0	0	1018.60	 
1923	10	8	1	0	0	1017.10	 
1923	10	8	7	0	0	1011.90	 
1923	10	8	10	0	0	1013.30	 
1923	10	8	13	0	0	1013.90	 
1923	10	8	16	0	0	1015.40	 
1923	10	8	18	0	0	1015.90	 
1923	10	9	1	0	0	1014.60	 
1923	10	9	7	0	0	1013.70	 
1923	10	9	10	0	0	1015.70	 
1923	10	9	13	0	0	1014.70	 
1923	10	9	16	0	0	1016.10	 
1923	10	9	18	0	0	1017.20	 
1923	10	10	1	0	0	1021.90	 
1923	10	10	7	0	0	1021.40	 
1923	10	10	10	0	0	1021.00	 
1923	10	10	13	0	0	1018.60	 
1923	10	10	16	0	0	1017.40	 
1923	10	10	18	0	0	1017.20	 
1923	10	11	1	0	0	1016.70	 
1923	10	11	7	0	0	1014.60	 
1923	10	11	10	0	0	1015.90	 
1923	10	11	13	0	0	1016.10	 
1923	10	11	16	0	0	1014.30	 
1923	10	11	18	0	0	1013.90	 
1923	10	12	1	0	0	1012.10	 
1923	10	12	7	0	0	1009.00	 
1923	10	12	10	0	0	1007.10	 
1923	10	12	13	0	0	1003.90	 
1923	10	12	16	0	0	1001.30	 
1923	10	12	18	0	0	999.90	 
1923	10	13	1	0	0	999.70	 
1923	10	13	7	0	0	1001.90	 
1923	10	13	10	0	0	1002.60	 
1923	10	13	13	0	0	1002.20	 
1923	10	13	16	0	0	1002.60	 
1923	10	13	18	0	0	1003.70	 
1923	10	14	1	0	0	1006.60	 
1923	10	14	7	0	0	1007.90	 
1923	10	14	10	0	0	1007.90	 
1923	10	14	13	0	0	1006.90	 
1923	10	14	16	0	0	1007.80	 
1923	10	14	18	0	0	1007.80	 
1923	10	15	1	0	0	1012.90	 
1923	10	15	7	0	0	1016.20	 
1923	10	15	10	0	0	1017.90	 
1923	10	15	13	0	0	1017.90	 
1923	10	15	16	0	0	1017.50	 
1923	10	15	18	0	0	1018.40	 
1923	10	16	1	0	0	1019.40	 
1923	10	16	7	0	0	1018.80	 
1923	10	16	10	0	0	1019.20	 
1923	10	16	13	0	0	1018.70	 
1923	10	16	16	0	0	1018.70	 
1923	10	16	18	0	0	1020.20	 
1923	10	17	1	0	0	1023.20	 
1923	10	17	7	0	0	1025.20	 
1923	10	17	10	0	0	1026.30	 
1923	10	17	13	0	0	1025.90	 
1923	10	17	16	0	0	1025.50	 
1923	10	17	18	0	0	1025.80	 
1923	10	18	1	0	0	1027.10	 
1923	10	18	7	0	0	1026.60	 
1923	10	18	10	0	0	1025.50	 
1923	10	18	13	0	0	1023.50	 
1923	10	18	16	0	0	1021.50	 
1923	10	18	18	0	0	1021.20	 
1923	10	19	1	0	0	1018.60	 
1923	10	19	7	0	0	1017.20	 
1923	10	19	10	0	0	1015.80	 
1923	10	19	13	0	0	1014.60	 
1923	10	19	16	0	0	1014.60	 
1923	10	19	18	0	0	1012.90	 
1923	10	20	1	0	0	1012.10	 
1923	10	20	7	0	0	1012.30	 
1923	10	20	10	0	0	1012.30	 
1923	10	20	13	0	0	1011.90	 
1923	10	20	16	0	0	1011.00	 
1923	10	20	18	0	0	1010.30	 
1923	10	21	1	0	0	1006.60	 
1923	10	21	7	0	0	1005.30	 
1923	10	21	10	0	0	1004.20	 
1923	10	21	13	0	0	1001.30	 
1923	10	21	16	0	0	999.90	 
1923	10	21	18	0	0	999.90	 
1923	10	22	1	0	0	1004.50	 
1923	10	22	7	0	0	1003.30	 
1923	10	22	10	0	0	1002.60	 
1923	10	22	13	0	0	1001.80	 
1923	10	22	16	0	0	1001.80	 
1923	10	22	18	0	0	1002.60	 
1923	10	23	1	0	0	1004.10	 
1923	10	23	7	0	0	1001.90	 
1923	10	23	10	0	0	998.90	 
1923	10	23	13	0	0	996.10	 
1923	10	23	16	0	0	993.30	 
1923	10	23	18	0	0	991.70	 
1923	10	24	1	0	0	991.30	 
1923	10	24	7	0	0	992.60	 
1923	10	24	10	0	0	994.60	 
1923	10	24	13	0	0	995.90	 
1923	10	24	16	0	0	996.20	 
1923	10	24	18	0	0	996.20	 
1923	10	25	1	0	0	998.60	 
1923	10	25	7	0	0	1002.60	 
1923	10	25	10	0	0	1004.70	 
1923	10	25	13	0	0	1005.30	 
1923	10	25	16	0	0	1007.10	 
1923	10	25	18	0	0	1008.20	 
1923	10	26	1	0	0	1009.90	 
1923	10	26	7	0	0	1005.90	 
1923	10	26	10	0	0	1004.90	 
1923	10	26	13	0	0	1006.90	 
1923	10	26	16	0	0	1007.90	 
1923	10	26	18	0	0	1008.60	 
1923	10	27	1	0	0	1006.60	 
1923	10	27	7	0	0	1001.30	 
1923	10	27	10	0	0	1000.20	 
1923	10	27	13	0	0	999.70	 
1923	10	27	16	0	0	999.90	 
1923	10	27	18	0	0	1000.90	 
1923	10	28	1	0	0	1002.60	 
1923	10	28	7	0	0	1001.00	 
1923	10	28	10	0	0	1002.30	 
1923	10	28	13	0	0	1003.90	 
1923	10	28	16	0	0	1006.60	 
1923	10	28	18	0	0	1008.70	 
1923	10	29	1	0	0	1013.30	 
1923	10	29	7	0	0	1017.90	 
1923	10	29	10	0	0	1021.20	 
1923	10	29	13	0	0	1020.20	 
1923	10	29	16	0	0	1021.20	 
1923	10	29	18	0	0	1021.90	 
1923	10	30	1	0	0	1023.20	 
1923	10	30	7	0	0	1022.60	 
1923	10	30	10	0	0	1022.60	 
1923	10	30	13	0	0	1020.80	 
1923	10	30	16	0	0	1019.90	 
1923	10	30	18	0	0	1019.90	 
1923	10	31	1	0	0	1020.60	 
1923	10	31	7	0	0	1020.60	 
1923	10	31	10	0	0	1021.50	 
1923	10	31	13	0	0	1021.40	 
1923	10	31	16	0	0	1021.20	 
1923	10	31	18	0	0	1021.50	 
1923	11	1	1	0	0	1022.30	 
1923	11	1	7	0	0	1021.00	 
1923	11	1	10	0	0	1019.10	 
1923	11	1	13	0	0	1018.00	 
1923	11	1	16	0	0	1017.20	 
1923	11	1	18	0	0	1017.90	 
1923	11	2	1	0	0	1018.70	 
1923	11	2	7	0	0	1019.00	 
1923	11	2	10	0	0	1019.80	 
1923	11	2	13	0	0	1019.90	 
1923	11	2	16	0	0	1020.30	 
1923	11	2	18	0	0	1021.20	 
1923	11	3	1	0	0	1022.60	 
1923	11	3	7	0	0	1021.40	 
1923	11	3	10	0	0	1019.80	 
1923	11	3	13	0	0	1017.40	 
1923	11	3	16	0	0	1016.60	 
1923	11	3	18	0	0	1016.30	 
1923	11	4	1	0	0	1014.60	 
1923	11	4	7	0	0	1015.80	 
1923	11	4	10	0	0	1016.10	 
1923	11	4	13	0	0	1015.70	 
1923	11	4	16	0	0	1015.80	 
1923	11	4	18	0	0	1015.90	 
1923	11	5	1	0	0	1015.00	 
1923	11	5	7	0	0	1013.90	 
1923	11	5	10	0	0	1011.30	 
1923	11	5	13	0	0	1008.90	 
1923	11	5	16	0	0	1006.60	 
1923	11	5	18	0	0	1005.30	 
1923	11	6	1	0	0	1002.60	 
1923	11	6	7	0	0	1005.30	 
1923	11	6	10	0	0	1006.60	 
1923	11	6	13	0	0	1006.70	 
1923	11	6	16	0	0	1007.50	 
1923	11	6	18	0	0	1008.10	 
1923	11	7	1	0	0	1010.60	 
1923	11	7	7	0	0	1013.30	 
1923	11	7	10	0	0	1014.60	 
1923	11	7	13	0	0	1014.90	 
1923	11	7	16	0	0	1015.90	 
1923	11	7	18	0	0	1016.60	 
1923	11	8	1	0	0	1017.00	 
1923	11	8	7	0	0	1015.40	 
1923	11	8	10	0	0	1014.60	 
1923	11	8	13	0	0	1012.90	 
1923	11	8	16	0	0	1011.30	 
1923	11	8	18	0	0	1010.70	 
1923	11	9	1	0	0	1007.30	 
1923	11	9	7	0	0	1003.70	 
1923	11	9	10	0	0	1003.10	 
1923	11	9	13	0	0	1002.20	 
1923	11	9	16	0	0	1002.90	 
1923	11	9	18	0	0	1003.90	 
1923	11	10	1	0	0	1007.90	 
1923	11	10	7	0	0	1012.10	 
1923	11	10	10	0	0	1014.30	 
1923	11	10	13	0	0	1014.60	 
1923	11	10	16	0	0	1017.20	 
1923	11	10	18	0	0	1018.40	 
1923	11	11	1	0	0	1020.60	 
1923	11	11	7	0	0	1022.60	 
1923	11	11	10	0	0	1022.80	 
1923	11	11	13	0	0	1021.40	 
1923	11	11	16	0	0	1021.60	 
1923	11	11	18	0	0	1022.60	 
1923	11	12	1	0	0	1022.80	 
1923	11	12	7	0	0	1021.20	 
1923	11	12	10	0	0	1020.70	 
1923	11	12	13	0	0	1018.30	 
1923	11	12	16	0	0	1016.70	 
1923	11	12	18	0	0	1016.20	 
1923	11	13	1	0	0	1015.90	 
1923	11	13	7	0	0	1014.60	 
1923	11	13	10	0	0	1013.90	 
1923	11	13	13	0	0	1012.20	 
1923	11	13	16	0	0	1010.70	 
1923	11	13	18	0	0	1009.40	 
1923	11	14	1	0	0	1003.90	 
1923	11	14	7	0	0	997.50	 
1923	11	14	10	0	0	996.50	 
1923	11	14	13	0	0	997.80	 
1923	11	14	16	0	0	1001.10	 
1923	11	14	18	0	0	1003.40	 
1923	11	15	1	0	0	1009.30	 
1923	11	15	7	0	0	1010.70	 
1923	11	15	10	0	0	1009.30	 
1923	11	15	13	0	0	1005.30	 
1923	11	15	16	0	0	1001.30	 
1923	11	15	18	0	0	999.80	 
1923	11	16	1	0	0	999.70	 
1923	11	16	7	0	0	1005.30	 
1923	11	16	10	0	0	1009.10	 
1923	11	16	13	0	0	1010.30	 
1923	11	16	16	0	0	1012.50	 
1923	11	16	18	0	0	1013.80	 
1923	11	17	1	0	0	1013.90	 
1923	11	17	7	0	0	1010.30	 
1923	11	17	10	0	0	1009.00	 
1923	11	17	13	0	0	1009.70	 
1923	11	17	16	0	0	1011.50	 
1923	11	17	18	0	0	1013.10	 
1923	11	18	1	0	0	1014.60	 
1923	11	18	7	0	0	1010.60	 
1923	11	18	10	0	0	1007.00	 
1923	11	18	13	0	0	1004.10	 
1923	11	18	16	0	0	1005.30	 
1923	11	18	18	0	0	1006.70	 
1923	11	19	1	0	0	1006.50	 
1923	11	19	7	0	0	1005.30	 
1923	11	19	10	0	0	1005.30	 
1923	11	19	13	0	0	1003.90	 
1923	11	19	16	0	0	1003.90	 
1923	11	19	18	0	0	1003.90	 
1923	11	20	1	0	0	1005.30	 
1923	11	20	7	0	0	1005.00	 
1923	11	20	10	0	0	1005.30	 
1923	11	20	13	0	0	1003.90	 
1923	11	20	16	0	0	1002.90	 
1923	11	20	18	0	0	1002.90	 
1923	11	21	1	0	0	1003.80	 
1923	11	21	7	0	0	1004.70	 
1923	11	21	10	0	0	1006.30	 
1923	11	21	13	0	0	1005.90	 
1923	11	21	16	0	0	1006.60	 
1923	11	21	18	0	0	1006.90	 
1923	11	22	1	0	0	1009.30	 
1923	11	22	7	0	0	1009.90	 
1923	11	22	10	0	0	1010.60	 
1923	11	22	13	0	0	1009.80	 
1923	11	22	16	0	0	1010.50	 
1923	11	22	18	0	0	1010.70	 
1923	11	23	1	0	0	1012.10	 
1923	11	23	7	0	0	1012.10	 
1923	11	23	10	0	0	1013.30	 
1923	11	23	13	0	0	1013.30	 
1923	11	23	16	0	0	1013.40	 
1923	11	23	18	0	0	1014.60	 
1923	11	24	1	0	0	1016.70	 
1923	11	24	7	0	0	1018.60	 
1923	11	24	10	0	0	1019.90	 
1923	11	24	13	0	0	1020.20	 
1923	11	24	16	0	0	1020.20	 
1923	11	24	18	0	0	1021.00	 
1923	11	25	1	0	0	1022.00	 
1923	11	25	7	0	0	1022.70	 
1923	11	25	10	0	0	1022.60	 
1923	11	25	13	0	0	1021.20	 
1923	11	25	16	0	0	1020.30	 
1923	11	25	18	0	0	1019.90	 
1923	11	26	1	0	0	1018.60	 
1923	11	26	7	0	0	1014.60	 
1923	11	26	10	0	0	1013.70	 
1923	11	26	13	0	0	1011.70	 
1923	11	26	16	0	0	1010.30	 
1923	11	26	18	0	0	1009.90	 
1923	11	27	1	0	0	1010.90	 
1923	11	27	7	0	0	1011.90	 
1923	11	27	10	0	0	1011.90	 
1923	11	27	13	0	0	1010.70	 
1923	11	27	16	0	0	1010.30	 
1923	11	27	18	0	0	1009.40	 
1923	11	28	1	0	0	1006.90	 
1923	11	28	7	0	0	1001.50	 
1923	11	28	10	0	0	999.10	 
1923	11	28	13	0	0	999.30	 
1923	11	28	16	0	0	1000.20	 
1923	11	28	18	0	0	1001.50	 
1923	11	29	1	0	0	1003.00	 
1923	11	29	7	0	0	1003.30	 
1923	11	29	10	0	0	1003.90	 
1923	11	29	13	0	0	1002.90	 
1923	11	29	16	0	0	1004.10	 
1923	11	29	18	0	0	1005.30	 
1923	11	30	1	0	0	1009.10	 
1923	11	30	7	0	0	1014.50	 
1923	11	30	10	0	0	1016.20	 
1923	11	30	13	0	0	1016.60	 
1923	11	30	16	0	0	1017.50	 
1923	11	30	18	0	0	1018.60	 
1923	12	1	1	0	0	1020.80	 
1923	12	1	7	0	0	1021.90	 
1923	12	1	10	0	0	1022.40	 
1923	12	1	13	0	0	1021.20	 
1923	12	1	16	0	0	1021.20	 
1923	12	1	18	0	0	1020.00	 
1923	12	2	1	0	0	1017.10	 
1923	12	2	7	0	0	1011.70	 
1923	12	2	10	0	0	1008.60	 
1923	12	2	13	0	0	1005.00	 
1923	12	2	16	0	0	1002.60	 
1923	12	2	18	0	0	1002.60	 
1923	12	3	1	0	0	1002.20	 
1923	12	3	7	0	0	1002.60	 
1923	12	3	10	0	0	1002.60	 
1923	12	3	13	0	0	1003.90	 
1923	12	3	16	0	0	1005.00	 
1923	12	3	18	0	0	1006.30	 
1923	12	4	1	0	0	1009.70	 
1923	12	4	7	0	0	1009.30	 
1923	12	4	10	0	0	1007.50	 
1923	12	4	13	0	0	1003.30	 
1923	12	4	16	0	0	1000.10	 
1923	12	4	18	0	0	998.70	 
1923	12	5	1	0	0	997.30	 
1923	12	5	7	0	0	999.30	 
1923	12	5	10	0	0	999.90	 
1923	12	5	13	0	0	998.90	 
1923	12	5	16	0	0	998.70	 
1923	12	5	18	0	0	999.90	 
1923	12	6	1	0	0	1002.60	 
1923	12	6	7	0	0	1006.60	 
1923	12	6	10	0	0	1009.30	 
1923	12	6	13	0	0	1011.00	 
1923	12	6	16	0	0	1012.60	 
1923	12	6	18	0	0	1014.30	 
1923	12	7	1	0	0	1016.10	 
1923	12	7	7	0	0	1015.90	 
1923	12	7	10	0	0	1015.90	 
1923	12	7	13	0	0	1014.60	 
1923	12	7	16	0	0	1013.50	 
1923	12	7	18	0	0	1013.00	 
1923	12	8	1	0	0	1009.40	 
1923	12	8	7	0	0	1006.60	 
1923	12	8	10	0	0	1006.60	 
1923	12	8	13	0	0	1005.30	 
1923	12	8	16	0	0	1005.00	 
1923	12	8	18	0	0	1004.70	 
1923	12	9	1	0	0	1004.20	 
1923	12	9	7	0	0	1007.10	 
1923	12	9	10	0	0	1009.80	 
1923	12	9	13	0	0	1010.70	 
1923	12	9	16	0	0	1013.30	 
1923	12	9	18	0	0	1015.30	 
1923	12	10	1	0	0	1020.60	 
1923	12	10	7	0	0	1023.90	 
1923	12	10	10	0	0	1025.50	 
1923	12	10	13	0	0	1026.80	 
1923	12	10	16	0	0	1027.10	 
1923	12	10	18	0	0	1027.90	 
1923	12	11	1	0	0	1029.20	 
1923	12	11	7	0	0	1030.00	 
1923	12	11	10	0	0	1031.00	 
1923	12	11	13	0	0	1029.60	 
1923	12	11	16	0	0	1029.50	 
1923	12	11	18	0	0	1030.60	 
1923	12	12	1	0	0	1030.60	 
1923	12	12	7	0	0	1029.90	 
1923	12	12	10	0	0	1029.90	 
1923	12	12	13	0	0	1029.00	 
1923	12	12	16	0	0	1028.60	 
1923	12	12	18	0	0	1028.60	 
1923	12	13	1	0	0	1029.20	 
1923	12	13	7	0	0	1029.50	 
1923	12	13	10	0	0	1030.60	 
1923	12	13	13	0	0	1029.90	 
1923	12	13	16	0	0	1030.60	 
1923	12	13	18	0	0	1031.20	 
1923	12	14	1	0	0	1031.60	 
1923	12	14	7	0	0	1032.30	 
1923	12	14	10	0	0	1033.20	 
1923	12	14	13	0	0	1031.90	 
1923	12	14	16	0	0	1031.40	 
1923	12	14	18	0	0	1031.20	 
1923	12	15	1	0	0	1029.50	 
1923	12	15	7	0	0	1026.60	 
1923	12	15	10	0	0	1026.60	 
1923	12	15	13	0	0	1026.60	 
1923	12	15	16	0	0	1027.10	 
