SEF	1.0.0
ID	LA_ROCHELLE_PORT
Name	LA_ROCHELLE_PORT
Lat	46.1500
Lon	-1.1500
Alt	6.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17300007|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	2	28	7	0	0	1015.50	 
1777	3	1	7	0	0	1016.50	 
1777	3	1	22	0	0	1015.00	 
1777	3	2	7	0	0	1012.00	 
1777	3	2	22	0	0	1014.50	 
1777	3	3	7	0	0	1018.00	 
1777	3	3	22	0	0	1019.60	 
1777	3	4	7	0	0	1016.50	 
1777	3	4	22	0	0	1012.80	 
1777	3	5	7	0	0	1004.50	 
1777	3	5	22	0	0	1000.80	 
1777	3	6	7	0	0	1006.80	 
1777	3	6	22	0	0	1013.50	 
1777	3	7	7	0	0	1012.00	 
1777	3	7	22	0	0	1008.30	 
1777	3	8	7	0	0	1001.50	 
1777	3	8	22	0	0	995.50	 
1777	3	9	7	0	0	992.90	 
1777	3	9	22	0	0	998.50	 
1777	3	10	7	0	0	998.50	 
1777	3	11	7	0	0	997.00	 
1777	3	11	22	0	0	994.70	 
1777	3	12	7	0	0	994.70	 
1777	3	12	22	0	0	1000.80	 
1777	3	13	7	0	0	1004.50	 
1777	3	13	22	0	0	1012.00	 
1777	3	14	7	0	0	1015.00	 
1777	3	14	22	0	0	1019.20	 
1777	3	15	7	0	0	1018.00	 
1777	3	15	22	0	0	1010.50	 
1777	3	16	7	0	0	998.50	 
1777	3	16	22	0	0	1001.80	 
1777	3	17	7	0	0	1006.00	 
1777	3	17	22	0	0	1010.50	 
1777	3	18	7	0	0	1013.50	 
1777	3	18	22	0	0	1013.50	 
1777	3	19	7	0	0	1007.50	 
1777	3	19	22	0	0	1012.80	 
1777	3	20	7	0	0	1015.00	 
1777	3	20	22	0	0	1017.50	 
1777	3	21	7	0	0	1018.00	 
1777	3	21	22	0	0	1022.60	 
1777	3	22	7	0	0	1023.60	 
1777	3	22	22	0	0	1025.60	 
1777	3	23	7	0	0	1025.60	 
1777	3	24	7	0	0	1021.80	 
1777	3	24	22	0	0	1019.00	 
1777	3	25	7	0	0	1016.50	 
1777	3	25	22	0	0	1016.50	 
1777	3	26	7	0	0	1016.50	 
1777	3	26	22	0	0	1016.50	 
1777	3	27	7	0	0	1015.80	 
1777	3	27	22	0	0	1016.50	 
1777	3	28	7	0	0	1015.80	 
1777	3	28	22	0	0	1014.30	 
1777	3	29	7	0	0	1012.80	 
1777	3	29	22	0	0	1012.00	 
1777	3	30	7	0	0	1011.30	 
1777	3	30	22	0	0	1012.00	 
1777	3	31	7	0	0	1011.30	 
1777	3	31	22	0	0	1009.00	 
1777	4	1	7	0	0	1008.30	 
1777	4	1	22	0	0	1012.00	 
1777	4	2	7	0	0	1012.80	 
1777	4	2	22	0	0	1013.50	 
1777	4	3	7	0	0	1016.20	 
1777	4	3	22	0	0	1018.80	 
1777	4	4	7	0	0	1019.60	 
1777	4	4	22	0	0	1021.10	 
1777	4	5	7	0	0	1022.60	 
1777	4	5	22	0	0	1022.90	 
1777	4	6	7	0	0	1022.90	 
1777	4	7	7	0	0	1018.00	 
1777	4	7	22	0	0	1013.50	 
1777	4	8	7	0	0	1010.50	 
1777	4	8	22	0	0	1007.50	 
1777	4	9	7	0	0	1006.00	 
1777	4	9	22	0	0	1019.60	 
1777	4	10	7	0	0	1019.60	 
1777	4	10	22	0	0	1019.60	 
1777	4	11	7	0	0	1021.80	 
1777	4	11	22	0	0	1021.80	 
1777	4	12	7	0	0	1018.80	 
1777	4	12	22	0	0	1019.60	 
1777	4	13	7	0	0	1018.00	 
1777	4	13	22	0	0	1013.50	 
1777	4	14	7	0	0	1012.00	 
1777	4	14	22	0	0	1021.10	 
1777	4	15	7	0	0	1022.60	 
1777	4	15	22	0	0	1023.30	 
1777	4	16	7	0	0	1020.50	 
1777	4	16	22	0	0	1013.50	 
1777	4	17	7	0	0	1005.30	 
1777	4	17	22	0	0	997.70	 
1777	4	18	7	0	0	995.50	 
1777	4	18	22	0	0	1004.50	 
1777	4	19	7	0	0	1006.80	 
1777	4	19	22	0	0	1013.50	 
1777	4	20	7	0	0	1016.50	 
1777	4	20	22	0	0	1016.90	 
1777	4	21	7	0	0	1014.30	 
1777	4	21	22	0	0	1012.80	 
1777	4	22	7	0	0	1009.50	 
1777	4	22	22	0	0	1015.80	 
1777	4	23	7	0	0	1013.50	 
1777	4	23	22	0	0	1015.80	 
1777	4	24	7	0	0	1016.50	 
1777	4	24	22	0	0	1025.60	 
1777	4	25	7	0	0	1028.60	 
1777	4	25	22	0	0	1028.60	 
1777	4	26	7	0	0	1023.60	 
1777	4	26	22	0	0	1013.50	 
1777	4	27	7	0	0	1018.50	 
1777	4	27	22	0	0	1016.50	 
1777	4	28	7	0	0	1016.50	 
1777	4	28	22	0	0	1016.20	 
1777	4	29	7	0	0	1014.50	 
1777	4	29	22	0	0	1009.80	 
1777	4	30	7	0	0	1006.90	 
1777	4	30	22	0	0	1008.50	 
1777	5	1	7	0	0	1001.90	 
1777	5	1	22	0	0	999.30	 
1777	5	2	7	0	0	1000.80	 
1777	5	2	22	0	0	1002.50	 
1777	5	3	7	0	0	1002.50	 
1777	5	3	22	0	0	1001.50	 
1777	5	4	7	0	0	1004.50	 
1777	5	4	22	0	0	1015.80	 
1777	5	5	7	0	0	1012.80	 
1777	5	5	22	0	0	1019.20	 
1777	5	6	7	0	0	1019.20	 
1777	5	6	22	0	0	1021.10	 
1777	5	7	7	0	0	1019.60	 
1777	5	7	22	0	0	1022.60	 
1777	5	8	7	0	0	1022.60	 
1777	5	8	22	0	0	1019.60	 
1777	5	9	7	0	0	1015.00	 
1777	5	9	22	0	0	1012.80	 
1777	5	10	7	0	0	1014.50	 
1777	5	10	22	0	0	1017.50	 
1777	5	11	7	0	0	1017.50	 
1777	5	11	22	0	0	1018.80	 
1777	5	12	7	0	0	1020.50	 
1777	5	12	22	0	0	1022.60	 
1777	5	13	7	0	0	1022.60	 
1777	5	13	22	0	0	1014.50	 
1777	5	14	7	0	0	1011.30	 
1777	5	14	22	0	0	1006.50	 
1777	5	15	7	0	0	1003.00	 
1777	5	15	22	0	0	996.50	 
1777	5	16	7	0	0	997.00	 
1777	5	16	22	0	0	1000.80	 
1777	5	17	7	0	0	1000.80	 
1777	5	17	22	0	0	1013.50	 
1777	5	18	7	0	0	1014.30	 
1777	5	18	22	0	0	1013.50	 
1777	5	19	7	0	0	1006.00	 
1777	5	19	22	0	0	1003.80	 
1777	5	20	7	0	0	1005.30	 
1777	5	20	22	0	0	1014.50	 
1777	5	21	7	0	0	1016.20	 
1777	5	21	22	0	0	1021.50	 
1777	5	22	7	0	0	1020.80	 
1777	5	22	22	0	0	1019.60	 
1777	5	23	7	0	0	1018.80	 
1777	5	23	22	0	0	1015.80	 
1777	5	24	7	0	0	1010.20	 
1777	5	24	22	0	0	1005.50	 
1777	5	25	7	0	0	1008.50	 
1777	5	25	22	0	0	1011.50	 
1777	5	26	7	0	0	1012.00	 
1777	5	26	22	0	0	1018.00	 
1777	5	27	7	0	0	1019.60	 
1777	5	27	22	0	0	1017.30	 
1777	5	28	7	0	0	1018.80	 
1777	5	28	22	0	0	1018.00	 
1777	5	29	7	0	0	1018.80	 
1777	5	29	22	0	0	1019.20	 
1777	5	30	7	0	0	1019.20	 
1777	5	30	22	0	0	1017.50	 
1777	5	31	7	0	0	1017.50	 
1777	5	31	22	0	0	1018.00	 
1777	6	1	7	0	0	1018.00	 
1777	6	1	22	0	0	1020.30	 
1777	6	2	7	0	0	1021.40	 
1777	6	2	22	0	0	1023.60	 
1777	6	3	7	0	0	1023.30	 
1777	6	3	22	0	0	1022.60	 
1777	6	4	7	0	0	1020.50	 
1777	6	4	22	0	0	1018.00	 
1777	6	5	7	0	0	1016.50	 
1777	6	5	22	0	0	1019.60	 
1777	6	6	7	0	0	1019.60	 
1777	6	6	22	0	0	1019.20	 
1777	6	7	7	0	0	1017.50	 
1777	6	7	22	0	0	1016.50	 
1777	6	8	7	0	0	1013.50	 
1777	6	8	22	0	0	1010.50	 
1777	6	9	7	0	0	1009.80	 
1777	6	9	22	0	0	1010.50	 
1777	6	10	7	0	0	1013.50	 
1777	6	10	22	0	0	1014.50	 
1777	6	11	7	0	0	1013.50	 
1777	6	11	22	0	0	1014.50	 
1777	6	12	7	0	0	1010.50	 
1777	6	12	22	0	0	1014.50	 
1777	6	13	7	0	0	1016.20	 
1777	6	14	7	0	0	1019.60	 
1777	6	15	7	0	0	1020.50	 
1777	6	15	22	0	0	1020.30	 
1777	6	16	7	0	0	1019.60	 
1777	6	17	7	0	0	1016.50	 
1777	6	17	22	0	0	1022.60	 
1777	6	18	7	0	0	1026.80	 
1777	6	18	22	0	0	1027.60	 
1777	6	19	7	0	0	1027.10	 
1777	6	20	7	0	0	1017.70	 
1777	6	20	22	0	0	1016.50	 
1777	6	21	7	0	0	1016.50	 
1777	6	23	6	0	0	1017.50	 
1777	6	23	22	0	0	1020.50	 
1777	6	24	6	0	0	1016.90	 
1777	7	1	7	0	0	1013.90	 
1777	7	1	22	0	0	1016.50	 
1777	7	2	7	0	0	1016.50	 
1777	7	2	22	0	0	1014.50	 
1777	7	3	7	0	0	1010.50	 
1777	7	3	22	0	0	1002.50	 
1777	7	4	7	0	0	1011.50	 
1777	7	4	22	0	0	1013.90	 
1777	7	5	7	0	0	1016.50	 
1777	7	5	22	0	0	1024.10	 
1777	7	6	6	0	0	1025.60	 
1777	7	6	22	0	0	1025.60	 
1777	7	7	8	0	0	1028.20	 
1777	7	7	22	0	0	1025.60	 
1777	7	8	6	0	0	1021.80	 
1777	7	9	7	0	0	1023.60	 
1777	7	10	7	0	0	1028.20	 
1777	7	10	22	0	0	1030.10	 
1777	7	11	6	0	0	1030.10	 
1777	7	12	6	0	0	1028.60	 
1777	7	12	22	0	0	1028.20	 
1777	7	13	6	0	0	1027.80	 
1777	7	14	7	0	0	1028.20	 
1777	7	15	22	0	0	1026.60	 
1777	7	16	7	0	0	1024.10	 
1777	7	16	22	0	0	1021.10	 
1777	7	17	5	0	0	1018.50	 
1777	7	17	22	0	0	1016.50	 
1777	7	18	5	0	0	1016.20	 
1777	7	18	22	0	0	1015.00	 
1777	7	19	7	0	0	1016.50	 
1777	7	19	22	0	0	1016.50	 
1777	7	20	7	0	0	1016.50	 
1777	7	20	22	0	0	1015.00	 
1777	7	21	7	0	0	1015.30	 
1777	7	21	22	0	0	1013.50	 
1777	7	22	7	0	0	1016.50	 
1777	7	22	22	0	0	1016.50	 
1777	7	23	7	0	0	1013.50	 
1777	7	23	22	0	0	1013.50	 
1777	7	24	7	0	0	1009.80	 
1777	7	24	22	0	0	1007.50	 
1777	7	25	7	0	0	1010.50	 
1777	7	25	22	0	0	1013.50	 
1777	7	26	7	0	0	1013.50	 
1777	7	26	22	0	0	1016.50	 
1777	7	27	7	0	0	1016.50	 
1777	7	27	22	0	0	1018.00	 
1777	7	28	7	0	0	1016.50	 
1777	7	28	22	0	0	1016.50	 
1777	7	29	7	0	0	1010.50	 
1777	7	29	22	0	0	1013.50	 
1777	7	30	7	0	0	1010.50	 
1777	7	30	22	0	0	1010.50	 
1777	7	31	7	0	0	1010.50	 
1777	7	31	22	0	0	1011.50	 
1777	8	1	7	0	0	1015.00	 
1777	8	2	7	0	0	1017.50	 
1777	8	2	22	0	0	1021.50	 
1777	8	3	7	0	0	1023.60	 
1777	8	4	7	0	0	1026.60	 
1777	8	4	22	0	0	1024.10	 
1777	8	5	7	0	0	1022.60	 
1777	8	6	7	0	0	1022.60	 
1777	8	6	22	0	0	1020.50	 
1777	8	7	7	0	0	1018.50	 
1777	8	7	22	0	0	1013.90	 
1777	8	8	7	0	0	1013.50	 
1777	8	8	22	0	0	1012.50	 
1777	8	9	7	0	0	1025.00	 
1777	8	9	22	0	0	1020.50	 
1777	8	10	6	0	0	1022.20	 
1777	8	10	22	0	0	1019.60	 
1777	8	11	7	0	0	1017.50	 
1777	8	12	7	0	0	1017.50	 
1777	8	12	22	0	0	1021.10	 
1777	8	13	7	0	0	1023.60	 
1777	8	13	22	0	0	1025.60	 
1777	8	14	7	0	0	1025.60	 
1777	8	15	6	0	0	1025.60	 
1777	8	15	22	0	0	1024.10	 
1777	8	16	7	0	0	1024.10	 
1777	8	16	22	0	0	1021.10	 
1777	8	17	7	0	0	1019.60	 
1777	8	18	6	0	0	1016.50	 
1777	8	18	22	0	0	1016.50	 
1777	8	19	22	0	0	1016.90	 
1777	8	20	6	0	0	1018.50	 
1777	8	20	22	0	0	1019.20	 
1777	8	21	6	0	0	1019.20	 
1777	8	22	6	0	0	1022.60	 
1777	8	22	22	0	0	1026.30	 
1777	8	23	6	0	0	1025.60	 
1777	8	23	22	0	0	1021.50	 
1777	8	24	6	0	0	1017.50	 
1777	8	24	22	0	0	1019.60	 
1777	8	25	7	0	0	1022.60	 
1777	8	25	22	0	0	1022.60	 
1777	8	26	7	0	0	1025.60	 
1777	8	27	6	0	0	1025.60	 
1777	8	27	22	0	0	1024.80	 
1777	8	28	6	0	0	1022.60	 
1777	8	29	6	0	0	1022.60	 
1777	8	29	22	0	0	1022.60	 
1777	8	30	7	0	0	1019.60	 
1777	8	30	22	0	0	1016.50	 
1777	8	31	7	0	0	1014.50	 
1777	8	31	22	0	0	1023.60	 
1777	9	1	5	0	0	1024.80	 
1777	9	2	6	0	0	1022.60	 
1777	9	2	22	0	0	1022.60	 
1777	9	3	5	0	0	1019.60	 
1777	9	3	22	0	0	1021.80	 
1777	9	4	7	0	0	1022.60	 
1777	9	5	7	0	0	1024.80	 
1777	9	6	7	0	0	1025.60	 
1777	9	6	22	0	0	1024.10	 
1777	9	7	22	0	0	1021.10	 
1777	9	8	7	0	0	1020.50	 
1777	9	8	22	0	0	1020.30	 
1777	9	10	6	0	0	1023.60	 
1777	9	11	6	0	0	1025.60	 
1777	9	13	6	0	0	1019.60	 
1777	9	15	7	0	0	1017.50	 
1777	9	15	22	0	0	1020.50	 
1777	9	16	5	0	0	1021.80	 
1777	9	17	5	0	0	1022.60	 
1777	9	17	22	0	0	1022.20	 
1777	9	18	6	0	0	1022.60	 
1777	9	18	22	0	0	1021.10	 
1777	9	19	6	0	0	1018.80	 
1777	9	19	22	0	0	1016.50	 
1777	9	20	6	0	0	1015.80	 
1777	9	21	6	0	0	1014.30	 
1777	9	21	22	0	0	1013.50	 
1777	9	22	6	0	0	1014.10	 
1777	9	22	22	0	0	1016.50	 
1777	9	23	6	0	0	1016.50	 
1777	9	24	7	0	0	1017.50	 
1777	9	24	22	0	0	1013.50	 
1777	10	1	7	0	0	1013.50	 
1777	10	1	22	0	0	1013.50	 
1777	10	2	7	0	0	1010.50	 
1777	10	2	22	0	0	1007.50	 
1777	10	3	6	0	0	1010.50	 
1777	10	3	22	0	0	1016.50	 
1777	10	4	6	0	0	1016.50	 
1777	10	5	7	0	0	1021.80	 
1777	10	5	22	0	0	1022.60	 
1777	10	6	7	0	0	1018.00	 
1777	10	6	22	0	0	1016.50	 
1777	10	7	7	0	0	1017.50	 
1777	10	7	22	0	0	1023.60	 
1777	10	8	7	0	0	1024.80	 
1777	10	9	7	0	0	1022.60	 
1777	10	10	7	0	0	1019.60	 
1777	10	11	7	0	0	1018.00	 
1777	10	11	22	0	0	1016.50	 
1777	10	12	7	0	0	1014.50	 
1777	10	12	22	0	0	1013.00	 
1777	10	13	7	0	0	1009.00	 
1777	10	13	22	0	0	1007.50	 
1777	10	14	7	0	0	1003.00	 
1777	10	14	22	0	0	1002.50	 
1777	10	15	7	0	0	1005.30	 
1777	10	15	22	0	0	1007.50	 
1777	10	16	7	0	0	1007.50	 
1777	10	16	22	0	0	1011.50	 
1777	10	17	7	0	0	1013.50	 
1777	10	18	6	0	0	1018.80	 
1777	10	18	22	0	0	1020.30	 
1777	10	19	7	0	0	1020.50	 
1777	10	20	7	0	0	1016.50	 
1777	10	20	22	0	0	1012.50	 
1777	10	21	7	0	0	1014.30	 
1777	10	21	22	0	0	1013.50	 
1777	10	22	7	0	0	1012.80	 
1777	10	23	7	0	0	1012.80	 
1777	10	23	22	0	0	1013.50	 
1777	10	24	7	0	0	1013.50	 
1777	10	24	22	0	0	1016.50	 
1777	10	25	7	0	0	1019.20	 
1777	10	26	7	0	0	1015.00	 
1777	10	27	7	0	0	1010.50	 
1777	10	27	22	0	0	1009.50	 
1777	10	28	6	0	0	1014.50	 
1777	10	29	6	0	0	1005.30	 
1777	10	29	22	0	0	1001.50	 
1777	10	30	7	0	0	990.50	 
1777	10	30	22	0	0	993.50	 
1777	10	31	7	0	0	997.00	 
1777	10	31	22	0	0	1005.50	 
1777	11	1	7	0	0	1009.00	 
1777	11	1	22	0	0	1010.50	 
1777	11	2	7	0	0	1009.50	 
1777	11	3	7	0	0	1015.50	 
1777	11	4	7	0	0	1019.60	 
1777	11	4	22	0	0	1023.30	 
1777	11	5	8	0	0	1024.10	 
1777	11	5	22	0	0	1023.30	 
1777	11	6	7	0	0	1022.20	 
1777	11	7	7	0	0	1022.60	 
1777	11	7	22	0	0	1024.10	 
1777	11	8	7	0	0	1013.50	 
1777	11	9	7	0	0	1012.00	 
1777	11	9	22	0	0	1014.50	 
1777	11	10	7	0	0	1018.00	 
1777	11	10	22	0	0	1019.60	 
1777	11	11	7	0	0	1018.00	 
1777	11	11	22	0	0	1014.50	 
1777	11	12	7	0	0	1012.90	 
1777	11	13	7	0	0	1005.50	 
1777	11	13	22	0	0	1008.30	 
1777	11	14	7	0	0	1010.50	 
1777	11	14	22	0	0	1011.50	 
1777	11	15	7	0	0	1011.50	 
1777	11	15	22	0	0	1014.50	 
1777	11	16	7	0	0	1017.30	 
1777	11	16	22	0	0	1025.60	 
1777	11	17	7	0	0	1028.60	 
1777	11	17	22	0	0	1028.60	 
1777	11	18	7	0	0	1031.20	 
1777	11	18	22	0	0	1031.60	 
1777	11	19	7	0	0	1032.30	 
1777	11	20	7	0	0	1031.60	 
1777	11	21	7	0	0	1030.10	 
1777	11	22	7	0	0	1030.60	 
1777	11	23	7	0	0	1029.30	 
1777	11	23	22	0	0	1026.30	 
1777	11	24	7	0	0	1025.60	 
1777	11	24	22	0	0	1028.20	 
1777	11	25	7	0	0	1029.30	 
1777	11	25	22	0	0	1028.60	 
1777	11	26	22	0	0	1027.10	 
1777	11	27	7	0	0	1021.80	 
1777	11	27	22	0	0	1020.50	 
1777	11	28	7	0	0	1017.50	 
1777	11	28	22	0	0	1022.60	 
1777	11	29	7	0	0	1021.10	 
1777	11	29	22	0	0	1013.50	 
1777	11	30	7	0	0	1009.50	 
1777	11	30	22	0	0	1012.00	 
1777	12	1	7	0	0	1018.00	 
1777	12	1	22	0	0	1016.50	 
1777	12	2	7	0	0	1018.00	 
1777	12	2	22	0	0	1021.50	 
1777	12	3	7	0	0	1023.60	 
1777	12	3	22	0	0	1014.30	 
1777	12	4	7	0	0	1002.50	 
1777	12	4	22	0	0	998.50	 
1777	12	5	7	0	0	1006.50	 
1777	12	5	22	0	0	1008.30	 
1777	12	6	7	0	0	1007.50	 
1777	12	6	22	0	0	1012.80	 
1777	12	7	7	0	0	1013.50	 
1777	12	7	22	0	0	1013.50	 
1777	12	8	7	0	0	1015.00	 
1777	12	8	22	0	0	1017.50	 
1777	12	9	7	0	0	1018.00	 
1777	12	9	22	0	0	1022.60	 
1777	12	10	7	0	0	1027.80	 
1777	12	10	22	0	0	1034.60	 
1777	12	11	7	0	0	1017.30	 
1777	12	11	22	0	0	1017.30	 
1777	12	12	7	0	0	1034.60	 
1777	12	12	22	0	0	1031.60	 
1777	12	13	7	0	0	1027.80	 
1777	12	13	22	0	0	1021.80	 
1777	12	14	7	0	0	1017.70	 
1777	12	14	22	0	0	1016.50	 
1777	12	15	7	0	0	1015.00	 
1777	12	16	7	0	0	1013.90	 
1777	12	16	22	0	0	1014.30	 
1777	12	17	7	0	0	1016.50	 
1777	12	17	22	0	0	1018.80	 
1777	12	18	7	0	0	1018.80	 
1777	12	18	22	0	0	1016.50	 
1777	12	19	7	0	0	1014.30	 
1777	12	20	7	0	0	1013.90	 
1777	12	21	7	0	0	1013.50	 
1777	12	21	22	0	0	1012.80	 
1777	12	22	7	0	0	1012.50	 
1777	12	22	22	0	0	1006.80	 
1777	12	23	7	0	0	1007.50	 
1777	12	23	22	0	0	1001.50	 
1777	12	24	7	0	0	997.50	 
1777	12	24	22	0	0	998.10	 
1777	12	25	7	0	0	993.10	 
1777	12	25	22	0	0	1003.80	 
1777	12	26	7	0	0	1002.30	 
1777	12	26	22	0	0	992.50	 
1777	12	27	7	0	0	996.50	 
1777	12	27	22	0	0	1001.50	 
1777	12	28	7	0	0	1006.80	 
1777	12	29	7	0	0	1001.90	 
1777	12	29	22	0	0	997.70	 
1777	12	30	7	0	0	991.00	 
1777	12	31	7	0	0	993.70	 
1777	12	31	22	0	0	1003.30	 
1778	1	1	7	0	0	1010.50	 
1778	1	1	22	0	0	1013.50	 
1778	1	2	7	0	0	1014.50	 
1778	1	3	7	0	0	1020.50	 
1778	1	3	22	0	0	1016.50	 
1778	1	4	7	0	0	1012.50	 
1778	1	4	22	0	0	1011.50	 
1778	1	5	7	0	0	1010.50	 
1778	1	5	22	0	0	1013.50	 
1778	1	6	7	0	0	1020.50	 
1778	1	7	7	0	0	1022.60	 
1778	1	8	7	0	0	1020.50	 
1778	1	8	22	0	0	1021.50	 
1778	1	9	7	0	0	1021.80	 
1778	1	9	22	0	0	1020.30	 
1778	1	10	7	0	0	1019.60	 
1778	1	11	7	0	0	1017.30	 
1778	1	11	22	0	0	1014.50	 
1778	1	12	7	0	0	1011.50	 
1778	1	12	22	0	0	1005.50	 
1778	1	13	7	0	0	1002.50	 
1778	1	13	22	0	0	986.10	 
1778	1	14	7	0	0	974.40	 
1778	1	14	22	0	0	979.70	 
1778	1	15	7	0	0	979.70	 
1778	1	17	7	0	0	1010.50	 
1778	1	17	22	0	0	1011.30	 
1778	1	18	7	0	0	1011.30	 
1778	1	18	22	0	0	1005.50	 
1778	1	19	7	0	0	974.40	 
1778	1	20	7	0	0	1013.20	 
1778	1	21	7	0	0	1006.00	 
1778	1	21	22	0	0	1010.50	 
1778	1	22	7	0	0	1004.50	 
1778	1	22	22	0	0	1010.50	 
1778	1	23	7	0	0	1014.30	 
1778	1	23	22	0	0	1009.00	 
1778	1	24	7	0	0	1003.00	 
1778	1	24	22	0	0	1010.50	 
1778	1	25	7	0	0	994.70	 
1778	1	25	22	0	0	998.50	 
1778	1	26	7	0	0	1007.50	 
1778	1	26	22	0	0	1012.00	 
1778	1	27	7	0	0	1012.00	 
1778	1	27	22	0	0	1013.50	 
1778	1	28	7	0	0	1015.00	 
1778	1	28	22	0	0	1020.20	 
1778	1	29	7	0	0	1021.80	 
1778	1	29	22	0	0	1022.20	 
1778	1	30	7	0	0	1022.60	 
1778	1	30	22	0	0	1021.50	 
1778	1	31	7	0	0	1020.30	 
1778	2	1	7	0	0	1020.30	 
1778	2	1	22	0	0	1022.20	 
1778	2	2	7	0	0	1022.60	 
1778	2	2	22	0	0	1027.60	 
1778	2	3	7	0	0	1028.60	 
1778	2	4	7	0	0	1023.30	 
1778	2	4	22	0	0	1016.50	 
1778	2	5	7	0	0	1013.50	 
1778	2	5	22	0	0	1010.50	 
1778	2	6	7	0	0	1006.80	 
1778	2	6	22	0	0	1005.50	 
1778	2	7	7	0	0	1011.30	 
1778	2	7	22	0	0	1019.60	 
1778	2	8	7	0	0	1019.60	 
