SEF	1.0.0
ID	GRANDE_CHARTREUSE
Name	GRANDE_CHARTREUSE
Lat	45.3633
Lon	5.7918
Alt	945.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38442001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	1	8	6	0	0	987.90	 
1965	1	9	6	0	0	990.10	 
1965	1	10	6	0	0	988.10	 
1965	1	11	6	0	0	984.60	 
1965	1	12	6	0	0	981.50	 
1965	1	13	6	0	0	983.30	 
1965	1	14	6	0	0	987.80	 
1965	1	15	6	0	0	986.10	 
1965	1	16	6	0	0	982.10	 
1965	1	17	6	0	0	988.30	 
1965	1	18	6	0	0	987.80	 
1965	1	19	6	0	0	986.90	 
1965	1	20	6	0	0	983.90	 
1965	1	21	6	0	0	986.60	 
1965	1	22	6	0	0	994.10	 
1965	1	23	6	0	0	990.40	 
1965	1	24	6	0	0	985.70	 
1965	1	25	6	0	0	988.20	 
1965	1	26	6	0	0	983.40	 
1965	1	27	6	0	0	992.50	 
1965	1	28	6	0	0	995.70	 
1965	1	29	6	0	0	993.50	 
1965	1	30	6	0	0	993.30	 
1965	1	31	6	0	0	990.90	 
1965	2	1	6	0	0	988.70	 
1965	2	2	6	0	0	986.30	 
1965	2	3	6	0	0	987.70	 
1965	2	4	6	0	0	986.60	 
1965	2	5	6	0	0	985.80	 
1965	2	6	6	0	0	989.80	 
1965	2	7	6	0	0	989.30	 
1965	2	8	6	0	0	991.10	 
1965	2	9	6	0	0	991.00	 
1965	2	10	6	0	0	991.30	 
1965	2	11	6	0	0	987.90	 
1965	2	12	6	0	0	988.50	 
1965	2	13	6	0	0	993.90	 
1965	2	14	6	0	0	991.90	 
1965	2	15	6	0	0	995.90	 
1965	2	16	6	0	0	996.10	 
1965	2	17	6	0	0	995.10	 
1965	2	18	6	0	0	996.20	 
1965	2	19	6	0	0	993.10	 
1965	2	20	6	0	0	991.40	 
1965	2	21	6	0	0	990.40	 
1965	2	22	6	0	0	987.70	 
1965	2	23	6	0	0	993.30	 
1965	2	24	6	0	0	997.00	 
1965	2	25	6	0	0	1000.00	 
1965	2	26	6	0	0	995.10	 
1965	2	27	6	0	0	987.10	 
1965	2	28	6	0	0	991.10	 
1965	3	1	6	0	0	993.70	 
1965	3	2	6	0	0	990.70	 
1965	3	3	6	0	0	990.20	 
1965	3	4	6	0	0	988.20	 
1965	3	5	6	0	0	988.90	 
1965	3	6	6	0	0	987.90	 
1965	3	7	6	0	0	987.50	 
1965	3	8	6	0	0	988.70	 
1965	3	9	6	0	0	986.20	 
1965	3	10	6	0	0	991.00	 
1965	3	11	6	0	0	993.40	 
1965	3	12	6	0	0	993.90	 
1965	3	13	6	0	0	991.70	 
1965	3	14	6	0	0	991.90	 
1965	3	15	6	0	0	992.20	 
1965	3	16	6	0	0	994.60	 
1965	3	17	6	0	0	993.80	 
1965	3	18	6	0	0	991.50	 
1965	3	19	6	0	0	993.50	 
1965	3	20	6	0	0	993.50	 
1965	3	21	6	0	0	982.20	 
1965	3	22	6	0	0	989.90	 
1965	3	23	6	0	0	991.10	 
1965	3	24	6	0	0	991.40	 
1965	3	25	6	0	0	993.10	 
1965	3	26	6	0	0	990.30	 
1965	3	27	6	0	0	987.30	 
1965	3	28	6	0	0	989.90	 
1965	3	29	6	0	0	990.90	 
1965	3	30	6	0	0	989.80	 
1965	3	31	6	0	0	985.30	 
1965	4	1	6	0	0	981.40	 
1965	4	2	6	0	0	983.70	 
1965	4	3	6	0	0	985.90	 
1965	4	4	6	0	0	989.10	 
1965	4	5	6	0	0	988.60	 
1965	4	6	6	0	0	986.50	 
1965	4	7	6	0	0	989.80	 
1965	4	8	6	0	0	991.90	 
1965	4	9	6	0	0	993.00	 
1965	4	10	6	0	0	992.60	 
1965	4	11	6	0	0	990.30	 
1965	4	12	6	0	0	987.00	 
1965	4	13	6	0	0	985.50	 
1965	4	14	6	0	0	990.40	 
1965	4	15	6	0	0	993.30	 
1965	4	16	6	0	0	992.70	 
1965	4	17	6	0	0	992.70	 
1965	4	18	6	0	0	994.90	 
1965	4	19	6	0	0	993.50	 
1965	4	20	6	0	0	993.90	 
1965	4	21	6	0	0	991.50	 
1965	4	22	6	0	0	990.10	 
1965	4	23	6	0	0	993.80	 
1965	4	24	6	0	0	994.60	 
1965	4	25	6	0	0	993.00	 
1965	4	26	6	0	0	991.90	 
1965	4	27	6	0	0	989.40	 
1965	4	28	6	0	0	979.50	 
1965	4	29	6	0	0	977.10	 
1965	4	30	6	0	0	983.70	 
1965	5	1	6	0	0	991.10	 
1965	5	2	6	0	0	994.60	 
1965	5	3	6	0	0	995.30	 
1965	5	4	6	0	0	996.70	 
1965	5	5	6	0	0	993.40	 
1965	5	6	6	0	0	986.50	 
1965	5	7	6	0	0	991.90	 
1965	5	8	6	0	0	990.90	 
1965	5	9	6	0	0	996.20	 
1965	5	10	6	0	0	995.40	 
1965	5	11	6	0	0	994.60	 
1965	5	12	6	0	0	997.30	 
1965	5	13	6	0	0	996.90	 
1965	5	14	6	0	0	995.80	 
1965	5	15	6	0	0	992.50	 
1965	5	16	6	0	0	989.40	 
1965	5	17	6	0	0	992.30	 
1965	5	18	6	0	0	991.90	 
1965	5	19	6	0	0	993.40	 
1965	5	20	6	0	0	994.70	 
1965	5	21	6	0	0	994.10	 
1965	5	22	6	0	0	993.90	 
1965	5	23	6	0	0	994.10	 
1965	5	24	6	0	0	995.50	 
1965	5	25	6	0	0	998.30	 
1965	5	26	6	0	0	1001.80	 
1965	5	27	6	0	0	1003.40	 
1965	5	28	6	0	0	998.90	 
1965	5	29	6	0	0	990.70	 
1965	5	30	6	0	0	990.40	 
1965	5	31	6	0	0	993.50	 
1965	6	1	6	0	0	995.50	 
1965	6	2	6	0	0	997.40	 
1965	6	3	6	0	0	999.40	 
1965	6	4	6	0	0	999.30	 
1965	6	5	6	0	0	997.10	 
1965	6	6	6	0	0	994.10	 
1965	6	7	6	0	0	993.50	 
1965	6	8	6	0	0	986.50	 
1965	6	9	6	0	0	987.00	 
1965	6	10	6	0	0	989.10	 
1965	6	11	6	0	0	986.30	 
1965	6	12	6	0	0	980.30	 
1965	6	13	6	0	0	983.00	 
1965	6	14	6	0	0	996.30	 
1965	6	15	6	0	0	1001.80	 
1965	6	16	6	0	0	1000.90	 
1965	6	17	6	0	0	999.90	 
1965	6	18	6	0	0	994.60	 
1965	6	19	6	0	0	987.70	 
1965	6	20	6	0	0	985.90	 
1965	6	21	6	0	0	985.90	 
1965	6	22	6	0	0	989.30	 
1965	6	23	6	0	0	987.10	 
1965	6	24	6	0	0	986.60	 
1965	6	25	6	0	0	991.40	 
1965	6	26	6	0	0	994.40	 
1965	6	27	6	0	0	992.10	 
1965	6	28	6	0	0	990.30	 
1965	6	29	6	0	0	991.40	 
1965	6	30	6	0	0	984.30	 
1965	7	1	6	0	0	990.60	 
1965	7	2	6	0	0	988.70	 
1965	7	3	6	0	0	986.60	 
1965	7	4	6	0	0	1000.60	 
1965	7	5	6	0	0	1002.60	 
1965	7	6	6	0	0	1000.90	 
1965	7	7	6	0	0	1002.50	 
1965	7	8	6	0	0	1006.70	 
1965	7	9	6	0	0	1005.10	 
1965	7	10	6	0	0	998.90	 
1965	7	11	6	0	0	996.60	 
1965	7	12	6	0	0	1000.70	 
1965	7	13	6	0	0	1003.10	 
1965	7	14	6	0	0	1002.30	 
1965	7	15	6	0	0	1001.70	 
1965	7	16	6	0	0	1000.70	 
1965	7	17	6	0	0	998.90	 
1965	7	18	6	0	0	1002.20	 
1965	7	19	6	0	0	1001.90	 
1965	7	20	6	0	0	1004.70	 
1965	7	21	6	0	0	1005.90	 
1965	7	22	6	0	0	1002.70	 
1965	7	23	6	0	0	998.10	 
1965	7	24	6	0	0	1004.70	 
1965	7	25	6	0	0	1005.40	 
1965	7	26	6	0	0	1004.60	 
1965	7	27	6	0	0	1002.20	 
1965	7	28	6	0	0	999.70	 
1965	7	29	6	0	0	999.90	 
1965	7	30	6	0	0	1000.60	 
1965	7	31	6	0	0	1002.50	 
1965	8	1	6	0	0	1001.10	 
1965	8	2	6	0	0	997.70	 
1965	8	3	6	0	0	992.90	 
1965	8	4	6	0	0	994.20	 
1965	8	5	6	0	0	988.50	 
1965	8	6	6	0	0	975.30	 
1965	8	7	6	0	0	990.30	 
1965	8	8	6	0	0	996.70	 
1965	8	9	6	0	0	998.50	 
1965	8	10	6	0	0	1003.90	 
1965	8	11	6	0	0	1002.50	 
1965	8	12	6	0	0	997.10	 
1965	8	13	6	0	0	1000.60	 
1965	8	14	6	0	0	998.10	 
1965	8	15	6	0	0	998.10	 
1965	8	16	6	0	0	998.70	 
1965	8	17	6	0	0	997.90	 
1965	8	18	6	0	0	992.70	 
1965	8	19	6	0	0	1000.60	 
1965	8	20	6	0	0	1005.40	 
1965	8	21	6	0	0	999.30	 
1965	8	22	6	0	0	1004.10	 
1965	8	23	6	0	0	1003.30	 
1965	8	24	6	0	0	996.60	 
1965	8	25	6	0	0	984.30	 
