SEF	1.0.0
ID	SOMBERNON_RUE_D_ARNAY
Name	SOMBERNON_RUE_D_ARNAY
Lat	47.3083
Lon	4.7050
Alt	535.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21611001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	1	17	6	0	0	973.30	 
1951	1	18	6	0	0	989.40	 
1951	1	19	6	0	0	993.40	 
1951	1	20	6	0	0	998.50	 
1951	1	21	6	0	0	1001.80	 
1951	1	22	6	0	0	1004.10	 
1951	1	23	6	0	0	1001.30	 
1951	1	24	6	0	0	991.70	 
1951	1	25	6	0	0	984.70	 
1951	1	26	6	0	0	982.50	 
1951	1	27	6	0	0	990.90	 
1951	1	28	6	0	0	990.60	 
1951	1	29	6	0	0	995.00	 
1951	1	30	6	0	0	992.90	 
1951	1	31	6	0	0	992.30	 
1951	2	1	6	0	0	996.50	 
1951	2	2	6	0	0	996.30	 
1951	2	3	6	0	0	993.90	 
1951	2	4	6	0	0	990.10	 
1951	2	5	6	0	0	987.30	 
1951	2	6	6	0	0	990.30	 
1951	2	7	6	0	0	992.30	 
1951	2	8	6	0	0	990.70	 
1951	2	9	6	0	0	990.60	 
1951	2	10	6	0	0	990.10	 
1951	2	11	6	0	0	990.60	 
1951	2	12	6	0	0	988.90	 
1951	2	13	6	0	0	988.60	 
1951	2	14	6	0	0	986.20	 
1951	2	15	6	0	0	985.30	 
1951	2	16	6	0	0	984.60	 
1951	2	17	6	0	0	983.90	 
1951	2	18	6	0	0	980.90	 
1951	2	19	6	0	0	983.40	 
1951	2	20	6	0	0	976.90	 
1951	2	21	6	0	0	971.80	 
1951	2	22	6	0	0	969.80	 
1951	2	23	6	0	0	972.70	 
1951	2	24	6	0	0	973.10	 
1951	2	25	6	0	0	977.30	 
1951	2	26	6	0	0	983.30	 
1951	2	27	6	0	0	990.10	 
1951	2	28	6	0	0	993.30	 
1951	3	1	6	0	0	983.00	 
1951	3	2	6	0	0	977.40	 
1951	3	3	6	0	0	981.30	 
1951	3	4	6	0	0	974.50	 
1951	3	5	6	0	0	971.80	 
1951	3	6	6	0	0	980.50	 
1951	3	7	6	0	0	984.60	 
1951	3	8	6	0	0	991.70	 
1951	3	9	6	0	0	995.70	 
1951	3	10	6	0	0	982.70	 
1951	3	11	6	0	0	991.10	 
1951	3	12	6	0	0	996.30	 
1951	3	13	6	0	0	999.30	 
1951	3	14	6	0	0	998.50	 
1951	3	15	6	0	0	1001.90	 
1951	3	16	6	0	0	1001.30	 
1951	3	17	6	0	0	998.50	 
1951	3	18	6	0	0	992.10	 
1951	3	19	6	0	0	989.80	 
1951	3	20	6	0	0	986.50	 
1951	3	21	6	0	0	985.40	 
1951	3	22	6	0	0	982.90	 
1951	3	23	6	0	0	983.40	 
1951	3	24	6	0	0	990.60	 
1951	3	25	6	0	0	997.40	 
1951	3	26	6	0	0	999.50	 
1951	3	27	6	0	0	997.40	 
1951	3	28	6	0	0	989.70	 
1951	3	29	6	0	0	984.10	 
1951	3	30	6	0	0	982.70	 
1951	3	31	6	0	0	986.10	 
1951	4	1	6	0	0	986.70	 
1951	4	2	6	0	0	986.90	 
1951	4	3	6	0	0	991.70	 
1951	4	4	6	0	0	996.10	 
1951	4	5	6	0	0	1001.50	 
1951	4	6	6	0	0	1003.30	 
1951	4	7	6	0	0	999.80	 
1951	4	8	6	0	0	994.10	 
1951	4	9	6	0	0	992.20	 
1951	4	10	6	0	0	989.00	 
1951	4	11	6	0	0	985.90	 
1951	4	12	6	0	0	984.10	 
1951	4	13	6	0	0	980.30	 
1951	4	14	6	0	0	980.20	 
1951	4	15	6	0	0	986.70	 
1951	4	16	6	0	0	987.30	 
1951	4	17	6	0	0	989.90	 
1951	4	18	6	0	0	991.30	 
1951	4	19	6	0	0	988.30	 
1951	4	20	6	0	0	982.30	 
1951	4	21	6	0	0	983.10	 
1951	4	22	6	0	0	981.40	 
1951	4	23	6	0	0	964.30	 
1951	4	24	6	0	0	973.10	 
1951	4	25	6	0	0	954.50	 
1951	4	26	6	0	0	968.60	 
1951	4	27	6	0	0	981.70	 
1951	4	28	6	0	0	986.90	 
1951	4	29	6	0	0	982.10	 
1951	4	30	6	0	0	989.00	 
1951	5	1	6	0	0	986.60	 
1951	5	2	6	0	0	985.80	 
1951	5	3	6	0	0	988.20	 
1951	5	4	6	0	0	987.80	 
1951	5	5	6	0	0	982.20	 
1951	5	6	6	0	0	982.50	 
1951	5	7	6	0	0	977.80	 
1951	5	8	6	0	0	977.40	 
1951	5	9	6	0	0	979.50	 
1951	5	10	6	0	0	980.10	 
1951	5	11	6	0	0	981.70	 
1951	5	12	6	0	0	983.10	 
1951	5	13	6	0	0	984.20	 
1951	5	14	6	0	0	983.90	 
1951	5	15	6	0	0	985.10	 
1951	5	16	6	0	0	985.00	 
1951	5	17	6	0	0	985.40	 
1951	5	18	6	0	0	987.90	 
1951	5	19	6	0	0	990.50	 
1951	5	20	6	0	0	990.30	 
1951	5	21	6	0	0	988.90	 
1951	5	22	6	0	0	983.40	 
1951	5	23	6	0	0	984.10	 
1951	5	24	6	0	0	988.50	 
1951	5	25	6	0	0	978.60	 
1951	5	26	6	0	0	981.50	 
1951	5	27	6	0	0	986.60	 
1951	5	28	6	0	0	983.30	 
1951	5	29	6	0	0	982.90	 
1951	5	30	6	0	0	980.90	 
1951	5	31	6	0	0	982.10	 
1951	6	1	6	0	0	988.30	 
1951	6	2	6	0	0	986.10	 
1951	6	3	6	0	0	980.90	 
1951	6	4	6	0	0	981.10	 
1951	6	5	6	0	0	989.00	 
1951	6	6	6	0	0	986.70	 
1951	6	7	6	0	0	990.70	 
1951	6	8	6	0	0	983.30	 
1951	6	9	6	0	0	994.10	 
1951	6	10	6	0	0	988.60	 
1951	6	11	6	0	0	989.40	 
1951	6	12	6	0	0	989.10	 
1951	6	13	6	0	0	994.10	 
1951	6	14	6	0	0	992.90	 
1951	6	15	6	0	0	989.50	 
1951	6	16	6	0	0	987.90	 
1951	6	17	6	0	0	995.30	 
1951	6	18	6	0	0	994.90	 
1951	6	19	6	0	0	991.40	 
1951	6	20	6	0	0	989.80	 
1951	6	21	6	0	0	987.90	 
1951	6	22	6	0	0	999.40	 
1951	6	23	6	0	0	999.00	 
1951	6	24	6	0	0	997.50	 
1951	6	25	6	0	0	996.60	 
1951	6	26	6	0	0	992.90	 
1951	6	27	6	0	0	988.10	 
1951	6	28	6	0	0	987.30	 
1951	6	29	6	0	0	984.50	 
1951	6	30	6	0	0	986.70	 
1951	7	1	6	0	0	984.10	 
1951	7	2	6	0	0	983.30	 
1951	7	3	6	0	0	982.90	 
1951	7	4	6	0	0	986.70	 
1951	7	5	6	0	0	991.00	 
1951	7	6	6	0	0	987.50	 
1951	7	7	6	0	0	981.50	 
1951	7	8	6	0	0	985.00	 
1951	7	9	6	0	0	982.60	 
1951	7	10	6	0	0	981.40	 
1951	7	11	6	0	0	983.80	 
1951	7	12	6	0	0	985.90	 
1951	7	13	6	0	0	989.80	 
1951	7	14	6	0	0	989.10	 
1951	7	15	6	0	0	982.50	 
1951	7	16	6	0	0	983.90	 
1951	7	17	6	0	0	983.90	 
1951	7	18	6	0	0	987.90	 
1951	7	19	6	0	0	993.30	 
1951	7	20	6	0	0	997.80	 
1951	7	21	6	0	0	994.10	 
1951	7	22	6	0	0	991.30	 
1951	7	23	6	0	0	987.90	 
1951	7	24	6	0	0	988.30	 
1951	7	25	6	0	0	987.10	 
1951	7	26	6	0	0	986.50	 
1951	7	27	6	0	0	988.30	 
1951	7	28	6	0	0	994.90	 
1951	7	29	6	0	0	996.50	 
1951	7	30	6	0	0	994.70	 
1951	7	31	6	0	0	995.00	 
1951	8	1	6	0	0	994.50	 
1951	8	2	6	0	0	992.50	 
1951	8	3	6	0	0	988.70	 
1951	8	4	6	0	0	987.00	 
1951	8	5	6	0	0	987.50	 
1951	8	6	6	0	0	987.10	 
1951	8	7	6	0	0	986.60	 
1951	8	8	6	0	0	983.00	 
1951	8	9	6	0	0	988.10	 
1951	8	10	6	0	0	994.30	 
1951	8	11	6	0	0	992.50	 
1951	8	12	6	0	0	987.90	 
1951	8	13	6	0	0	979.80	 
1951	8	14	6	0	0	979.00	 
1951	8	15	6	0	0	983.40	 
1951	8	16	6	0	0	991.10	 
1951	8	17	6	0	0	992.90	 
1951	8	18	6	0	0	988.60	 
1951	8	19	6	0	0	989.10	 
1951	8	20	6	0	0	987.90	 
1951	8	21	6	0	0	983.50	 
1951	8	22	6	0	0	985.00	 
1951	8	23	6	0	0	987.80	 
1951	8	24	6	0	0	982.50	 
1951	8	25	6	0	0	976.30	 
1951	8	26	6	0	0	984.20	 
1951	8	27	6	0	0	985.40	 
1951	8	28	6	0	0	986.60	 
1951	8	29	6	0	0	991.70	 
1951	8	30	6	0	0	995.10	 
1951	8	31	6	0	0	993.00	 
1951	9	1	6	0	0	991.50	 
1951	9	2	6	0	0	989.50	 
1951	9	3	6	0	0	987.90	 
1951	9	4	6	0	0	989.50	 
1951	9	5	6	0	0	990.20	 
1951	9	6	6	0	0	990.70	 
1951	9	7	6	0	0	990.60	 
1951	9	8	6	0	0	985.90	 
1951	9	9	6	0	0	984.10	 
1951	9	10	6	0	0	983.30	 
1951	9	11	6	0	0	981.90	 
1951	9	12	6	0	0	987.70	 
1951	9	13	6	0	0	988.90	 
1951	9	14	6	0	0	990.50	 
1951	9	15	6	0	0	993.80	 
1951	9	16	6	0	0	996.60	 
1951	9	17	6	0	0	991.50	 
1951	9	18	6	0	0	991.50	 
1951	9	19	6	0	0	988.20	 
1951	9	20	6	0	0	988.90	 
1951	9	21	6	0	0	984.50	 
1951	9	22	6	0	0	989.90	 
1951	9	23	6	0	0	985.90	 
1951	9	24	6	0	0	987.30	 
1951	9	25	6	0	0	986.10	 
1951	9	26	6	0	0	990.20	 
1951	9	27	6	0	0	990.20	 
1951	9	28	6	0	0	993.00	 
1951	9	29	6	0	0	991.80	 
1951	9	30	6	0	0	991.30	 
1951	10	1	6	0	0	991.00	 
1951	10	2	6	0	0	987.00	 
1951	10	3	6	0	0	986.90	 
1951	10	4	6	0	0	990.60	 
1951	10	5	6	0	0	985.30	 
1951	10	6	6	0	0	984.70	 
1951	10	7	6	0	0	980.70	 
1951	10	8	6	0	0	991.40	 
1951	10	9	6	0	0	992.60	 
1951	10	10	6	0	0	994.90	 
1951	10	11	6	0	0	996.10	 
1951	10	12	6	0	0	993.40	 
1951	10	13	6	0	0	993.10	 
1951	10	14	6	0	0	993.10	 
1951	10	15	6	0	0	991.10	 
1951	10	16	6	0	0	992.70	 
1951	10	17	6	0	0	992.20	 
1951	10	18	6	0	0	993.80	 
1951	10	19	6	0	0	991.30	 
1951	10	20	6	0	0	985.10	 
1951	10	21	6	0	0	985.70	 
1951	10	22	6	0	0	989.00	 
1951	10	23	6	0	0	987.00	 
1951	10	24	6	0	0	979.00	 
1951	10	25	6	0	0	977.80	 
1951	10	26	6	0	0	980.70	 
1951	10	27	6	0	0	989.50	 
1951	10	28	6	0	0	992.50	 
1951	10	29	6	0	0	989.70	 
1951	10	30	6	0	0	988.20	 
1951	10	31	6	0	0	987.80	 
1951	11	1	6	0	0	984.90	 
1951	11	2	6	0	0	978.70	 
1951	11	3	6	0	0	982.30	 
1951	11	4	6	0	0	988.90	 
1951	11	5	6	0	0	991.50	 
1951	11	6	6	0	0	988.70	 
1951	11	7	6	0	0	971.50	 
1951	11	8	6	0	0	984.70	 
1951	11	9	6	0	0	992.20	 
1951	11	10	6	0	0	990.30	 
1951	11	11	6	0	0	991.10	 
1951	11	12	6	0	0	986.50	 
1951	11	13	6	0	0	991.30	 
1951	11	14	6	0	0	998.70	 
1951	11	15	6	0	0	999.90	 
1951	11	16	6	0	0	997.50	 
1951	11	17	6	0	0	995.00	 
1951	11	18	6	0	0	1001.80	 
1951	11	19	6	0	0	1000.70	 
1951	11	20	6	0	0	1001.90	 
1951	11	21	6	0	0	1003.30	 
1951	11	22	6	0	0	1000.70	 
1951	11	23	6	0	0	997.50	 
1951	11	24	6	0	0	995.30	 
1951	11	25	6	0	0	993.50	 
1951	11	26	6	0	0	993.80	 
1951	11	27	6	0	0	986.10	 
1951	11	28	6	0	0	988.50	 
1951	11	29	6	0	0	1000.70	 
1951	11	30	6	0	0	1001.40	 
1951	12	1	6	0	0	997.00	 
1951	12	2	6	0	0	995.70	 
1951	12	3	6	0	0	1000.90	 
1951	12	4	6	0	0	1001.90	 
1951	12	5	6	0	0	999.90	 
1951	12	6	6	0	0	987.50	 
1951	12	7	6	0	0	987.70	 
1951	12	8	6	0	0	991.30	 
1951	12	9	6	0	0	986.30	 
1951	12	10	6	0	0	984.50	 
1951	12	11	6	0	0	979.70	 
1951	12	12	6	0	0	993.00	 
1951	12	13	6	0	0	996.70	 
1951	12	14	6	0	0	999.30	 
1951	12	15	6	0	0	993.30	 
1951	12	16	6	0	0	971.70	 
1951	12	17	6	0	0	966.30	 
1951	12	18	6	0	0	975.30	 
1951	12	19	6	0	0	993.30	 
1951	12	20	6	0	0	997.70	 
1951	12	21	6	0	0	1002.20	 
1951	12	22	6	0	0	999.80	 
1951	12	23	6	0	0	995.30	 
1951	12	24	6	0	0	982.60	 
1951	12	25	6	0	0	971.90	 
1951	12	26	6	0	0	961.50	 
1951	12	27	6	0	0	978.60	 
1951	12	28	6	0	0	993.30	 
1951	12	29	6	0	0	993.30	 
1951	12	30	6	0	0	989.80	 
1951	12	31	6	0	0	994.20	 
1957	1	11	6	0	0	996.10	 
1957	1	13	6	0	0	996.90	 
1957	1	14	6	0	0	998.10	 
1957	1	15	6	0	0	995.00	 
1957	1	16	6	0	0	994.60	 
1957	1	17	6	0	0	982.20	 
1957	1	18	6	0	0	974.10	 
1957	1	19	6	0	0	973.90	 
1957	1	20	6	0	0	975.10	 
1957	1	21	6	0	0	979.80	 
1957	1	22	6	0	0	986.70	 
1957	1	23	6	0	0	981.00	 
1957	1	24	6	0	0	985.90	 
1957	1	25	6	0	0	990.10	 
1957	2	23	6	0	0	990.30	 
1957	2	24	6	0	0	994.90	 
