SEF	1.0.0
ID	LIMOGES_CASERNE_BEAUPUY
Name	LIMOGES_CASERNE_BEAUPUY
Lat	45.8433
Lon	1.2500
Alt	298.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 87085010|Department 87
Year	Month	Day	Hour	Minute	Period	Value	Meta
1918	12	17	18	0	0	1025.10	 
1918	12	18	7	0	0	1021.40	 
1918	12	18	13	0	0	1017.00	 
1918	12	18	18	0	0	1012.80	 
1918	12	19	7	0	0	1009.00	 
1918	12	19	13	0	0	1008.70	 
1918	12	19	18	0	0	1009.90	 
1918	12	20	7	0	0	1010.40	 
1918	12	20	13	0	0	1012.20	 
1918	12	20	18	0	0	1015.80	 
1918	12	21	7	0	0	1022.80	 
1918	12	21	13	0	0	1022.70	 
1918	12	21	18	0	0	1019.90	 
1918	12	22	7	0	0	1014.40	 
1918	12	22	13	0	0	1017.20	 
1918	12	22	18	0	0	1018.20	 
1918	12	23	7	0	0	1016.00	 
1918	12	23	13	0	0	1011.80	 
1918	12	23	18	0	0	1012.30	 
1918	12	24	7	0	0	1010.40	 
1918	12	24	13	0	0	1009.20	 
1918	12	24	18	0	0	1011.80	 
1918	12	25	7	0	0	1014.30	 
1918	12	25	13	0	0	1013.90	 
1918	12	25	18	0	0	1015.10	 
1919	7	1	7	0	0	1012.60	 
1919	7	1	13	0	0	1009.90	 
1919	7	1	18	0	0	1009.20	 
1919	7	2	7	0	0	1013.50	 
1919	7	2	13	0	0	1013.20	 
1919	7	2	18	0	0	1014.30	 
1919	7	3	7	0	0	1017.90	 
1919	7	3	13	0	0	1025.90	 
1919	7	3	18	0	0	1018.80	 
1919	7	4	7	0	0	1016.60	 
1919	7	4	13	0	0	1013.80	 
1919	7	4	18	0	0	1011.00	 
1919	7	5	7	0	0	1013.20	 
1919	7	5	13	0	0	1012.00	 
1919	7	5	18	0	0	1011.10	 
1919	7	28	13	0	0	1015.20	 
1919	7	28	18	0	0	1015.20	 
1919	7	29	7	0	0	1017.20	 
1919	7	29	13	0	0	1017.20	 
1919	7	29	18	0	0	1016.00	 
1919	7	30	7	0	0	1017.10	 
1919	7	30	13	0	0	1017.90	 
1919	7	30	18	0	0	1017.50	 
1919	7	31	7	0	0	1020.60	 
1919	7	31	13	0	0	1021.50	 
1919	7	31	18	0	0	1021.90	 
1919	8	1	7	0	0	1025.10	 
1919	8	1	13	0	0	1025.20	 
1919	8	1	18	0	0	1025.10	 
1919	8	2	7	0	0	1026.30	 
1919	8	2	13	0	0	1025.80	 
1919	8	2	18	0	0	1024.20	 
1919	8	3	7	0	0	1023.60	 
1919	8	3	13	0	0	1023.90	 
1919	8	3	18	0	0	1022.70	 
1919	8	4	7	0	0	1022.80	 
1919	8	4	13	0	0	1022.30	 
1919	8	4	18	0	0	1020.80	 
1919	8	5	7	0	0	1019.20	 
1919	8	5	13	0	0	1017.90	 
1919	8	5	18	0	0	1016.00	 
1919	8	6	7	0	0	1018.80	 
1919	8	6	13	0	0	1020.70	 
1919	8	6	18	0	0	1021.20	 
1919	8	7	7	0	0	1022.60	 
1919	8	7	13	0	0	1022.20	 
1919	8	7	18	0	0	1020.70	 
1919	8	8	7	0	0	1020.60	 
1919	8	8	13	0	0	1019.90	 
1919	8	8	18	0	0	1018.40	 
1919	8	9	7	0	0	1020.30	 
1919	8	9	13	0	0	1021.20	 
1919	8	9	18	0	0	1021.10	 
1919	8	10	7	0	0	1023.90	 
1919	8	10	13	0	0	1023.00	 
1919	8	10	18	0	0	1021.90	 
1919	8	11	7	0	0	1023.20	 
1919	8	11	13	0	0	1022.60	 
1919	8	11	18	0	0	1021.40	 
1919	8	12	7	0	0	1022.70	 
1919	8	12	13	0	0	1021.80	 
1919	8	12	18	0	0	1020.40	 
1919	8	13	7	0	0	1020.20	 
1919	8	13	13	0	0	1019.00	 
1919	8	13	18	0	0	1018.00	 
1919	8	14	7	0	0	1020.40	 
1919	8	14	13	0	0	1019.80	 
1919	8	14	18	0	0	1018.30	 
1919	8	15	7	0	0	1019.50	 
1919	8	15	13	0	0	1018.60	 
1919	8	15	18	0	0	1017.40	 
1919	8	17	7	0	0	1026.30	 
1919	8	17	13	0	0	1025.90	 
1919	8	17	18	0	0	1024.80	 
1919	8	18	7	0	0	1025.00	 
1919	8	18	13	0	0	1024.60	 
1919	8	18	18	0	0	1023.20	 
1919	8	19	7	0	0	1022.70	 
1919	8	19	13	0	0	1021.60	 
1919	8	19	18	0	0	1019.80	 
1919	8	20	7	0	0	1019.50	 
1919	8	20	13	0	0	1018.20	 
1919	8	20	18	0	0	1017.20	 
1919	8	21	7	0	0	1021.90	 
1919	8	21	13	0	0	1022.30	 
1919	8	21	18	0	0	1021.90	 
1919	8	22	7	0	0	1023.00	 
1919	8	22	13	0	0	1023.90	 
1919	8	22	18	0	0	1022.60	 
1919	8	23	7	0	0	1024.70	 
1919	8	23	13	0	0	1023.20	 
1919	8	23	18	0	0	1021.60	 
1919	8	24	7	0	0	1020.00	 
1919	8	24	13	0	0	1018.00	 
1919	8	24	18	0	0	1016.20	 
1919	8	25	7	0	0	1016.20	 
1919	8	25	13	0	0	1014.60	 
1919	8	25	18	0	0	1011.60	 
1919	8	27	7	0	0	1009.40	 
1919	8	27	13	0	0	1010.60	 
1919	8	27	18	0	0	1010.40	 
1919	8	28	7	0	0	1008.60	 
1919	8	28	13	0	0	1008.80	 
1919	8	28	18	0	0	1006.60	 
1919	8	30	7	0	0	1019.00	 
1919	8	30	13	0	0	1019.50	 
1919	8	30	18	0	0	1018.30	 
1919	9	1	7	0	0	1018.70	 
1919	9	1	13	0	0	1019.10	 
1919	9	1	18	0	0	1017.10	 
1919	9	2	7	0	0	1014.30	 
1919	9	2	13	0	0	1011.90	 
1919	9	2	18	0	0	1009.20	 
1919	9	3	7	0	0	1007.80	 
1919	9	3	13	0	0	1009.40	 
1919	9	3	18	0	0	1011.90	 
1919	9	4	7	0	0	1016.20	 
1919	9	4	13	0	0	1017.10	 
1919	9	4	18	0	0	1017.10	 
1919	9	5	7	0	0	1018.30	 
1919	9	5	13	0	0	1017.40	 
1919	9	5	18	0	0	1016.40	 
1919	9	6	7	0	0	1018.20	 
1919	9	6	13	0	0	1019.00	 
1919	9	6	18	0	0	1019.10	 
1919	9	7	7	0	0	1021.20	 
1919	9	7	13	0	0	1021.80	 
1919	9	7	18	0	0	1021.50	 
1919	9	8	7	0	0	1023.00	 
1919	9	8	13	0	0	1023.60	 
1919	9	8	18	0	0	1023.10	 
1919	9	9	7	0	0	1024.80	 
1919	9	9	13	0	0	1025.20	 
1919	9	9	18	0	0	1025.00	 
1919	9	10	7	0	0	1025.50	 
1919	9	10	13	0	0	1025.20	 
1919	9	10	18	0	0	1023.90	 
1919	9	11	7	0	0	1023.90	 
1919	9	11	13	0	0	1022.60	 
1919	9	11	18	0	0	1021.20	 
1919	9	12	7	0	0	1019.90	 
1919	9	12	13	0	0	1018.60	 
1919	9	12	18	0	0	1017.40	 
1919	9	13	7	0	0	1018.20	 
1919	9	13	13	0	0	1017.80	 
1919	9	13	18	0	0	1016.00	 
1919	9	14	7	0	0	1016.20	 
1919	9	14	13	0	0	1016.30	 
1919	9	14	18	0	0	1015.90	 
1919	9	15	7	0	0	1019.20	 
1919	9	15	13	0	0	1019.90	 
1919	9	15	18	0	0	1020.20	 
1919	9	16	7	0	0	1023.90	 
1919	9	16	13	0	0	1024.60	 
1919	9	16	18	0	0	1023.90	 
1919	9	17	7	0	0	1025.20	 
1919	9	17	13	0	0	1024.40	 
1919	9	17	18	0	0	1023.60	 
1919	9	18	7	0	0	1020.30	 
1919	9	18	13	0	0	1017.00	 
1919	9	18	18	0	0	1013.90	 
1919	9	19	7	0	0	1012.60	 
1919	9	19	13	0	0	1008.60	 
1919	9	19	18	0	0	1008.60	 
1919	9	20	7	0	0	1008.20	 
1919	9	20	13	0	0	1004.80	 
1919	9	20	18	0	0	1002.60	 
1919	9	21	7	0	0	1006.20	 
1919	9	21	13	0	0	1007.20	 
1919	9	21	18	0	0	1008.30	 
1919	9	22	7	0	0	1008.30	 
1919	9	22	13	0	0	1008.70	 
1919	9	22	18	0	0	1008.30	 
1919	9	23	7	0	0	1007.20	 
1919	9	23	13	0	0	1006.70	 
1919	9	23	18	0	0	1006.30	 
1919	9	24	7	0	0	1010.40	 
1919	9	24	13	0	0	1013.10	 
1919	9	24	18	0	0	1014.80	 
1919	9	25	7	0	0	1020.00	 
1919	9	25	13	0	0	1021.40	 
1919	9	25	18	0	0	1020.60	 
1919	9	26	7	0	0	1018.60	 
1919	9	26	13	0	0	1017.60	 
1919	9	26	18	0	0	1015.90	 
1919	9	27	7	0	0	1013.90	 
1919	9	27	13	0	0	1011.20	 
1919	9	27	18	0	0	1008.70	 
1919	9	28	7	0	0	1000.60	 
1919	9	28	13	0	0	1003.90	 
1919	9	28	18	0	0	1009.00	 
1919	9	29	7	0	0	1017.40	 
1919	9	29	13	0	0	1019.80	 
1919	9	29	18	0	0	1019.20	 
1919	10	1	7	0	0	1002.60	 
1919	10	1	13	0	0	1003.80	 
1919	10	1	18	0	0	1006.40	 
1919	10	3	7	0	0	1019.10	 
1919	10	3	13	0	0	1018.80	 
1919	10	3	18	0	0	1018.60	 
1919	10	4	7	0	0	1018.00	 
1919	10	4	13	0	0	1019.20	 
1919	10	4	18	0	0	1019.90	 
1919	11	7	1	0	0	994.20	 
1919	11	7	7	0	0	993.30	 
1919	11	7	13	0	0	993.30	 
1919	11	7	18	0	0	998.70	 
1919	11	8	1	0	0	999.20	 
1919	11	8	7	0	0	998.70	 
1919	11	8	13	0	0	1001.50	 
1919	11	8	18	0	0	1002.40	 
1919	11	9	1	0	0	1003.20	 
1919	11	9	7	0	0	1003.00	 
1919	11	9	13	0	0	1004.80	 
1919	11	9	18	0	0	1002.80	 
1919	11	10	1	0	0	1001.40	 
1919	11	10	7	0	0	1003.00	 
1919	11	10	13	0	0	1003.80	 
1919	11	10	18	0	0	1003.00	 
1919	11	11	1	0	0	1002.80	 
1919	11	11	7	0	0	1003.90	 
1919	11	11	13	0	0	1006.20	 
1919	11	11	18	0	0	1006.20	 
1919	11	12	1	0	0	1006.40	 
1919	11	12	7	0	0	1006.00	 
1919	11	12	13	0	0	1007.00	 
1919	11	12	18	0	0	1008.60	 
1919	11	13	1	0	0	1010.20	 
1919	11	13	7	0	0	1010.60	 
1919	11	13	13	0	0	1010.30	 
1919	11	13	18	0	0	1008.70	 
1919	11	14	1	0	0	1002.00	 
1919	11	14	7	0	0	996.70	 
1919	11	14	13	0	0	993.00	 
1919	11	14	18	0	0	991.80	 
1919	11	15	1	0	0	989.00	 
1919	11	15	7	0	0	991.30	 
1919	11	15	13	0	0	996.50	 
1919	11	15	18	0	0	1003.90	 
1919	11	16	1	0	0	1011.40	 
1919	11	16	7	0	0	1016.30	 
1919	11	16	13	0	0	1022.60	 
1919	11	16	18	0	0	1026.80	 
1919	11	17	1	0	0	1028.70	 
1919	11	17	7	0	0	1027.20	 
1919	11	17	13	0	0	1027.20	 
1919	11	17	18	0	0	1028.80	 
1919	11	18	1	0	0	1029.60	 
1919	11	18	7	0	0	1027.90	 
1919	11	18	13	0	0	1026.20	 
1919	11	18	18	0	0	1024.30	 
1919	11	19	1	0	0	1024.40	 
1919	11	19	7	0	0	1023.10	 
1919	11	19	13	0	0	1021.90	 
1919	11	19	18	0	0	1021.20	 
1919	11	20	1	0	0	1019.20	 
1919	11	20	7	0	0	1014.80	 
1919	11	20	13	0	0	1009.90	 
1919	11	20	18	0	0	1011.10	 
1919	11	21	1	0	0	1013.90	 
1919	11	21	7	0	0	1015.20	 
1919	11	21	13	0	0	1015.50	 
1919	11	21	18	0	0	1012.70	 
1919	11	22	1	0	0	1015.90	 
1919	11	22	7	0	0	1016.80	 
1919	11	22	13	0	0	1017.80	 
1919	11	22	18	0	0	1018.20	 
1919	11	23	1	0	0	1020.40	 
1919	11	23	7	0	0	1020.40	 
1919	11	23	13	0	0	1022.00	 
1919	11	23	18	0	0	1022.30	 
1919	11	24	1	0	0	1020.80	 
1919	11	24	7	0	0	1018.00	 
1919	11	24	13	0	0	1017.20	 
1919	11	24	18	0	0	1015.20	 
1919	11	25	1	0	0	1011.20	 
1919	11	25	7	0	0	1007.60	 
1919	11	25	13	0	0	1001.20	 
1919	11	25	18	0	0	1001.40	 
1919	11	26	1	0	0	1002.20	 
1919	11	26	7	0	0	1000.40	 
1919	11	26	13	0	0	999.80	 
1919	11	26	18	0	0	999.20	 
1919	11	27	1	0	0	997.30	 
1919	11	27	7	0	0	995.00	 
1919	11	27	13	0	0	995.90	 
1919	11	27	18	0	0	997.00	 
1919	11	28	1	0	0	998.40	 
1919	11	28	7	0	0	1000.60	 
1919	11	28	13	0	0	1002.60	 
1919	11	28	18	0	0	1004.60	 
1919	11	29	1	0	0	1007.10	 
1919	11	29	7	0	0	1007.60	 
1919	11	29	13	0	0	1007.80	 
1919	11	29	18	0	0	1008.00	 
1919	12	4	1	0	0	1025.40	 
1919	12	4	7	0	0	1028.60	 
1919	12	4	13	0	0	1029.20	 
1919	12	4	18	0	0	1029.20	 
1919	12	5	1	0	0	1030.20	 
1919	12	5	7	0	0	1031.00	 
1919	12	5	13	0	0	1031.60	 
1919	12	5	18	0	0	1028.80	 
1919	12	6	1	0	0	1025.90	 
1919	12	6	7	0	0	1021.20	 
1919	12	6	13	0	0	1016.60	 
1919	12	6	18	0	0	1011.80	 
1919	12	7	1	0	0	1010.60	 
1919	12	7	7	0	0	1008.70	 
1919	12	7	13	0	0	1007.60	 
1919	12	7	18	0	0	1009.60	 
1919	12	8	1	0	0	1011.10	 
1919	12	8	7	0	0	1010.60	 
1919	12	8	13	0	0	1011.40	 
1919	12	8	18	0	0	1013.20	 
1919	12	10	1	0	0	1016.00	 
1919	12	10	7	0	0	1015.20	 
1919	12	10	13	0	0	1013.90	 
1919	12	10	18	0	0	1013.40	 
1919	12	12	1	0	0	1010.80	 
1919	12	12	7	0	0	1010.60	 
1919	12	12	13	0	0	1010.60	 
1919	12	12	18	0	0	1012.30	 
1919	12	13	1	0	0	1013.90	 
1919	12	13	7	0	0	1016.00	 
1919	12	13	13	0	0	1017.90	 
1919	12	13	18	0	0	1018.80	 
1919	12	14	1	0	0	1020.30	 
1919	12	14	7	0	0	1020.40	 
1919	12	14	13	0	0	1018.70	 
1919	12	14	18	0	0	1016.20	 
1919	12	15	1	0	0	1013.60	 
1919	12	15	7	0	0	1011.10	 
1919	12	15	13	0	0	1007.40	 
1919	12	15	18	0	0	1005.60	 
1919	12	16	1	0	0	1005.20	 
1919	12	16	7	0	0	1005.90	 
1919	12	16	13	0	0	1008.60	 
1919	12	16	18	0	0	1010.60	 
1919	12	17	1	0	0	1013.60	 
1919	12	17	7	0	0	1015.60	 
1919	12	17	13	0	0	1020.00	 
1919	12	17	18	0	0	1021.40	 
1919	12	18	1	0	0	1024.60	 
1919	12	18	7	0	0	1026.60	 
1919	12	18	13	0	0	1028.00	 
1919	12	18	18	0	0	1028.60	 
1919	12	19	1	0	0	1028.80	 
1919	12	19	7	0	0	1030.20	 
1919	12	19	13	0	0	1030.40	 
1919	12	19	18	0	0	1029.20	 
1919	12	21	1	0	0	1025.50	 
1919	12	21	7	0	0	1023.50	 
1919	12	21	13	0	0	1021.00	 
1919	12	21	18	0	0	1019.20	 
1919	12	22	1	0	0	1019.20	 
1919	12	22	7	0	0	1021.20	 
1919	12	22	13	0	0	1020.70	 
1919	12	22	18	0	0	1019.20	 
1919	12	27	1	0	0	1016.60	 
1919	12	27	7	0	0	1015.10	 
1919	12	27	13	0	0	1014.40	 
1919	12	27	18	0	0	1013.80	 
1919	12	28	1	0	0	1012.70	 
1919	12	28	7	0	0	1010.60	 
1919	12	28	13	0	0	1011.50	 
1919	12	28	18	0	0	1011.20	 
1919	12	29	1	0	0	1012.40	 
1919	12	29	7	0	0	1011.90	 
1919	12	29	13	0	0	1010.20	 
1919	12	29	18	0	0	1009.80	 
1919	12	30	1	0	0	1011.10	 
1919	12	30	7	0	0	1012.40	 
1919	12	30	13	0	0	1013.10	 
1919	12	30	18	0	0	1011.40	 
1919	12	31	1	0	0	1006.20	 
1919	12	31	7	0	0	1005.20	 
1919	12	31	13	0	0	1006.30	 
1919	12	31	18	0	0	1005.00	 
1920	1	1	1	0	0	998.80	 
1920	1	1	7	0	0	990.10	 
1920	1	1	13	0	0	986.90	 
1920	1	1	18	0	0	985.80	 
1920	1	2	1	0	0	992.60	 
1920	1	2	7	0	0	1002.70	 
1920	1	2	13	0	0	1009.20	 
1920	1	2	18	0	0	1010.70	 
1920	1	3	1	0	0	1007.10	 
1920	1	3	7	0	0	1002.60	 
1920	1	3	13	0	0	1000.60	 
1920	1	3	18	0	0	998.80	 
1920	1	4	1	0	0	996.90	 
1920	1	4	7	0	0	996.70	 
1920	1	4	13	0	0	999.10	 
1920	1	4	18	0	0	1001.90	 
1920	1	5	1	0	0	1006.40	 
1920	1	5	7	0	0	1008.40	 
1920	1	5	13	0	0	1011.60	 
1920	1	5	18	0	0	1012.60	 
1920	1	6	1	0	0	1012.20	 
1920	1	6	7	0	0	1010.00	 
1920	1	6	13	0	0	1008.30	 
1920	1	6	18	0	0	1008.40	 
1920	1	7	1	0	0	1009.20	 
1920	1	7	7	0	0	1009.80	 
1920	1	7	13	0	0	1012.60	 
1920	1	7	18	0	0	1015.00	 
1920	1	9	1	0	0	1010.60	 
1920	1	9	7	0	0	1011.10	 
1920	1	9	13	0	0	1014.00	 
1920	1	9	18	0	0	1016.80	 
1920	1	10	1	0	0	1016.20	 
1920	1	10	7	0	0	1013.60	 
1920	1	10	13	0	0	1013.00	 
1920	1	10	18	0	0	1012.60	 
1920	1	11	1	0	0	1013.20	 
1920	1	11	7	0	0	1013.00	 
1920	1	11	13	0	0	1013.20	 
1920	1	11	18	0	0	1012.30	 
1920	1	12	1	0	0	1013.20	 
1920	1	12	7	0	0	1016.80	 
1920	1	12	13	0	0	1020.30	 
1920	1	12	18	0	0	1022.60	 
1920	1	13	1	0	0	1024.40	 
1920	1	13	7	0	0	1024.80	 
1920	1	13	13	0	0	1025.00	 
1920	1	13	18	0	0	1024.40	 
1920	1	14	1	0	0	1023.60	 
1920	1	14	7	0	0	1025.20	 
1920	1	14	13	0	0	1027.80	 
1920	1	14	18	0	0	1030.00	 
1920	1	15	1	0	0	1031.20	 
1920	1	15	7	0	0	1031.80	 
1920	1	15	13	0	0	1032.20	 
1920	1	15	18	0	0	1032.00	 
1920	1	16	1	0	0	1033.10	 
1920	1	16	7	0	0	1033.50	 
1920	1	16	13	0	0	1033.90	 
1920	1	16	18	0	0	1033.20	 
1920	1	17	1	0	0	1033.20	 
1920	1	17	7	0	0	1033.20	 
1920	1	17	13	0	0	1032.40	 
1920	1	17	18	0	0	1031.90	 
1920	1	18	1	0	0	1031.40	 
1920	1	18	7	0	0	1029.90	 
1920	1	18	13	0	0	1026.60	 
1920	1	18	18	0	0	1023.00	 
1920	1	19	1	0	0	1021.20	 
1920	1	19	7	0	0	1020.60	 
1920	1	19	13	0	0	1021.00	 
1920	1	19	18	0	0	1019.60	 
1920	1	20	1	0	0	1025.80	 
1920	1	20	7	0	0	1027.50	 
1920	1	20	13	0	0	1025.90	 
1920	1	20	18	0	0	1022.40	 
1920	1	21	1	0	0	1022.00	 
1920	1	21	7	0	0	1022.20	 
1920	1	21	13	0	0	1023.40	 
1920	1	21	18	0	0	1025.20	 
1920	1	22	1	0	0	1025.80	 
1920	1	22	7	0	0	1026.60	 
1920	1	22	13	0	0	1026.60	 
1920	1	22	18	0	0	1026.30	 
1920	1	23	1	0	0	1025.00	 
1920	1	23	7	0	0	1023.40	 
1920	1	23	13	0	0	1021.90	 
1920	1	23	18	0	0	1020.60	 
1920	1	24	1	0	0	1020.00	 
1920	1	24	7	0	0	1018.70	 
1920	1	24	13	0	0	1019.20	 
1920	1	24	18	0	0	1020.30	 
1920	1	25	1	0	0	1022.70	 
1920	1	25	7	0	0	1022.70	 
1920	1	25	13	0	0	1020.80	 
1920	1	25	18	0	0	1019.60	 
1920	1	26	1	0	0	1017.40	 
1920	1	26	7	0	0	1016.80	 
1920	1	26	13	0	0	1015.40	 
1920	1	26	18	0	0	1015.10	 
1920	1	27	1	0	0	1016.60	 
1920	1	27	7	0	0	1017.20	 
1920	1	27	13	0	0	1015.20	 
1920	1	27	18	0	0	1013.60	 
1920	1	28	1	0	0	1013.50	 
1920	1	28	7	0	0	1011.80	 
1920	1	28	13	0	0	1007.90	 
1920	1	28	18	0	0	1008.80	 
1920	1	29	1	0	0	1011.90	 
1920	1	29	7	0	0	1013.90	 
1920	1	29	13	0	0	1017.80	 
1920	1	29	18	0	0	1020.60	 
1920	1	30	1	0	0	1022.00	 
1920	1	30	7	0	0	1021.20	 
1920	1	30	13	0	0	1021.20	 
1920	1	30	18	0	0	1021.20	 
1920	2	16	1	0	0	1013.80	 
1920	2	16	7	0	0	1013.90	 
1920	2	16	13	0	0	1014.20	 
1920	2	16	18	0	0	1013.20	 
1920	2	17	1	0	0	1013.00	 
1920	2	17	7	0	0	1013.00	 
1920	2	17	13	0	0	1010.20	 
1920	2	17	18	0	0	1010.40	 
1920	2	18	1	0	0	1010.60	 
1920	2	18	7	0	0	1012.60	 
1920	2	18	13	0	0	1014.70	 
1920	2	18	18	0	0	1015.40	 
1920	2	19	1	0	0	1015.40	 
1920	2	19	7	0	0	1014.00	 
1920	2	19	13	0	0	1012.60	 
1920	2	19	18	0	0	1010.60	 
1920	2	20	1	0	0	1009.10	 
1920	2	20	7	0	0	1006.40	 
1920	2	20	13	0	0	1005.80	 
1920	2	20	18	0	0	1006.70	 
1920	2	21	1	0	0	1006.80	 
1920	2	21	7	0	0	1010.00	 
1920	2	21	13	0	0	1013.10	 
1920	2	21	18	0	0	1014.70	 
1920	2	22	1	0	0	1017.20	 
1920	2	22	7	0	0	1019.40	 
1920	2	22	13	0	0	1021.50	 
1920	2	22	18	0	0	1022.00	 
1920	2	23	1	0	0	1022.80	 
1920	2	23	7	0	0	1022.80	 
1920	2	23	13	0	0	1021.80	 
1920	2	23	18	0	0	1020.60	 
1920	2	24	1	0	0	1021.20	 
1920	2	24	7	0	0	1021.20	 
1920	2	24	13	0	0	1019.90	 
1920	2	24	18	0	0	1019.00	 
1920	2	25	1	0	0	1019.50	 
1920	2	25	7	0	0	1019.50	 
1920	2	25	13	0	0	1018.80	 
1920	2	25	18	0	0	1017.90	 
1920	2	26	1	0	0	1018.60	 
1920	2	26	7	0	0	1019.60	 
1920	2	26	13	0	0	1021.80	 
1920	2	26	18	0	0	1023.10	 
1920	2	27	1	0	0	1026.30	 
1920	2	27	7	0	0	1026.60	 
1920	2	27	13	0	0	1026.60	 
1920	2	27	18	0	0	1025.50	 
1920	2	28	1	0	0	1026.60	 
1920	2	28	7	0	0	1026.30	 
1920	2	28	13	0	0	1026.70	 
1920	2	28	18	0	0	1025.20	 
1920	2	29	1	0	0	1025.20	 
1920	2	29	7	0	0	1025.20	 
1920	2	29	13	0	0	1024.60	 
1920	2	29	18	0	0	1023.00	 
1920	3	1	1	0	0	1023.60	 
1920	3	1	7	0	0	1022.60	 
1920	3	1	13	0	0	1021.50	 
1920	3	1	18	0	0	1019.60	 
1920	3	2	1	0	0	1019.90	 
1920	3	2	7	0	0	1022.80	 
1920	3	2	13	0	0	1024.00	 
1920	3	2	18	0	0	1025.90	 
1920	3	3	1	0	0	1029.80	 
1920	3	3	7	0	0	1030.70	 
1920	3	3	13	0	0	1029.90	 
1920	3	3	18	0	0	1027.60	 
1920	3	4	1	0	0	1027.50	 
1920	3	4	7	0	0	1027.00	 
1920	3	4	13	0	0	1023.00	 
1920	3	4	18	0	0	1020.70	 
1920	3	5	1	0	0	1020.80	 
1920	3	5	7	0	0	1020.00	 
1920	3	5	13	0	0	1017.90	 
1920	3	5	18	0	0	1014.60	 
1920	3	6	1	0	0	1011.90	 
1920	3	6	7	0	0	1009.90	 
