SEF	1.0.0
ID	AVERMES_RUE_DES_GATEAUX
Name	AVERMES_RUE_DES_GATEAUX
Lat	46.5883
Lon	3.3067
Alt	215.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 03013001|Department 3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	4	11	14	0	0	1004.20	 
1940	4	11	19	0	0	1003.40	 
1940	4	12	14	0	0	999.30	 
1940	4	12	19	0	0	997.10	 
1940	4	13	14	0	0	994.70	 
1940	4	13	19	0	0	996.30	 
1940	4	14	14	0	0	995.70	 
1940	4	14	19	0	0	994.70	 
1940	4	15	14	0	0	992.10	 
1940	4	15	19	0	0	988.60	 
1940	4	16	14	0	0	986.90	 
1940	4	16	19	0	0	984.70	 
1940	4	17	14	0	0	982.70	 
1940	4	17	19	0	0	981.30	 
1940	4	18	14	0	0	981.70	 
1940	4	18	19	0	0	985.50	 
1940	4	19	14	0	0	992.20	 
1940	4	19	19	0	0	990.70	 
1940	4	20	14	0	0	995.30	 
1940	4	20	19	0	0	993.50	 
1940	4	21	14	0	0	993.80	 
1940	4	21	19	0	0	992.70	 
1940	4	22	14	0	0	991.30	 
1940	4	22	19	0	0	989.70	 
1940	4	23	14	0	0	988.60	 
1940	4	23	19	0	0	987.40	 
1940	4	24	14	0	0	987.30	 
1940	4	24	19	0	0	988.30	 
1940	4	25	14	0	0	992.60	 
1940	4	25	19	0	0	991.90	 
1940	4	26	14	0	0	989.40	 
1940	4	26	19	0	0	989.90	 
1940	4	27	14	0	0	990.70	 
1940	4	27	19	0	0	991.30	 
1940	4	28	14	0	0	991.90	 
1940	4	28	19	0	0	991.70	 
1940	4	29	14	0	0	990.70	 
1940	4	29	19	0	0	989.30	 
1940	4	30	14	0	0	988.60	 
1940	4	30	19	0	0	987.70	 
1940	5	1	14	0	0	981.70	 
1940	5	1	19	0	0	980.30	 
1940	5	2	14	0	0	984.60	 
1940	5	2	19	0	0	984.20	 
1940	5	3	14	0	0	981.30	 
1940	5	3	19	0	0	981.50	 
1940	5	4	14	0	0	986.90	 
1940	5	4	19	0	0	989.70	 
1940	5	5	14	0	0	992.70	 
1940	5	5	19	0	0	993.10	 
1940	5	6	14	0	0	993.00	 
1940	5	6	19	0	0	995.00	 
1940	5	7	14	0	0	994.60	 
1940	5	7	19	0	0	993.40	 
1940	5	8	14	0	0	992.60	 
1940	5	8	19	0	0	993.40	 
1940	5	9	14	0	0	993.70	 
1940	5	9	19	0	0	993.40	 
1940	5	10	14	0	0	993.80	 
1940	5	10	19	0	0	993.10	 
1940	5	11	14	0	0	995.70	 
1940	5	11	19	0	0	994.70	 
1940	5	12	14	0	0	996.70	 
1940	5	12	19	0	0	998.30	 
1940	5	13	14	0	0	997.30	 
1940	5	13	19	0	0	996.90	 
1940	5	14	14	0	0	993.50	 
1940	5	14	19	0	0	989.40	 
1940	5	15	14	0	0	984.60	 
1940	5	15	19	0	0	983.10	 
1940	5	16	14	0	0	984.20	 
1940	5	16	19	0	0	985.30	 
1940	5	17	14	0	0	989.90	 
1940	5	17	19	0	0	990.10	 
1940	5	18	14	0	0	992.60	 
1940	5	18	19	0	0	992.70	 
1940	5	19	14	0	0	992.60	 
1940	5	19	19	0	0	992.30	 
1940	5	20	14	0	0	992.70	 
1940	5	20	19	0	0	992.10	 
1940	5	21	14	0	0	991.70	 
1940	5	21	19	0	0	990.70	 
1940	5	22	14	0	0	990.20	 
1940	5	22	19	0	0	990.40	 
1940	5	23	14	0	0	990.90	 
1940	5	23	19	0	0	991.10	 
1940	5	24	14	0	0	997.70	 
1940	5	24	19	0	0	996.50	 
1940	5	25	14	0	0	995.00	 
1940	5	25	19	0	0	993.50	 
1940	5	26	14	0	0	994.60	 
1940	5	26	19	0	0	995.30	 
1940	5	27	14	0	0	997.00	 
1940	5	27	19	0	0	994.70	 
1940	5	28	14	0	0	994.10	 
1940	5	28	19	0	0	995.00	 
1940	5	29	14	0	0	994.70	 
1940	5	29	19	0	0	995.10	 
1940	5	30	14	0	0	998.10	 
1940	5	30	19	0	0	999.90	 
1940	5	31	14	0	0	1003.10	 
1940	5	31	19	0	0	1002.70	 
1940	6	1	14	0	0	1003.30	 
1940	6	1	19	0	0	1002.30	 
1940	6	2	14	0	0	999.30	 
1940	6	2	19	0	0	997.70	 
1940	6	3	14	0	0	999.00	 
1940	6	3	19	0	0	998.60	 
1940	6	4	14	0	0	999.90	 
1940	6	4	19	0	0	998.10	 
1940	6	5	14	0	0	996.90	 
1940	6	5	19	0	0	995.00	 
1940	6	6	14	0	0	996.20	 
1940	6	6	19	0	0	995.10	 
1940	6	7	14	0	0	997.30	 
1940	6	7	19	0	0	996.50	 
1940	6	8	14	0	0	1000.70	 
1940	6	8	19	0	0	997.70	 
1940	6	9	14	0	0	997.90	 
1940	6	9	19	0	0	995.90	 
1940	6	10	14	0	0	997.00	 
1940	6	10	19	0	0	996.20	 
1940	6	11	14	0	0	997.90	 
1940	6	11	19	0	0	995.10	 
1940	6	12	14	0	0	994.60	 
1940	6	12	19	0	0	993.70	 
1940	6	13	14	0	0	994.10	 
1940	6	13	19	0	0	992.20	 
1940	6	14	14	0	0	992.20	 
1940	6	14	19	0	0	992.20	 
1940	6	15	14	0	0	995.70	 
1940	6	15	19	0	0	994.20	 
1940	6	16	14	0	0	995.90	 
1940	6	16	19	0	0	995.00	 
1940	6	17	14	0	0	997.50	 
1940	6	17	19	0	0	995.30	 
1940	6	18	14	0	0	996.20	 
1940	6	18	19	0	0	995.90	 
1940	6	19	14	0	0	994.30	 
1940	6	19	19	0	0	993.50	 
1940	6	20	14	0	0	995.30	 
1940	6	20	19	0	0	996.20	 
1940	6	21	14	0	0	995.70	 
1940	6	21	19	0	0	994.30	 
1940	6	22	14	0	0	993.70	 
1940	6	22	19	0	0	984.90	 
1940	6	23	14	0	0	980.10	 
1940	6	23	19	0	0	976.30	 
1940	6	24	14	0	0	977.30	 
1940	6	24	19	0	0	979.70	 
1940	6	25	14	0	0	984.20	 
1940	6	25	19	0	0	988.60	 
1940	6	26	14	0	0	992.60	 
1940	6	26	19	0	0	995.00	 
1940	6	27	14	0	0	1001.90	 
1940	6	27	19	0	0	1002.60	 
1940	6	28	14	0	0	1004.20	 
1940	6	28	19	0	0	1004.50	 
1940	6	29	14	0	0	1004.60	 
1940	6	29	19	0	0	1003.40	 
1940	6	30	14	0	0	1004.30	 
1940	6	30	19	0	0	1003.90	 
1940	7	1	14	0	0	1000.40	 
1940	7	1	19	0	0	994.30	 
1940	7	2	14	0	0	997.90	 
1940	7	2	19	0	0	996.30	 
1940	7	3	14	0	0	996.60	 
1940	7	3	19	0	0	994.30	 
1940	7	4	14	0	0	993.70	 
1940	7	4	19	0	0	994.30	 
1940	7	5	14	0	0	995.70	 
1940	7	5	19	0	0	995.00	 
1940	7	6	14	0	0	992.60	 
1940	7	6	19	0	0	988.30	 
1940	7	7	14	0	0	989.00	 
1940	7	7	19	0	0	989.70	 
1940	7	8	14	0	0	992.90	 
1940	7	8	19	0	0	999.40	 
1940	7	9	14	0	0	1001.90	 
1940	7	9	19	0	0	1000.20	 
1940	7	10	14	0	0	995.00	 
1940	7	10	19	0	0	992.30	 
1940	7	11	14	0	0	996.70	 
1940	7	11	19	0	0	996.30	 
1940	7	12	14	0	0	997.70	 
1940	7	12	19	0	0	998.30	 
1940	7	13	14	0	0	997.80	 
1940	7	13	19	0	0	996.30	 
1940	7	14	14	0	0	994.70	 
1940	7	14	19	0	0	992.50	 
1940	7	15	14	0	0	991.50	 
1940	7	15	19	0	0	993.00	 
1940	7	16	14	0	0	992.20	 
1940	7	16	19	0	0	992.50	 
1940	7	17	14	0	0	993.40	 
1940	7	17	19	0	0	995.00	 
1940	7	18	14	0	0	996.60	 
1940	7	18	19	0	0	995.70	 
1940	7	19	14	0	0	997.00	 
1940	7	19	19	0	0	997.30	 
1940	7	20	14	0	0	998.10	 
1940	7	20	19	0	0	997.50	 
1940	7	21	14	0	0	999.50	 
1940	7	21	19	0	0	1000.10	 
1940	7	22	14	0	0	997.30	 
1940	7	22	19	0	0	995.50	 
1940	7	23	14	0	0	996.70	 
1940	7	23	19	0	0	995.70	 
1940	7	24	14	0	0	996.30	 
1940	7	24	19	0	0	995.30	 
1940	7	25	14	0	0	996.70	 
1940	7	25	19	0	0	995.10	 
1940	7	26	14	0	0	995.00	 
1940	7	26	19	0	0	997.40	 
1940	7	27	14	0	0	999.30	 
1940	7	27	19	0	0	999.40	 
1940	7	28	14	0	0	1003.00	 
1940	7	28	19	0	0	1004.50	 
1940	7	29	14	0	0	1002.70	 
1940	7	29	19	0	0	1001.30	 
1940	7	30	14	0	0	1003.10	 
1940	7	30	19	0	0	1003.30	 
1940	7	31	14	0	0	1003.10	 
1940	7	31	19	0	0	1001.90	 
1940	8	1	14	0	0	998.90	 
1940	8	1	19	0	0	996.20	 
1940	8	2	14	0	0	995.90	 
1940	8	2	19	0	0	995.50	 
1940	8	3	14	0	0	1000.60	 
1940	8	3	19	0	0	1000.10	 
1940	8	4	14	0	0	999.30	 
1940	8	4	19	0	0	997.30	 
1940	8	5	14	0	0	996.10	 
1940	8	5	19	0	0	996.50	 
1940	8	6	14	0	0	993.50	 
1940	8	6	19	0	0	993.80	 
1940	8	7	14	0	0	995.00	 
1940	8	7	19	0	0	995.30	 
1940	8	8	14	0	0	1000.40	 
1940	8	8	19	0	0	997.90	 
1940	8	9	14	0	0	999.40	 
1940	8	9	19	0	0	996.20	 
1940	8	10	14	0	0	996.10	 
1940	8	10	19	0	0	996.30	 
1940	8	11	14	0	0	1001.70	 
1940	8	11	19	0	0	1001.30	 
1940	8	12	14	0	0	1004.60	 
1940	8	12	19	0	0	1004.90	 
1940	8	13	14	0	0	1005.40	 
1940	8	13	19	0	0	1005.30	 
1940	8	14	14	0	0	1007.00	 
1940	8	14	19	0	0	1006.30	 
1940	8	15	14	0	0	1007.70	 
1940	8	15	19	0	0	1006.90	 
1940	8	16	14	0	0	1007.50	 
1940	8	16	19	0	0	1007.30	 
1940	8	17	14	0	0	1009.00	 
1940	8	17	19	0	0	1008.90	 
1940	8	18	14	0	0	1008.60	 
1940	8	18	19	0	0	1003.00	 
1940	8	19	14	0	0	996.10	 
1940	8	19	19	0	0	995.10	 
1940	8	20	14	0	0	997.90	 
1940	8	20	19	0	0	997.10	 
1940	8	21	14	0	0	991.30	 
1940	8	21	19	0	0	988.70	 
1940	8	22	14	0	0	987.50	 
1940	8	22	19	0	0	989.10	 
1940	8	23	14	0	0	998.10	 
1940	8	23	19	0	0	996.30	 
1940	8	24	14	0	0	1000.30	 
1940	8	24	19	0	0	1001.90	 
1940	8	25	14	0	0	1003.50	 
1940	8	25	19	0	0	1003.70	 
1940	8	26	14	0	0	1003.40	 
1940	8	26	19	0	0	1001.80	 
1940	8	27	14	0	0	999.90	 
1940	8	27	19	0	0	1000.70	 
1940	8	28	14	0	0	1001.80	 
1940	8	28	19	0	0	1001.80	 
1940	8	29	14	0	0	1001.00	 
1940	8	29	19	0	0	1000.60	 
1940	8	30	14	0	0	1003.40	 
1940	8	30	19	0	0	1002.60	 
1940	8	31	14	0	0	1006.90	 
1940	8	31	19	0	0	1006.30	 
1940	9	1	14	0	0	1006.90	 
1940	9	1	19	0	0	1006.30	 
1940	9	2	14	0	0	1004.90	 
1940	9	2	19	0	0	1003.30	 
1940	9	3	14	0	0	1004.50	 
1940	9	3	19	0	0	1003.40	 
1940	9	4	14	0	0	1002.10	 
1940	9	4	19	0	0	1000.20	 
1940	9	5	14	0	0	1003.10	 
1940	9	5	19	0	0	1001.90	 
1940	9	6	14	0	0	1003.00	 
1940	9	6	19	0	0	1002.10	 
1940	9	7	14	0	0	1001.00	 
1940	9	7	19	0	0	999.50	 
1940	9	8	14	0	0	997.70	 
1940	9	8	19	0	0	996.60	 
1940	9	9	14	0	0	993.30	 
1940	9	9	19	0	0	995.00	 
1940	9	10	14	0	0	999.40	 
1940	9	10	19	0	0	1001.50	 
1940	9	11	14	0	0	1000.10	 
1940	9	11	19	0	0	1000.70	 
1940	9	12	14	0	0	1002.30	 
1940	9	12	19	0	0	1001.50	 
1940	9	13	14	0	0	998.20	 
1940	9	13	19	0	0	994.70	 
1940	9	14	14	0	0	991.90	 
1940	9	14	19	0	0	988.30	 
1940	9	15	14	0	0	987.70	 
1940	9	15	19	0	0	988.60	 
1940	9	16	14	0	0	1001.70	 
1940	9	16	19	0	0	1003.10	 
1940	9	17	14	0	0	996.60	 
1940	9	17	19	0	0	996.90	 
1940	9	18	14	0	0	999.40	 
1940	9	18	19	0	0	997.30	 
1940	9	19	14	0	0	996.20	 
