SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299003|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	2	19	15	0	0	1011.50	 
1815	2	20	8	0	0	1010.50	 
1815	2	21	8	0	0	1009.80	 
1815	2	21	15	0	0	1010.50	 
1815	2	22	8	0	0	1013.50	 
1815	2	22	15	0	0	1015.00	 
1815	2	23	15	0	0	1015.80	 
1815	2	24	8	0	0	1013.50	 
1815	2	25	8	0	0	1012.00	 
1815	2	25	15	0	0	1009.00	 
1815	2	26	8	0	0	1006.00	 
1815	2	26	15	0	0	1005.30	 
1815	2	27	15	0	0	1013.90	 
1815	2	28	8	0	0	1003.80	 
1815	3	1	8	0	0	998.50	 
1815	3	1	15	0	0	997.70	 
1815	3	3	8	0	0	998.50	 
1815	3	3	15	0	0	998.10	 
1815	3	4	15	0	0	989.50	 
1815	3	5	8	0	0	986.50	 
1815	3	5	15	0	0	1003.80	 
1815	3	6	8	0	0	992.90	 
1815	3	6	15	0	0	990.20	 
1815	3	7	8	0	0	995.50	 
1815	3	7	15	0	0	991.00	 
1815	3	8	8	0	0	994.00	 
1815	3	8	15	0	0	993.20	 
1815	3	9	8	0	0	995.50	 
1815	3	9	15	0	0	1004.50	 
1815	3	10	8	0	0	998.50	 
1815	3	10	15	0	0	1006.00	 
1815	3	11	8	0	0	1015.00	 
1815	3	11	15	0	0	1018.00	 
1815	3	12	8	0	0	1018.00	 
1815	3	12	15	0	0	1018.00	 
1815	3	13	8	0	0	1015.80	 
1815	3	13	15	0	0	1015.00	 
1815	3	14	8	0	0	1015.80	 
1815	3	14	15	0	0	1015.50	 
1815	3	15	8	0	0	1016.50	 
1815	3	16	8	0	0	1015.00	 
1815	3	16	15	0	0	1012.00	 
1815	3	17	8	0	0	1014.50	 
1815	3	17	15	0	0	1018.00	 
1815	3	18	15	0	0	1019.60	 
1815	3	19	8	0	0	1016.50	 
1815	3	20	8	0	0	1012.80	 
1815	3	20	15	0	0	1004.50	 
1815	3	21	15	0	0	1000.80	 
1815	3	22	8	0	0	1006.80	 
1815	3	23	8	0	0	1013.50	 
1815	3	23	15	0	0	1012.00	 
1815	3	24	15	0	0	1008.30	 
1815	3	25	8	0	0	1001.50	 
1815	3	26	8	0	0	995.50	 
1815	3	26	15	0	0	992.90	 
1815	3	27	15	0	0	998.50	 
1815	3	28	8	0	0	998.50	 
1815	3	29	8	0	0	997.00	 
1815	3	29	15	0	0	994.70	 
1815	3	30	8	0	0	994.70	 
1815	3	30	15	0	0	1000.80	 
1815	3	31	8	0	0	1004.50	 
1815	4	1	8	0	0	1012.00	 
1815	4	1	15	0	0	1015.00	 
1815	4	2	15	0	0	1019.20	 
1815	4	3	8	0	0	1018.00	 
1815	4	4	8	0	0	1010.50	 
1815	4	4	15	0	0	998.50	 
1815	4	5	15	0	0	1001.80	 
1815	4	6	8	0	0	1006.00	 
1815	4	6	15	0	0	1010.50	 
1815	4	7	8	0	0	1013.50	 
1815	4	7	15	0	0	1013.50	 
1815	4	8	8	0	0	1007.50	 
1815	4	9	8	0	0	1012.80	 
1815	4	9	15	0	0	1015.00	 
1815	4	10	15	0	0	1017.50	 
1815	4	11	8	0	0	1018.00	 
1815	4	11	15	0	0	1022.60	 
1815	4	12	8	0	0	1023.60	 
1815	4	13	8	0	0	1025.60	 
1815	4	13	15	0	0	1025.60	 
1815	4	14	8	0	0	1021.80	 
1815	4	15	8	0	0	1019.00	 
1815	4	15	15	0	0	1016.50	 
1815	4	16	15	0	0	1016.50	 
1815	4	17	8	0	0	1016.50	 
1815	4	18	8	0	0	1016.50	 
1815	4	18	15	0	0	1015.80	 
1815	4	19	15	0	0	1016.50	 
1815	4	20	8	0	0	1015.80	 
1815	4	21	8	0	0	1014.30	 
1815	4	21	15	0	0	1012.80	 
1815	4	22	15	0	0	1012.00	 
1815	4	23	8	0	0	1011.30	 
1815	4	24	8	0	0	1012.00	 
1815	4	24	15	0	0	1011.30	 
1815	4	25	15	0	0	1009.00	 
1815	4	26	8	0	0	1008.30	 
1815	4	27	8	0	0	1012.00	 
1815	4	27	15	0	0	1012.80	 
1815	4	28	15	0	0	1013.50	 
1815	4	29	8	0	0	1016.20	 
1815	4	30	8	0	0	1018.80	 
1815	4	30	15	0	0	1019.60	 
1815	5	1	15	0	0	1021.10	 
1815	5	2	8	0	0	1022.60	 
1815	5	2	15	0	0	1022.90	 
1815	5	3	8	0	0	1022.90	 
1815	5	4	8	0	0	1018.00	 
1815	5	5	8	0	0	1013.50	 
1815	5	5	15	0	0	1010.50	 
1815	5	6	15	0	0	1007.50	 
1815	5	7	8	0	0	1006.00	 
1815	5	8	8	0	0	1019.60	 
1815	5	8	15	0	0	1019.60	 
1815	5	9	15	0	0	1019.60	 
1815	5	10	8	0	0	1021.80	 
1815	5	11	8	0	0	1021.80	 
1815	5	11	15	0	0	1018.80	 
1815	5	12	15	0	0	1019.60	 
1815	5	13	8	0	0	1018.00	 
1815	5	13	15	0	0	1013.50	 
1815	5	14	8	0	0	1012.00	 
1815	5	15	8	0	0	1021.10	 
1815	5	15	15	0	0	1022.60	 
1815	5	16	15	0	0	1023.30	 
1815	5	17	8	0	0	1020.50	 
1815	5	17	15	0	0	1013.50	 
1815	5	18	8	0	0	1005.30	 
1815	5	19	8	0	0	997.70	 
1815	5	19	15	0	0	995.50	 
1815	5	20	15	0	0	1004.50	 
1815	5	21	8	0	0	1006.80	 
1815	5	22	8	0	0	1013.50	 
1815	5	22	15	0	0	1016.50	 
1815	5	23	8	0	0	1016.90	 
1815	5	23	15	0	0	1014.30	 
1815	5	24	15	0	0	1012.80	 
1815	5	25	8	0	0	1009.50	 
1815	5	26	8	0	0	1015.80	 
1815	5	26	15	0	0	1013.50	 
1815	5	27	15	0	0	1015.80	 
1815	5	28	8	0	0	1016.50	 
1815	5	29	8	0	0	1025.60	 
1815	5	29	15	0	0	1028.60	 
1815	5	30	15	0	0	1028.60	 
1815	5	31	8	0	0	1023.60	 
1815	6	1	8	0	0	1013.50	 
1815	6	1	15	0	0	1018.50	 
1815	6	2	15	0	0	1016.50	 
1815	6	3	8	0	0	1016.50	 
1815	6	4	8	0	0	1016.20	 
1815	6	4	15	0	0	1014.50	 
1815	6	5	15	0	0	1009.80	 
1815	6	6	8	0	0	1006.90	 
1815	6	7	8	0	0	1008.50	 
1815	6	7	15	0	0	1001.90	 
1815	6	8	8	0	0	999.30	 
1815	6	8	15	0	0	1000.80	 
1815	6	9	15	0	0	1002.50	 
1815	6	10	8	0	0	1002.50	 
1815	6	11	15	0	0	1001.50	 
1815	6	12	8	0	0	1004.50	 
1815	6	13	8	0	0	1015.80	 
1815	6	13	15	0	0	1012.80	 
1815	6	15	8	0	0	1019.20	 
1815	6	15	15	0	0	1019.20	 
1815	6	17	8	0	0	1021.10	 
1815	6	17	15	0	0	1019.60	 
1815	6	19	8	0	0	1022.60	 
1815	6	19	15	0	0	1022.60	 
1815	6	21	8	0	0	1019.60	 
1815	6	21	15	0	0	1015.00	 
1815	6	23	8	0	0	1012.80	 
1815	6	23	15	0	0	1014.50	 
1815	6	25	8	0	0	1017.50	 
1815	6	25	15	0	0	1017.50	 
1815	6	27	8	0	0	1018.80	 
1815	6	27	15	0	0	1020.50	 
1815	6	29	8	0	0	1022.60	 
1815	6	29	15	0	0	1022.60	 
1815	7	1	8	0	0	1014.50	 
1815	7	1	15	0	0	1011.30	 
1815	7	2	15	0	0	1006.50	 
1815	7	3	8	0	0	1003.00	 
1815	7	4	8	0	0	996.50	 
1815	7	4	15	0	0	997.00	 
1815	7	5	8	0	0	1000.80	 
1815	7	5	15	0	0	1000.80	 
1815	7	6	15	0	0	1013.50	 
1815	7	7	8	0	0	1014.30	 
1815	7	8	15	0	0	1013.50	 
1815	7	9	8	0	0	1006.00	 
1815	7	10	8	0	0	1003.80	 
1815	7	10	15	0	0	1005.30	 
1815	7	12	8	0	0	1014.50	 
1815	7	12	15	0	0	1016.20	 
1815	7	13	8	0	0	1021.50	 
1815	7	13	15	0	0	1020.80	 
1815	7	14	15	0	0	1019.60	 
1815	7	15	8	0	0	1018.80	 
1815	7	16	15	0	0	1015.80	 
1815	7	17	8	0	0	1010.20	 
1815	7	18	8	0	0	1005.50	 
1815	7	18	15	0	0	1008.50	 
1815	7	19	8	0	0	1011.50	 
1815	7	19	15	0	0	1012.00	 
1815	7	20	15	0	0	1018.00	 
1815	7	21	8	0	0	1019.60	 
1815	7	22	8	0	0	1017.30	 
1815	7	22	15	0	0	1018.80	 
1815	7	23	15	0	0	1018.00	 
1815	7	24	8	0	0	1018.80	 
1815	7	25	15	0	0	1019.20	 
1815	7	26	8	0	0	1019.20	 
1815	7	27	8	0	0	1017.50	 
1815	7	27	15	0	0	1017.50	 
1815	7	29	8	0	0	1018.00	 
1815	7	29	15	0	0	1018.00	 
1815	7	30	15	0	0	1020.30	 
1815	7	31	8	0	0	1021.40	 
1815	8	1	8	0	0	1023.60	 
1815	8	1	15	0	0	1023.30	 
1815	8	2	15	0	0	1022.60	 
1815	8	3	8	0	0	1020.50	 
1815	8	4	8	0	0	1018.00	 
1815	8	4	15	0	0	1016.50	 
1815	8	5	15	0	0	1019.60	 
1815	8	6	8	0	0	1019.60	 
1815	8	7	8	0	0	1019.20	 
1815	8	7	15	0	0	1017.50	 
1815	8	8	15	0	0	1016.50	 
1815	8	9	8	0	0	1013.50	 
1815	8	10	8	0	0	1010.50	 
1815	8	10	15	0	0	1009.80	 
1815	8	11	15	0	0	1010.50	 
1815	8	12	8	0	0	1013.50	 
1815	8	13	8	0	0	1014.50	 
1815	8	13	15	0	0	1013.50	 
1815	8	14	15	0	0	1014.50	 
1815	8	15	8	0	0	1010.50	 
1815	8	16	8	0	0	1014.50	 
1815	8	16	15	0	0	1016.20	 
1815	8	17	15	0	0	1019.60	 
1815	8	18	15	0	0	1020.50	 
1815	8	19	15	0	0	1020.30	 
1815	8	20	8	0	0	1019.60	 
1815	8	21	8	0	0	1016.50	 
1815	8	21	15	0	0	1022.60	 
1815	8	22	8	0	0	1026.80	 
1815	8	23	8	0	0	1027.60	 
1815	8	23	15	0	0	1027.10	 
1815	8	24	8	0	0	1017.70	 
1815	8	25	8	0	0	1016.50	 
1815	8	25	15	0	0	1016.50	 
1815	8	27	15	0	0	1017.50	 
1815	8	28	15	0	0	1020.50	 
1815	8	29	8	0	0	1016.90	 
1815	8	29	15	0	0	1013.90	 
1815	8	30	15	0	0	1016.50	 
1815	9	1	8	0	0	1016.50	 
1815	9	2	8	0	0	1014.50	 
1815	9	2	15	0	0	1010.50	 
1815	9	3	8	0	0	1002.50	 
1815	9	3	15	0	0	1011.50	 
1815	9	4	15	0	0	1013.90	 
1815	9	5	8	0	0	1016.50	 
1815	9	6	8	0	0	1024.10	 
1815	9	6	15	0	0	1025.60	 
1815	9	7	15	0	0	1025.60	 
1815	9	8	8	0	0	1028.20	 
1815	9	9	8	0	0	1025.60	 
1815	9	9	15	0	0	1021.80	 
1815	9	10	15	0	0	1023.60	 
1815	9	11	15	0	0	1028.20	 
1815	9	12	8	0	0	1030.10	 
1815	9	12	15	0	0	1030.10	 
1815	9	13	15	0	0	1028.60	 
1815	9	14	15	0	0	1028.20	 
1815	9	15	8	0	0	1027.80	 
1815	9	16	8	0	0	1028.20	 
1815	9	17	15	0	0	1026.60	 
1815	9	18	8	0	0	1024.10	 
1815	9	19	8	0	0	1021.10	 
1815	9	19	15	0	0	1018.50	 
1815	9	20	15	0	0	1016.50	 
1815	9	21	8	0	0	1016.20	 
1815	9	22	8	0	0	1015.00	 
1815	9	22	15	0	0	1016.50	 
1815	9	23	15	0	0	1016.50	 
1815	9	24	8	0	0	1016.50	 
1815	9	25	8	0	0	1015.00	 
1815	9	25	15	0	0	1015.30	 
1815	9	26	15	0	0	1013.50	 
1815	9	27	8	0	0	1016.50	 
1815	9	28	8	0	0	1016.50	 
1815	9	28	15	0	0	1013.50	 
1815	9	29	15	0	0	1013.50	 
1815	9	30	8	0	0	1009.80	 
1815	10	1	8	0	0	1007.50	 
1815	10	1	15	0	0	1010.50	 
1815	10	2	15	0	0	1013.50	 
1815	10	3	8	0	0	1013.50	 
1815	10	4	8	0	0	1016.50	 
1815	10	4	15	0	0	1016.50	 
1815	10	5	15	0	0	1018.00	 
1815	10	6	8	0	0	1016.50	 
1815	10	7	8	0	0	1016.50	 
1815	10	7	15	0	0	1010.50	 
1815	10	8	15	0	0	1013.50	 
1815	10	9	8	0	0	1010.50	 
1815	10	10	8	0	0	1010.50	 
1815	10	10	15	0	0	1010.50	 
1815	10	11	15	0	0	1011.50	 
1815	10	12	8	0	0	1015.00	 
1815	10	13	8	0	0	1017.50	 
1815	10	14	8	0	0	1021.50	 
1815	10	14	15	0	0	1023.60	 
1815	10	15	15	0	0	1026.60	 
1815	10	16	15	0	0	1024.10	 
1815	10	17	8	0	0	1022.60	 
1815	10	17	15	0	0	1022.60	 
1815	10	18	15	0	0	1020.50	 
1815	10	19	8	0	0	1018.50	 
1815	10	20	8	0	0	1013.90	 
1815	10	20	15	0	0	1013.50	 
1815	10	21	15	0	0	1012.50	 
1815	10	22	8	0	0	1025.00	 
1815	10	23	8	0	0	1020.50	 
1815	10	23	15	0	0	1022.20	 
1815	10	24	15	0	0	1019.60	 
1815	10	25	8	0	0	1017.50	 
1815	10	26	8	0	0	1017.50	 
1815	10	27	8	0	0	1021.10	 
1815	10	27	15	0	0	1023.60	 
1815	10	28	15	0	0	1025.60	 
1815	10	29	8	0	0	1025.60	 
1815	10	30	15	0	0	1025.60	 
1815	11	1	15	0	0	1024.10	 
1815	11	2	8	0	0	1024.10	 
1815	11	3	8	0	0	1021.10	 
1815	11	3	15	0	0	1019.60	 
1815	11	4	15	0	0	1016.50	 
1815	11	5	15	0	0	1016.50	 
1815	11	7	8	0	0	1016.90	 
1815	11	7	15	0	0	1018.50	 
1815	11	8	15	0	0	1019.20	 
1815	11	9	8	0	0	1019.20	 
1815	11	10	8	0	0	1022.60	 
1815	11	11	8	0	0	1026.30	 
1815	11	11	15	0	0	1025.60	 
1815	11	12	15	0	0	1021.50	 
1815	11	13	8	0	0	1017.50	 
1815	11	14	8	0	0	1019.60	 
1815	11	14	15	0	0	1022.60	 
1815	11	15	15	0	0	1022.60	 
1815	11	16	8	0	0	1025.60	 
1815	11	17	8	0	0	1025.60	 
1815	11	18	8	0	0	1024.80	 
1815	11	18	15	0	0	1022.60	 
1815	11	19	15	0	0	1022.60	 
1815	11	20	15	0	0	1022.60	 
1815	11	21	8	0	0	1019.60	 
1815	11	22	8	0	0	1016.50	 
1815	11	22	15	0	0	1014.50	 
1815	11	23	15	0	0	1023.60	 
1815	11	24	8	0	0	1024.80	 
1815	11	25	8	0	0	1022.60	 
1815	11	26	8	0	0	1022.60	 
1815	11	26	15	0	0	1019.60	 
1815	11	27	15	0	0	1021.80	 
1815	11	28	8	0	0	1022.60	 
1815	11	29	8	0	0	1024.80	 
1815	11	29	15	0	0	1025.60	 
1815	11	30	15	0	0	1024.10	 
1815	12	1	15	0	0	1021.10	 
1815	12	2	8	0	0	1020.50	 
1815	12	3	8	0	0	1020.30	 
1815	12	4	15	0	0	1023.60	 
1815	12	5	15	0	0	1025.60	 
1815	12	7	15	0	0	1019.60	 
1815	12	9	15	0	0	1017.50	 
1815	12	10	15	0	0	1020.50	 
1815	12	11	8	0	0	1021.80	 
1815	12	12	8	0	0	1022.60	 
1815	12	13	8	0	0	1022.20	 
1815	12	13	15	0	0	1022.60	 
1815	12	14	15	0	0	1021.10	 
1815	12	15	8	0	0	1018.80	 
1815	12	16	8	0	0	1016.50	 
1815	12	16	15	0	0	1015.80	 
1815	12	17	15	0	0	1014.30	 
1815	12	18	15	0	0	1013.50	 
1815	12	19	8	0	0	1014.10	 
1815	12	20	8	0	0	1016.50	 
1815	12	20	15	0	0	1016.50	 
1815	12	21	15	0	0	1017.50	 
1815	12	22	8	0	0	1013.50	 
1815	12	22	15	0	0	1013.50	 
1815	12	24	8	0	0	1013.50	 
1815	12	24	15	0	0	1010.50	 
1815	12	25	8	0	0	1007.50	 
1815	12	25	15	0	0	1010.50	 
1815	12	26	15	0	0	1016.50	 
1815	12	27	8	0	0	1016.50	 
1815	12	28	8	0	0	1021.80	 
1815	12	29	8	0	0	1022.60	 
1815	12	29	15	0	0	1018.00	 
1815	12	30	8	0	0	1016.50	 
1815	12	30	15	0	0	1017.50	 
1815	12	31	15	0	0	1023.60	 
1816	1	1	8	0	0	1024.80	 
1816	1	2	8	0	0	1022.60	 
1816	1	3	8	0	0	1019.60	 
1816	1	4	8	0	0	1018.00	 
1816	1	5	8	0	0	1016.50	 
1816	1	5	15	0	0	1014.50	 
1816	1	6	15	0	0	1013.00	 
1816	1	7	8	0	0	1009.00	 
1816	1	8	8	0	0	1007.50	 
1816	1	8	15	0	0	1003.00	 
1816	1	9	15	0	0	1002.50	 
1816	1	10	8	0	0	1005.30	 
1816	1	11	8	0	0	1007.50	 
1816	1	11	15	0	0	1007.50	 
1816	1	12	8	0	0	1011.50	 
1816	1	12	15	0	0	1013.50	 
1816	1	13	8	0	0	1018.80	 
1816	1	14	8	0	0	1020.30	 
1816	1	14	15	0	0	1020.50	 
1816	1	15	15	0	0	1016.50	 
1816	1	16	15	0	0	1012.50	 
1816	1	17	8	0	0	1014.30	 
1816	1	18	8	0	0	1013.50	 
1816	1	18	15	0	0	1012.80	 
1816	1	19	15	0	0	1012.80	 
1816	1	20	15	0	0	1013.50	 
1816	1	21	8	0	0	1013.50	 
1816	1	22	8	0	0	1016.50	 
1816	1	22	15	0	0	1019.20	 
1816	1	23	15	0	0	1015.00	 
1816	1	24	15	0	0	1010.50	 
1816	1	25	15	0	0	1009.50	 
1816	1	26	8	0	0	1014.50	 
1816	1	26	15	0	0	1005.30	 
1816	1	27	15	0	0	1001.50	 
1816	1	28	8	0	0	990.50	 
1816	1	29	8	0	0	993.50	 
1816	1	29	15	0	0	997.00	 
1816	1	30	15	0	0	1005.50	 
1816	1	31	8	0	0	1009.00	 
1816	2	1	8	0	0	1010.50	 
1816	2	1	15	0	0	1009.50	 
1816	2	2	15	0	0	1015.50	 
1816	2	3	15	0	0	1019.60	 
1816	2	4	15	0	0	1023.30	 
1816	2	5	8	0	0	1024.10	 
1816	2	6	8	0	0	1023.30	 
1816	2	6	15	0	0	1022.20	 
1816	2	7	15	0	0	1022.60	 
1816	2	8	15	0	0	1024.10	 
1816	2	9	8	0	0	1013.50	 
1816	2	9	15	0	0	1012.00	 
1816	2	10	15	0	0	1014.50	 
1816	2	11	8	0	0	1018.00	 
1816	2	12	8	0	0	1019.60	 
1816	2	12	15	0	0	1018.00	 
1816	2	13	15	0	0	1014.50	 
1816	2	14	8	0	0	1012.90	 
1816	2	15	8	0	0	1005.50	 
1816	2	16	8	0	0	1008.30	 
1816	2	16	15	0	0	1010.50	 
1816	2	17	15	0	0	1011.50	 
1816	2	18	8	0	0	1011.50	 
1816	2	19	8	0	0	1014.50	 
1816	2	19	15	0	0	1017.30	 
1816	2	20	15	0	0	1025.60	 
1816	2	21	8	0	0	1028.60	 
1816	2	22	8	0	0	1028.60	 
1816	2	22	15	0	0	1031.20	 
1816	2	23	15	0	0	1031.60	 
1816	2	24	8	0	0	1032.30	 
1816	2	24	15	0	0	1031.60	 
1816	2	25	15	0	0	1030.10	 
1816	2	26	8	0	0	1030.60	 
1816	2	27	8	0	0	1029.30	 
1816	2	28	8	0	0	1026.30	 
1816	2	28	15	0	0	1025.60	 
1816	2	29	15	0	0	1028.20	 
1816	3	1	8	0	0	1029.30	 
1816	3	2	8	0	0	1028.60	 
1816	3	3	15	0	0	1027.10	 
1816	3	4	8	0	0	1021.80	 
1816	3	5	8	0	0	1020.50	 
1816	3	5	15	0	0	1017.50	 
1816	3	6	15	0	0	1022.60	 
1816	3	7	8	0	0	1021.10	 
1816	3	8	8	0	0	1013.50	 
1816	3	8	15	0	0	1009.50	 
1816	3	9	15	0	0	1012.00	 
1816	3	10	8	0	0	1018.00	 
1816	3	11	8	0	0	1016.50	 
1816	3	11	15	0	0	1018.00	 
1816	3	12	15	0	0	1021.50	 
1816	3	13	8	0	0	1023.60	 
1816	3	14	8	0	0	1014.30	 
1816	3	14	15	0	0	1002.50	 
1816	3	15	15	0	0	998.50	 
1816	3	16	8	0	0	1006.50	 
1816	3	17	8	0	0	1008.30	 
1816	3	17	15	0	0	1007.50	 
1816	3	18	8	0	0	1012.80	 
1816	3	18	15	0	0	1013.50	 
1816	3	19	15	0	0	1013.50	 
1816	3	20	8	0	0	1015.00	 
1816	3	21	8	0	0	1017.50	 
1816	3	21	15	0	0	1018.00	 
1816	3	22	15	0	0	1022.60	 
1816	3	23	8	0	0	1027.80	 
1816	3	24	8	0	0	1034.60	 
1816	3	24	15	0	0	1017.30	 
1816	3	25	15	0	0	1017.30	 
1816	3	26	8	0	0	1034.60	 
1816	3	27	8	0	0	1031.60	 
1816	3	27	15	0	0	1027.80	 
1816	3	28	15	0	0	1021.80	 
1816	3	29	8	0	0	1017.70	 
1816	3	30	8	0	0	1016.50	 
1816	3	30	15	0	0	1015.00	 
1816	3	31	15	0	0	1013.90	 
1816	4	1	15	0	0	1014.30	 
1816	4	2	8	0	0	1016.50	 
1816	4	3	8	0	0	1018.80	 
1816	4	3	15	0	0	1018.80	 
1816	4	4	8	0	0	1016.50	 
1816	4	4	15	0	0	1014.30	 
1816	4	5	15	0	0	1013.90	 
1816	4	6	15	0	0	1013.50	 
1816	4	7	15	0	0	1012.80	 
1816	4	8	8	0	0	1012.50	 
1816	4	9	8	0	0	1006.80	 
1816	4	9	15	0	0	1007.50	 
1816	4	10	15	0	0	1001.50	 
1816	4	11	8	0	0	997.50	 
1816	4	12	8	0	0	998.10	 
1816	4	12	15	0	0	993.10	 
1816	4	13	15	0	0	1003.80	 
1816	4	14	8	0	0	1002.30	 
1816	4	15	8	0	0	992.50	 
1816	4	15	15	0	0	996.50	 
1816	4	16	15	0	0	1001.50	 
1816	4	17	8	0	0	1006.80	 
1816	4	18	8	0	0	1001.90	 
1816	4	19	8	0	0	997.70	 
1816	4	19	15	0	0	991.00	 
1816	4	20	8	0	0	993.70	 
1816	4	21	8	0	0	1003.30	 
1816	4	21	15	0	0	1010.50	 
1816	4	22	15	0	0	1013.50	 
1816	4	23	8	0	0	1014.50	 
1816	4	24	8	0	0	1020.50	 
1816	4	25	8	0	0	1016.50	 
1816	4	25	15	0	0	1012.50	 
1816	4	26	15	0	0	1011.50	 
1816	4	27	8	0	0	1010.50	 
1816	4	28	8	0	0	1013.50	 
1816	4	28	15	0	0	1020.50	 
1816	4	29	8	0	0	1022.60	 
1816	4	30	8	0	0	1020.50	 
1816	5	1	8	0	0	1021.50	 
1816	5	1	15	0	0	1021.80	 
1816	5	2	15	0	0	1020.30	 
1816	5	3	8	0	0	1019.60	 
1816	5	4	8	0	0	1017.30	 
1816	5	5	8	0	0	1014.50	 
1816	5	5	15	0	0	1011.50	 
1816	5	6	15	0	0	1005.50	 
1816	5	7	8	0	0	1002.50	 
1816	5	8	8	0	0	986.10	 
1816	5	8	15	0	0	974.40	 
1816	5	9	15	0	0	979.70	 
1816	5	10	8	0	0	979.70	 
1816	5	12	8	0	0	1010.50	 
1816	5	13	8	0	0	1011.30	 
1816	5	13	15	0	0	1011.30	 
1816	5	14	15	0	0	1005.50	 
1816	5	15	8	0	0	974.40	 
1816	5	16	8	0	0	1013.20	 
1816	5	17	8	0	0	1006.00	 
1816	5	18	8	0	0	1010.50	 
1816	5	18	15	0	0	1004.50	 
1816	5	19	15	0	0	1010.50	 
1816	5	20	8	0	0	1014.30	 
1816	5	21	8	0	0	1009.00	 
1816	5	21	15	0	0	1003.00	 
1816	5	22	15	0	0	1010.50	 
1816	5	23	8	0	0	994.70	 
1816	5	24	8	0	0	998.50	 
1816	5	24	15	0	0	1007.50	 
1816	5	25	15	0	0	1012.00	 
1816	5	26	8	0	0	1012.00	 
1816	5	27	8	0	0	1013.50	 
1816	5	27	15	0	0	1015.00	 
1816	5	28	15	0	0	1020.20	 
1816	5	29	8	0	0	1021.80	 
1816	5	30	8	0	0	1022.20	 
1816	5	30	15	0	0	1022.60	 
1816	5	31	15	0	0	1021.50	 
1816	6	1	8	0	0	1020.30	 
1816	6	2	8	0	0	1020.30	 
1816	6	3	8	0	0	1022.20	 
1816	6	3	15	0	0	1022.60	 
1816	6	4	15	0	0	1027.60	 
1816	6	5	8	0	0	1028.60	 
1816	6	6	8	0	0	1023.30	 
1816	6	7	8	0	0	1016.50	 
1816	6	7	15	0	0	1013.50	 
1816	6	8	15	0	0	1010.50	 
1816	6	9	8	0	0	1006.80	 
1816	6	10	8	0	0	1005.50	 
1816	6	10	15	0	0	1011.30	 
1816	6	11	15	0	0	1019.60	 
1816	6	12	8	0	0	1019.60	 
1816	6	13	8	0	0	1010.20	 
1816	6	13	15	0	0	1008.10	 
