SEF	1.0.0
ID	CHALONS_SUR_MARNE_EN
Name	CHALONS_SUR_MARNE_EN
Lat	48.9567
Lon	4.3617
Alt	90.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51108002|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	6	21	9	0	0	1009.30	 
1884	6	22	9	0	0	1007.30	 
1884	6	23	9	0	0	1005.30	 
1884	6	24	9	0	0	1009.30	 
1884	6	25	9	0	0	1006.50	 
1884	6	26	9	0	0	1010.10	 
1884	6	27	9	0	0	1009.00	 
1884	6	28	9	0	0	1010.30	 
1884	6	29	9	0	0	1006.60	 
1884	6	30	9	0	0	1007.50	 
1884	7	1	9	0	0	1011.10	 
1884	7	2	9	0	0	1009.30	 
1884	7	3	9	0	0	1004.50	 
1884	7	4	9	0	0	1002.10	 
1884	7	5	9	0	0	1003.10	 
1884	7	6	9	0	0	1007.30	 
1884	7	7	9	0	0	1007.30	 
1884	7	8	9	0	0	1003.10	 
1884	7	9	9	0	0	1004.60	 
1884	7	10	9	0	0	996.50	 
1884	7	11	9	0	0	1000.30	 
1884	7	12	9	0	0	1003.50	 
1884	7	13	9	0	0	1003.10	 
1884	7	14	9	0	0	1004.50	 
1884	7	15	9	0	0	1006.20	 
1884	7	16	9	0	0	998.10	 
1884	7	17	9	0	0	999.70	 
1884	7	18	9	0	0	1003.00	 
1884	7	19	9	0	0	1007.30	 
1884	7	20	9	0	0	1009.10	 
1884	7	21	9	0	0	1006.50	 
1884	7	22	9	0	0	1005.80	 
1884	7	23	9	0	0	1005.10	 
1884	7	24	9	0	0	999.40	 
1884	7	25	9	0	0	1003.30	 
1884	7	26	9	0	0	1008.70	 
1884	7	27	9	0	0	1008.60	 
1884	7	28	9	0	0	1005.70	 
1884	8	6	9	0	0	1006.10	 
1884	8	7	9	0	0	1003.30	 
1884	8	8	9	0	0	1003.70	 
1884	8	9	9	0	0	1003.40	 
1884	8	10	9	0	0	1005.70	 
1884	8	11	9	0	0	1001.00	 
1884	8	12	9	0	0	1001.70	 
1884	8	13	9	0	0	1002.10	 
1884	8	14	9	0	0	1000.50	 
1884	8	15	9	0	0	1006.70	 
1884	8	16	9	0	0	1006.60	 
1884	8	17	9	0	0	1004.70	 
1884	8	18	9	0	0	1000.20	 
1884	8	19	9	0	0	1000.90	 
1884	8	20	9	0	0	999.40	 
1884	8	21	9	0	0	1006.10	 
1884	8	22	9	0	0	1006.30	 
1884	8	23	9	0	0	1004.70	 
1884	8	24	9	0	0	1006.90	 
1884	8	25	9	0	0	1003.30	 
1884	8	26	9	0	0	998.70	 
1884	8	27	9	0	0	999.00	 
1884	8	28	9	0	0	998.20	 
1884	8	29	9	0	0	993.30	 
1884	8	30	9	0	0	1002.30	 
1884	8	31	9	0	0	999.40	 
1884	9	1	9	0	0	997.40	 
1884	9	2	9	0	0	996.90	 
1884	9	3	9	0	0	995.50	 
1884	9	4	9	0	0	988.60	 
1884	9	5	9	0	0	986.90	 
1884	9	6	9	0	0	994.70	 
1884	9	7	9	0	0	994.70	 
1884	9	8	9	0	0	1006.30	 
1884	9	9	9	0	0	1005.10	 
1884	9	10	9	0	0	1004.90	 
1884	9	11	9	0	0	1005.40	 
1884	9	12	9	0	0	1006.70	 
1884	9	13	9	0	0	1005.40	 
1884	9	14	9	0	0	1001.90	 
1884	9	15	9	0	0	1002.30	 
1884	9	16	9	0	0	1002.20	 
1884	9	17	9	0	0	1009.90	 
1884	9	18	9	0	0	1012.30	 
1884	9	19	9	0	0	1007.90	 
1884	9	20	9	0	0	1003.70	 
1884	9	21	9	0	0	997.00	 
1884	9	22	9	0	0	995.50	 
1884	9	23	9	0	0	1007.80	 
1884	9	24	9	0	0	1009.80	 
1884	9	25	9	0	0	1012.30	 
1884	9	26	9	0	0	1005.90	 
1884	9	27	9	0	0	1002.90	 
1884	9	28	9	0	0	1008.90	 
1884	9	29	9	0	0	1005.80	 
1884	9	30	9	0	0	1005.90	 
1884	10	1	9	0	0	1004.50	 
1884	10	2	9	0	0	1004.70	 
1884	10	3	9	0	0	1005.00	 
1884	10	4	9	0	0	1013.40	 
1884	10	5	9	0	0	1019.00	 
1884	10	6	9	0	0	1011.70	 
1884	10	7	9	0	0	1006.50	 
1884	10	8	9	0	0	1001.30	 
1884	10	9	9	0	0	996.20	 
1884	10	10	9	0	0	987.00	 
1884	10	11	9	0	0	991.40	 
1884	10	12	9	0	0	997.90	 
1884	10	13	9	0	0	1003.10	 
1884	10	14	9	0	0	1010.20	 
1884	10	15	9	0	0	1013.50	 
1884	10	16	9	0	0	1015.70	 
1884	10	17	9	0	0	1017.80	 
1884	10	18	9	0	0	1015.80	 
1884	10	19	9	0	0	1014.10	 
1884	10	20	9	0	0	1016.10	 
1884	10	21	9	0	0	1016.30	 
1884	10	22	9	0	0	1009.80	 
1884	10	23	9	0	0	1006.30	 
1884	10	24	9	0	0	1002.90	 
1884	10	25	9	0	0	1008.10	 
1884	10	26	9	0	0	999.10	 
1884	10	27	9	0	0	1000.30	 
1884	10	28	9	0	0	1001.90	 
1884	10	29	9	0	0	1005.80	 
1884	10	30	9	0	0	1015.80	 
1884	10	31	9	0	0	1018.00	 
1884	11	1	9	0	0	1014.50	 
1884	11	2	9	0	0	1006.20	 
1884	11	3	9	0	0	1005.80	 
1884	11	4	9	0	0	1007.80	 
1884	11	5	9	0	0	1007.90	 
1884	11	6	9	0	0	1010.70	 
1884	11	7	9	0	0	1011.70	 
1884	11	8	9	0	0	1012.70	 
1884	11	9	9	0	0	1017.80	 
1884	11	10	9	0	0	1021.60	 
1884	11	11	9	0	0	1020.00	 
1884	11	12	9	0	0	1017.10	 
1884	11	13	9	0	0	1016.20	 
1884	11	14	9	0	0	1019.90	 
1884	11	15	9	0	0	1018.40	 
1884	11	16	9	0	0	1013.40	 
1884	11	17	9	0	0	1013.10	 
1884	11	18	9	0	0	1006.60	 
1884	11	19	9	0	0	1013.50	 
1884	11	20	9	0	0	1012.30	 
1884	11	21	9	0	0	991.70	 
1884	11	22	9	0	0	1006.70	 
1884	11	23	9	0	0	1003.90	 
1884	11	24	9	0	0	1010.70	 
1884	11	25	9	0	0	1011.90	 
1884	11	26	9	0	0	1010.70	 
1884	11	27	9	0	0	1011.90	 
1884	11	28	9	0	0	1015.50	 
1884	11	29	9	0	0	1013.90	 
1884	11	30	9	0	0	1003.00	 
1884	12	1	9	0	0	1007.70	 
1884	12	2	9	0	0	1004.90	 
1884	12	3	9	0	0	998.70	 
1884	12	4	9	0	0	992.20	 
1884	12	5	9	0	0	1002.50	 
1884	12	6	9	0	0	1005.90	 
1884	12	7	9	0	0	1010.50	 
1884	12	8	9	0	0	1008.10	 
1884	12	9	9	0	0	1005.50	 
1884	12	10	9	0	0	1016.20	 
1884	12	11	9	0	0	1003.10	 
1884	12	12	9	0	0	1006.60	 
1884	12	13	9	0	0	1017.60	 
1884	12	14	9	0	0	1015.00	 
1884	12	15	9	0	0	1005.30	 
1884	12	16	9	0	0	1009.50	 
1884	12	17	9	0	0	994.10	 
1884	12	18	9	0	0	1009.70	 
1884	12	19	9	0	0	995.40	 
1884	12	20	9	0	0	996.20	 
1884	12	21	9	0	0	998.10	 
1884	12	22	9	0	0	999.00	 
1884	12	23	9	0	0	999.00	 
1884	12	24	9	0	0	1010.70	 
1884	12	25	9	0	0	1011.90	 
1884	12	26	9	0	0	998.50	 
1884	12	27	9	0	0	1009.30	 
1884	12	28	9	0	0	1005.90	 
1884	12	29	9	0	0	997.50	 
1885	1	1	9	0	0	1014.60	 
1885	1	2	9	0	0	1008.70	 
1885	1	3	9	0	0	1005.40	 
1885	1	4	9	0	0	1010.30	 
1885	1	5	9	0	0	1013.40	 
1885	1	6	9	0	0	1009.70	 
1885	1	7	9	0	0	1018.80	 
1885	1	8	9	0	0	1013.40	 
1885	1	9	9	0	0	1004.20	 
1885	1	10	9	0	0	1001.30	 
1885	1	11	9	0	0	988.70	 
1885	1	12	9	0	0	987.50	 
1885	1	13	9	0	0	993.50	 
1885	1	14	9	0	0	992.60	 
1885	1	15	9	0	0	1000.50	 
1885	1	16	9	0	0	997.70	 
1885	1	17	9	0	0	1000.10	 
1885	1	18	9	0	0	1005.70	 
1885	1	19	9	0	0	1013.70	 
1885	1	20	9	0	0	1007.30	 
1885	1	21	9	0	0	1003.30	 
1885	1	22	9	0	0	1005.90	 
1885	1	23	9	0	0	1010.20	 
1885	1	24	9	0	0	1008.90	 
1885	1	25	9	0	0	1011.90	 
1885	1	26	9	0	0	1011.50	 
1885	1	27	9	0	0	1009.90	 
1885	1	28	9	0	0	1010.30	 
1885	1	29	9	0	0	999.80	 
1885	1	30	9	0	0	992.30	 
1885	1	31	9	0	0	988.10	 
1885	2	1	9	0	0	986.60	 
1885	2	2	9	0	0	994.70	 
1885	2	3	9	0	0	986.60	 
1885	2	4	9	0	0	992.10	 
1885	2	5	9	0	0	987.40	 
1885	2	6	9	0	0	1005.90	 
1885	2	7	9	0	0	1002.10	 
1885	2	8	9	0	0	1010.10	 
1885	2	9	9	0	0	993.90	 
1885	2	10	9	0	0	1004.90	 
1885	2	11	9	0	0	1010.10	 
1885	2	12	9	0	0	1010.60	 
1885	2	13	9	0	0	1009.10	 
1885	2	14	9	0	0	1003.50	 
1885	2	15	9	0	0	998.20	 
1885	2	16	9	0	0	990.20	 
1885	2	17	9	0	0	991.40	 
1885	2	18	9	0	0	986.10	 
1885	2	19	9	0	0	999.10	 
1885	2	20	9	0	0	984.70	 
1885	2	21	9	0	0	1004.20	 
1885	2	22	9	0	0	1010.10	 
1885	2	23	9	0	0	1011.40	 
1885	2	24	9	0	0	1007.10	 
1885	2	25	9	0	0	1005.10	 
1885	2	26	9	0	0	1014.70	 
1885	2	27	9	0	0	1006.20	 
1885	2	28	9	0	0	1005.70	 
1885	3	1	12	0	0	1005.40	 
1885	3	2	12	0	0	1005.30	 
1885	3	3	12	0	0	997.80	 
1885	3	4	12	0	0	991.30	 
1885	3	5	12	0	0	992.70	 
1885	3	6	12	0	0	976.20	 
1885	3	7	12	0	0	1001.40	 
1885	3	8	12	0	0	1001.80	 
1885	3	9	12	0	0	994.60	 
1885	3	10	12	0	0	1011.30	 
1885	3	11	12	0	0	1015.80	 
1885	3	12	12	0	0	1014.20	 
1885	3	13	12	0	0	1011.90	 
1885	3	14	12	0	0	1018.00	 
1885	3	15	12	0	0	1017.20	 
1885	3	16	12	0	0	1019.50	 
1885	3	17	12	0	0	1013.10	 
1885	3	18	12	0	0	995.00	 
1885	3	19	12	0	0	1003.40	 
1885	3	20	12	0	0	1004.70	 
1885	3	21	12	0	0	1000.70	 
1885	3	22	12	0	0	1000.60	 
1885	3	23	12	0	0	1008.50	 
1885	3	24	12	0	0	1010.60	 
1885	3	25	12	0	0	1009.70	 
1885	3	26	12	0	0	1007.70	 
1885	3	27	12	0	0	1001.70	 
1885	3	28	12	0	0	1011.00	 
1885	3	29	12	0	0	1007.80	 
1885	3	30	12	0	0	1006.70	 
1885	3	31	12	0	0	1009.40	 
1885	4	1	12	0	0	1001.10	 
1885	4	2	12	0	0	997.40	 
1885	4	3	12	0	0	1001.70	 
1885	4	4	12	0	0	995.90	 
1885	4	5	12	0	0	997.00	 
1885	4	6	12	0	0	985.50	 
1885	4	7	12	0	0	984.60	 
1885	4	8	12	0	0	985.50	 
1885	4	9	12	0	0	988.20	 
1885	4	10	12	0	0	993.50	 
1885	4	11	12	0	0	993.30	 
1885	4	12	12	0	0	993.30	 
1885	4	13	12	0	0	997.10	 
1885	4	14	12	0	0	999.00	 
1885	4	15	12	0	0	997.40	 
1885	4	16	12	0	0	991.70	 
1885	4	17	12	0	0	995.80	 
1885	4	18	12	0	0	1000.60	 
1885	4	19	12	0	0	1012.30	 
1885	4	20	12	0	0	1014.60	 
1885	4	21	12	0	0	1014.10	 
1885	4	22	12	0	0	1007.30	 
1885	4	23	12	0	0	1002.20	 
1885	4	24	12	0	0	1000.10	 
1885	4	25	12	0	0	995.10	 
1885	4	26	12	0	0	1000.60	 
1885	4	27	12	0	0	993.40	 
1885	4	28	12	0	0	999.40	 
1885	4	29	12	0	0	996.10	 
1885	4	30	12	0	0	997.00	 
1885	5	1	12	0	0	995.80	 
1885	5	2	12	0	0	994.20	 
1885	5	3	12	0	0	993.10	 
1885	5	4	12	0	0	987.80	 
1885	5	5	12	0	0	986.90	 
1885	5	6	12	0	0	980.30	 
1885	5	7	12	0	0	994.50	 
1885	5	8	12	0	0	1003.30	 
1885	5	9	12	0	0	1004.70	 
1885	5	10	12	0	0	1004.60	 
1885	5	11	12	0	0	1003.90	 
1885	5	12	12	0	0	1007.00	 
1885	5	13	12	0	0	994.60	 
1885	5	14	12	0	0	989.10	 
1885	5	15	12	0	0	1002.10	 
1885	5	16	12	0	0	1000.70	 
1885	5	17	12	0	0	997.40	 
1885	5	18	12	0	0	999.80	 
1885	5	19	12	0	0	1005.10	 
1885	5	20	12	0	0	996.50	 
1885	5	21	12	0	0	989.70	 
1885	5	22	12	0	0	988.50	 
1885	5	23	12	0	0	999.30	 
1885	5	24	12	0	0	1007.00	 
1885	5	25	12	0	0	1007.10	 
1885	5	26	12	0	0	1006.30	 
1885	5	27	12	0	0	1005.70	 
1885	5	28	12	0	0	1003.30	 
1885	5	29	12	0	0	1003.10	 
1885	5	30	12	0	0	1007.40	 
1885	5	31	12	0	0	1007.40	 
1885	6	1	12	0	0	1010.10	 
1885	6	2	12	0	0	1012.90	 
1885	6	3	12	0	0	1007.10	 
1885	6	4	12	0	0	1003.00	 
1885	6	5	12	0	0	1002.90	 
1885	6	6	12	0	0	1004.60	 
1885	6	7	12	0	0	1001.10	 
1885	6	8	12	0	0	997.70	 
1885	6	9	12	0	0	999.40	 
1885	6	10	12	0	0	1008.50	 
1885	6	11	12	0	0	1010.60	 
1885	6	12	12	0	0	1011.70	 
1885	6	13	12	0	0	1007.30	 
1885	6	14	12	0	0	1004.90	 
1885	6	15	12	0	0	1003.70	 
1885	6	16	12	0	0	1000.10	 
1885	6	17	12	0	0	994.60	 
1885	6	18	12	0	0	1003.80	 
1885	6	19	12	0	0	1002.50	 
1885	6	20	12	0	0	994.70	 
1885	6	21	12	0	0	1003.80	 
1885	6	22	12	0	0	1010.50	 
1885	6	23	12	0	0	1008.50	 
1885	6	24	12	0	0	1000.90	 
1885	6	25	12	0	0	999.50	 
1885	6	26	12	0	0	1003.40	 
1885	6	27	12	0	0	1006.60	 
1885	6	28	12	0	0	999.90	 
1885	6	29	12	0	0	996.90	 
1885	6	30	12	0	0	997.80	 
1885	7	1	12	0	0	1015.00	 
1885	7	2	12	0	0	1011.90	 
1885	7	3	12	0	0	1010.60	 
1885	7	4	12	0	0	1009.50	 
1885	7	5	12	0	0	1013.10	 
1885	7	6	12	0	0	1014.10	 
1885	7	7	12	0	0	1013.80	 
1885	7	8	12	0	0	1011.40	 
1885	7	9	12	0	0	1012.70	 
1885	7	10	12	0	0	1009.90	 
1885	7	11	12	0	0	1008.30	 
1885	7	12	12	0	0	1007.10	 
1885	7	13	12	0	0	1008.30	 
1885	7	14	12	0	0	1010.90	 
1885	7	15	12	0	0	1012.70	 
1885	7	16	12	0	0	1009.10	 
1885	7	17	12	0	0	1008.70	 
1885	7	18	12	0	0	1007.50	 
1885	7	19	12	0	0	1006.60	 
1885	7	20	12	0	0	1008.60	 
1885	7	21	12	0	0	1013.70	 
1885	7	22	12	0	0	1015.40	 
1885	7	23	12	0	0	1012.50	 
1885	7	24	12	0	0	1010.90	 
1885	7	25	12	0	0	1015.30	 
1885	7	26	12	0	0	1015.30	 
1885	7	27	12	0	0	1012.30	 
1885	7	28	12	0	0	1011.50	 
1885	7	29	12	0	0	1010.90	 
1885	7	30	12	0	0	1010.60	 
1885	7	31	12	0	0	1006.90	 
1885	8	1	12	0	0	1004.50	 
1885	8	2	12	0	0	1008.90	 
1885	8	3	12	0	0	1002.60	 
1885	8	4	12	0	0	1002.30	 
1885	8	5	12	0	0	1002.50	 
1885	8	6	12	0	0	1004.60	 
1885	8	7	12	0	0	1003.90	 
1885	8	8	12	0	0	1004.10	 
1885	8	9	12	0	0	1010.60	 
1885	8	10	12	0	0	1001.00	 
1885	8	11	12	0	0	1003.70	 
1885	8	12	12	0	0	1004.50	 
1885	8	13	12	0	0	1008.60	 
1885	8	14	12	0	0	1010.60	 
1885	8	15	12	0	0	1014.20	 
1885	8	16	12	0	0	1011.80	 
1885	8	17	12	0	0	1009.70	 
1885	8	18	12	0	0	1005.50	 
1885	8	19	12	0	0	1005.10	 
1885	8	20	12	0	0	1000.30	 
1885	8	21	12	0	0	998.20	 
1885	8	22	12	0	0	998.20	 
1885	8	23	12	0	0	1000.10	 
1885	8	24	12	0	0	1007.00	 
1885	8	25	12	0	0	1006.10	 
1885	8	26	12	0	0	1004.10	 
1885	8	27	12	0	0	1002.10	 
1885	8	28	12	0	0	996.20	 
1885	8	29	12	0	0	988.50	 
1885	8	30	12	0	0	1007.80	 
1885	8	31	12	0	0	1006.50	 
1885	9	1	12	0	0	1006.90	 
1885	9	2	12	0	0	1006.50	 
1885	9	3	12	0	0	1000.10	 
1885	9	4	12	0	0	994.10	 
1885	9	5	12	0	0	998.50	 
1885	9	6	12	0	0	998.30	 
1885	9	7	12	0	0	998.10	 
1885	9	8	12	0	0	1002.20	 
1885	9	9	12	0	0	1000.30	 
1885	9	10	12	0	0	1005.80	 
1885	9	11	12	0	0	989.30	 
1885	9	12	12	0	0	1010.90	 
1885	9	13	12	0	0	1011.90	 
1885	9	14	12	0	0	1010.30	 
1885	9	15	12	0	0	1008.50	 
1885	9	16	12	0	0	1009.80	 
1885	9	17	12	0	0	1005.50	 
1885	9	18	12	0	0	1002.90	 
1885	9	19	12	0	0	1002.50	 
1885	9	20	12	0	0	1009.70	 
1885	9	21	12	0	0	1010.60	 
1885	9	22	12	0	0	1010.70	 
1885	9	23	12	0	0	1013.00	 
1885	9	24	12	0	0	1005.00	 
1885	9	25	12	0	0	999.40	 
1885	9	26	12	0	0	999.40	 
1885	9	27	12	0	0	999.40	 
1885	9	28	12	0	0	1001.10	 
1885	9	29	12	0	0	1002.30	 
1885	9	30	12	0	0	1001.90	 
1885	10	1	12	0	0	998.60	 
1885	10	2	12	0	0	999.90	 
1885	10	3	12	0	0	1009.30	 
1885	10	4	12	0	0	1005.10	 
1885	10	5	12	0	0	1003.70	 
1885	10	6	12	0	0	1003.50	 
1885	10	7	12	0	0	997.50	 
1885	10	8	12	0	0	1005.30	 
1885	10	9	12	0	0	986.30	 
1885	10	10	12	0	0	971.70	 
1885	10	11	12	0	0	981.80	 
1885	10	12	12	0	0	991.30	 
1885	10	13	12	0	0	995.30	 
1885	10	14	12	0	0	1002.70	 
1885	10	15	12	0	0	1001.30	 
1885	10	16	12	0	0	1009.80	 
1885	10	17	12	0	0	1011.80	 
1885	10	18	12	0	0	1011.50	 
1885	10	19	12	0	0	1003.10	 
1885	10	20	12	0	0	1000.70	 
1885	10	21	12	0	0	1002.10	 
1885	10	22	12	0	0	992.70	 
1885	10	23	12	0	0	990.30	 
1885	10	24	12	0	0	989.40	 
1885	10	25	12	0	0	994.90	 
1885	10	26	12	0	0	987.90	 
1885	10	27	12	0	0	987.30	 
1885	10	28	12	0	0	993.00	 
1885	10	29	12	0	0	996.90	 
1885	10	30	12	0	0	1007.90	 
1885	10	31	12	0	0	990.60	 
1885	11	1	12	0	0	995.90	 
1885	11	2	12	0	0	1011.00	 
1885	11	3	12	0	0	1011.10	 
1885	11	4	12	0	0	1004.20	 
1885	11	5	12	0	0	1001.10	 
1885	11	6	12	0	0	1010.10	 
1885	11	7	12	0	0	1013.50	 
1885	11	8	12	0	0	1013.80	 
1885	11	9	12	0	0	1012.30	 
1885	11	10	12	0	0	1012.60	 
1885	11	11	12	0	0	1010.30	 
1885	11	12	12	0	0	1012.90	 
1885	11	13	12	0	0	1007.00	 
1885	11	14	12	0	0	999.30	 
1885	11	15	12	0	0	1003.70	 
1885	11	16	12	0	0	1014.70	 
1885	11	17	12	0	0	1011.50	 
1885	11	18	12	0	0	1003.00	 
1885	11	19	12	0	0	1001.00	 
1885	11	20	12	0	0	1002.30	 
1885	11	21	12	0	0	995.30	 
1885	11	22	12	0	0	985.30	 
1885	11	23	12	0	0	985.30	 
1885	11	24	12	0	0	990.50	 
1885	11	25	12	0	0	991.80	 
1885	11	26	12	0	0	993.00	 
1885	11	27	12	0	0	1000.10	 
1885	11	28	12	0	0	998.50	 
1885	11	29	12	0	0	1002.90	 
1885	11	30	12	0	0	1006.30	 
1885	12	1	12	0	0	1012.60	 
1885	12	2	12	0	0	1017.00	 
1885	12	3	12	0	0	1014.50	 
1885	12	4	12	0	0	1001.10	 
1885	12	5	12	0	0	1003.10	 
1885	12	6	12	0	0	989.00	 
1885	12	7	12	0	0	988.60	 
1885	12	8	12	0	0	998.20	 
1885	12	9	12	0	0	1015.40	 
1885	12	10	12	0	0	1017.20	 
1885	12	11	12	0	0	1018.00	 
1885	12	12	12	0	0	1019.90	 
1885	12	13	12	0	0	1015.90	 
1885	12	14	12	0	0	1017.20	 
1885	12	15	12	0	0	1020.60	 
1885	12	16	12	0	0	1022.80	 
1885	12	17	12	0	0	1022.20	 
1885	12	18	12	0	0	1019.20	 
1885	12	19	12	0	0	1014.30	 
1885	12	20	12	0	0	1015.40	 
1885	12	21	12	0	0	1015.30	 
1885	12	22	12	0	0	1013.40	 
1885	12	23	12	0	0	1018.60	 
1885	12	24	12	0	0	1017.20	 
1885	12	25	12	0	0	1018.00	 
1885	12	26	12	0	0	1018.80	 
1885	12	27	12	0	0	1025.10	 
1885	12	28	12	0	0	1018.80	 
1885	12	29	12	0	0	1006.90	 
1885	12	30	12	0	0	1005.00	 
1885	12	31	12	0	0	1006.30	 
1886	1	1	12	0	0	1012.70	 
1886	1	2	12	0	0	1010.50	 
1886	1	3	12	0	0	1006.60	 
1886	1	4	12	0	0	1007.00	 
1886	1	5	12	0	0	1000.50	 
1886	1	6	12	0	0	999.50	 
1886	1	7	12	0	0	1003.90	 
1886	1	8	12	0	0	1000.20	 
1886	1	9	12	0	0	1000.30	 
1886	1	10	12	0	0	1005.00	 
1886	1	11	12	0	0	1003.90	 
1886	1	12	12	0	0	1004.60	 
1886	1	13	12	0	0	988.60	 
1886	1	14	12	0	0	994.20	 
1886	1	15	12	0	0	1007.40	 
1886	1	16	12	0	0	999.90	 
1886	1	17	12	0	0	997.30	 
1886	1	18	12	0	0	977.00	 
1886	1	19	12	0	0	984.90	 
1886	1	20	12	0	0	987.00	 
1886	1	21	12	0	0	985.90	 
1886	1	22	12	0	0	987.00	 
1886	1	23	12	0	0	993.10	 
1886	1	24	12	0	0	991.00	 
1886	1	25	12	0	0	987.70	 
1886	1	26	12	0	0	995.80	 
1886	1	27	12	0	0	999.80	 
1886	1	28	12	0	0	1005.00	 
1886	1	29	12	0	0	999.40	 
1886	1	30	12	0	0	1006.30	 
1886	1	31	12	0	0	993.40	 
1886	2	1	12	0	0	984.30	 
1886	2	2	12	0	0	995.80	 
1886	2	3	12	0	0	991.40	 
1886	2	4	12	0	0	1005.40	 
1886	2	5	12	0	0	1008.20	 
1886	2	6	12	0	0	1006.50	 
1886	2	7	12	0	0	1019.00	 
1886	2	8	12	0	0	1026.40	 
1886	2	9	12	0	0	1024.00	 
1886	2	10	12	0	0	1014.20	 
1886	2	11	12	0	0	1009.30	 
1886	2	12	12	0	0	999.80	 
1886	2	13	12	0	0	1006.70	 
1886	2	14	12	0	0	1003.70	 
1886	2	15	12	0	0	1004.60	 
1886	2	16	12	0	0	1003.30	 
1886	2	17	12	0	0	1007.50	 
1886	2	18	12	0	0	1008.50	 
1886	2	19	12	0	0	1008.30	 
1886	2	20	12	0	0	1010.30	 
1886	2	21	12	0	0	1009.40	 
1886	2	22	12	0	0	1014.20	 
1886	2	23	12	0	0	1012.60	 
1886	2	24	12	0	0	1007.80	 
1886	2	25	12	0	0	1007.30	 
1886	2	26	12	0	0	1005.10	 
1886	2	27	12	0	0	1013.10	 
1886	2	28	12	0	0	1010.10	 
1886	3	1	12	0	0	1001.10	 
1886	3	2	12	0	0	989.30	 
1886	3	3	12	0	0	986.30	 
1886	3	4	12	0	0	1001.40	 
1886	3	5	12	0	0	981.80	 
1886	3	6	12	0	0	991.30	 
1886	3	7	12	0	0	1012.60	 
1886	3	8	12	0	0	1015.80	 
1886	3	9	12	0	0	1016.20	 
1886	3	10	12	0	0	1012.30	 
1886	3	11	12	0	0	1013.70	 
1886	3	12	12	0	0	1010.70	 
1886	3	13	12	0	0	1013.40	 
1886	3	14	12	0	0	1008.30	 
1886	3	15	12	0	0	1000.10	 
1886	3	16	12	0	0	998.90	 
1886	3	17	12	0	0	1000.70	 
1886	3	18	12	0	0	1006.20	 
1886	3	19	12	0	0	1008.10	 
1886	3	20	12	0	0	1005.70	 
1886	3	21	12	0	0	1010.60	 
1886	3	22	12	0	0	1009.70	 
1886	3	23	12	0	0	1008.70	 
1886	3	24	12	0	0	1003.00	 
1886	3	25	12	0	0	1004.20	 
1886	3	26	12	0	0	1012.50	 
1886	3	27	12	0	0	1010.70	 
1886	3	28	12	0	0	1008.60	 
1886	3	29	12	0	0	1004.70	 
1886	3	30	12	0	0	1018.30	 
1886	3	31	12	0	0	1006.50	 
1886	4	1	12	0	0	1016.60	 
1886	4	2	12	0	0	1007.50	 
1886	4	3	12	0	0	1008.50	 
1886	4	4	12	0	0	1009.50	 
1886	4	5	12	0	0	1007.50	 
1886	4	6	12	0	0	999.90	 
1886	4	7	12	0	0	1009.80	 
1886	4	8	12	0	0	993.00	 
1886	4	9	12	0	0	997.90	 
1886	4	10	12	0	0	996.10	 
1886	4	11	12	0	0	991.40	 
1886	4	12	12	0	0	1003.50	 
1886	4	13	12	0	0	1013.40	 
1886	4	14	12	0	0	1013.80	 
1886	4	15	12	0	0	1008.60	 
1886	4	16	12	0	0	1005.00	 
1886	4	17	12	0	0	1003.40	 
1886	4	18	12	0	0	1000.90	 
1886	4	19	12	0	0	993.50	 
1886	4	20	12	0	0	993.40	 
1886	4	21	12	0	0	1011.50	 
1886	4	22	12	0	0	1006.60	 
1886	4	23	12	0	0	1006.30	 
1886	4	24	12	0	0	1007.30	 
1886	4	25	12	0	0	1006.60	 
1886	4	26	12	0	0	1005.50	 
1886	4	27	12	0	0	999.10	 
1886	4	28	12	0	0	995.50	 
1886	4	29	12	0	0	994.70	 
1886	4	30	12	0	0	1002.10	 
1886	5	1	12	0	0	1011.50	 
1886	5	2	12	0	0	1017.20	 
1886	5	3	12	0	0	1021.10	 
1886	5	4	12	0	0	1020.60	 
1886	5	5	12	0	0	1020.70	 
1886	5	6	12	0	0	1017.00	 
1886	5	7	12	0	0	1015.00	 
1886	5	8	12	0	0	1007.10	 
1886	5	9	12	0	0	1004.30	 
1886	5	10	12	0	0	997.80	 
1886	5	11	12	0	0	995.30	 
1886	5	12	12	0	0	994.30	 
1886	5	13	12	0	0	980.30	 
1886	5	14	12	0	0	984.50	 
1886	5	15	12	0	0	998.20	 
1886	5	16	12	0	0	1013.50	 
1886	5	17	12	0	0	1009.80	 
1886	5	18	12	0	0	1003.40	 
1886	5	19	12	0	0	1005.30	 
1886	5	20	12	0	0	1005.70	 
1886	5	21	12	0	0	1008.60	 
1886	5	22	12	0	0	1009.50	 
1886	5	23	12	0	0	1009.10	 
1886	5	24	12	0	0	1006.20	 
1886	5	25	12	0	0	1005.30	 
1886	5	26	12	0	0	998.30	 
1886	5	27	12	0	0	993.70	 
1886	5	28	12	0	0	1003.90	 
1886	5	29	12	0	0	1003.80	 
1886	5	30	12	0	0	1002.60	 
1886	5	31	12	0	0	1003.00	 
