SEF	1.0.0
ID	DAX_ECOLE_NORMALE
Name	DAX_ECOLE_NORMALE
Lat	43.7067
Lon	-1.0550
Alt	10.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40088003|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	8	16	21	0	0	1019.90	 
1906	8	17	6	0	0	1017.20	 
1906	8	17	13	0	0	1013.20	 
1906	8	17	21	0	0	1014.60	 
1906	8	18	6	0	0	1019.90	 
1906	8	18	13	0	0	1015.90	 
1906	8	18	21	0	0	1003.90	 
1906	8	19	6	0	0	1006.60	 
1906	8	19	13	0	0	1009.30	 
1906	8	19	21	0	0	1007.90	 
1906	8	20	6	0	0	1009.30	 
1906	8	20	13	0	0	1014.60	 
1906	8	20	21	0	0	1011.90	 
1906	8	21	6	0	0	1019.90	 
1906	8	21	13	0	0	1019.90	 
1906	8	21	21	0	0	1027.90	 
1906	8	22	6	0	0	1026.60	 
1906	8	22	13	0	0	1026.60	 
1906	8	22	21	0	0	1027.90	 
1906	8	23	6	0	0	1026.60	 
1906	8	23	13	0	0	1022.60	 
1906	8	23	21	0	0	1015.90	 
1906	8	24	6	0	0	1018.60	 
1906	8	24	13	0	0	1019.90	 
1906	8	24	21	0	0	1017.20	 
1906	8	25	6	0	0	1015.90	 
1906	8	25	13	0	0	1017.20	 
1906	8	25	21	0	0	1021.20	 
1906	8	26	6	0	0	1026.60	 
1906	8	26	13	0	0	1025.20	 
1906	8	26	21	0	0	1030.60	 
1906	8	27	6	0	0	1031.90	 
1906	8	27	13	0	0	1038.60	 
1906	8	27	21	0	0	1033.20	 
1906	8	28	6	0	0	1027.90	 
1906	8	28	13	0	0	1003.90	 
1906	8	28	21	0	0	1031.90	 
1906	8	29	6	0	0	1029.20	 
1906	8	29	13	0	0	1026.60	 
1906	8	29	21	0	0	1026.60	 
1906	8	30	6	0	0	1029.20	 
1906	8	30	13	0	0	1029.20	 
1906	8	30	21	0	0	1023.90	 
1906	8	31	6	0	0	1022.60	 
1906	8	31	13	0	0	1023.90	 
1906	8	31	21	0	0	1015.90	 
1906	9	1	6	0	0	1010.60	 
1906	9	1	13	0	0	1015.90	 
1906	9	1	21	0	0	1021.20	 
1906	9	2	6	0	0	1023.90	 
1906	9	2	13	0	0	1015.90	 
1906	9	2	21	0	0	1019.90	 
1906	9	3	6	0	0	1026.60	 
1906	9	3	13	0	0	1030.60	 
1906	9	3	21	0	0	1035.90	 
1906	9	4	6	0	0	1034.60	 
1906	9	4	13	0	0	1031.90	 
1906	9	4	21	0	0	1023.90	 
1906	9	5	6	0	0	1017.20	 
1906	9	5	13	0	0	1023.90	 
1906	9	5	21	0	0	1034.60	 
1906	9	6	6	0	0	1035.90	 
1906	9	6	13	0	0	1029.20	 
1906	9	6	21	0	0	1029.20	 
1906	9	7	6	0	0	1029.20	 
1906	9	7	13	0	0	1023.90	 
1906	9	7	21	0	0	1027.90	 
1906	9	8	6	0	0	1030.60	 
1906	9	8	13	0	0	1030.60	 
1906	9	8	21	0	0	1025.20	 
1906	9	9	6	0	0	1026.60	 
1906	9	9	13	0	0	1029.20	 
1906	9	9	21	0	0	1026.60	 
1906	9	10	6	0	0	1015.90	 
1906	9	10	13	0	0	1013.20	 
1906	9	10	21	0	0	1014.60	 
1906	9	11	6	0	0	1015.90	 
1906	9	11	13	0	0	1010.60	 
1906	9	11	21	0	0	1010.60	 
1906	9	12	6	0	0	1015.90	 
1906	9	12	13	0	0	1005.30	 
1906	9	12	21	0	0	1013.20	 
1906	9	13	6	0	0	1017.20	 
1906	9	13	13	0	0	1019.90	 
1906	9	13	21	0	0	1026.60	 
1906	9	14	6	0	0	1023.90	 
1906	9	14	13	0	0	1014.60	 
1906	9	14	21	0	0	1017.20	 
1906	9	15	6	0	0	1021.20	 
1906	9	15	13	0	0	1025.20	 
1906	9	15	21	0	0	1026.60	 
1906	9	16	6	0	0	1029.20	 
1906	9	16	13	0	0	1029.20	 
1906	9	16	21	0	0	1015.90	 
1906	9	17	6	0	0	1019.90	 
1906	9	17	13	0	0	1017.20	 
1906	9	17	21	0	0	1029.20	 
1906	9	18	6	0	0	1023.90	 
1906	9	18	13	0	0	1019.90	 
1906	9	18	21	0	0	1030.60	 
1906	9	19	6	0	0	1026.60	 
1906	9	19	13	0	0	1021.20	 
1906	9	19	21	0	0	1029.20	 
1906	9	20	6	0	0	1030.60	 
1906	9	20	13	0	0	1026.60	 
1906	9	20	21	0	0	1025.20	 
1906	9	21	6	0	0	1005.30	 
1906	9	21	13	0	0	999.90	 
1906	9	21	21	0	0	1007.90	 
1906	9	22	6	0	0	1006.60	 
1906	9	22	13	0	0	1013.20	 
1906	9	22	21	0	0	1027.90	 
1906	9	23	6	0	0	1021.20	 
1906	9	23	13	0	0	1019.90	 
1906	9	23	21	0	0	1015.90	 
1906	9	24	6	0	0	1025.20	 
1906	9	24	13	0	0	1019.90	 
1906	9	24	21	0	0	1021.20	 
1906	9	25	6	0	0	1019.90	 
1906	9	25	13	0	0	1003.90	 
1906	9	25	21	0	0	1002.60	 
1906	9	26	6	0	0	1003.90	 
1906	9	26	13	0	0	998.60	 
1906	9	26	21	0	0	998.60	 
1906	9	27	6	0	0	994.60	 
1906	9	27	13	0	0	994.60	 
1906	9	27	21	0	0	1007.90	 
1906	9	28	6	0	0	1006.60	 
1906	9	28	13	0	0	1001.30	 
1906	9	28	21	0	0	1006.60	 
1906	9	29	6	0	0	1015.90	 
1906	9	29	13	0	0	1025.20	 
1906	9	29	21	0	0	1031.90	 
1906	9	30	6	0	0	1030.60	 
1906	9	30	13	0	0	1022.60	 
1906	9	30	21	0	0	1021.20	 
1906	10	1	6	0	0	1022.60	 
1906	10	1	13	0	0	1025.20	 
1906	10	1	21	0	0	1014.60	 
1906	10	2	6	0	0	1013.20	 
1906	10	2	13	0	0	1018.60	 
1906	10	2	21	0	0	1021.20	 
1906	10	3	6	0	0	1013.20	 
1906	10	3	13	0	0	1013.20	 
1906	10	3	21	0	0	1011.90	 
1906	10	4	6	0	0	1011.90	 
1906	10	4	13	0	0	999.90	 
1906	10	4	21	0	0	998.60	 
1906	10	5	6	0	0	1005.30	 
1906	10	5	13	0	0	1006.60	 
1906	10	5	21	0	0	1013.20	 
1906	10	6	6	0	0	1021.20	 
1906	10	6	13	0	0	1023.90	 
1906	10	6	21	0	0	1030.60	 
1906	10	7	6	0	0	1030.60	 
1906	10	7	13	0	0	1022.60	 
1906	10	7	21	0	0	1013.20	 
1906	10	8	6	0	0	1007.90	 
1906	10	8	13	0	0	999.90	 
1906	10	8	21	0	0	1015.90	 
1906	10	9	6	0	0	1021.20	 
1906	10	9	13	0	0	1019.90	 
1906	10	9	21	0	0	1025.20	 
1906	10	10	6	0	0	1019.90	 
1906	10	10	13	0	0	1013.20	 
1906	10	10	21	0	0	1011.90	 
1906	10	11	6	0	0	1015.90	 
1906	10	11	13	0	0	1015.90	 
1906	10	11	21	0	0	1015.90	 
1906	10	12	6	0	0	1011.90	 
1906	10	12	13	0	0	1014.60	 
1906	10	12	21	0	0	1014.60	 
1906	10	13	6	0	0	1010.60	 
1906	10	13	13	0	0	1009.30	 
1906	10	13	21	0	0	1010.60	 
1906	10	14	6	0	0	1010.60	 
1906	10	14	13	0	0	1013.20	 
1906	10	14	21	0	0	1014.60	 
1906	10	15	6	0	0	1021.20	 
1906	10	15	13	0	0	1022.60	 
1906	10	15	21	0	0	1022.60	 
1906	10	16	6	0	0	1025.20	 
1906	10	16	13	0	0	1014.60	 
1906	10	16	21	0	0	1013.20	 
1906	10	17	6	0	0	1014.60	 
1906	10	17	13	0	0	1022.60	 
1906	10	17	21	0	0	1026.60	 
1906	10	18	6	0	0	1025.20	 
1906	10	18	13	0	0	1018.60	 
1906	10	18	21	0	0	1018.60	 
1906	10	19	6	0	0	1018.60	 
1906	10	19	13	0	0	1013.20	 
1906	10	19	21	0	0	1015.90	 
1906	10	20	6	0	0	1023.90	 
1906	10	20	13	0	0	1023.90	 
1906	10	20	21	0	0	1022.60	 
1906	10	21	6	0	0	1021.20	 
1906	10	21	13	0	0	1014.60	 
1906	10	21	21	0	0	1010.60	 
1906	10	22	6	0	0	1017.20	 
1906	10	22	13	0	0	1022.60	 
1906	10	22	21	0	0	1022.60	 
1906	10	23	6	0	0	1022.60	 
1906	10	23	13	0	0	1023.90	 
1906	10	23	21	0	0	1019.90	 
1906	10	24	6	0	0	1023.90	 
1906	10	24	13	0	0	1023.90	 
1906	10	24	21	0	0	1023.90	 
1906	10	25	6	0	0	1018.60	 
1906	10	25	13	0	0	1013.20	 
1906	10	25	21	0	0	1015.90	 
1906	10	26	6	0	0	1017.20	 
1906	10	26	13	0	0	1018.60	 
1906	10	26	21	0	0	1009.30	 
1906	10	27	6	0	0	1006.60	 
1906	10	27	13	0	0	1009.30	 
1906	10	27	21	0	0	1019.90	 
1906	10	28	6	0	0	1019.90	 
1906	10	28	13	0	0	1021.20	 
1906	10	28	21	0	0	1022.60	 
1906	10	29	6	0	0	1022.60	 
1906	10	29	13	0	0	1023.90	 
1906	10	29	21	0	0	1025.20	 
1906	10	30	6	0	0	1019.90	 
1906	10	30	13	0	0	1018.60	 
1906	10	30	21	0	0	1019.90	 
1906	10	31	6	0	0	1021.20	 
1906	10	31	13	0	0	1026.60	 
1906	10	31	21	0	0	1023.90	 
1906	11	1	6	0	0	1026.60	 
1906	11	1	13	0	0	1026.60	 
1906	11	1	21	0	0	1023.90	 
1906	11	2	6	0	0	1022.60	 
1906	11	2	13	0	0	1021.20	 
1906	11	2	21	0	0	1021.20	 
1906	11	3	6	0	0	1019.90	 
1906	11	3	13	0	0	1019.90	 
1906	11	3	21	0	0	1018.60	 
1906	11	4	6	0	0	1018.60	 
1906	11	4	13	0	0	1017.20	 
1906	11	4	21	0	0	1011.90	 
1906	11	5	6	0	0	1015.90	 
1906	11	5	13	0	0	1019.90	 
1906	11	5	21	0	0	1023.90	 
1906	11	6	6	0	0	1021.20	 
1906	11	6	13	0	0	1017.20	 
1906	11	6	21	0	0	1017.20	 
1906	11	7	6	0	0	1023.90	 
1906	11	7	13	0	0	1019.90	 
1906	11	7	21	0	0	1019.90	 
1906	11	8	6	0	0	1023.90	 
1906	11	8	13	0	0	1018.60	 
1906	11	8	21	0	0	1018.60	 
1906	11	9	6	0	0	1025.20	 
1906	11	9	13	0	0	1026.60	 
1906	11	9	21	0	0	1027.90	 
1906	11	10	6	0	0	1023.90	 
1906	11	10	13	0	0	1018.60	 
1906	11	10	21	0	0	1015.90	 
1906	11	11	6	0	0	1021.20	 
1906	11	11	13	0	0	1021.20	 
1906	11	11	21	0	0	1017.20	 
1906	11	12	6	0	0	1019.90	 
1906	11	12	13	0	0	1018.60	 
1906	11	12	21	0	0	1014.60	 
1906	11	13	6	0	0	1014.60	 
1906	11	13	13	0	0	1010.60	 
1906	11	13	21	0	0	1015.90	 
1906	11	14	6	0	0	1014.60	 
1906	11	14	13	0	0	1015.90	 
1906	11	14	21	0	0	1015.90	 
1906	11	15	6	0	0	1019.90	 
1906	11	15	13	0	0	1017.20	 
1906	11	15	21	0	0	1011.90	 
1906	11	16	6	0	0	1017.20	 
1906	11	16	13	0	0	1022.60	 
1906	11	16	21	0	0	1022.60	 
1906	11	17	6	0	0	1025.20	 
1906	11	17	13	0	0	1022.60	 
1906	11	17	21	0	0	1019.90	 
1906	11	18	6	0	0	1013.20	 
1906	11	18	13	0	0	1018.60	 
1906	11	18	21	0	0	1015.90	 
1906	11	19	6	0	0	1019.90	 
1906	11	19	13	0	0	1018.60	 
1906	11	19	21	0	0	1018.60	 
1906	11	20	6	0	0	1019.90	 
1906	11	20	13	0	0	1021.20	 
1906	11	20	21	0	0	1021.20	 
1906	11	21	6	0	0	1021.20	 
1906	11	21	13	0	0	1019.90	 
1906	11	21	21	0	0	1018.60	 
1906	11	22	6	0	0	1018.60	 
1906	11	22	13	0	0	1014.60	 
1906	11	22	21	0	0	1013.20	 
1906	11	23	6	0	0	1014.60	 
1906	11	23	13	0	0	1014.60	 
1906	11	23	21	0	0	1014.60	 
1906	11	24	6	0	0	1022.60	 
1906	11	24	13	0	0	1023.90	 
1906	11	24	21	0	0	1025.20	 
1906	11	25	6	0	0	1021.20	 
1906	11	25	13	0	0	1015.90	 
1906	11	25	21	0	0	1019.90	 
1906	11	26	6	0	0	1018.60	 
1906	11	26	13	0	0	1025.20	 
1906	11	26	21	0	0	1021.20	 
1906	11	27	6	0	0	1014.60	 
1906	11	27	13	0	0	1011.90	 
1906	11	27	21	0	0	1010.60	 
1906	11	28	6	0	0	1005.30	 
1906	11	28	13	0	0	1018.60	 
1906	11	28	21	0	0	1015.90	 
1906	11	29	6	0	0	1014.60	 
1906	11	29	13	0	0	1015.90	 
1906	11	29	21	0	0	1015.90	 
1906	11	30	6	0	0	1014.60	 
1906	11	30	13	0	0	1018.60	 
1906	11	30	21	0	0	1015.90	 
1906	12	1	6	0	0	1017.20	 
1906	12	1	13	0	0	1013.20	 
1906	12	1	21	0	0	1006.60	 
1906	12	2	6	0	0	1005.30	 
1906	12	2	13	0	0	1006.60	 
1906	12	2	21	0	0	1013.20	 
1906	12	3	6	0	0	1015.90	 
1906	12	3	13	0	0	1010.60	 
1906	12	3	21	0	0	1003.90	 
1906	12	4	6	0	0	1005.30	 
1906	12	4	13	0	0	1007.90	 
1906	12	4	21	0	0	1009.30	 
1906	12	5	6	0	0	1013.20	 
1906	12	5	13	0	0	1013.20	 
1906	12	5	21	0	0	1017.20	 
1906	12	6	6	0	0	1021.20	 
1906	12	6	13	0	0	1021.20	 
1906	12	6	21	0	0	1022.60	 
1906	12	7	6	0	0	1021.20	 
1906	12	7	13	0	0	1017.20	 
1906	12	7	21	0	0	1019.90	 
1906	12	8	6	0	0	1022.60	 
1906	12	8	13	0	0	1022.60	 
1906	12	8	21	0	0	1023.90	 
1906	12	9	6	0	0	1029.20	 
1906	12	9	13	0	0	1027.90	 
1906	12	9	21	0	0	1027.90	 
1906	12	10	6	0	0	1029.20	 
1906	12	10	13	0	0	1026.60	 
1906	12	10	21	0	0	1022.60	 
1906	12	11	6	0	0	1015.90	 
1906	12	11	13	0	0	1011.90	 
1906	12	11	21	0	0	1019.90	 
1906	12	12	6	0	0	1007.90	 
1906	12	12	13	0	0	995.90	 
1906	12	12	21	0	0	1003.90	 
1906	12	13	6	0	0	1002.60	 
1906	12	13	13	0	0	999.90	 
1906	12	13	21	0	0	1002.60	 
1906	12	14	6	0	0	1021.20	 
1906	12	14	13	0	0	1027.90	 
1906	12	14	21	0	0	1025.20	 
1906	12	15	6	0	0	1019.90	 
1906	12	15	13	0	0	1018.60	 
1906	12	15	21	0	0	1022.60	 
1906	12	16	6	0	0	1015.90	 
1906	12	16	13	0	0	1019.90	 
1906	12	16	21	0	0	1013.20	 
1906	12	17	6	0	0	1013.20	 
1906	12	17	13	0	0	1011.90	 
1906	12	17	21	0	0	1011.90	 
1906	12	18	6	0	0	1010.60	 
1906	12	18	13	0	0	1003.90	 
1906	12	18	21	0	0	1009.30	 
1906	12	19	6	0	0	1007.90	 
1906	12	19	13	0	0	1001.30	 
1906	12	19	21	0	0	997.30	 
1906	12	20	6	0	0	993.30	 
1906	12	20	13	0	0	1006.60	 
1906	12	20	21	0	0	999.90	 
1906	12	21	6	0	0	1013.20	 
1906	12	21	13	0	0	1022.60	 
1906	12	21	21	0	0	1026.60	 
1906	12	22	6	0	0	1021.20	 
1906	12	22	13	0	0	1017.20	 
1906	12	22	21	0	0	1015.90	 
1906	12	23	6	0	0	1010.60	 
1906	12	23	13	0	0	1014.60	 
1906	12	23	21	0	0	1010.60	 
1906	12	24	6	0	0	1005.30	 
1906	12	24	13	0	0	1005.30	 
1906	12	24	21	0	0	1002.60	 
1906	12	25	6	0	0	993.30	 
1906	12	25	13	0	0	986.60	 
1906	12	25	21	0	0	997.30	 
1906	12	26	6	0	0	997.30	 
1906	12	26	13	0	0	997.30	 
1906	12	26	21	0	0	1013.20	 
1906	12	27	6	0	0	1021.20	 
1906	12	27	13	0	0	1019.90	 
1906	12	27	21	0	0	1019.90	 
1906	12	28	6	0	0	1019.90	 
1906	12	28	13	0	0	1013.20	 
1906	12	28	21	0	0	1009.30	 
