SEF	1.0.0
ID	FAAA_1
Name	FAAA_1
Lat	-17.5483
Lon	-149.5833
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	1	19	8	0	0	1011.80	 
1954	1	19	14	0	0	1010.90	 
1954	1	19	20	0	0	1011.80	 
1954	1	20	8	0	0	1012.10	 
1954	1	20	14	0	0	1010.10	 
1954	1	20	20	0	0	1010.50	 
1954	1	21	8	0	0	1010.90	 
1954	1	21	14	0	0	1008.50	 
1954	1	21	20	0	0	1009.10	 
1954	1	22	8	0	0	1010.50	 
1954	1	22	14	0	0	1009.00	 
1954	1	22	20	0	0	1009.40	 
1954	1	23	8	0	0	1010.60	 
1954	1	23	14	0	0	1009.50	 
1954	1	23	20	0	0	1010.50	 
1954	1	24	8	0	0	1010.60	 
1954	1	24	14	0	0	1009.90	 
1954	1	24	20	0	0	1010.50	 
1954	1	25	8	0	0	1010.60	 
1954	1	25	14	0	0	1009.00	 
1954	1	25	20	0	0	1009.80	 
1954	1	26	8	0	0	1010.70	 
1954	1	26	14	0	0	1010.20	 
1954	1	26	20	0	0	1011.80	 
1954	1	27	8	0	0	1013.40	 
1954	1	27	14	0	0	1011.10	 
1954	1	27	20	0	0	1011.40	 
1954	1	28	8	0	0	1012.60	 
1954	1	28	14	0	0	1009.90	 
1954	1	28	20	0	0	1010.10	 
1954	1	29	8	0	0	1011.00	 
1954	1	29	14	0	0	1008.70	 
1954	1	29	20	0	0	1010.50	 
1954	1	30	8	0	0	1010.50	 
1954	1	30	14	0	0	1009.40	 
1954	1	30	20	0	0	1010.90	 
1954	1	31	8	0	0	1011.40	 
1954	1	31	14	0	0	1009.70	 
1954	1	31	20	0	0	1010.60	 
1954	2	1	8	0	0	1011.00	 
1954	2	1	14	0	0	1009.30	 
1954	2	1	20	0	0	1010.10	 
1954	2	2	8	0	0	1009.90	 
1954	2	2	14	0	0	1008.50	 
1954	2	2	20	0	0	1009.70	 
1954	2	3	8	0	0	1009.80	 
1954	2	3	14	0	0	1008.30	 
1954	2	3	20	0	0	1008.60	 
1954	2	4	8	0	0	1009.10	 
1954	2	4	14	0	0	1006.90	 
1954	2	4	20	0	0	1006.60	 
1954	2	5	8	0	0	1005.70	 
1954	2	5	14	0	0	1004.70	 
1954	2	5	20	0	0	1005.40	 
1954	2	6	8	0	0	1005.90	 
1954	2	6	14	0	0	1005.10	 
1954	2	6	20	0	0	1007.40	 
1954	2	7	8	0	0	1011.70	 
1954	2	7	14	0	0	1011.00	 
1954	2	7	20	0	0	1012.90	 
1954	2	8	8	0	0	1014.50	 
1954	2	8	14	0	0	1013.10	 
1954	2	8	20	0	0	1013.80	 
1954	2	9	8	0	0	1015.40	 
1954	2	9	14	0	0	1013.00	 
1954	2	9	20	0	0	1013.80	 
1954	2	10	8	0	0	1015.80	 
1954	2	10	14	0	0	1013.50	 
1954	2	10	20	0	0	1013.50	 
1954	2	11	8	0	0	1013.30	 
1954	2	11	14	0	0	1011.40	 
1954	2	11	20	0	0	1011.80	 
1954	2	12	8	0	0	1013.00	 
1954	2	12	14	0	0	1011.50	 
1954	2	12	20	0	0	1012.90	 
1954	2	13	8	0	0	1014.60	 
1954	2	13	14	0	0	1012.70	 
1954	2	13	20	0	0	1014.10	 
1954	2	14	8	0	0	1014.90	 
1954	2	14	14	0	0	1013.30	 
1954	2	14	20	0	0	1014.20	 
1954	2	15	8	0	0	1014.30	 
1954	2	15	14	0	0	1011.00	 
1954	2	15	20	0	0	1013.00	 
1954	2	16	8	0	0	1012.70	 
1954	2	16	14	0	0	1011.00	 
1954	2	16	20	0	0	1011.90	 
1954	2	17	8	0	0	1012.20	 
1954	2	17	14	0	0	1010.90	 
1954	2	17	20	0	0	1011.40	 
1954	2	18	8	0	0	1013.30	 
1954	2	18	14	0	0	1011.70	 
1954	2	18	20	0	0	1011.80	 
1954	2	19	8	0	0	1011.50	 
1954	2	19	14	0	0	1010.50	 
1954	2	19	20	0	0	1011.30	 
1954	2	20	8	0	0	1011.10	 
1954	2	20	14	0	0	1008.10	 
1954	2	20	20	0	0	1008.90	 
1954	2	21	8	0	0	1009.40	 
1954	2	21	14	0	0	1008.20	 
1954	2	21	20	0	0	1009.50	 
1954	2	22	8	0	0	1011.10	 
1954	2	22	14	0	0	1009.70	 
1954	2	22	20	0	0	1010.90	 
1954	2	23	8	0	0	1012.60	 
1954	2	23	14	0	0	1011.30	 
1954	2	23	20	0	0	1012.10	 
1954	2	24	8	0	0	1011.90	 
1954	2	24	14	0	0	1010.20	 
1954	2	24	20	0	0	1010.90	 
1954	2	25	8	0	0	1011.30	 
1954	2	25	14	0	0	1008.20	 
1954	2	25	20	0	0	1008.30	 
1954	2	26	8	0	0	1008.20	 
1954	2	26	14	0	0	1007.00	 
1954	2	26	20	0	0	1007.40	 
1954	2	27	8	0	0	1008.60	 
1954	2	27	14	0	0	1007.10	 
1954	2	27	20	0	0	1008.30	 
1954	2	28	8	0	0	1010.30	 
1954	2	28	14	0	0	1009.00	 
1954	2	28	20	0	0	1010.60	 
1954	3	1	8	0	0	1010.30	 
1954	3	1	14	0	0	1007.70	 
1954	3	1	20	0	0	1007.90	 
1954	3	2	8	0	0	1009.90	 
1954	3	2	14	0	0	1008.50	 
1954	3	2	20	0	0	1009.00	 
1954	3	3	8	0	0	1009.30	 
1954	3	3	14	0	0	1007.90	 
1954	3	3	20	0	0	1008.90	 
1954	3	4	8	0	0	1010.30	 
1954	3	4	14	0	0	1008.70	 
1954	3	4	20	0	0	1008.70	 
1954	3	5	8	0	0	1010.10	 
1954	3	5	14	0	0	1009.30	 
1954	3	5	20	0	0	1009.90	 
1954	3	6	8	0	0	1011.00	 
1954	3	6	14	0	0	1008.90	 
1954	3	6	20	0	0	1009.30	 
1954	3	7	8	0	0	1011.30	 
1954	3	7	14	0	0	1010.30	 
1954	3	7	20	0	0	1010.70	 
1954	3	8	8	0	0	1013.30	 
1954	3	8	14	0	0	1011.40	 
1954	3	8	20	0	0	1012.90	 
1954	3	9	8	0	0	1014.60	 
1954	3	9	14	0	0	1011.40	 
1954	3	9	20	0	0	1013.00	 
1954	3	10	8	0	0	1013.50	 
1954	3	10	14	0	0	1011.10	 
1954	3	10	20	0	0	1011.80	 
1954	3	11	8	0	0	1011.50	 
1954	3	11	14	0	0	1008.90	 
1954	3	11	20	0	0	1009.50	 
1954	3	12	8	0	0	1010.20	 
1954	3	12	14	0	0	1008.00	 
1954	3	12	20	0	0	1010.00	 
1954	3	13	8	0	0	1009.50	 
1954	3	13	14	0	0	1007.10	 
1954	3	13	20	0	0	1008.90	 
1954	3	14	8	0	0	1009.90	 
1954	3	14	14	0	0	1008.70	 
1954	3	14	20	0	0	1009.90	 
1954	3	15	8	0	0	1011.70	 
1954	3	15	14	0	0	1010.50	 
1954	3	15	20	0	0	1011.30	 
1954	3	16	8	0	0	1012.70	 
1954	3	16	14	0	0	1010.50	 
1954	3	16	20	0	0	1011.90	 
1954	3	17	8	0	0	1012.90	 
1954	3	17	14	0	0	1010.20	 
1954	3	17	20	0	0	1011.30	 
1954	3	18	8	0	0	1012.60	 
1954	3	18	14	0	0	1010.20	 
1954	3	18	20	0	0	1010.30	 
1954	3	19	8	0	0	1011.90	 
1954	3	19	14	0	0	1009.70	 
1954	3	19	20	0	0	1010.50	 
1954	3	20	8	0	0	1011.90	 
1954	3	20	14	0	0	1009.70	 
1954	3	20	20	0	0	1011.00	 
1954	3	21	8	0	0	1011.90	 
1954	3	21	14	0	0	1010.20	 
1954	3	21	20	0	0	1011.10	 
1954	3	22	8	0	0	1012.20	 
1954	3	22	14	0	0	1009.90	 
1954	3	22	20	0	0	1011.80	 
1954	3	23	8	0	0	1013.30	 
1954	3	23	14	0	0	1011.70	 
1954	3	23	20	0	0	1013.40	 
1954	3	24	8	0	0	1016.10	 
1954	3	24	14	0	0	1014.50	 
1954	3	24	20	0	0	1014.70	 
1954	3	25	8	0	0	1015.70	 
1954	3	25	14	0	0	1014.10	 
1954	3	25	20	0	0	1014.50	 
1954	3	26	8	0	0	1014.30	 
1954	3	26	14	0	0	1011.70	 
1954	3	26	20	0	0	1011.70	 
1954	3	27	8	0	0	1013.10	 
1954	3	27	14	0	0	1010.50	 
1954	3	27	20	0	0	1011.10	 
1954	3	28	8	0	0	1012.10	 
1954	3	28	14	0	0	1009.90	 
1954	3	28	20	0	0	1011.10	 
1954	3	29	8	0	0	1012.30	 
1954	3	29	14	0	0	1010.90	 
1954	3	29	20	0	0	1011.80	 
1954	3	30	8	0	0	1012.60	 
1954	3	30	14	0	0	1010.20	 
1954	3	30	20	0	0	1011.70	 
1954	3	31	8	0	0	1013.00	 
1954	3	31	14	0	0	1011.70	 
1954	3	31	20	0	0	1012.70	 
1954	4	1	8	0	0	1013.80	 
1954	4	1	14	0	0	1011.50	 
1954	4	1	20	0	0	1011.90	 
1954	4	2	8	0	0	1012.90	 
1954	4	2	14	0	0	1011.30	 
1954	4	2	20	0	0	1011.80	 
1954	4	3	8	0	0	1012.50	 
1954	4	3	14	0	0	1009.40	 
1954	4	3	20	0	0	1010.20	 
1954	4	4	8	0	0	1010.30	 
1954	4	4	14	0	0	1007.80	 
1954	4	4	20	0	0	1008.70	 
1954	4	5	8	0	0	1011.00	 
1954	4	5	14	0	0	1009.40	 
1954	4	5	20	0	0	1010.20	 
1954	4	6	8	0	0	1011.90	 
1954	4	6	14	0	0	1010.30	 
1954	4	6	20	0	0	1010.70	 
1954	4	7	8	0	0	1012.10	 
1954	4	7	14	0	0	1010.60	 
1954	4	7	20	0	0	1011.50	 
1954	4	8	8	0	0	1012.60	 
1954	4	8	14	0	0	1010.30	 
1954	4	8	20	0	0	1011.50	 
1954	4	9	8	0	0	1011.70	 
1954	4	9	14	0	0	1010.60	 
1954	4	9	20	0	0	1011.50	 
1954	4	10	8	0	0	1011.00	 
1954	4	10	14	0	0	1009.30	 
1954	4	10	20	0	0	1010.50	 
1954	4	11	8	0	0	1011.30	 
1954	4	11	14	0	0	1009.10	 
1954	4	11	20	0	0	1010.50	 
1954	4	12	8	0	0	1011.90	 
1954	4	12	14	0	0	1009.70	 
1954	4	12	20	0	0	1011.70	 
1954	4	13	8	0	0	1012.30	 
1954	4	13	14	0	0	1010.10	 
1954	4	13	20	0	0	1011.40	 
1954	4	14	8	0	0	1010.90	 
1954	4	14	14	0	0	1008.10	 
1954	4	14	20	0	0	1009.10	 
1954	4	15	8	0	0	1010.50	 
1954	4	15	14	0	0	1008.60	 
1954	4	15	20	0	0	1010.10	 
1954	4	16	8	0	0	1011.30	 
1954	4	16	14	0	0	1010.40	 
1954	4	16	20	0	0	1010.90	 
1954	4	17	8	0	0	1012.10	 
1954	4	17	14	0	0	1009.90	 
1954	4	17	20	0	0	1010.60	 
1954	4	18	8	0	0	1010.50	 
1954	4	18	14	0	0	1008.20	 
1954	4	18	20	0	0	1009.30	 
1954	4	19	8	0	0	1009.80	 
1954	4	19	14	0	0	1007.90	 
1954	4	19	20	0	0	1008.30	 
1954	4	20	8	0	0	1011.10	 
1954	4	20	14	0	0	1010.10	 
1954	4	20	20	0	0	1011.40	 
1954	4	21	8	0	0	1011.80	 
1954	4	21	14	0	0	1009.90	 
1954	4	21	20	0	0	1010.90	 
1954	4	22	8	0	0	1011.10	 
1954	4	22	14	0	0	1009.10	 
1954	4	22	20	0	0	1009.50	 
1954	4	23	8	0	0	1010.60	 
1954	4	23	14	0	0	1008.30	 
1954	4	23	20	0	0	1009.80	 
1954	4	24	8	0	0	1011.90	 
1954	4	24	14	0	0	1010.60	 
1954	4	24	20	0	0	1011.40	 
1954	4	25	8	0	0	1011.80	 
1954	4	25	14	0	0	1009.70	 
1954	4	25	20	0	0	1011.80	 
1954	4	26	8	0	0	1011.70	 
1954	4	26	14	0	0	1009.30	 
1954	4	26	20	0	0	1009.80	 
1954	4	27	8	0	0	1010.50	 
1954	4	27	14	0	0	1007.50	 
1954	4	27	20	0	0	1007.90	 
1954	4	28	8	0	0	1009.30	 
1954	4	28	14	0	0	1007.50	 
1954	4	28	20	0	0	1008.90	 
1954	4	29	8	0	0	1010.70	 
1954	4	29	14	0	0	1009.30	 
1954	4	29	20	0	0	1010.60	 
1954	4	30	8	0	0	1013.80	 
1954	4	30	14	0	0	1011.70	 
1954	4	30	20	0	0	1012.90	 
1954	5	1	8	0	0	1015.30	 
1954	5	1	14	0	0	1014.10	 
1954	5	1	20	0	0	1015.30	 
1954	5	2	8	0	0	1016.10	 
1954	5	2	14	0	0	1013.10	 
1954	5	2	20	0	0	1013.30	 
1954	5	3	8	0	0	1015.10	 
1954	5	3	14	0	0	1012.50	 
1954	5	3	20	0	0	1013.80	 
1954	5	4	8	0	0	1014.60	 
1954	5	4	14	0	0	1012.90	 
1954	5	4	20	0	0	1013.70	 
1954	5	5	8	0	0	1014.30	 
1954	5	5	14	0	0	1013.40	 
1954	5	5	20	0	0	1014.30	 
1954	5	6	8	0	0	1013.40	 
1954	5	6	14	0	0	1011.80	 
1954	5	6	20	0	0	1014.20	 
1954	5	7	8	0	0	1012.90	 
1954	5	7	14	0	0	1010.60	 
1954	5	7	20	0	0	1011.80	 
1954	5	8	8	0	0	1012.30	 
1954	5	8	14	0	0	1010.10	 
1954	5	8	20	0	0	1011.30	 
1954	5	9	8	0	0	1012.60	 
1954	5	9	14	0	0	1011.00	 
1954	5	9	20	0	0	1011.50	 
1954	5	10	8	0	0	1012.60	 
1954	5	10	14	0	0	1010.30	 
1954	5	10	20	0	0	1012.30	 
1954	5	11	8	0	0	1013.40	 
1954	5	11	14	0	0	1010.50	 
1954	5	11	20	0	0	1011.70	 
1954	5	12	8	0	0	1012.50	 
1954	5	12	14	0	0	1009.00	 
1954	5	12	20	0	0	1011.00	 
1954	5	13	8	0	0	1010.60	 
1954	5	13	14	0	0	1007.30	 
1954	5	13	20	0	0	1008.70	 
1954	5	14	8	0	0	1010.30	 
1954	5	14	14	0	0	1007.70	 
1954	5	14	20	0	0	1009.50	 
1954	5	15	8	0	0	1009.70	 
1954	5	15	14	0	0	1008.60	 
1954	5	15	20	0	0	1010.10	 
1954	5	16	8	0	0	1012.10	 
1954	5	16	14	0	0	1010.70	 
1954	5	16	20	0	0	1012.70	 
1954	5	17	8	0	0	1013.00	 
1954	5	17	14	0	0	1011.50	 
1954	5	17	20	0	0	1012.60	 
1954	5	18	8	0	0	1013.30	 
1954	5	18	14	0	0	1010.70	 
1954	5	18	20	0	0	1011.90	 
1954	5	19	8	0	0	1012.10	 
1954	5	19	14	0	0	1009.80	 
1954	5	19	20	0	0	1010.20	 
1954	5	20	8	0	0	1010.20	 
1954	5	20	14	0	0	1008.20	 
1954	5	20	20	0	0	1009.30	 
1954	5	21	8	0	0	1010.30	 
1954	5	21	14	0	0	1008.30	 
1954	5	21	20	0	0	1010.10	 
1954	5	22	8	0	0	1011.40	 
1954	5	22	14	0	0	1008.90	 
1954	5	22	20	0	0	1010.90	 
1954	5	23	8	0	0	1012.50	 
1954	5	23	14	0	0	1010.70	 
1954	5	23	20	0	0	1012.50	 
1954	5	24	8	0	0	1012.90	 
1954	5	24	14	0	0	1010.20	 
1954	5	24	20	0	0	1011.90	 
1954	5	25	8	0	0	1013.50	 
1954	5	25	14	0	0	1011.80	 
1954	5	25	20	0	0	1013.90	 
1954	5	26	8	0	0	1014.60	 
1954	5	26	14	0	0	1012.90	 
1954	5	26	20	0	0	1013.70	 
1954	5	27	8	0	0	1014.50	 
1954	5	27	14	0	0	1013.30	 
1954	5	27	20	0	0	1013.40	 
1954	5	28	8	0	0	1013.30	 
1954	5	28	14	0	0	1010.60	 
1954	5	28	20	0	0	1011.10	 
1954	5	29	8	0	0	1012.50	 
1954	5	29	14	0	0	1010.60	 
1954	5	29	20	0	0	1011.90	 
1954	5	30	8	0	0	1013.10	 
1954	5	30	14	0	0	1011.10	 
1954	5	30	20	0	0	1012.30	 
1954	5	31	8	0	0	1013.10	 
1954	5	31	14	0	0	1011.50	 
1954	5	31	20	0	0	1012.50	 
1954	6	1	8	0	0	1013.30	 
1954	6	1	14	0	0	1010.70	 
1954	6	1	20	0	0	1011.50	 
1954	6	2	8	0	0	1013.00	 
1954	6	2	14	0	0	1010.70	 
1954	6	2	20	0	0	1011.10	 
1954	6	3	8	0	0	1011.70	 
1954	6	3	14	0	0	1010.10	 
1954	6	3	20	0	0	1010.70	 
1954	6	4	8	0	0	1012.10	 
1954	6	4	14	0	0	1010.90	 
1954	6	4	20	0	0	1012.20	 
1954	6	5	8	0	0	1013.30	 
1954	6	5	14	0	0	1012.30	 
1954	6	5	20	0	0	1014.30	 
1954	6	6	8	0	0	1014.70	 
1954	6	6	14	0	0	1013.10	 
1954	6	6	20	0	0	1013.80	 
1954	6	7	8	0	0	1014.90	 
1954	6	7	14	0	0	1012.20	 
1954	6	7	20	0	0	1012.90	 
1954	6	8	8	0	0	1013.30	 
1954	6	8	14	0	0	1011.10	 
1954	6	8	20	0	0	1013.00	 
1954	6	9	8	0	0	1012.30	 
1954	6	9	14	0	0	1012.60	 
1954	6	9	20	0	0	1014.10	 
1954	6	10	8	0	0	1015.00	 
1954	6	10	14	0	0	1013.10	 
1954	6	10	20	0	0	1014.60	 
1954	6	11	8	0	0	1015.50	 
1954	6	11	14	0	0	1012.70	 
1954	6	11	20	0	0	1014.10	 
1954	6	12	8	0	0	1014.50	 
1954	6	12	14	0	0	1012.50	 
1954	6	12	20	0	0	1013.50	 
1954	6	13	8	0	0	1015.00	 
1954	6	13	14	0	0	1013.00	 
1954	6	13	20	0	0	1013.50	 
1954	6	14	8	0	0	1015.30	 
1954	6	14	14	0	0	1013.30	 
1954	6	14	20	0	0	1014.70	 
1954	6	15	8	0	0	1015.50	 
1954	6	15	14	0	0	1013.00	 
1954	6	15	20	0	0	1014.50	 
1954	6	16	8	0	0	1015.10	 
1954	6	16	14	0	0	1012.70	 
1954	6	16	20	0	0	1013.40	 
1954	6	17	8	0	0	1013.50	 
1954	6	17	14	0	0	1011.00	 
1954	6	17	20	0	0	1012.10	 
1954	6	18	8	0	0	1013.10	 
1954	6	18	14	0	0	1011.10	 
1954	6	18	20	0	0	1012.90	 
1954	6	19	8	0	0	1013.70	 
1954	6	19	14	0	0	1011.40	 
1954	6	19	20	0	0	1013.00	 
1954	6	20	8	0	0	1013.40	 
1954	6	20	14	0	0	1010.90	 
1954	6	20	20	0	0	1012.70	 
1954	6	21	8	0	0	1011.70	 
1954	6	21	14	0	0	1009.50	 
1954	6	21	20	0	0	1010.90	 
1954	6	22	8	0	0	1011.00	 
1954	6	22	14	0	0	1009.80	 
1954	6	22	20	0	0	1011.30	 
1954	6	23	8	0	0	1012.70	 
1954	6	23	14	0	0	1012.10	 
1954	6	23	20	0	0	1013.30	 
1954	6	24	8	0	0	1015.30	 
1954	6	24	14	0	0	1013.90	 
1954	6	24	20	0	0	1015.10	 
1954	6	25	8	0	0	1014.60	 
1954	6	25	14	0	0	1012.70	 
1954	6	25	20	0	0	1014.20	 
1954	6	26	8	0	0	1015.40	 
1954	6	26	14	0	0	1012.30	 
1954	6	26	20	0	0	1014.50	 
1954	6	27	8	0	0	1015.30	 
1954	6	27	14	0	0	1012.90	 
1954	6	27	20	0	0	1014.50	 
1954	6	28	8	0	0	1015.10	 
1954	6	28	14	0	0	1013.10	 
1954	6	28	20	0	0	1013.90	 
1954	6	29	8	0	0	1013.40	 
1954	6	29	14	0	0	1011.30	 
1954	6	29	20	0	0	1011.10	 
1954	6	30	8	0	0	1012.20	 
1954	6	30	14	0	0	1010.60	 
1954	6	30	20	0	0	1011.70	 
1954	7	1	8	0	0	1011.10	 
1954	7	1	14	0	0	1008.90	 
1954	7	1	20	0	0	1010.30	 
1954	7	2	8	0	0	1010.50	 
1954	7	2	14	0	0	1007.90	 
1954	7	2	20	0	0	1008.60	 
1954	7	3	8	0	0	1009.90	 
1954	7	3	14	0	0	1009.00	 
1954	7	3	20	0	0	1010.70	 
1954	7	4	8	0	0	1013.80	 
1954	7	4	14	0	0	1013.70	 
1954	7	4	20	0	0	1014.50	 
1954	7	5	8	0	0	1015.90	 
1954	7	5	14	0	0	1014.30	 
1954	7	5	20	0	0	1015.70	 
1954	7	6	8	0	0	1015.80	 
1954	7	6	14	0	0	1014.20	 
1954	7	6	20	0	0	1014.70	 
1954	7	7	8	0	0	1016.60	 
1954	7	7	14	0	0	1015.30	 
1954	7	7	20	0	0	1015.10	 
1954	7	8	8	0	0	1016.90	 
1954	7	8	14	0	0	1014.70	 
1954	7	8	20	0	0	1015.40	 
1954	7	9	8	0	0	1016.20	 
1954	7	9	14	0	0	1013.90	 
1954	7	9	20	0	0	1014.90	 
1954	7	10	8	0	0	1015.00	 
1954	7	10	14	0	0	1012.10	 
1954	7	10	20	0	0	1013.10	 
1954	7	11	8	0	0	1013.30	 
1954	7	11	14	0	0	1012.20	 
1954	7	11	20	0	0	1013.30	 
1954	7	12	8	0	0	1015.30	 
1954	7	12	14	0	0	1014.20	 
1954	7	12	20	0	0	1015.70	 
1954	7	13	8	0	0	1015.70	 
1954	7	13	14	0	0	1014.30	 
1954	7	13	20	0	0	1015.10	 
1954	7	14	8	0	0	1015.00	 
1954	7	14	14	0	0	1013.70	 
1954	7	14	20	0	0	1013.50	 
1954	7	15	8	0	0	1012.30	 
1954	7	15	14	0	0	1010.50	 
1954	7	15	20	0	0	1011.60	 
1954	7	16	8	0	0	1012.60	 
1954	7	16	14	0	0	1011.90	 
1954	7	16	20	0	0	1012.70	 
1954	7	17	8	0	0	1013.90	 
1954	7	17	14	0	0	1013.00	 
1954	7	17	20	0	0	1013.70	 
1954	7	18	8	0	0	1013.50	 
1954	7	18	14	0	0	1011.90	 
1954	7	18	20	0	0	1013.40	 
1954	7	19	8	0	0	1013.80	 
1954	7	19	14	0	0	1012.70	 
1954	7	19	20	0	0	1012.70	 
1954	7	20	8	0	0	1014.60	 
1954	7	20	14	0	0	1013.70	 
1954	7	20	20	0	0	1015.50	 
1954	7	21	8	0	0	1017.30	 
1954	7	21	14	0	0	1015.00	 
1954	7	21	20	0	0	1015.90	 
1954	7	22	8	0	0	1017.70	 
1954	7	22	14	0	0	1015.40	 
1954	7	22	20	0	0	1016.10	 
1954	7	23	8	0	0	1016.50	 
1954	7	23	14	0	0	1013.30	 
1954	7	23	20	0	0	1014.30	 
1954	7	24	8	0	0	1014.70	 
1954	7	24	14	0	0	1012.50	 
1954	7	24	20	0	0	1013.80	 
1954	7	25	8	0	0	1015.40	 
1954	7	25	14	0	0	1013.80	 
1954	7	25	20	0	0	1013.90	 
1954	7	26	8	0	0	1015.50	 
1954	7	26	14	0	0	1013.40	 
1954	7	26	20	0	0	1013.70	 
1954	7	27	8	0	0	1014.30	 
1954	7	27	14	0	0	1011.70	 
1954	7	27	20	0	0	1012.60	 
1954	7	28	8	0	0	1012.90	 
1954	7	28	14	0	0	1010.90	 
1954	7	28	20	0	0	1011.50	 
1954	7	29	8	0	0	1013.30	 
1954	7	29	14	0	0	1011.10	 
1954	7	29	20	0	0	1012.30	 
1954	7	30	8	0	0	1014.60	 
1954	7	30	14	0	0	1012.90	 
1954	7	30	20	0	0	1013.40	 
1954	7	31	8	0	0	1015.30	 
1954	7	31	14	0	0	1012.60	 
1954	7	31	20	0	0	1013.30	 
1954	8	1	8	0	0	1013.90	 
1954	8	1	14	0	0	1011.30	 
1954	8	1	20	0	0	1012.30	 
1954	8	2	8	0	0	1012.20	 
1954	8	2	14	0	0	1011.30	 
1954	8	2	20	0	0	1012.30	 
1954	8	3	8	0	0	1013.40	 
1954	8	3	14	0	0	1012.50	 
1954	8	3	20	0	0	1013.50	 
1954	8	4	8	0	0	1014.10	 
1954	8	4	14	0	0	1012.70	 
1954	8	4	20	0	0	1014.30	 
1954	8	5	8	0	0	1016.20	 
1954	8	5	14	0	0	1014.30	 
1954	8	5	20	0	0	1014.90	 
1954	8	6	8	0	0	1015.40	 
1954	8	6	14	0	0	1014.10	 
1954	8	6	20	0	0	1014.20	 
1954	8	7	8	0	0	1013.90	 
1954	8	7	14	0	0	1012.60	 
1954	8	7	20	0	0	1014.70	 
1954	8	8	8	0	0	1015.40	 
1954	8	8	14	0	0	1013.40	 
1954	8	8	20	0	0	1013.90	 
1954	8	9	8	0	0	1015.10	 
1954	8	9	14	0	0	1013.30	 
1954	8	9	20	0	0	1014.10	 
1954	8	10	8	0	0	1015.10	 
1954	8	10	14	0	0	1013.90	 
1954	8	10	20	0	0	1013.90	 
1954	8	11	8	0	0	1015.40	 
1954	8	11	14	0	0	1012.30	 
1954	8	11	20	0	0	1013.70	 
1954	8	12	8	0	0	1015.00	 
1954	8	12	14	0	0	1013.90	 
1954	8	12	20	0	0	1014.30	 
1954	8	13	8	0	0	1015.90	 
1954	8	13	14	0	0	1014.50	 
1954	8	13	20	0	0	1015.30	 
1954	8	14	8	0	0	1016.10	 
1954	8	14	14	0	0	1015.40	 
1954	8	14	20	0	0	1015.70	 
1954	8	15	8	0	0	1017.30	 
1954	8	15	14	0	0	1015.10	 
1954	8	15	20	0	0	1016.50	 
1954	8	16	8	0	0	1017.00	 
1954	8	16	14	0	0	1015.10	 
1954	8	16	20	0	0	1016.50	 
1954	8	17	8	0	0	1016.10	 
