SEF	1.0.0
ID	LEPUIX_BALLON_D_ALSACE_PC
Name	LEPUIX_BALLON_D_ALSACE_PC
Lat	47.8083
Lon	6.8400
Alt	1117.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 90065001|Department 90
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	12	18	6	0	0	950.70	 
1964	12	19	6	0	0	941.80	 
1964	12	20	6	0	0	959.80	 
1964	12	21	6	0	0	952.70	 
1964	12	22	6	0	0	952.40	 
1964	12	23	6	0	0	958.70	 
1964	12	24	6	0	0	964.30	 
1964	12	25	6	0	0	959.70	 
1964	12	26	6	0	0	960.50	 
1964	12	27	6	0	0	958.00	 
1964	12	28	6	0	0	943.70	 
1964	12	29	6	0	0	937.20	 
1964	12	30	6	0	0	938.80	 
1964	12	31	6	0	0	960.50	 
1965	1	1	6	0	0	965.60	 
1965	1	2	6	0	0	956.40	 
1965	1	3	6	0	0	959.40	 
1965	1	4	6	0	0	960.50	 
1965	1	5	6	0	0	958.10	 
1965	1	6	6	0	0	966.80	 
1965	1	7	6	0	0	962.70	 
1965	1	8	6	0	0	965.90	 
1965	1	9	6	0	0	959.40	 
1965	1	10	6	0	0	959.40	 
1965	1	11	6	0	0	955.00	 
1965	1	12	6	0	0	963.60	 
1965	1	13	6	0	0	969.50	 
1965	1	14	6	0	0	972.40	 
1965	1	15	6	0	0	962.90	 
1965	1	16	6	0	0	966.70	 
1965	1	17	6	0	0	970.10	 
1965	1	18	6	0	0	975.30	 
1965	1	19	6	0	0	953.70	 
1965	1	20	6	0	0	966.40	 
1965	1	21	6	0	0	974.10	 
1965	1	22	6	0	0	974.10	 
1965	1	23	6	0	0	978.20	 
1965	1	24	6	0	0	979.10	 
1965	1	25	6	0	0	976.50	 
1965	1	26	6	0	0	969.60	 
1965	1	27	6	0	0	970.10	 
1965	1	28	6	0	0	966.60	 
1965	1	29	6	0	0	964.00	 
1965	1	30	6	0	0	970.80	 
1965	1	31	6	0	0	971.30	 
1965	2	1	6	0	0	970.10	 
1965	2	2	6	0	0	966.00	 
1965	2	3	6	0	0	958.20	 
1965	2	4	6	0	0	959.40	 
1965	2	5	6	0	0	952.00	 
1965	2	6	6	0	0	950.50	 
1965	2	7	6	0	0	939.60	 
1965	2	8	6	0	0	955.00	 
1965	2	9	6	0	0	953.20	 
1965	2	10	6	0	0	953.70	 
1965	2	11	6	0	0	960.30	 
1965	2	12	6	0	0	961.30	 
1965	2	13	6	0	0	962.70	 
1965	2	14	6	0	0	958.90	 
1965	2	15	6	0	0	955.30	 
1965	2	16	6	0	0	952.70	 
1965	2	17	6	0	0	944.90	 
1965	2	18	6	0	0	941.70	 
1965	2	19	6	0	0	947.10	 
1965	2	20	6	0	0	944.50	 
1965	2	21	6	0	0	941.90	 
1965	2	22	6	0	0	945.00	 
1965	2	23	6	0	0	941.50	 
1965	2	24	6	0	0	946.30	 
1965	2	25	6	0	0	943.80	 
1965	2	26	6	0	0	943.10	 
1965	2	27	6	0	0	949.90	 
1965	2	28	6	0	0	954.10	 
1965	3	1	6	0	0	942.20	 
1965	3	2	6	0	0	936.30	 
1965	3	3	6	0	0	945.80	 
1965	3	4	6	0	0	962.20	 
1965	3	5	6	0	0	964.30	 
1965	3	6	6	0	0	953.90	 
1965	3	7	6	0	0	949.50	 
1965	3	8	6	0	0	953.50	 
1965	3	9	6	0	0	952.70	 
1965	3	10	6	0	0	954.20	 
1965	3	11	6	0	0	964.60	 
1965	3	12	6	0	0	963.50	 
1965	3	13	6	0	0	958.10	 
1965	3	14	6	0	0	958.00	 
1965	3	15	6	0	0	963.00	 
1965	3	16	6	0	0	963.10	 
1965	3	17	6	0	0	963.80	 
1965	3	18	6	0	0	962.50	 
1965	3	19	6	0	0	959.70	 
1965	3	20	6	0	0	960.60	 
1965	3	21	6	0	0	961.30	 
1965	3	22	6	0	0	960.10	 
1965	3	23	6	0	0	964.40	 
1965	3	24	6	0	0	967.50	 
1965	3	25	6	0	0	966.70	 
1965	3	26	6	0	0	965.00	 
1965	3	27	6	0	0	967.60	 
1965	3	28	6	0	0	969.30	 
1965	3	29	6	0	0	967.90	 
1965	3	30	6	0	0	960.30	 
1965	3	31	6	0	0	959.10	 
1965	4	1	6	0	0	961.70	 
1965	4	2	6	0	0	962.50	 
1965	4	3	6	0	0	953.50	 
1965	4	4	6	0	0	950.10	 
1965	4	5	6	0	0	947.20	 
1965	4	6	6	0	0	946.70	 
1965	4	7	6	0	0	946.20	 
1965	4	8	6	0	0	946.30	 
1965	4	9	6	0	0	953.50	 
1965	4	10	6	0	0	952.10	 
1965	4	11	6	0	0	948.20	 
1965	4	12	6	0	0	944.10	 
1965	4	13	6	0	0	944.60	 
1965	4	14	6	0	0	947.50	 
1965	4	15	6	0	0	950.80	 
1965	4	16	6	0	0	966.70	 
1965	4	17	6	0	0	953.50	 
1965	4	18	6	0	0	951.10	 
1965	4	19	6	0	0	946.40	 
1965	4	20	6	0	0	936.40	 
1965	4	21	6	0	0	942.20	 
1965	4	22	6	0	0	948.40	 
1965	4	23	6	0	0	957.60	 
1965	4	24	6	0	0	958.50	 
1965	4	25	6	0	0	953.30	 
1965	4	26	6	0	0	953.70	 
1965	4	27	6	0	0	956.50	 
1965	4	28	6	0	0	960.20	 
1965	4	29	6	0	0	966.30	 
1965	4	30	6	0	0	968.90	 
1965	6	1	6	0	0	965.80	 
1965	6	2	6	0	0	965.20	 
1965	6	3	6	0	0	965.00	 
1965	6	4	6	0	0	962.60	 
1965	6	5	6	0	0	962.60	 
1965	6	6	6	0	0	962.90	 
1965	6	7	6	0	0	960.20	 
1965	6	8	6	0	0	954.10	 
1965	6	9	6	0	0	951.60	 
1965	6	10	6	0	0	952.30	 
1965	6	11	6	0	0	955.60	 
1965	6	12	6	0	0	957.70	 
1965	6	13	6	0	0	955.60	 
1965	6	14	6	0	0	956.90	 
1965	6	15	6	0	0	958.90	 
1965	6	16	6	0	0	960.30	 
1965	6	17	6	0	0	962.20	 
1965	6	18	6	0	0	961.00	 
1965	6	19	6	0	0	960.60	 
1965	6	20	6	0	0	960.90	 
1965	6	21	6	0	0	963.80	 
1965	6	22	6	0	0	961.30	 
1965	6	23	6	0	0	959.90	 
1965	6	24	6	0	0	954.60	 
1965	6	25	6	0	0	953.70	 
1965	6	26	6	0	0	958.40	 
1965	6	27	6	0	0	960.60	 
1965	6	28	6	0	0	961.00	 
1965	6	29	6	0	0	957.70	 
1965	6	30	6	0	0	958.20	 
1965	8	1	6	0	0	962.30	 
1965	8	2	6	0	0	962.60	 
1965	8	3	6	0	0	957.70	 
1965	8	4	6	0	0	949.40	 
1965	8	5	6	0	0	957.60	 
1965	8	6	6	0	0	962.20	 
1965	8	7	6	0	0	966.60	 
1965	8	8	6	0	0	967.30	 
1965	8	9	6	0	0	968.00	 
1965	8	10	6	0	0	968.30	 
1965	8	11	6	0	0	968.30	 
1965	8	12	6	0	0	968.70	 
1965	8	13	6	0	0	962.30	 
1965	8	14	6	0	0	961.30	 
1965	8	15	6	0	0	963.20	 
1965	8	16	6	0	0	953.50	 
1965	8	17	6	0	0	960.60	 
1965	8	18	6	0	0	961.40	 
1965	8	19	6	0	0	963.00	 
1965	8	20	6	0	0	958.60	 
1965	8	21	6	0	0	965.40	 
1965	8	22	6	0	0	968.10	 
1965	8	23	6	0	0	968.30	 
1965	8	24	6	0	0	964.30	 
1965	8	25	6	0	0	958.40	 
1965	8	26	6	0	0	960.30	 
1965	8	27	6	0	0	963.40	 
1965	8	28	6	0	0	964.60	 
1965	8	29	6	0	0	964.70	 
1965	8	30	6	0	0	964.20	 
1965	8	31	6	0	0	960.70	 
1965	9	1	6	0	0	960.50	 
1965	9	2	6	0	0	960.70	 
1965	9	3	6	0	0	963.50	 
1965	9	4	6	0	0	964.60	 
1965	9	5	6	0	0	965.10	 
1965	9	6	6	0	0	963.60	 
1965	9	7	6	0	0	962.90	 
1965	9	8	6	0	0	960.90	 
1965	9	9	6	0	0	961.90	 
1965	9	10	6	0	0	966.20	 
1965	9	11	6	0	0	967.20	 
1965	9	12	6	0	0	968.80	 
1965	9	13	6	0	0	965.90	 
1965	9	14	6	0	0	961.30	 
1965	9	15	6	0	0	962.30	 
1965	9	16	6	0	0	960.20	 
1965	9	17	6	0	0	961.30	 
1965	9	18	6	0	0	964.30	 
1965	9	19	6	0	0	969.30	 
1965	9	20	6	0	0	969.60	 
1965	9	21	6	0	0	967.90	 
1965	9	22	6	0	0	963.60	 
1965	9	23	6	0	0	959.40	 
1965	9	24	6	0	0	960.90	 
1965	9	25	6	0	0	959.00	 
1965	9	26	6	0	0	961.70	 
1965	9	27	6	0	0	957.30	 
1965	9	28	6	0	0	958.70	 
1965	9	29	6	0	0	957.30	 
1965	9	30	6	0	0	954.00	 
1965	10	1	6	0	0	959.30	 
1965	10	2	6	0	0	960.60	 
1965	10	3	6	0	0	965.90	 
1965	10	4	6	0	0	969.10	 
1965	10	5	6	0	0	963.40	 
1965	10	6	6	0	0	962.90	 
1965	10	7	6	0	0	961.80	 
1965	10	8	6	0	0	964.70	 
1965	10	9	6	0	0	966.40	 
1965	10	10	6	0	0	965.10	 
1965	10	11	6	0	0	965.50	 
1965	10	12	6	0	0	965.80	 
1965	10	13	6	0	0	965.10	 
1965	10	14	6	0	0	964.30	 
1965	10	15	6	0	0	956.50	 
1965	10	16	6	0	0	963.40	 
1965	10	17	6	0	0	959.10	 
1965	10	18	6	0	0	953.10	 
1965	10	19	6	0	0	960.50	 
1965	10	20	6	0	0	961.10	 
1965	10	21	6	0	0	954.60	 
1965	10	22	6	0	0	959.90	 
1965	10	23	6	0	0	960.90	 
1965	10	24	6	0	0	953.20	 
1965	10	25	6	0	0	961.90	 
1965	10	26	6	0	0	959.40	 
1965	10	27	6	0	0	956.90	 
1965	10	28	6	0	0	962.30	 
1965	10	29	6	0	0	960.50	 
1965	10	30	6	0	0	963.10	 
1965	10	31	6	0	0	957.40	 
1965	11	1	6	0	0	963.00	 
1965	11	2	6	0	0	968.50	 
1965	11	3	6	0	0	968.10	 
1965	11	4	6	0	0	969.70	 
1965	11	5	6	0	0	968.80	 
1965	11	6	6	0	0	970.00	 
1965	11	7	6	0	0	967.20	 
1965	11	8	6	0	0	968.40	 
1965	11	9	6	0	0	965.80	 
1965	11	10	6	0	0	963.20	 
1965	11	11	6	0	0	962.90	 
1965	11	12	6	0	0	961.10	 
1965	11	13	6	0	0	957.60	 
1965	11	14	6	0	0	950.80	 
1965	11	15	6	0	0	951.10	 
1965	11	16	6	0	0	959.80	 
1965	11	17	6	0	0	956.90	 
1965	11	18	6	0	0	955.80	 
1965	11	19	6	0	0	963.10	 
1965	11	20	6	0	0	957.30	 
1965	11	21	6	0	0	953.30	 
1965	11	22	6	0	0	960.60	 
1965	11	23	6	0	0	956.40	 
1965	11	24	6	0	0	961.40	 
1965	11	25	6	0	0	961.00	 
1965	11	26	6	0	0	969.50	 
1965	11	27	6	0	0	971.80	 
1965	11	28	6	0	0	971.70	 
1965	11	29	6	0	0	973.20	 
1965	11	30	6	0	0	972.90	 
1965	12	1	6	0	0	968.10	 
1965	12	2	6	0	0	964.60	 
1965	12	3	6	0	0	953.90	 
1965	12	4	6	0	0	944.90	 
1965	12	5	6	0	0	960.90	 
1965	12	6	6	0	0	961.40	 
1965	12	7	6	0	0	963.80	 
1965	12	8	6	0	0	958.90	 
1965	12	9	6	0	0	963.00	 
1965	12	10	6	0	0	966.40	 
1965	12	11	6	0	0	961.70	 
1965	12	12	6	0	0	952.00	 
1965	12	13	6	0	0	947.40	 
1965	12	14	6	0	0	952.10	 
1965	12	15	6	0	0	947.10	 
1965	12	16	6	0	0	959.90	 
1965	12	17	6	0	0	968.80	 
1965	12	18	6	0	0	968.50	 
1965	12	19	6	0	0	963.40	 
1965	12	20	6	0	0	962.10	 
1965	12	21	6	0	0	954.40	 
1965	12	22	6	0	0	950.10	 
1965	12	23	6	0	0	948.60	 
1965	12	24	6	0	0	946.70	 
1965	12	25	6	0	0	952.80	 
1965	12	26	6	0	0	955.60	 
1965	12	27	6	0	0	950.40	 
1965	12	28	6	0	0	950.70	 
1965	12	29	6	0	0	965.00	 
1965	12	30	6	0	0	965.10	 
1965	12	31	6	0	0	963.60	 
1966	1	1	6	0	0	964.20	 
1966	1	2	6	0	0	960.20	 
1966	1	3	6	0	0	964.30	 
1966	1	4	6	0	0	963.90	 
1966	1	5	6	0	0	956.80	 
1966	1	6	6	0	0	952.80	 
1966	1	7	6	0	0	955.20	 
1966	1	8	6	0	0	953.50	 
1966	1	9	6	0	0	946.00	 
1966	1	10	6	0	0	952.30	 
1966	1	11	6	0	0	962.50	 
1966	1	12	6	0	0	962.20	 
1966	1	13	6	0	0	957.40	 
1966	1	14	6	0	0	943.80	 
1966	1	15	6	0	0	955.40	 
1966	1	16	6	0	0	952.70	 
1966	1	17	6	0	0	955.40	 
1966	1	18	6	0	0	948.80	 
1966	1	19	6	0	0	947.10	 
1966	1	20	6	0	0	946.80	 
1966	1	21	6	0	0	949.60	 
1966	1	22	6	0	0	950.40	 
1966	1	23	6	0	0	954.40	 
1966	1	24	6	0	0	960.30	 
1966	1	25	6	0	0	960.30	 
1966	1	26	6	0	0	948.40	 
1966	1	27	6	0	0	952.40	 
1966	1	28	6	0	0	941.90	 
1966	1	29	6	0	0	945.90	 
1966	1	30	6	0	0	955.70	 
1966	1	31	6	0	0	958.00	 
1966	2	1	6	0	0	950.40	 
1966	2	2	6	0	0	948.60	 
1966	2	3	6	0	0	951.30	 
1966	2	4	6	0	0	945.50	 
1966	2	5	6	0	0	950.30	 
1966	2	6	6	0	0	957.00	 
1966	2	7	6	0	0	939.60	 
1966	2	8	6	0	0	952.70	 
1966	2	9	6	0	0	964.40	 
1966	2	10	6	0	0	969.70	 
1966	2	11	6	0	0	968.40	 
1966	2	12	6	0	0	969.90	 
1966	2	13	6	0	0	973.00	 
1966	2	14	6	0	0	968.30	 
1966	2	15	6	0	0	971.20	 
1966	2	16	6	0	0	968.80	 
1966	2	17	6	0	0	967.00	 
1966	2	18	6	0	0	960.90	 
1966	2	19	6	0	0	957.80	 
1966	2	20	6	0	0	956.20	 
1966	2	21	6	0	0	953.10	 
1966	2	22	6	0	0	944.60	 
1966	2	23	6	0	0	952.90	 
1966	2	24	6	0	0	963.80	 
1966	2	25	6	0	0	947.80	 
1966	2	26	6	0	0	951.60	 
1966	2	27	6	0	0	938.90	 
1966	2	28	6	0	0	968.00	 
1966	3	1	6	0	0	959.80	 
1966	3	2	6	0	0	968.70	 
1966	3	3	6	0	0	961.10	 
1966	3	4	6	0	0	959.90	 
1966	3	5	6	0	0	958.00	 
1966	3	6	6	0	0	962.30	 
1966	3	7	6	0	0	967.90	 
1966	3	8	6	0	0	967.70	 
1966	3	9	6	0	0	956.40	 
1966	3	10	6	0	0	943.00	 
1966	3	11	6	0	0	936.30	 
1966	3	12	6	0	0	952.10	 
1966	3	13	6	0	0	961.10	 
1966	3	14	6	0	0	968.90	 
1966	3	15	6	0	0	960.90	 
1966	3	16	6	0	0	958.40	 
1966	3	17	6	0	0	954.10	 
1966	3	18	6	0	0	949.20	 
1966	3	19	6	0	0	954.00	 
1966	3	20	6	0	0	963.50	 
1966	3	21	6	0	0	956.20	 
1966	3	22	6	0	0	959.70	 
1966	3	23	6	0	0	964.60	 
1966	3	24	6	0	0	960.90	 
1966	3	25	6	0	0	961.80	 
1966	3	26	6	0	0	967.50	 
1966	3	27	6	0	0	967.10	 
1966	3	28	6	0	0	976.20	 
1966	3	29	6	0	0	974.10	 
1966	3	30	6	0	0	967.60	 
1966	3	31	6	0	0	967.70	 
1966	4	1	6	0	0	967.70	 
1966	4	2	6	0	0	967.70	 
1966	4	3	6	0	0	969.20	 
1966	4	4	6	0	0	973.60	 
1966	4	5	6	0	0	971.70	 
1966	4	6	6	0	0	969.30	 
1966	4	7	6	0	0	963.00	 
1966	4	8	6	0	0	955.30	 
1966	4	9	6	0	0	958.90	 
1966	4	10	6	0	0	954.20	 
1966	4	11	6	0	0	945.80	 
1966	4	12	6	0	0	933.90	 
1966	4	13	6	0	0	935.10	 
1966	4	14	6	0	0	944.10	 
1966	4	15	6	0	0	938.10	 
1966	4	16	6	0	0	951.10	 
1966	4	17	6	0	0	962.70	 
1966	4	18	6	0	0	966.30	 
1966	4	19	6	0	0	970.50	 
1966	4	20	6	0	0	958.20	 
1966	4	21	6	0	0	951.10	 
1966	4	22	6	0	0	961.10	 
1966	4	23	6	0	0	960.30	 
1966	4	24	6	0	0	957.60	 
1966	4	25	6	0	0	963.20	 
1966	4	26	6	0	0	963.80	 
1966	4	27	6	0	0	951.70	 
1966	4	28	6	0	0	952.30	 
1966	4	29	6	0	0	958.70	 
1966	4	30	6	0	0	954.10	 
1966	5	1	6	0	0	955.00	 
1966	5	2	6	0	0	947.10	 
1966	5	3	6	0	0	947.90	 
1966	5	4	6	0	0	953.50	 
1966	5	5	6	0	0	954.90	 
1966	5	6	6	0	0	957.20	 
1966	5	7	6	0	0	964.60	 
1966	5	8	6	0	0	970.50	 
1966	5	9	6	0	0	968.40	 
1966	5	10	6	0	0	965.10	 
1966	5	11	6	0	0	964.20	 
1966	5	12	6	0	0	967.70	 
1966	5	13	6	0	0	969.60	 
1966	5	14	6	0	0	967.00	 
1966	5	15	6	0	0	966.40	 
1966	5	16	6	0	0	961.50	 
1966	5	17	6	0	0	958.50	 
1966	5	18	6	0	0	957.30	 
1966	5	19	6	0	0	955.40	 
1966	5	20	6	0	0	953.50	 
1966	5	21	6	0	0	950.50	 
1966	5	22	6	0	0	951.20	 
1966	5	23	6	0	0	955.70	 
1966	5	24	6	0	0	950.50	 
1966	5	25	6	0	0	948.00	 
1966	5	26	6	0	0	938.80	 
1966	5	27	6	0	0	941.00	 
1966	5	28	6	0	0	941.70	 
1966	5	29	6	0	0	942.50	 
1966	5	30	6	0	0	945.00	 
1966	5	31	6	0	0	952.00	 
1966	6	1	6	0	0	956.50	 
1966	6	2	6	0	0	953.50	 
1966	6	3	6	0	0	949.50	 
1966	6	4	6	0	0	950.30	 
1966	6	5	6	0	0	960.50	 
1966	6	6	6	0	0	960.10	 
1966	6	7	6	0	0	954.60	 
1966	6	8	6	0	0	954.80	 
1966	6	9	6	0	0	947.60	 
1966	6	10	6	0	0	945.90	 
1966	6	11	6	0	0	947.60	 
1966	6	12	6	0	0	946.80	 
1966	6	13	6	0	0	952.10	 
1966	6	14	6	0	0	955.70	 
1966	6	15	6	0	0	953.70	 
1966	6	16	6	0	0	951.10	 
1966	6	17	6	0	0	954.00	 
1966	6	18	6	0	0	965.40	 
1966	6	19	6	0	0	974.40	 
1966	6	20	6	0	0	977.10	 
1966	6	21	6	0	0	972.60	 
1966	6	22	6	0	0	965.40	 
1966	6	23	6	0	0	953.90	 
1966	6	24	6	0	0	953.30	 
1966	6	25	6	0	0	958.20	 
1966	6	26	6	0	0	956.90	 
1966	6	27	6	0	0	949.70	 
1966	6	28	6	0	0	957.30	 
1966	6	29	6	0	0	955.20	 
1966	6	30	6	0	0	964.30	 
1966	8	1	6	0	0	951.70	 
1966	8	2	6	0	0	956.50	 
1966	8	3	6	0	0	957.40	 
1966	8	4	6	0	0	956.40	 
1966	8	5	6	0	0	960.70	 
1966	8	6	6	0	0	959.10	 
1966	8	7	6	0	0	956.00	 
1966	8	8	6	0	0	950.00	 
1966	8	9	6	0	0	959.50	 
1966	8	10	6	0	0	967.50	 
1966	8	11	6	0	0	967.10	 
1966	8	12	6	0	0	962.50	 
1966	8	13	6	0	0	962.90	 
1966	8	14	6	0	0	966.60	 
1966	8	15	6	0	0	966.20	 
1966	8	16	6	0	0	964.00	 
1966	8	17	6	0	0	963.80	 
1966	8	18	6	0	0	965.60	 
1966	8	19	6	0	0	960.30	 
1966	8	20	6	0	0	958.40	 
1966	8	21	6	0	0	957.40	 
1966	8	22	6	0	0	958.70	 
1966	8	23	6	0	0	961.70	 
1966	8	24	6	0	0	963.50	 
1966	8	25	6	0	0	954.10	 
1966	8	26	6	0	0	956.60	 
1966	8	27	6	0	0	958.00	 
1966	8	28	6	0	0	962.60	 
1966	8	29	6	0	0	958.20	 
1966	8	30	6	0	0	956.10	 
1966	8	31	6	0	0	961.30	 
1966	9	1	6	0	0	959.30	 
1966	9	2	6	0	0	962.10	 
1966	9	3	6	0	0	963.40	 
1966	9	4	6	0	0	963.90	 
1966	9	5	6	0	0	959.00	 
1966	9	6	6	0	0	955.40	 
1966	9	7	6	0	0	965.10	 
1966	9	8	6	0	0	964.20	 
1966	9	9	6	0	0	962.20	 
1966	9	10	6	0	0	964.60	 
1966	9	11	6	0	0	963.10	 
1966	9	12	6	0	0	956.10	 
1966	9	13	6	0	0	948.60	 
1966	9	14	6	0	0	952.30	 
1966	9	15	6	0	0	962.90	 
1966	9	16	6	0	0	965.00	 
1966	9	17	6	0	0	961.30	 
1966	9	18	6	0	0	957.30	 
1966	9	19	6	0	0	957.70	 
1966	9	20	6	0	0	959.30	 
1966	9	21	6	0	0	957.70	 
1966	9	22	6	0	0	963.00	 
1966	9	23	6	0	0	959.80	 
1966	9	24	6	0	0	963.00	 
1966	9	25	6	0	0	966.60	 
1966	9	26	6	0	0	968.70	 
1966	9	27	6	0	0	964.40	 
1966	9	28	6	0	0	963.10	 
1966	9	29	6	0	0	961.00	 
1966	9	30	6	0	0	962.50	 
1966	10	1	6	0	0	958.70	 
1966	10	2	6	0	0	960.50	 
1966	10	3	6	0	0	954.80	 
1966	10	4	6	0	0	955.30	 
1966	10	5	6	0	0	955.20	 
1966	10	6	6	0	0	961.90	 
1966	10	7	6	0	0	963.90	 
1966	10	8	6	0	0	963.60	 
1966	10	9	6	0	0	963.20	 
1966	10	10	6	0	0	956.60	 
1966	10	11	6	0	0	966.60	 
1966	10	12	6	0	0	965.90	 
1966	10	13	6	0	0	962.60	 
1966	10	14	6	0	0	963.10	 
1966	10	15	6	0	0	969.30	 
1966	10	16	6	0	0	962.90	 
1966	10	17	6	0	0	956.90	 
1966	10	18	6	0	0	957.70	 
1966	10	19	6	0	0	959.30	 
1966	10	20	6	0	0	961.50	 
1966	10	21	6	0	0	959.70	 
1966	10	22	6	0	0	957.80	 
1966	10	23	6	0	0	957.40	 
1966	10	24	6	0	0	959.80	 
1966	10	25	6	0	0	958.50	 
1966	10	26	6	0	0	963.10	 
1966	10	27	6	0	0	957.70	 
1966	10	28	6	0	0	962.10	 
1966	10	29	6	0	0	954.00	 
1966	10	30	6	0	0	946.60	 
1966	10	31	6	0	0	951.60	 
1966	11	1	6	0	0	961.10	 
1966	11	2	6	0	0	961.40	 
1966	11	3	6	0	0	958.40	 
1966	11	4	6	0	0	961.10	 
1966	11	5	6	0	0	960.10	 
1966	11	6	6	0	0	963.20	 
1966	11	7	6	0	0	962.70	 
1966	11	8	6	0	0	957.60	 
1966	11	9	6	0	0	969.60	 
1966	11	10	6	0	0	969.20	 
1966	11	11	6	0	0	964.40	 
1966	11	12	6	0	0	957.30	 
1966	11	13	6	0	0	954.80	 
1966	11	14	6	0	0	956.00	 
1966	11	15	6	0	0	959.30	 
1966	11	16	6	0	0	961.80	 
1966	11	17	6	0	0	951.90	 
1966	11	18	6	0	0	953.60	 
1966	11	19	6	0	0	953.50	 
1966	11	20	6	0	0	952.50	 
1966	11	21	6	0	0	950.70	 
1966	11	22	6	0	0	956.50	 
1966	11	23	6	0	0	957.00	 
1966	11	24	6	0	0	957.60	 
1966	11	25	6	0	0	963.40	 
1966	11	26	6	0	0	967.20	 
1966	11	27	6	0	0	965.40	 
1966	11	28	6	0	0	956.90	 
1966	11	29	6	0	0	962.30	 
1966	11	30	6	0	0	958.60	 
1966	12	1	6	0	0	958.20	 
1966	12	2	6	0	0	957.80	 
1966	12	3	6	0	0	960.90	 
1966	12	4	6	0	0	960.60	 
1966	12	5	6	0	0	956.50	 
1966	12	6	6	0	0	956.20	 
1966	12	7	6	0	0	957.80	 
1966	12	8	6	0	0	956.10	 
1966	12	9	6	0	0	953.30	 
1966	12	10	6	0	0	957.20	 
1966	12	11	6	0	0	950.30	 
1966	12	12	6	0	0	958.10	 
1966	12	13	6	0	0	959.40	 
1966	12	14	6	0	0	963.80	 
1966	12	15	6	0	0	964.20	 
1966	12	16	6	0	0	962.70	 
1966	12	17	6	0	0	967.60	 
1966	12	18	6	0	0	964.70	 
1966	12	19	6	0	0	965.80	 
1966	12	20	6	0	0	964.70	 
1966	12	21	6	0	0	963.00	 
1966	12	22	6	0	0	958.70	 
1966	12	23	6	0	0	959.50	 
1966	12	24	6	0	0	955.20	 
1966	12	25	6	0	0	953.20	 
1966	12	26	6	0	0	952.70	 
1966	12	27	6	0	0	956.90	 
1966	12	28	6	0	0	955.80	 
1966	12	29	6	0	0	959.70	 
1966	12	30	6	0	0	968.50	 
1966	12	31	6	0	0	962.70	 
