SEF	1.0.0
ID	GUEBWILLER
Name	GUEBWILLER
Lat	47.9067
Lon	7.2100
Alt	300.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68112004|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	12	27	7	0	0	987.80	 
1890	12	27	21	0	0	986.40	 
1890	12	28	7	0	0	985.80	 
1890	12	28	21	0	0	984.60	 
1890	12	29	7	0	0	984.30	 
1890	12	29	21	0	0	983.00	 
1890	12	30	7	0	0	984.00	 
1890	12	30	21	0	0	986.20	 
1890	12	31	7	0	0	987.20	 
1890	12	31	21	0	0	989.60	 
1891	1	1	7	0	0	989.10	 
1891	1	1	21	0	0	987.80	 
1891	1	2	7	0	0	987.00	 
1891	1	2	21	0	0	989.40	 
1891	1	3	7	0	0	991.00	 
1891	1	3	21	0	0	989.80	 
1891	1	4	7	0	0	985.40	 
1891	1	4	21	0	0	982.70	 
1891	1	5	7	0	0	982.20	 
1891	1	5	21	0	0	980.30	 
1891	1	6	7	0	0	981.00	 
1891	1	6	21	0	0	980.30	 
1891	1	7	7	0	0	978.30	 
1891	1	7	21	0	0	977.20	 
1891	1	8	7	0	0	977.10	 
1891	1	8	21	0	0	981.00	 
1891	1	9	7	0	0	981.10	 
1891	1	9	21	0	0	982.70	 
1891	1	10	7	0	0	985.80	 
1891	1	10	21	0	0	991.10	 
1891	1	11	7	0	0	996.40	 
1891	1	11	21	0	0	996.60	 
1891	1	12	7	0	0	995.60	 
1891	1	12	21	0	0	994.70	 
1891	1	13	7	0	0	993.50	 
1891	1	13	21	0	0	995.00	 
1891	1	14	7	0	0	992.80	 
1891	1	14	21	0	0	986.00	 
1891	1	15	7	0	0	982.20	 
1891	1	15	21	0	0	984.30	 
1891	1	16	7	0	0	976.40	 
1891	1	16	21	0	0	975.00	 
1891	1	17	7	0	0	977.20	 
1891	1	17	21	0	0	981.60	 
1891	1	18	7	0	0	981.60	 
1891	1	18	21	0	0	981.20	 
1891	1	19	7	0	0	983.40	 
1891	1	19	21	0	0	983.10	 
1891	1	20	7	0	0	984.60	 
1891	1	20	21	0	0	983.50	 
1891	1	21	7	0	0	966.20	 
1891	1	21	21	0	0	964.20	 
1891	1	22	7	0	0	970.60	 
1891	1	22	21	0	0	975.80	 
1891	1	23	7	0	0	979.90	 
1891	1	23	21	0	0	981.90	 
1891	1	24	7	0	0	984.20	 
1891	1	24	21	0	0	985.60	 
1891	1	25	7	0	0	988.80	 
1891	1	25	21	0	0	990.60	 
1891	1	26	7	0	0	991.80	 
1891	1	26	21	0	0	989.40	 
1891	1	27	7	0	0	989.40	 
1891	1	27	21	0	0	990.80	 
1891	1	28	7	0	0	991.90	 
1891	1	28	21	0	0	992.00	 
1891	1	29	7	0	0	991.50	 
1891	1	29	21	0	0	989.90	 
1891	1	30	7	0	0	990.70	 
1891	1	30	21	0	0	994.30	 
1891	1	31	7	0	0	993.50	 
1891	1	31	21	0	0	993.90	 
1891	2	1	7	0	0	988.20	 
1891	2	1	21	0	0	993.90	 
1891	2	2	7	0	0	999.00	 
1891	2	2	21	0	0	1000.00	 
1891	2	3	7	0	0	1003.00	 
1891	2	3	21	0	0	1002.20	 
1891	2	4	7	0	0	998.40	 
1891	2	4	21	0	0	998.20	 
1891	2	5	7	0	0	999.50	 
1891	2	5	21	0	0	1000.20	 
1891	2	6	7	0	0	1000.30	 
1891	2	6	21	0	0	998.40	 
1891	2	7	7	0	0	996.60	 
1891	2	7	21	0	0	993.90	 
1891	2	8	7	0	0	990.80	 
1891	2	8	21	0	0	988.60	 
1891	2	9	7	0	0	989.40	 
1891	2	9	21	0	0	992.30	 
1891	2	10	7	0	0	992.60	 
1891	2	10	21	0	0	992.80	 
1891	2	11	7	0	0	993.90	 
1891	2	11	21	0	0	993.50	 
1891	2	12	7	0	0	992.40	 
1891	2	12	21	0	0	991.10	 
1891	2	13	7	0	0	991.10	 
1891	2	13	21	0	0	995.80	 
1891	2	14	7	0	0	1001.80	 
1891	2	14	21	0	0	1003.00	 
1891	2	15	7	0	0	1001.50	 
1891	2	15	21	0	0	999.90	 
1891	2	16	7	0	0	999.40	 
1891	2	16	21	0	0	999.40	 
1891	2	17	7	0	0	999.20	 
1891	2	17	21	0	0	998.30	 
1891	2	18	7	0	0	999.90	 
1891	2	18	21	0	0	998.30	 
1891	2	19	7	0	0	997.00	 
1891	2	19	21	0	0	995.50	 
1891	2	20	7	0	0	995.20	 
1891	2	20	21	0	0	991.50	 
1891	2	21	7	0	0	991.50	 
1891	2	21	21	0	0	991.50	 
1891	2	22	7	0	0	995.60	 
1891	2	22	21	0	0	997.10	 
1891	2	23	7	0	0	998.20	 
1891	2	23	21	0	0	999.50	 
1891	2	24	7	0	0	1000.00	 
1891	2	24	21	0	0	995.00	 
1891	2	25	7	0	0	993.90	 
1891	2	25	21	0	0	988.20	 
1891	2	26	7	0	0	985.80	 
1891	2	26	21	0	0	988.30	 
1891	2	27	7	0	0	989.20	 
1891	2	27	21	0	0	989.80	 
1891	2	28	7	0	0	990.80	 
1891	2	28	21	0	0	991.50	 
1891	3	1	7	0	0	991.90	 
1891	3	1	21	0	0	990.00	 
1891	3	2	7	0	0	989.10	 
1891	3	2	21	0	0	986.20	 
1891	3	3	7	0	0	983.20	 
1891	3	3	21	0	0	991.50	 
1891	3	4	7	0	0	995.10	 
1891	3	4	21	0	0	994.40	 
1891	3	5	7	0	0	994.70	 
1891	3	5	21	0	0	994.60	 
1891	3	6	7	0	0	991.00	 
1891	3	6	21	0	0	983.80	 
1891	3	7	7	0	0	980.00	 
1891	3	7	21	0	0	977.00	 
1891	3	8	7	0	0	976.60	 
1891	3	8	21	0	0	973.90	 
1891	3	9	7	0	0	974.00	 
1891	3	9	21	0	0	971.20	 
1891	3	10	7	0	0	965.60	 
1891	3	10	21	0	0	963.40	 
1891	3	11	7	0	0	962.20	 
1891	3	11	21	0	0	966.70	 
1891	3	12	7	0	0	974.20	 
1891	3	12	21	0	0	972.60	 
1891	3	13	7	0	0	972.20	 
1891	3	13	21	0	0	970.30	 
1891	3	14	7	0	0	969.20	 
1891	3	14	21	0	0	969.40	 
1891	3	15	7	0	0	973.10	 
1891	3	15	21	0	0	974.30	 
1891	3	16	7	0	0	971.50	 
1891	3	16	21	0	0	968.60	 
1891	3	17	7	0	0	967.90	 
1891	3	17	21	0	0	968.40	 
1891	3	18	7	0	0	973.00	 
1891	3	18	21	0	0	966.00	 
1891	3	19	7	0	0	966.70	 
1891	3	19	21	0	0	973.40	 
1891	3	20	7	0	0	974.70	 
1891	3	20	21	0	0	967.90	 
1891	3	21	7	0	0	965.60	 
1891	3	21	21	0	0	968.80	 
1891	3	22	7	0	0	973.80	 
1891	3	22	21	0	0	975.50	 
1891	3	23	7	0	0	976.40	 
1891	3	23	21	0	0	979.50	 
1891	3	24	7	0	0	981.90	 
1891	3	24	21	0	0	981.80	 
1891	3	25	7	0	0	981.80	 
1891	3	25	21	0	0	978.80	 
1891	3	26	7	0	0	977.50	 
1891	3	26	21	0	0	977.00	 
1891	3	27	7	0	0	982.70	 
1891	3	27	21	0	0	977.80	 
1891	3	28	7	0	0	974.40	 
1891	3	28	21	0	0	972.20	 
1891	3	29	7	0	0	974.40	 
1891	3	29	21	0	0	972.40	 
1891	3	30	7	0	0	972.70	 
1891	3	30	21	0	0	972.80	 
1891	3	31	7	0	0	974.80	 
1891	3	31	21	0	0	979.40	 
1891	4	1	7	0	0	981.40	 
1891	4	1	21	0	0	978.80	 
1891	4	2	7	0	0	975.90	 
1891	4	2	21	0	0	974.60	 
1891	4	3	7	0	0	972.20	 
1891	4	3	21	0	0	972.80	 
1891	4	4	7	0	0	975.80	 
1891	4	4	21	0	0	974.80	 
1891	4	5	7	0	0	971.90	 
1891	4	5	21	0	0	977.20	 
1891	4	6	7	0	0	978.00	 
1891	4	6	21	0	0	972.30	 
1891	4	7	7	0	0	969.10	 
1891	4	7	21	0	0	969.10	 
1891	4	8	7	0	0	975.60	 
1891	4	8	21	0	0	975.60	 
1891	4	9	7	0	0	978.20	 
1891	4	9	21	0	0	977.00	 
1891	4	10	7	0	0	978.20	 
1891	4	10	21	0	0	978.80	 
1891	4	11	7	0	0	978.60	 
1891	4	11	21	0	0	978.80	 
1891	4	12	7	0	0	978.60	 
1891	4	12	21	0	0	980.30	 
1891	4	13	7	0	0	981.20	 
1891	4	13	21	0	0	980.00	 
1891	4	14	7	0	0	982.40	 
1891	4	14	21	0	0	983.40	 
1891	4	15	7	0	0	985.50	 
1891	4	15	21	0	0	986.40	 
1891	4	16	7	0	0	988.80	 
1891	4	16	21	0	0	986.80	 
1891	4	17	7	0	0	983.60	 
1891	4	17	21	0	0	984.60	 
1891	4	18	7	0	0	984.20	 
1891	4	18	21	0	0	985.40	 
1891	4	19	7	0	0	983.40	 
1891	4	19	21	0	0	983.00	 
1891	4	20	7	0	0	983.60	 
1891	4	20	21	0	0	983.60	 
1891	4	21	7	0	0	985.90	 
1891	4	21	21	0	0	982.70	 
1891	4	22	7	0	0	982.20	 
1891	4	22	21	0	0	978.70	 
1891	4	23	7	0	0	979.10	 
1891	4	23	21	0	0	977.20	 
1891	4	24	7	0	0	976.00	 
1891	4	24	21	0	0	977.10	 
1891	4	25	7	0	0	978.30	 
1891	4	25	21	0	0	978.00	 
1891	4	26	7	0	0	978.20	 
1891	4	26	21	0	0	975.60	 
1891	4	27	7	0	0	975.50	 
1891	4	27	21	0	0	968.30	 
1891	4	28	7	0	0	967.20	 
1891	4	28	21	0	0	970.70	 
1891	4	29	7	0	0	977.60	 
1891	4	29	21	0	0	979.90	 
1891	4	30	7	0	0	981.50	 
1891	4	30	21	0	0	981.20	 
1891	5	1	7	0	0	982.30	 
1891	5	1	21	0	0	978.40	 
1891	5	2	7	0	0	978.20	 
1891	5	2	21	0	0	978.70	 
1891	5	3	7	0	0	979.90	 
1891	5	3	21	0	0	979.50	 
1891	5	4	7	0	0	978.80	 
1891	5	4	21	0	0	980.00	 
1891	5	5	7	0	0	979.90	 
1891	5	5	21	0	0	979.80	 
1891	5	6	7	0	0	978.70	 
1891	5	6	21	0	0	980.00	 
1891	5	7	7	0	0	980.30	 
1891	5	7	21	0	0	975.20	 
1891	5	8	7	0	0	973.40	 
1891	5	8	21	0	0	968.70	 
1891	5	9	7	0	0	966.80	 
1891	5	9	21	0	0	964.80	 
1891	5	10	7	0	0	966.40	 
1891	5	10	21	0	0	971.80	 
1891	5	11	7	0	0	977.40	 
1891	5	11	21	0	0	979.90	 
1891	5	12	7	0	0	982.60	 
1891	5	12	21	0	0	982.60	 
1891	5	13	7	0	0	982.30	 
1891	5	13	21	0	0	980.80	 
1891	5	14	7	0	0	981.10	 
1891	5	14	21	0	0	975.90	 
1891	5	15	7	0	0	970.80	 
1891	5	15	21	0	0	968.20	 
1891	5	16	7	0	0	971.20	 
1891	5	16	21	0	0	970.00	 
1891	5	17	7	0	0	969.90	 
1891	5	17	21	0	0	975.90	 
1891	5	18	7	0	0	974.80	 
1891	5	18	21	0	0	969.50	 
1891	5	19	7	0	0	976.30	 
1891	5	19	21	0	0	978.20	 
1891	5	20	7	0	0	979.40	 
1891	5	20	21	0	0	973.40	 
1891	5	21	7	0	0	970.70	 
1891	5	21	21	0	0	968.80	 
1891	5	22	7	0	0	972.30	 
1891	5	22	21	0	0	976.20	 
1891	5	23	7	0	0	973.90	 
1891	5	23	21	0	0	970.20	 
1891	5	24	7	0	0	974.70	 
1891	5	24	21	0	0	976.00	 
1891	5	25	7	0	0	976.30	 
1891	5	25	21	0	0	978.00	 
1891	5	26	7	0	0	976.70	 
1891	5	26	21	0	0	975.40	 
1891	5	27	7	0	0	975.40	 
1891	5	27	21	0	0	975.90	 
1891	5	28	7	0	0	979.40	 
1891	5	28	21	0	0	980.00	 
1891	5	29	7	0	0	982.00	 
1891	5	29	21	0	0	976.80	 
1891	5	30	7	0	0	977.40	 
1891	5	30	21	0	0	978.30	 
1891	5	31	7	0	0	979.60	 
1891	5	31	21	0	0	979.80	 
1891	6	1	7	0	0	978.70	 
1891	6	1	21	0	0	976.70	 
1891	6	2	7	0	0	978.30	 
1891	6	2	21	0	0	972.70	 
1891	6	3	7	0	0	979.20	 
1891	6	3	21	0	0	978.00	 
1891	6	4	7	0	0	977.00	 
1891	6	4	21	0	0	975.00	 
1891	6	5	7	0	0	978.30	 
1891	6	5	21	0	0	979.40	 
1891	6	6	7	0	0	978.60	 
1891	6	6	21	0	0	975.00	 
1891	6	7	7	0	0	973.00	 
1891	6	7	21	0	0	973.40	 
1891	6	8	7	0	0	975.80	 
1891	6	8	21	0	0	975.40	 
1891	6	9	7	0	0	975.90	 
1891	6	9	21	0	0	978.30	 
1891	6	10	7	0	0	979.80	 
1891	6	10	21	0	0	981.50	 
1891	6	11	7	0	0	981.10	 
1891	6	11	21	0	0	983.80	 
1891	6	12	7	0	0	986.40	 
1891	6	12	21	0	0	992.30	 
1891	6	13	7	0	0	993.90	 
1891	6	13	21	0	0	991.90	 
1891	6	14	7	0	0	988.20	 
1891	6	14	21	0	0	985.60	 
1891	6	15	7	0	0	985.40	 
1891	6	15	21	0	0	980.20	 
1891	6	16	7	0	0	978.60	 
1891	6	16	21	0	0	986.40	 
1891	6	17	7	0	0	990.80	 
1891	6	17	21	0	0	992.20	 
1891	6	18	7	0	0	992.20	 
1891	6	18	21	0	0	991.90	 
1891	6	19	7	0	0	990.60	 
1891	6	19	21	0	0	985.80	 
1891	6	20	7	0	0	982.40	 
1891	6	20	21	0	0	983.50	 
1891	6	21	7	0	0	981.20	 
1891	6	21	21	0	0	979.60	 
1891	6	22	7	0	0	981.40	 
1891	6	22	21	0	0	978.70	 
1891	6	23	7	0	0	979.90	 
1891	6	23	21	0	0	979.50	 
1891	6	24	7	0	0	981.10	 
1891	6	24	21	0	0	978.30	 
1891	6	25	7	0	0	976.60	 
1891	6	25	21	0	0	978.20	 
1891	6	26	7	0	0	979.40	 
1891	6	26	21	0	0	980.70	 
1891	6	27	7	0	0	982.00	 
1891	6	27	21	0	0	985.60	 
1891	6	28	7	0	0	984.70	 
1891	6	28	21	0	0	982.30	 
1891	6	29	7	0	0	981.90	 
1891	6	29	21	0	0	980.30	 
1891	6	30	7	0	0	980.40	 
1891	6	30	21	0	0	979.60	 
1891	7	1	7	0	0	979.10	 
1891	7	1	21	0	0	979.50	 
1891	7	2	7	0	0	981.60	 
1891	7	2	21	0	0	981.50	 
1891	7	3	7	0	0	981.60	 
1891	7	3	21	0	0	978.40	 
1891	7	4	7	0	0	983.40	 
1891	7	4	21	0	0	984.70	 
1891	7	5	7	0	0	986.30	 
1891	7	5	21	0	0	985.40	 
1891	7	6	7	0	0	984.40	 
1891	7	6	21	0	0	979.10	 
1891	7	7	7	0	0	978.80	 
1891	7	7	21	0	0	979.00	 
1891	7	8	7	0	0	978.60	 
1891	7	8	21	0	0	979.90	 
1891	7	9	7	0	0	979.90	 
1891	7	9	21	0	0	981.50	 
1891	7	10	7	0	0	982.20	 
1891	7	10	21	0	0	982.80	 
1891	7	11	7	0	0	983.10	 
1891	7	11	21	0	0	982.40	 
1891	7	12	7	0	0	982.60	 
1891	7	12	21	0	0	983.60	 
1891	7	13	7	0	0	985.00	 
1891	7	13	21	0	0	985.40	 
1891	7	14	7	0	0	985.00	 
1891	7	14	21	0	0	981.40	 
1891	7	15	7	0	0	980.60	 
1891	7	15	21	0	0	978.80	 
1891	7	16	7	0	0	978.30	 
1891	7	16	21	0	0	977.50	 
1891	7	17	7	0	0	979.80	 
1891	7	17	21	0	0	984.80	 
1891	7	18	7	0	0	986.00	 
1891	7	18	21	0	0	984.00	 
1891	7	19	7	0	0	986.30	 
1891	7	19	21	0	0	990.20	 
1891	7	20	7	0	0	990.30	 
1891	7	20	21	0	0	987.00	 
1891	7	21	7	0	0	986.70	 
1891	7	21	21	0	0	983.40	 
1891	7	22	7	0	0	982.00	 
1891	7	22	21	0	0	981.20	 
1891	7	23	7	0	0	982.80	 
1891	7	23	21	0	0	982.60	 
1891	7	24	7	0	0	983.80	 
1891	7	24	21	0	0	987.40	 
1891	7	25	7	0	0	988.20	 
1891	7	25	21	0	0	987.80	 
1891	7	26	7	0	0	987.80	 
1891	7	26	21	0	0	981.80	 
1891	7	27	7	0	0	977.10	 
1891	7	27	21	0	0	973.90	 
1891	7	28	7	0	0	978.30	 
1891	7	28	21	0	0	977.00	 
1891	7	29	7	0	0	977.40	 
1891	7	29	21	0	0	976.70	 
1891	7	30	7	0	0	976.00	 
1891	7	30	21	0	0	974.40	 
1891	7	31	7	0	0	977.10	 
1891	7	31	21	0	0	979.40	 
1891	8	1	7	0	0	982.70	 
1891	8	1	21	0	0	984.60	 
1891	8	2	7	0	0	985.40	 
1891	8	2	21	0	0	982.20	 
1891	8	3	7	0	0	979.60	 
1891	8	3	21	0	0	973.40	 
1891	8	4	7	0	0	977.40	 
1891	8	4	21	0	0	977.80	 
1891	8	5	7	0	0	979.20	 
1891	8	5	21	0	0	979.60	 
1891	8	6	7	0	0	980.30	 
1891	8	6	21	0	0	982.80	 
1891	8	7	7	0	0	985.80	 
1891	8	7	21	0	0	985.80	 
1891	8	8	7	0	0	988.00	 
1891	8	8	21	0	0	988.80	 
1891	8	9	7	0	0	987.20	 
1891	8	9	21	0	0	981.20	 
1891	8	10	7	0	0	981.20	 
1891	8	10	21	0	0	979.90	 
1891	8	11	7	0	0	982.60	 
1891	8	11	21	0	0	985.40	 
1891	8	12	7	0	0	986.00	 
1891	8	12	21	0	0	982.80	 
1891	8	13	7	0	0	983.60	 
1891	8	13	21	0	0	987.60	 
1891	8	14	7	0	0	988.70	 
1891	8	14	21	0	0	986.40	 
1891	8	15	7	0	0	983.80	 
1891	8	15	21	0	0	978.80	 
1891	8	16	7	0	0	980.20	 
1891	8	16	21	0	0	983.60	 
1891	8	17	7	0	0	983.00	 
1891	8	17	21	0	0	979.50	 
1891	8	18	7	0	0	978.80	 
1891	8	18	21	0	0	974.40	 
1891	8	19	7	0	0	979.60	 
1891	8	19	21	0	0	978.30	 
1891	8	20	7	0	0	978.60	 
1891	8	20	21	0	0	976.80	 
1891	8	21	7	0	0	972.70	 
1891	8	21	21	0	0	974.30	 
1891	8	22	7	0	0	973.20	 
1891	8	22	21	0	0	971.80	 
1891	8	23	7	0	0	971.00	 
1891	8	23	21	0	0	973.50	 
1891	8	24	7	0	0	980.40	 
1891	8	24	21	0	0	983.60	 
1891	8	25	7	0	0	984.60	 
1891	8	25	21	0	0	982.00	 
1891	8	26	7	0	0	982.20	 
1891	8	26	21	0	0	981.60	 
1891	8	27	7	0	0	981.20	 
1891	8	27	21	0	0	976.30	 
1891	8	28	7	0	0	983.10	 
1891	8	28	21	0	0	985.90	 
1891	8	29	7	0	0	986.80	 
1891	8	29	21	0	0	985.50	 
1891	8	30	7	0	0	985.60	 
1891	8	30	21	0	0	981.10	 
1891	8	31	7	0	0	979.90	 
1891	8	31	21	0	0	981.80	 
1891	9	1	7	0	0	981.10	 
1891	9	1	21	0	0	980.00	 
1891	9	2	7	0	0	984.20	 
1891	9	2	21	0	0	982.30	 
1891	9	3	7	0	0	982.30	 
1891	9	3	21	0	0	980.20	 
1891	9	4	7	0	0	984.70	 
1891	9	4	21	0	0	986.30	 
1891	9	5	7	0	0	987.40	 
1891	9	5	21	0	0	986.70	 
1891	9	6	7	0	0	986.70	 
1891	9	6	21	0	0	984.70	 
1891	9	7	7	0	0	984.70	 
1891	9	7	21	0	0	985.40	 
1891	9	8	7	0	0	988.20	 
1891	9	8	21	0	0	989.00	 
1891	9	9	7	0	0	990.70	 
1891	9	9	21	0	0	988.30	 
1891	9	10	7	0	0	988.70	 
1891	9	10	21	0	0	987.10	 
1891	9	11	7	0	0	989.10	 
1891	9	11	21	0	0	986.30	 
1891	9	12	7	0	0	986.70	 
1891	9	12	21	0	0	984.60	 
1891	9	13	7	0	0	984.20	 
1891	9	13	21	0	0	981.60	 
1891	9	14	7	0	0	981.10	 
1891	9	14	21	0	0	985.10	 
1891	9	15	7	0	0	988.70	 
1891	9	15	21	0	0	989.90	 
1891	9	16	7	0	0	992.00	 
1891	9	16	21	0	0	991.00	 
1891	9	17	7	0	0	991.50	 
1891	9	17	21	0	0	988.60	 
1891	9	18	7	0	0	988.70	 
1891	9	18	21	0	0	987.10	 
1891	9	19	7	0	0	986.80	 
1891	9	19	21	0	0	985.40	 
1891	9	20	7	0	0	982.60	 
1891	9	20	21	0	0	978.20	 
1891	9	21	7	0	0	977.00	 
1891	9	21	21	0	0	978.30	 
1891	9	22	7	0	0	976.30	 
1891	9	22	21	0	0	976.60	 
1891	9	23	7	0	0	979.80	 
1891	9	23	21	0	0	987.80	 
1891	9	24	7	0	0	991.10	 
1891	9	24	21	0	0	991.40	 
1891	9	25	7	0	0	992.60	 
1891	9	25	21	0	0	991.90	 
1891	9	26	7	0	0	989.80	 
1891	9	26	21	0	0	985.60	 
1891	9	27	7	0	0	981.80	 
1891	9	27	21	0	0	987.40	 
1891	9	28	7	0	0	991.90	 
1891	9	28	21	0	0	990.80	 
1891	9	29	7	0	0	989.80	 
1891	9	29	21	0	0	984.70	 
1891	9	30	7	0	0	985.10	 
1891	9	30	21	0	0	982.20	 
1891	10	1	7	0	0	981.10	 
1891	10	1	21	0	0	976.80	 
1891	10	2	7	0	0	977.60	 
1891	10	2	21	0	0	983.10	 
1891	10	3	7	0	0	987.20	 
1891	10	3	21	0	0	988.70	 
1891	10	4	7	0	0	986.20	 
1891	10	4	21	0	0	984.70	 
1891	10	5	7	0	0	982.70	 
1891	10	5	21	0	0	979.90	 
1891	10	6	7	0	0	980.00	 
1891	10	6	21	0	0	977.20	 
1891	10	7	7	0	0	980.20	 
1891	10	7	21	0	0	979.20	 
1891	10	8	7	0	0	981.90	 
1891	10	8	21	0	0	982.70	 
1891	10	9	7	0	0	983.20	 
1891	10	9	21	0	0	982.80	 
1891	10	10	7	0	0	982.80	 
1891	10	10	21	0	0	979.90	 
1891	10	11	7	0	0	978.80	 
1891	10	11	21	0	0	972.30	 
1891	10	12	7	0	0	969.20	 
1891	10	12	21	0	0	967.40	 
1891	10	13	7	0	0	974.70	 
1891	10	13	21	0	0	974.60	 
1891	10	14	7	0	0	978.30	 
1891	10	14	21	0	0	982.40	 
1891	10	15	7	0	0	982.00	 
1891	10	15	21	0	0	983.00	 
1891	10	16	7	0	0	979.90	 
1891	10	16	21	0	0	978.40	 
1891	10	17	7	0	0	981.80	 
1891	10	17	21	0	0	986.70	 
1891	10	18	7	0	0	988.00	 
1891	10	18	21	0	0	987.00	 
1891	10	19	7	0	0	982.70	 
1891	10	19	21	0	0	975.90	 
1891	10	20	7	0	0	975.60	 
1891	10	20	21	0	0	969.60	 
1891	10	21	7	0	0	966.30	 
1891	10	21	21	0	0	967.50	 
1891	10	22	7	0	0	971.90	 
1891	10	22	21	0	0	972.80	 
1891	10	23	7	0	0	973.10	 
1891	10	23	21	0	0	973.60	 
1891	10	24	7	0	0	974.70	 
1891	10	24	21	0	0	973.20	 
1891	10	25	7	0	0	969.00	 
1891	10	25	21	0	0	966.70	 
1891	10	26	7	0	0	969.00	 
1891	10	26	21	0	0	972.60	 
1891	10	27	7	0	0	978.80	 
1891	10	27	21	0	0	979.60	 
1891	10	28	7	0	0	979.80	 
1891	10	28	21	0	0	979.60	 
1891	10	29	7	0	0	984.60	 
1891	10	29	21	0	0	989.20	 
1891	10	30	7	0	0	993.00	 
1891	10	30	21	0	0	996.30	 
1891	10	31	7	0	0	998.40	 
1891	10	31	21	0	0	995.10	 
1891	11	1	7	0	0	993.00	 
1891	11	1	21	0	0	991.00	 
1891	11	2	7	0	0	992.00	 
1891	11	2	21	0	0	990.30	 
1891	11	3	7	0	0	985.80	 
1891	11	3	21	0	0	985.20	 
1891	11	4	7	0	0	987.00	 
1891	11	4	21	0	0	987.20	 
1891	11	5	7	0	0	992.40	 
1891	11	5	21	0	0	993.90	 
1891	11	6	7	0	0	991.40	 
1891	11	6	21	0	0	991.00	 
1891	11	7	7	0	0	989.10	 
1891	11	7	21	0	0	987.40	 
1891	11	8	7	0	0	985.20	 
1891	11	8	21	0	0	981.60	 
1891	11	9	7	0	0	982.30	 
1891	11	9	21	0	0	975.50	 
1891	11	10	7	0	0	975.00	 
1891	11	10	21	0	0	972.40	 
1891	11	11	7	0	0	966.80	 
1891	11	11	21	0	0	964.30	 
1891	11	12	7	0	0	976.40	 
1891	11	12	21	0	0	973.00	 
1891	11	13	7	0	0	969.40	 
1891	11	13	21	0	0	966.40	 
1891	11	14	7	0	0	965.40	 
1891	11	14	21	0	0	965.10	 
1891	11	15	7	0	0	967.00	 
1891	11	15	21	0	0	966.00	 
1891	11	16	7	0	0	969.60	 
1891	11	16	21	0	0	974.00	 
1891	11	17	7	0	0	981.10	 
1891	11	17	21	0	0	980.30	 
1891	11	18	7	0	0	986.80	 
1891	11	18	21	0	0	989.90	 
1891	11	19	7	0	0	990.00	 
1891	11	19	21	0	0	987.20	 
1891	11	20	7	0	0	986.70	 
1891	11	20	21	0	0	978.60	 
1891	11	21	7	0	0	976.00	 
1891	11	21	21	0	0	973.10	 
1891	11	22	7	0	0	975.90	 
1891	11	22	21	0	0	976.30	 
1891	11	23	7	0	0	975.60	 
1891	11	23	21	0	0	977.00	 
1891	11	24	7	0	0	976.60	 
1891	11	24	21	0	0	972.40	 
1891	11	25	7	0	0	975.60	 
1891	11	25	21	0	0	973.10	 
1891	11	26	7	0	0	972.40	 
1891	11	26	21	0	0	977.90	 
1891	11	27	7	0	0	978.20	 
1891	11	27	21	0	0	981.60	 
1891	11	28	7	0	0	982.00	 
1891	11	28	21	0	0	978.40	 
1891	11	29	7	0	0	978.40	 
1891	11	29	21	0	0	979.20	 
1891	11	30	7	0	0	981.10	 
1891	11	30	21	0	0	982.40	 
1891	12	1	7	0	0	983.40	 
1891	12	1	21	0	0	982.20	 
1891	12	2	7	0	0	979.60	 
1891	12	2	21	0	0	976.40	 
1891	12	3	7	0	0	984.60	 
1891	12	3	21	0	0	988.40	 
1891	12	4	7	0	0	990.00	 
1891	12	4	21	0	0	993.80	 
1891	12	5	7	0	0	994.70	 
1891	12	5	21	0	0	992.60	 
1891	12	6	7	0	0	990.70	 
1891	12	6	21	0	0	991.60	 
1891	12	7	7	0	0	985.40	 
1891	12	7	21	0	0	975.80	 
1891	12	8	7	0	0	985.40	 
1891	12	8	21	0	0	989.20	 
1891	12	9	7	0	0	982.30	 
1891	12	9	21	0	0	976.70	 
1891	12	10	7	0	0	979.10	 
1891	12	10	21	0	0	973.60	 
1891	12	11	7	0	0	976.80	 
1891	12	11	21	0	0	983.10	 
1891	12	12	7	0	0	989.50	 
1891	12	12	21	0	0	988.20	 
1891	12	13	7	0	0	980.40	 
1891	12	13	21	0	0	970.70	 
1891	12	14	7	0	0	970.70	 
1891	12	14	21	0	0	983.00	 
1891	12	15	7	0	0	984.20	 
1891	12	15	21	0	0	984.00	 
1891	12	16	7	0	0	981.40	 
1891	12	16	21	0	0	978.80	 
1891	12	17	7	0	0	985.10	 
1891	12	17	21	0	0	992.60	 
1891	12	18	7	0	0	995.20	 
1891	12	18	21	0	0	999.50	 
1891	12	19	7	0	0	1002.00	 
1891	12	19	21	0	0	1000.60	 
1891	12	20	7	0	0	1000.60	 
1891	12	20	21	0	0	997.90	 
1891	12	21	7	0	0	1000.00	 
1891	12	21	21	0	0	1001.10	 
1891	12	22	7	0	0	1001.80	 
1891	12	22	21	0	0	1000.40	 
1891	12	23	7	0	0	996.40	 
1891	12	23	21	0	0	993.80	 
1891	12	24	7	0	0	991.20	 
1891	12	24	21	0	0	988.80	 
1891	12	25	7	0	0	989.40	 
1891	12	25	21	0	0	990.30	 
