SEF	1.0.0
ID	CHATEAU_SALINS_AGGL
Name	CHATEAU_SALINS_AGGL
Lat	48.8233
Lon	6.5050
Alt	220.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57132003|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	9	17	21	0	0	995.40	 
1942	9	18	7	0	0	993.90	 
1942	9	18	14	0	0	992.20	 
1942	9	18	21	0	0	989.30	 
1942	9	19	7	0	0	987.80	 
1942	9	19	14	0	0	986.30	 
1942	9	19	21	0	0	985.00	 
1942	9	20	7	0	0	992.20	 
1942	9	20	14	0	0	992.50	 
1942	9	20	21	0	0	992.50	 
1942	9	21	7	0	0	1004.90	 
1942	9	21	14	0	0	1005.80	 
1942	9	21	21	0	0	1006.10	 
1942	9	22	7	0	0	1011.00	 
1942	9	22	14	0	0	1010.70	 
1942	9	22	21	0	0	1010.30	 
1942	9	23	7	0	0	1000.50	 
1942	9	23	14	0	0	997.30	 
1942	9	23	21	0	0	996.50	 
1942	9	24	7	0	0	985.10	 
1942	9	24	14	0	0	984.50	 
1942	9	24	21	0	0	981.90	 
1942	9	25	7	0	0	1000.60	 
1942	9	25	14	0	0	1001.50	 
1942	9	25	21	0	0	1003.30	 
1942	9	26	7	0	0	1005.50	 
1942	9	26	14	0	0	1003.70	 
1942	9	26	21	0	0	1001.50	 
1942	9	27	7	0	0	1000.60	 
1942	9	27	14	0	0	1000.50	 
1942	9	27	21	0	0	1000.20	 
1942	9	28	7	0	0	1004.10	 
1942	9	28	14	0	0	1003.70	 
1942	9	28	21	0	0	1003.00	 
1942	9	29	7	0	0	995.50	 
1942	9	29	14	0	0	995.90	 
1942	9	29	21	0	0	996.60	 
1942	9	30	7	0	0	1006.60	 
1942	9	30	14	0	0	1005.90	 
1942	9	30	21	0	0	1005.40	 
1942	10	1	7	0	0	1004.90	 
1942	10	1	14	0	0	1004.20	 
1942	10	1	21	0	0	1003.50	 
1942	10	2	7	0	0	1002.30	 
1942	10	2	14	0	0	1001.00	 
1942	10	2	21	0	0	999.30	 
1942	10	3	7	0	0	993.90	 
1942	10	3	14	0	0	993.40	 
1942	10	3	21	0	0	993.10	 
1942	10	4	7	0	0	997.30	 
1942	10	4	14	0	0	997.40	 
1942	10	4	21	0	0	996.60	 
1942	10	5	7	0	0	988.50	 
1942	10	5	14	0	0	985.80	 
1942	10	5	21	0	0	983.50	 
1942	10	6	7	0	0	983.10	 
1942	10	6	14	0	0	983.30	 
1942	10	6	21	0	0	983.70	 
1942	10	7	7	0	0	984.10	 
1942	10	7	14	0	0	983.40	 
1942	10	7	21	0	0	982.50	 
1942	10	8	7	0	0	980.60	 
1942	10	8	14	0	0	979.80	 
1942	10	8	21	0	0	978.30	 
1942	10	9	7	0	0	977.30	 
1942	10	9	14	0	0	977.30	 
1942	10	9	21	0	0	977.50	 
1942	10	10	7	0	0	983.00	 
1942	10	10	14	0	0	983.70	 
1942	10	10	21	0	0	984.20	 
1942	10	11	7	0	0	996.60	 
1942	10	11	14	0	0	997.10	 
1942	10	11	21	0	0	997.50	 
1942	10	12	7	0	0	997.90	 
1942	10	12	14	0	0	996.70	 
1942	10	12	21	0	0	995.70	 
1942	10	13	7	0	0	994.90	 
1942	10	13	14	0	0	990.90	 
1942	10	13	21	0	0	990.70	 
1942	10	14	7	0	0	995.00	 
1942	10	14	14	0	0	993.80	 
1942	10	14	21	0	0	990.90	 
1942	10	15	7	0	0	983.40	 
1942	10	15	14	0	0	982.50	 
1942	10	15	21	0	0	981.40	 
1942	10	16	7	0	0	981.00	 
1942	10	16	14	0	0	979.10	 
1942	10	16	21	0	0	977.30	 
1942	10	17	7	0	0	972.20	 
1942	10	17	14	0	0	971.40	 
1942	10	17	21	0	0	969.80	 
1942	10	18	7	0	0	981.90	 
1942	10	18	14	0	0	983.00	 
1942	10	18	21	0	0	983.90	 
1942	10	19	7	0	0	989.90	 
1942	10	19	14	0	0	988.20	 
1942	10	19	21	0	0	988.70	 
1942	10	20	7	0	0	991.40	 
1942	10	20	14	0	0	992.20	 
1942	10	20	21	0	0	991.70	 
1942	10	21	7	0	0	997.90	 
1942	10	21	14	0	0	995.90	 
1942	10	21	21	0	0	993.90	 
1942	10	22	7	0	0	999.70	 
1942	10	22	14	0	0	999.50	 
1942	10	22	21	0	0	1000.60	 
1942	10	23	7	0	0	1003.00	 
1942	10	23	14	0	0	1002.30	 
1942	10	23	21	0	0	1001.90	 
1942	10	24	7	0	0	1004.60	 
1942	10	24	14	0	0	1003.00	 
1942	10	24	21	0	0	1002.10	 
1942	10	25	7	0	0	1001.70	 
1942	10	25	14	0	0	1001.30	 
1942	10	25	21	0	0	1000.50	 
1942	10	26	7	0	0	1000.90	 
1942	10	26	14	0	0	1000.10	 
1942	10	27	7	0	0	988.20	 
1942	10	27	14	0	0	980.10	 
1942	10	27	21	0	0	985.10	 
1942	10	28	7	0	0	979.80	 
1942	10	28	14	0	0	986.20	 
1942	10	28	21	0	0	980.60	 
1942	10	29	7	0	0	988.90	 
1942	10	29	14	0	0	987.90	 
1942	10	29	21	0	0	987.10	 
1942	10	30	7	0	0	985.00	 
1942	10	30	14	0	0	986.50	 
1942	10	30	21	0	0	986.20	 
1942	10	31	7	0	0	989.10	 
1942	10	31	14	0	0	987.90	 
1942	10	31	21	0	0	987.40	 
1942	11	1	7	0	0	973.80	 
1942	11	1	14	0	0	974.30	 
1942	11	1	21	0	0	974.10	 
1942	11	2	7	0	0	987.90	 
1942	11	2	14	0	0	989.80	 
1942	11	2	21	0	0	991.00	 
1942	11	3	7	0	0	996.30	 
1942	11	3	14	0	0	995.70	 
1942	11	3	21	0	0	994.60	 
1942	11	4	7	0	0	984.30	 
1942	11	4	14	0	0	987.50	 
1942	11	4	21	0	0	991.10	 
1942	11	5	7	0	0	1002.30	 
1942	11	5	14	0	0	1002.50	 
1942	11	5	21	0	0	1002.50	 
1942	11	6	7	0	0	1009.50	 
1942	11	6	14	0	0	1009.70	 
1942	11	6	21	0	0	1009.30	 
1942	11	7	7	0	0	1009.80	 
1942	11	7	14	0	0	1010.10	 
1942	11	7	21	0	0	1009.00	 
1942	11	8	7	0	0	1011.70	 
1942	11	8	14	0	0	1011.30	 
1942	11	8	21	0	0	1010.60	 
1942	11	9	7	0	0	1013.60	 
1942	11	9	14	0	0	1013.40	 
1942	11	9	21	0	0	1012.50	 
1942	11	10	7	0	0	1013.20	 
1942	11	10	14	0	0	1011.70	 
1942	11	10	21	0	0	1008.90	 
1942	11	11	7	0	0	1006.70	 
1942	11	11	14	0	0	1006.60	 
1942	11	11	21	0	0	1005.70	 
1942	11	12	7	0	0	1008.10	 
1942	11	12	14	0	0	1007.10	 
1942	11	12	21	0	0	1006.10	 
1942	11	13	7	0	0	1002.60	 
1942	11	13	14	0	0	1000.50	 
1942	11	13	21	0	0	999.00	 
1942	11	14	7	0	0	997.30	 
1942	11	14	14	0	0	995.50	 
1942	11	14	21	0	0	993.80	 
1942	11	15	7	0	0	991.00	 
1942	11	15	14	0	0	989.50	 
1942	11	15	21	0	0	987.70	 
1942	11	16	7	0	0	990.10	 
1942	11	16	14	0	0	987.90	 
1942	11	16	21	0	0	987.40	 
1942	11	17	7	0	0	993.10	 
1942	11	17	14	0	0	992.90	 
1942	11	17	21	0	0	992.70	 
1942	11	18	7	0	0	993.90	 
1942	11	18	14	0	0	992.20	 
1942	11	18	21	0	0	991.90	 
1942	11	19	7	0	0	993.30	 
1942	11	19	14	0	0	993.40	 
1942	11	19	21	0	0	993.00	 
1942	11	20	7	0	0	990.50	 
1942	11	20	14	0	0	989.40	 
1942	11	20	21	0	0	988.30	 
1942	11	21	7	0	0	998.50	 
1942	11	21	14	0	0	999.90	 
1942	11	21	21	0	0	1000.70	 
1942	11	22	7	0	0	1008.10	 
1942	11	22	14	0	0	1007.10	 
1942	11	22	21	0	0	1006.30	 
1942	11	23	7	0	0	1005.70	 
1942	11	23	14	0	0	1003.70	 
1942	11	23	21	0	0	1003.40	 
1942	11	24	7	0	0	994.60	 
1942	11	24	14	0	0	992.10	 
1942	11	24	21	0	0	989.40	 
1942	11	25	7	0	0	989.40	 
1942	11	25	14	0	0	990.20	 
1942	11	25	21	0	0	990.90	 
1942	11	26	7	0	0	996.10	 
1942	11	26	14	0	0	995.40	 
1942	11	26	21	0	0	994.70	 
1942	11	27	7	0	0	995.90	 
1942	11	27	14	0	0	995.40	 
1942	11	27	21	0	0	994.70	 
1942	11	28	7	0	0	993.90	 
1942	11	28	14	0	0	993.90	 
1942	11	28	21	0	0	994.60	 
1942	11	29	7	0	0	993.30	 
1942	11	29	14	0	0	990.70	 
1942	11	29	21	0	0	988.30	 
1942	11	30	7	0	0	985.90	 
1942	11	30	14	0	0	986.10	 
1942	11	30	21	0	0	986.30	 
1942	12	1	7	0	0	985.40	 
1942	12	1	14	0	0	982.70	 
1942	12	1	21	0	0	981.80	 
1942	12	2	7	0	0	988.90	 
1942	12	2	14	0	0	987.30	 
1942	12	2	21	0	0	985.90	 
1942	12	3	7	0	0	983.40	 
1942	12	3	14	0	0	983.90	 
1942	12	3	21	0	0	984.30	 
1942	12	4	7	0	0	981.30	 
1942	12	4	14	0	0	981.50	 
1942	12	4	21	0	0	979.40	 
1942	12	5	7	0	0	979.30	 
1942	12	5	14	0	0	980.30	 
1942	12	5	21	0	0	981.80	 
1942	12	6	7	0	0	986.50	 
1942	12	6	14	0	0	986.60	 
1942	12	6	21	0	0	987.10	 
1942	12	7	7	0	0	990.30	 
1942	12	7	14	0	0	990.10	 
1942	12	7	21	0	0	989.40	 
1942	12	8	7	0	0	991.70	 
1942	12	8	14	0	0	990.30	 
1942	12	8	21	0	0	989.10	 
1942	12	9	7	0	0	992.30	 
1942	12	9	14	0	0	992.50	 
1942	12	9	21	0	0	992.60	 
1942	12	10	7	0	0	990.10	 
1942	12	10	14	0	0	988.50	 
1942	12	10	21	0	0	989.30	 
1942	12	11	7	0	0	986.70	 
1942	12	11	14	0	0	986.90	 
1942	12	11	21	0	0	987.00	 
1942	12	12	7	0	0	997.90	 
1942	12	12	14	0	0	998.20	 
1942	12	12	21	0	0	998.70	 
1942	12	13	7	0	0	1001.80	 
1942	12	13	14	0	0	1000.90	 
1942	12	13	21	0	0	1000.10	 
1942	12	14	7	0	0	995.10	 
1942	12	14	14	0	0	992.50	 
1942	12	14	21	0	0	991.10	 
1942	12	15	7	0	0	987.00	 
1942	12	15	14	0	0	986.10	 
1942	12	15	21	0	0	985.50	 
1942	12	16	7	0	0	987.40	 
1942	12	16	14	0	0	987.90	 
1942	12	16	21	0	0	987.90	 
1942	12	17	7	0	0	996.30	 
1942	12	17	14	0	0	996.90	 
1942	12	17	21	0	0	996.50	 
1942	12	18	7	0	0	994.10	 
1942	12	18	14	0	0	993.10	 
1942	12	18	21	0	0	991.90	 
1942	12	19	7	0	0	990.90	 
1942	12	19	14	0	0	988.60	 
1942	12	19	21	0	0	986.20	 
1942	12	20	7	0	0	983.70	 
1942	12	20	14	0	0	983.40	 
1942	12	20	21	0	0	983.10	 
1942	12	21	7	0	0	986.60	 
1942	12	21	14	0	0	985.90	 
1942	12	21	21	0	0	985.80	 
1942	12	22	7	0	0	985.00	 
1942	12	22	14	0	0	984.70	 
1942	12	22	21	0	0	984.50	 
1942	12	23	7	0	0	990.10	 
1942	12	23	14	0	0	990.20	 
1942	12	23	21	0	0	989.00	 
1942	12	24	7	0	0	993.70	 
1942	12	24	14	0	0	994.30	 
1942	12	24	21	0	0	995.00	 
1942	12	25	7	0	0	1004.30	 
1942	12	25	14	0	0	1003.90	 
1942	12	25	21	0	0	1003.00	 
1942	12	26	7	0	0	1002.30	 
1942	12	26	14	0	0	1001.10	 
1942	12	26	21	0	0	999.30	 
1942	12	27	7	0	0	1000.30	 
1942	12	27	14	0	0	999.30	 
1942	12	27	21	0	0	997.70	 
1942	12	28	7	0	0	998.10	 
1942	12	28	14	0	0	997.40	 
1942	12	28	21	0	0	997.10	 
1942	12	29	7	0	0	996.30	 
1942	12	29	14	0	0	995.40	 
1942	12	29	21	0	0	994.90	 
1942	12	30	7	0	0	995.40	 
1942	12	30	14	0	0	993.90	 
1942	12	30	21	0	0	992.90	 
1942	12	31	7	0	0	990.60	 
1942	12	31	14	0	0	989.80	 
1942	12	31	21	0	0	988.10	 
1943	1	1	7	0	0	991.30	 
1943	1	1	14	0	0	988.90	 
1943	1	1	21	0	0	987.70	 
1943	1	2	7	0	0	988.60	 
1943	1	2	14	0	0	988.60	 
1943	1	2	21	0	0	987.70	 
1943	1	3	7	0	0	987.10	 
1943	1	3	14	0	0	988.10	 
1943	1	3	21	0	0	989.00	 
1943	1	4	7	0	0	989.30	 
1943	1	4	14	0	0	989.30	 
1943	1	4	21	0	0	990.90	 
1943	1	5	7	0	0	992.90	 
1943	1	5	14	0	0	990.10	 
1943	1	5	21	0	0	988.30	 
1943	1	6	7	0	0	990.10	 
1943	1	6	14	0	0	990.70	 
1943	1	6	21	0	0	991.70	 
1943	1	7	7	0	0	1001.40	 
1943	1	7	14	0	0	1001.80	 
1943	1	7	21	0	0	1001.90	 
1943	1	8	7	0	0	1007.50	 
1943	1	8	14	0	0	1006.50	 
1943	1	8	21	0	0	1005.50	 
1943	1	9	7	0	0	1000.90	 
1943	1	9	14	0	0	999.00	 
1943	1	9	21	0	0	998.20	 
1943	1	10	7	0	0	995.80	 
1943	1	10	14	0	0	994.90	 
1943	1	10	21	0	0	993.80	 
1943	1	11	7	0	0	999.40	 
1943	1	11	14	0	0	999.40	 
1943	1	11	21	0	0	999.30	 
1943	1	12	7	0	0	1003.80	 
1943	1	12	14	0	0	1003.10	 
1943	1	12	21	0	0	1002.10	 
1943	1	13	7	0	0	1001.90	 
1943	1	13	14	0	0	1000.90	 
1943	1	13	21	0	0	999.80	 
1943	1	14	7	0	0	996.50	 
1943	1	14	14	0	0	995.70	 
1943	1	14	21	0	0	994.10	 
1943	1	15	7	0	0	990.30	 
1943	1	15	14	0	0	988.20	 
1943	1	15	21	0	0	987.50	 
1943	1	16	7	0	0	987.30	 
1943	1	16	14	0	0	987.00	 
1943	1	16	21	0	0	985.00	 
1943	1	17	7	0	0	983.30	 
1943	1	17	14	0	0	981.30	 
1943	1	17	21	0	0	983.90	 
1943	1	18	7	0	0	984.30	 
1943	1	18	14	0	0	987.70	 
1943	1	18	21	0	0	985.70	 
1943	1	19	7	0	0	983.50	 
1943	1	19	14	0	0	985.10	 
1943	1	19	21	0	0	986.10	 
1943	1	20	7	0	0	987.50	 
1943	1	20	14	0	0	997.40	 
1943	1	20	21	0	0	998.10	 
1943	1	21	7	0	0	999.30	 
1943	1	21	14	0	0	996.90	 
1943	1	21	21	0	0	995.90	 
1943	1	22	7	0	0	994.90	 
1943	1	22	14	0	0	996.10	 
1943	1	22	21	0	0	995.10	 
1943	1	23	7	0	0	994.10	 
1943	1	23	14	0	0	997.40	 
1943	1	23	21	0	0	997.10	 
1943	1	24	7	0	0	995.70	 
1943	1	24	14	0	0	992.60	 
1943	1	24	21	0	0	992.20	 
1943	1	25	7	0	0	989.80	 
1943	1	25	14	0	0	995.70	 
1943	1	25	21	0	0	995.50	 
1943	1	26	7	0	0	994.30	 
1943	1	26	14	0	0	994.60	 
1943	1	26	21	0	0	993.30	 
1943	1	27	7	0	0	992.30	 
1943	1	27	14	0	0	992.90	 
1943	1	27	21	0	0	993.70	 
1943	1	28	7	0	0	993.70	 
1943	1	28	14	0	0	996.60	 
1943	1	28	21	0	0	996.30	 
1943	1	29	7	0	0	995.10	 
1943	1	29	14	0	0	998.30	 
1943	1	29	21	0	0	998.30	 
1943	1	30	7	0	0	998.10	 
1943	1	30	14	0	0	1001.00	 
1943	1	30	21	0	0	1000.90	 
1943	1	31	7	0	0	1000.30	 
1943	1	31	14	0	0	1001.10	 
1943	1	31	21	0	0	1000.50	 
1943	2	1	7	0	0	999.40	 
1943	2	1	14	0	0	1004.60	 
1943	2	1	21	0	0	1004.70	 
1943	2	2	7	0	0	1003.50	 
1943	2	2	14	0	0	1002.10	 
1943	2	2	21	0	0	999.90	 
1943	2	3	7	0	0	997.40	 
1943	2	3	14	0	0	989.70	 
1943	2	3	21	0	0	989.00	 
1943	2	4	7	0	0	987.90	 
1943	2	4	14	0	0	985.10	 
1943	2	4	21	0	0	984.30	 
1943	2	5	7	0	0	983.50	 
1943	2	5	14	0	0	986.70	 
1943	2	5	21	0	0	986.60	 
1943	2	6	7	0	0	986.50	 
1943	2	6	14	0	0	987.00	 
1943	2	6	21	0	0	987.40	 
1943	2	7	7	0	0	987.40	 
1943	2	7	14	0	0	982.70	 
1943	2	7	21	0	0	983.40	 
1943	2	8	7	0	0	982.10	 
1943	2	8	14	0	0	978.20	 
1943	2	8	21	0	0	978.70	 
1943	2	9	7	0	0	979.10	 
1943	2	9	14	0	0	985.30	 
1943	2	9	21	0	0	987.40	 
1943	2	10	7	0	0	987.50	 
1943	2	10	14	0	0	990.70	 
1943	2	10	21	0	0	992.50	 
1943	2	11	7	0	0	993.30	 
1943	2	11	14	0	0	998.20	 
1943	2	11	21	0	0	998.50	 
1943	2	12	7	0	0	998.10	 
1943	2	12	14	0	0	995.50	 
1943	2	12	21	0	0	995.10	 
1943	2	13	7	0	0	994.60	 
1943	2	13	14	0	0	1002.30	 
1943	2	13	21	0	0	1002.70	 
1943	2	14	7	0	0	1002.70	 
1943	2	14	14	0	0	1001.00	 
1943	2	14	21	0	0	999.40	 
1943	2	15	7	0	0	996.30	 
1943	2	15	14	0	0	990.70	 
1943	2	15	21	0	0	988.20	 
1943	2	16	7	0	0	987.90	 
1943	2	16	14	0	0	986.10	 
1943	2	16	21	0	0	986.90	 
1943	2	17	7	0	0	987.10	 
1943	2	17	14	0	0	993.40	 
1943	2	17	21	0	0	993.90	 
1943	2	18	7	0	0	994.60	 
1943	2	18	14	0	0	997.00	 
1943	2	18	21	0	0	996.90	 
1943	2	19	7	0	0	998.70	 
1943	2	19	14	0	0	1000.20	 
1943	2	19	21	0	0	1000.10	 
1943	2	20	7	0	0	998.70	 
1943	2	20	14	0	0	994.90	 
1943	2	20	21	0	0	993.40	 
1943	2	21	7	0	0	991.80	 
1943	2	21	14	0	0	990.30	 
1943	2	21	21	0	0	989.90	 
1943	2	22	7	0	0	990.60	 
1943	2	22	14	0	0	984.60	 
1943	2	22	21	0	0	985.00	 
1943	2	23	7	0	0	985.30	 
1943	2	23	14	0	0	991.70	 
1943	2	23	21	0	0	991.70	 
1943	2	24	7	0	0	991.80	 
1943	2	24	14	0	0	1002.20	 
1943	2	24	21	0	0	1003.00	 
1943	2	25	7	0	0	1003.50	 
1943	2	25	14	0	0	1004.10	 
1943	2	25	21	0	0	1002.20	 
1943	2	26	7	0	0	1000.30	 
1943	2	26	14	0	0	991.90	 
1943	2	26	21	0	0	992.10	 
1943	2	27	7	0	0	991.30	 
1943	2	27	14	0	0	996.60	 
1943	2	27	21	0	0	997.70	 
1943	2	28	7	0	0	997.50	 
1943	2	28	14	0	0	1002.10	 
1943	2	28	21	0	0	1002.20	 
1943	3	1	7	0	0	1002.20	 
1943	3	1	14	0	0	1001.70	 
1943	3	1	21	0	0	1000.70	 
1943	3	2	7	0	0	1001.00	 
1943	3	2	14	0	0	1000.30	 
1943	3	2	21	0	0	999.10	 
1943	3	3	7	0	0	999.70	 
1943	3	3	14	0	0	997.30	 
1943	3	3	21	0	0	996.50	 
1943	3	4	7	0	0	995.40	 
1943	3	4	14	0	0	996.20	 
1943	3	4	21	0	0	996.20	 
1943	3	5	7	0	0	995.50	 
1943	3	5	14	0	0	991.70	 
1943	3	5	21	0	0	989.70	 
1943	3	6	7	0	0	987.80	 
1943	3	6	14	0	0	993.70	 
1943	3	6	21	0	0	994.70	 
1943	3	7	7	0	0	993.30	 
1943	3	7	14	0	0	988.30	 
1943	3	7	21	0	0	988.90	 
1943	3	8	7	0	0	989.50	 
1943	3	8	14	0	0	996.20	 
1943	3	8	21	0	0	995.90	 
1943	3	9	7	0	0	995.10	 
1943	3	9	14	0	0	994.30	 
1943	3	9	21	0	0	991.40	 
1943	3	10	7	0	0	979.90	 
1943	3	10	14	0	0	977.40	 
1943	3	10	21	0	0	975.50	 
1943	3	11	7	0	0	985.50	 
1943	3	11	14	0	0	986.70	 
1943	3	11	21	0	0	987.70	 
1943	3	12	7	0	0	987.80	 
1943	3	12	14	0	0	988.60	 
1943	3	12	21	0	0	989.40	 
1943	3	13	7	0	0	990.90	 
1943	3	13	14	0	0	989.00	 
1943	3	13	21	0	0	986.10	 
1943	3	14	7	0	0	988.70	 
1943	3	14	14	0	0	989.10	 
1943	3	14	21	0	0	989.50	 
1943	3	15	7	0	0	993.00	 
1943	3	15	14	0	0	993.10	 
1943	3	15	21	0	0	992.60	 
1943	3	16	7	0	0	995.00	 
1943	3	16	14	0	0	994.20	 
1943	3	16	21	0	0	993.50	 
1943	3	17	7	0	0	982.20	 
1943	3	17	14	0	0	981.00	 
1943	3	17	21	0	0	983.70	 
1943	3	18	7	0	0	995.70	 
1943	3	18	14	0	0	995.30	 
1943	3	18	21	0	0	995.40	 
1943	3	19	7	0	0	995.10	 
1943	3	19	14	0	0	994.60	 
1943	3	19	21	0	0	993.30	 
1943	3	20	7	0	0	988.60	 
1943	3	20	14	0	0	987.80	 
1943	3	20	21	0	0	987.50	 
1943	3	21	7	0	0	992.90	 
1943	3	21	14	0	0	992.70	 
1943	3	21	21	0	0	992.50	 
1943	3	22	7	0	0	993.00	 
1943	3	22	14	0	0	994.50	 
1943	3	22	21	0	0	994.70	 
1943	3	23	7	0	0	996.30	 
1943	3	23	14	0	0	996.20	 
1943	3	23	21	0	0	995.80	 
1943	3	24	7	0	0	996.20	 
1943	3	24	14	0	0	995.80	 
1943	3	24	21	0	0	995.70	 
1943	3	25	7	0	0	995.30	 
1943	3	25	14	0	0	996.20	 
1943	3	25	21	0	0	996.30	 
1943	3	26	7	0	0	997.00	 
1943	3	26	14	0	0	996.60	 
1943	3	26	21	0	0	995.90	 
1943	3	27	7	0	0	995.40	 
1943	3	27	14	0	0	994.90	 
1943	3	27	21	0	0	994.60	 
1943	3	28	7	0	0	991.70	 
1943	3	28	14	0	0	991.00	 
1943	3	28	21	0	0	987.90	 
1943	3	29	7	0	0	989.40	 
1943	3	29	14	0	0	988.70	 
1943	3	29	21	0	0	988.60	 
1943	3	30	7	0	0	986.10	 
1943	3	30	14	0	0	985.80	 
1943	3	30	21	0	0	984.90	 
1943	3	31	7	0	0	986.70	 
1943	3	31	14	0	0	987.90	 
1943	3	31	21	0	0	990.70	 
1943	4	1	7	0	0	997.50	 
1943	4	1	14	0	0	997.40	 
1943	4	1	21	0	0	997.10	 
1943	4	2	7	0	0	991.00	 
1943	4	2	14	0	0	989.90	 
1943	4	2	21	0	0	989.10	 
1943	4	3	7	0	0	980.90	 
1943	4	3	14	0	0	980.60	 
1943	4	3	21	0	0	980.20	 
1943	4	4	7	0	0	996.10	 
1943	4	4	14	0	0	995.50	 
1943	4	4	21	0	0	994.90	 
1943	4	5	7	0	0	993.10	 
1943	4	5	14	0	0	993.80	 
1943	4	5	21	0	0	995.30	 
1943	4	6	7	0	0	997.70	 
1943	4	6	14	0	0	998.20	 
1943	4	6	21	0	0	997.50	 
1943	4	7	7	0	0	991.70	 
1943	4	7	14	0	0	989.00	 
1943	4	7	21	0	0	986.20	 
1943	4	8	7	0	0	981.10	 
1943	4	8	14	0	0	986.50	 
1943	4	8	21	0	0	987.00	 
1943	4	9	7	0	0	996.20	 
1943	4	9	14	0	0	996.70	 
1943	4	9	21	0	0	997.00	 
1943	4	10	7	0	0	993.30	 
1943	4	10	14	0	0	991.10	 
1943	4	10	21	0	0	986.50	 
1943	4	11	7	0	0	995.40	 
1943	4	11	14	0	0	995.40	 
1943	4	11	21	0	0	995.70	 
1943	4	12	7	0	0	996.70	 
1943	4	12	14	0	0	995.80	 
1943	4	12	21	0	0	995.10	 
1943	4	13	7	0	0	990.90	 
1943	4	13	14	0	0	990.30	 
1943	4	13	21	0	0	991.00	 
1943	4	14	7	0	0	990.50	 
1943	4	14	14	0	0	990.50	 
1943	4	14	21	0	0	990.70	 
1943	4	15	7	0	0	993.00	 
1943	4	15	14	0	0	994.20	 
1943	4	15	21	0	0	994.90	 
1943	4	16	7	0	0	999.90	 
1943	4	16	14	0	0	1000.30	 
1943	4	16	21	0	0	1000.50	 
1943	4	17	7	0	0	1002.70	 
1943	4	17	14	0	0	1002.50	 
1943	4	17	21	0	0	1002.10	 
1943	4	18	7	0	0	1004.20	 
1943	4	18	14	0	0	1003.00	 
1943	4	18	21	0	0	1001.70	 
1943	4	19	7	0	0	995.80	 
1943	4	19	14	0	0	994.60	 
1943	4	19	21	0	0	993.30	 
1943	4	20	7	0	0	988.50	 
1943	4	20	14	0	0	988.50	 
1943	4	20	21	0	0	989.00	 
1943	4	21	7	0	0	998.20	 
1943	4	21	14	0	0	998.30	 
1943	4	21	21	0	0	997.80	 
1943	4	22	7	0	0	995.90	 
1943	4	22	14	0	0	995.80	 
1943	4	22	21	0	0	993.80	 
1943	4	23	7	0	0	999.30	 
1943	4	23	14	0	0	999.70	 
1943	4	23	21	0	0	1000.10	 
1943	4	24	7	0	0	1004.10	 
1943	4	24	14	0	0	1003.40	 
1943	4	24	21	0	0	1002.90	 
1943	4	25	7	0	0	1006.70	 
1943	4	25	14	0	0	1006.10	 
1943	4	25	21	0	0	1005.40	 
1943	4	26	7	0	0	1005.70	 
