SEF	1.0.0
ID	ARRAS
Name	ARRAS
Lat	50.2883
Lon	2.7667
Alt	66.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62041001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	3	22	12	0	0	1016.10	 
1874	3	23	12	0	0	1018.00	 
1874	3	24	12	0	0	1018.70	 
1874	3	25	12	0	0	1019.20	 
1874	3	26	12	0	0	1021.20	 
1874	3	27	12	0	0	1014.50	 
1874	3	28	12	0	0	1015.00	 
1874	3	29	12	0	0	1009.40	 
1874	3	30	12	0	0	1009.50	 
1874	3	31	12	0	0	1011.90	 
1874	4	1	12	0	0	1014.70	 
1874	4	2	12	0	0	1002.60	 
1874	4	3	12	0	0	991.90	 
1874	4	4	12	0	0	998.30	 
1874	4	5	12	0	0	993.80	 
1874	4	6	12	0	0	1001.70	 
1874	4	7	12	0	0	1010.30	 
1874	4	8	12	0	0	1005.30	 
1874	4	9	12	0	0	1002.90	 
1874	4	10	12	0	0	989.00	 
1874	4	11	12	0	0	984.90	 
1874	4	12	12	0	0	989.00	 
1874	4	13	12	0	0	992.10	 
1874	4	14	12	0	0	996.50	 
1874	4	15	12	0	0	1006.10	 
1874	4	16	12	0	0	1006.90	 
1874	4	17	12	0	0	1009.70	 
1874	4	18	12	0	0	1010.20	 
1874	4	19	12	0	0	1014.50	 
1874	4	20	12	0	0	1012.90	 
1874	4	21	12	0	0	1009.90	 
1874	4	22	12	0	0	1010.60	 
1874	4	23	12	0	0	1012.60	 
1874	4	24	12	0	0	1016.20	 
1874	4	25	12	0	0	1013.90	 
1874	4	26	12	0	0	1013.70	 
1874	4	27	12	0	0	1014.30	 
1874	4	28	12	0	0	1017.40	 
1874	4	29	12	0	0	1018.30	 
1874	4	30	12	0	0	1005.90	 
1874	5	1	12	0	0	1006.30	 
1874	5	2	12	0	0	1008.10	 
1874	5	3	12	0	0	1002.70	 
1874	5	4	12	0	0	1001.10	 
1874	5	5	12	0	0	1004.10	 
1874	5	6	12	0	0	1004.30	 
1874	5	7	12	0	0	1001.30	 
1874	5	8	12	0	0	995.70	 
1874	5	9	12	0	0	995.50	 
1874	5	10	12	0	0	1003.90	 
1874	5	11	12	0	0	1010.70	 
1874	5	12	12	0	0	1010.70	 
1874	5	13	12	0	0	1015.80	 
1874	5	14	12	0	0	1010.60	 
1874	5	15	12	0	0	1005.00	 
1874	5	16	12	0	0	1020.20	 
1874	5	17	12	0	0	1018.20	 
1874	5	18	12	0	0	1015.00	 
1874	5	19	12	0	0	1015.00	 
1874	5	20	12	0	0	1014.30	 
1874	5	21	12	0	0	1005.30	 
1874	5	22	12	0	0	997.00	 
1874	5	23	12	0	0	991.40	 
1874	5	24	12	0	0	995.00	 
1874	5	25	12	0	0	1001.30	 
1874	5	26	12	0	0	1005.40	 
1874	5	27	12	0	0	1009.00	 
1874	5	28	12	0	0	1012.50	 
1874	5	29	12	0	0	1011.30	 
1874	5	30	12	0	0	1007.30	 
1874	5	31	12	0	0	1012.50	 
1874	6	1	12	0	0	1013.40	 
1874	6	2	12	0	0	1010.60	 
1874	6	3	12	0	0	1016.30	 
1874	6	4	12	0	0	1023.50	 
1874	6	5	12	0	0	1015.50	 
1874	6	6	12	0	0	1011.90	 
1874	6	7	12	0	0	1011.70	 
1874	6	8	12	0	0	1011.90	 
1874	6	9	12	0	0	1012.90	 
1874	6	10	12	0	0	1013.90	 
1874	6	11	12	0	0	1014.60	 
1874	6	12	12	0	0	1018.00	 
1874	6	13	12	0	0	1019.10	 
1874	6	14	12	0	0	1021.50	 
1874	6	15	12	0	0	1022.00	 
1874	6	16	12	0	0	1012.30	 
1874	6	17	12	0	0	1013.30	 
1874	6	18	12	0	0	1015.10	 
1874	6	19	12	0	0	1016.10	 
1874	6	20	12	0	0	1013.90	 
1874	6	21	12	0	0	1007.90	 
1874	6	22	12	0	0	1006.70	 
1874	6	23	12	0	0	1010.30	 
1874	6	24	12	0	0	1005.70	 
1874	6	25	12	0	0	1007.50	 
1874	6	26	12	0	0	996.90	 
1874	6	27	12	0	0	996.70	 
1874	6	28	12	0	0	997.40	 
1874	6	29	12	0	0	1009.50	 
1874	6	30	12	0	0	1012.10	 
1874	7	1	12	0	0	1012.60	 
1874	7	2	12	0	0	1006.90	 
1874	7	3	12	0	0	1012.30	 
1874	7	4	12	0	0	1015.00	 
1874	7	5	12	0	0	1017.50	 
1874	7	6	12	0	0	1017.10	 
1874	7	7	12	0	0	1011.90	 
1874	7	8	12	0	0	1012.10	 
1874	7	9	12	0	0	1012.90	 
1874	7	10	12	0	0	1013.10	 
1874	7	11	12	0	0	1010.90	 
1874	7	12	12	0	0	1009.80	 
1874	7	13	12	0	0	1014.50	 
1874	7	14	12	0	0	1011.10	 
1874	7	15	12	0	0	1011.50	 
1874	7	16	12	0	0	1014.10	 
1874	7	17	12	0	0	1016.20	 
1874	7	18	12	0	0	1014.20	 
1874	7	19	12	0	0	1009.30	 
1874	7	20	12	0	0	1005.30	 
1874	7	21	12	0	0	1004.50	 
1874	7	22	12	0	0	1007.50	 
1874	7	23	12	0	0	1005.40	 
1874	7	24	12	0	0	1003.30	 
1874	7	25	12	0	0	1005.30	 
1874	7	26	12	0	0	1004.20	 
1874	7	27	12	0	0	1002.10	 
1874	7	28	12	0	0	998.90	 
1874	7	29	12	0	0	999.10	 
1874	7	30	12	0	0	1007.40	 
1874	7	31	12	0	0	1008.10	 
1874	8	1	12	0	0	1008.20	 
1874	8	2	12	0	0	1007.00	 
1874	8	3	12	0	0	1006.10	 
1874	8	4	12	0	0	1009.10	 
1874	8	5	12	0	0	1003.40	 
1874	8	6	12	0	0	1006.60	 
1874	8	7	12	0	0	1003.40	 
1874	8	8	12	0	0	1001.40	 
1874	8	9	12	0	0	999.90	 
1874	8	10	12	0	0	997.70	 
1874	8	11	12	0	0	1002.60	 
1874	8	12	12	0	0	1003.30	 
1874	8	13	12	0	0	1000.30	 
1874	8	14	12	0	0	993.90	 
1874	8	15	12	0	0	1010.90	 
1874	8	16	12	0	0	1014.60	 
1874	8	17	12	0	0	1014.30	 
1874	8	18	12	0	0	1019.20	 
1874	8	19	12	0	0	1020.30	 
1874	8	20	12	0	0	1020.70	 
1874	8	21	12	0	0	1022.00	 
1874	8	22	12	0	0	1021.20	 
1874	8	23	12	0	0	1018.70	 
1874	8	24	12	0	0	1017.40	 
1874	8	25	12	0	0	1011.40	 
1874	8	26	12	0	0	1008.70	 
1874	8	27	12	0	0	1005.50	 
1874	8	28	12	0	0	1004.30	 
1874	8	29	12	0	0	1005.40	 
1874	8	30	12	0	0	1006.30	 
1874	8	31	12	0	0	1008.50	 
1874	9	1	12	0	0	1009.30	 
1874	9	2	12	0	0	1010.10	 
1874	9	3	12	0	0	1003.30	 
1874	9	4	12	0	0	1008.10	 
1874	9	5	12	0	0	1010.70	 
1874	9	6	12	0	0	1011.10	 
1874	9	7	12	0	0	1011.30	 
1874	9	8	12	0	0	1009.90	 
1874	9	9	12	0	0	995.10	 
1874	9	10	12	0	0	1001.30	 
1874	9	11	12	0	0	1004.20	 
1874	9	12	12	0	0	998.70	 
1874	9	13	12	0	0	1013.50	 
1874	9	14	12	0	0	1015.90	 
1874	9	15	12	0	0	1017.20	 
1874	9	16	12	0	0	1009.30	 
1874	9	17	12	0	0	1004.70	 
1874	9	18	12	0	0	1009.80	 
1874	9	19	12	0	0	1012.10	 
1874	9	20	12	0	0	1006.60	 
1874	9	21	12	0	0	999.90	 
1874	9	22	12	0	0	1009.40	 
1874	9	23	12	0	0	1006.90	 
1874	9	24	12	0	0	1013.30	 
1874	9	25	12	0	0	1020.30	 
1874	9	26	12	0	0	1016.80	 
1874	9	27	12	0	0	1009.50	 
1874	9	28	12	0	0	1007.10	 
1874	9	29	12	0	0	1004.70	 
1874	9	30	12	0	0	1004.10	 
1874	10	1	12	0	0	995.70	 
1874	10	2	12	0	0	991.90	 
1874	10	3	12	0	0	990.70	 
1874	10	4	12	0	0	988.30	 
1874	10	5	12	0	0	1008.70	 
1874	10	6	12	0	0	1010.50	 
1874	10	7	12	0	0	990.60	 
1874	10	8	12	0	0	1005.30	 
1874	10	9	12	0	0	1009.80	 
1874	10	10	12	0	0	1015.30	 
1874	10	11	12	0	0	1017.10	 
1874	10	12	12	0	0	1013.30	 
1874	10	13	12	0	0	1008.20	 
1874	10	14	12	0	0	1005.50	 
1874	10	15	12	0	0	995.70	 
1874	10	16	12	0	0	1000.70	 
1874	10	17	12	0	0	1007.00	 
1874	10	18	12	0	0	1011.40	 
1874	10	19	12	0	0	1007.90	 
1874	10	20	12	0	0	1017.20	 
1874	10	21	12	0	0	1002.60	 
1874	10	22	12	0	0	1001.80	 
1874	10	23	12	0	0	1006.70	 
1874	10	24	12	0	0	1016.30	 
1874	10	25	12	0	0	1015.30	 
1874	10	26	12	0	0	1017.90	 
1874	10	27	12	0	0	1011.70	 
1874	10	28	12	0	0	1011.70	 
1874	10	29	12	0	0	1010.50	 
1874	10	30	12	0	0	1012.60	 
1874	10	31	12	0	0	1017.40	 
1874	11	1	12	0	0	1016.60	 
1874	11	2	12	0	0	1012.70	 
1874	11	3	12	0	0	1013.70	 
1874	11	4	12	0	0	1015.70	 
1874	11	5	12	0	0	1013.80	 
1874	11	6	12	0	0	1018.30	 
1874	11	7	12	0	0	1022.40	 
1874	11	8	12	0	0	1026.30	 
1874	11	9	12	0	0	1021.00	 
1874	11	10	12	0	0	1019.40	 
1874	11	11	12	0	0	1012.50	 
1874	11	12	12	0	0	1008.20	 
1874	11	13	12	0	0	1002.90	 
1874	11	14	12	0	0	1011.70	 
1874	11	15	12	0	0	1004.50	 
1874	11	16	12	0	0	997.00	 
1874	11	17	12	0	0	998.50	 
1874	11	18	12	0	0	1003.90	 
1874	11	19	12	0	0	998.90	 
1874	11	20	12	0	0	1002.20	 
1874	11	21	12	0	0	1010.60	 
1874	11	22	12	0	0	1010.90	 
1874	11	23	12	0	0	1010.70	 
1874	11	24	12	0	0	1015.50	 
1874	11	25	12	0	0	1012.20	 
1874	11	26	12	0	0	1005.50	 
1874	11	27	12	0	0	998.60	 
1874	11	28	12	0	0	996.50	 
1874	11	29	12	0	0	974.20	 
1874	11	30	12	0	0	977.80	 
1874	12	1	12	0	0	985.70	 
1874	12	2	12	0	0	1000.90	 
1874	12	3	12	0	0	1013.00	 
1874	12	4	12	0	0	1013.90	 
1874	12	5	12	0	0	1005.00	 
1874	12	6	12	0	0	999.40	 
1874	12	7	12	0	0	1007.90	 
1874	12	8	12	0	0	1002.90	 
1874	12	9	12	0	0	973.50	 
1874	12	10	12	0	0	999.10	 
1874	12	11	12	0	0	972.20	 
1874	12	12	12	0	0	972.70	 
1874	12	13	12	0	0	981.90	 
1874	12	14	12	0	0	996.30	 
1874	12	15	12	0	0	1008.30	 
1874	12	16	12	0	0	994.50	 
1874	12	17	12	0	0	1008.10	 
1874	12	18	12	0	0	1013.50	 
1874	12	19	12	0	0	1000.90	 
1874	12	20	12	0	0	991.80	 
1874	12	21	12	0	0	990.10	 
1874	12	22	12	0	0	1000.50	 
1874	12	23	12	0	0	1007.10	 
1874	12	24	12	0	0	997.70	 
1874	12	25	12	0	0	1001.00	 
1874	12	26	12	0	0	1007.70	 
1874	12	27	12	0	0	1014.30	 
1874	12	28	12	0	0	1019.50	 
1874	12	29	12	0	0	1016.40	 
1874	12	30	12	0	0	1017.20	 
1874	12	31	12	0	0	1017.20	 
1875	1	1	12	0	0	1018.30	 
1875	1	2	12	0	0	1014.30	 
1875	1	3	12	0	0	1010.90	 
1875	1	4	12	0	0	1007.50	 
1875	1	5	12	0	0	1009.40	 
1875	1	6	12	0	0	1012.50	 
1875	1	7	12	0	0	1012.20	 
1875	1	8	12	0	0	1015.30	 
1875	1	9	12	0	0	1011.00	 
1875	1	10	12	0	0	1004.70	 
1875	1	11	12	0	0	1006.50	 
1875	1	12	12	0	0	1009.40	 
1875	1	13	12	0	0	1014.20	 
1875	1	14	12	0	0	1015.50	 
1875	1	15	12	0	0	1009.80	 
1875	1	16	12	0	0	999.90	 
1875	1	17	12	0	0	1000.70	 
1875	1	18	12	0	0	1004.50	 
1875	1	19	12	0	0	1011.40	 
1875	1	20	12	0	0	1004.30	 
1875	1	21	12	0	0	995.10	 
1875	1	22	12	0	0	1005.30	 
1875	1	23	12	0	0	1001.90	 
1875	1	24	12	0	0	989.30	 
1875	1	25	12	0	0	987.90	 
1875	1	26	12	0	0	1015.50	 
1875	1	27	12	0	0	1021.40	 
1875	1	28	12	0	0	1020.30	 
1875	1	29	12	0	0	1021.40	 
1875	1	30	12	0	0	1025.50	 
1875	1	31	12	0	0	1027.90	 
1875	2	1	12	0	0	1023.20	 
1875	2	2	12	0	0	1017.60	 
1875	2	3	12	0	0	1004.20	 
1875	2	4	12	0	0	1007.90	 
1875	2	5	12	0	0	1018.20	 
1875	2	6	12	0	0	1019.40	 
1875	2	7	12	0	0	1013.70	 
1875	2	8	12	0	0	1016.30	 
1875	2	9	12	0	0	1011.80	 
1875	2	10	12	0	0	1013.30	 
1875	2	11	12	0	0	1017.90	 
1875	2	12	12	0	0	1009.10	 
1875	2	13	12	0	0	1012.10	 
1875	2	14	12	0	0	1013.70	 
1875	2	15	12	0	0	1016.20	 
1875	2	16	12	0	0	1023.10	 
1875	2	17	12	0	0	1012.30	 
1875	2	18	12	0	0	1013.00	 
1875	2	19	12	0	0	1009.90	 
1875	2	20	12	0	0	1007.90	 
1875	2	21	12	0	0	1009.50	 
1875	2	22	12	0	0	1011.00	 
1875	2	23	12	0	0	1001.70	 
1875	2	24	12	0	0	987.40	 
1875	2	25	12	0	0	993.30	 
1875	2	26	12	0	0	995.30	 
1875	2	27	12	0	0	994.30	 
1875	2	28	12	0	0	997.30	 
1875	3	1	12	0	0	997.50	 
1875	3	2	12	0	0	999.10	 
1875	3	3	12	0	0	1000.90	 
1875	3	4	12	0	0	1008.10	 
1875	3	5	12	0	0	1009.50	 
1875	3	6	12	0	0	1005.90	 
1875	3	7	12	0	0	1010.50	 
1875	3	8	12	0	0	1015.10	 
1875	3	9	12	0	0	1009.10	 
1875	3	10	12	0	0	1022.30	 
1875	3	11	12	0	0	1015.10	 
1875	3	12	12	0	0	1005.40	 
1875	3	13	12	0	0	1005.10	 
1875	3	14	12	0	0	1008.50	 
1875	3	15	12	0	0	1012.20	 
1875	3	16	12	0	0	1015.70	 
1875	3	17	12	0	0	1015.00	 
1875	3	18	12	0	0	1024.00	 
1875	3	19	12	0	0	1012.30	 
1875	3	20	12	0	0	1009.90	 
1875	3	21	12	0	0	1011.70	 
1875	3	22	12	0	0	1009.30	 
1875	3	23	12	0	0	1018.30	 
1875	3	24	12	0	0	1021.60	 
1875	3	25	12	0	0	1022.20	 
1875	3	26	12	0	0	1019.10	 
1875	3	27	12	0	0	1011.90	 
1875	3	28	12	0	0	1009.30	 
1875	3	30	12	0	0	1023.80	 
1875	3	31	12	0	0	1025.20	 
1875	4	1	12	0	0	1025.20	 
1875	4	2	12	0	0	1022.40	 
1875	4	3	12	0	0	1011.00	 
1875	4	4	12	0	0	1001.50	 
1875	4	5	12	0	0	991.40	 
1875	4	6	12	0	0	995.30	 
1875	4	7	12	0	0	987.90	 
1875	4	8	12	0	0	995.30	 
1875	4	9	12	0	0	1004.20	 
1875	4	10	12	0	0	1008.70	 
1875	4	11	12	0	0	1011.40	 
1875	4	12	12	0	0	1010.90	 
1875	4	13	12	0	0	1014.20	 
1875	4	14	12	0	0	1018.70	 
1875	4	15	12	0	0	1021.50	 
1875	4	16	12	0	0	1019.60	 
1875	4	17	12	0	0	1015.40	 
1875	4	18	12	0	0	1011.10	 
1875	4	19	12	0	0	1013.30	 
1875	4	20	12	0	0	1014.70	 
1875	4	21	12	0	0	1003.90	 
1875	4	22	12	0	0	1003.50	 
1875	4	23	12	0	0	1007.80	 
1875	4	24	12	0	0	1014.50	 
1875	4	25	12	0	0	1017.40	 
1875	4	26	12	0	0	1016.10	 
1875	4	27	12	0	0	1011.70	 
1875	4	28	12	0	0	1014.30	 
1875	4	29	12	0	0	1013.50	 
1875	4	30	12	0	0	1011.10	 
1875	5	1	12	0	0	1006.10	 
1875	5	2	12	0	0	1007.10	 
1875	5	3	12	0	0	1008.70	 
1875	5	4	12	0	0	1009.00	 
1875	5	5	12	0	0	1009.80	 
1875	5	6	12	0	0	1005.30	 
1875	5	7	12	0	0	1002.10	 
1875	5	8	12	0	0	1007.50	 
1875	5	9	12	0	0	1008.50	 
1875	5	10	12	0	0	1014.30	 
1875	5	11	12	0	0	1023.20	 
1875	5	12	12	0	0	1020.70	 
1875	5	13	12	0	0	1018.80	 
1875	5	14	12	0	0	1017.20	 
1875	5	15	12	0	0	1014.60	 
1875	5	16	12	0	0	1014.20	 
1875	5	17	12	0	0	1007.10	 
1875	5	18	12	0	0	995.30	 
1875	5	19	12	0	0	999.40	 
1875	5	20	12	0	0	1005.30	 
1875	5	21	12	0	0	1002.30	 
1875	5	22	12	0	0	1008.70	 
1875	5	23	12	0	0	1016.80	 
1875	5	24	12	0	0	1023.40	 
1875	5	25	12	0	0	1018.20	 
1875	5	26	12	0	0	1014.30	 
1875	5	27	12	0	0	1014.90	 
1875	5	28	12	0	0	1004.50	 
1875	5	29	12	0	0	1000.90	 
1875	5	30	12	0	0	1002.90	 
1875	5	31	12	0	0	1006.50	 
1875	6	1	12	0	0	1010.90	 
1875	6	2	12	0	0	1009.40	 
1875	6	3	12	0	0	1005.80	 
1875	6	4	12	0	0	1006.70	 
1875	6	5	12	0	0	1008.20	 
1875	6	6	12	0	0	1010.30	 
1875	6	7	12	0	0	1017.10	 
1875	6	8	12	0	0	1016.70	 
1875	6	9	12	0	0	1004.10	 
1875	6	10	12	0	0	1002.20	 
1875	6	11	12	0	0	1001.70	 
1875	6	12	12	0	0	1004.60	 
1875	6	13	12	0	0	1004.60	 
1875	6	14	12	0	0	1000.20	 
1875	6	15	12	0	0	997.30	 
1875	6	16	12	0	0	1000.30	 
1875	6	17	12	0	0	1003.70	 
1875	6	18	12	0	0	1009.30	 
1875	6	19	12	0	0	1014.20	 
1875	6	20	12	0	0	1007.40	 
1875	6	21	12	0	0	1002.60	 
1875	6	22	12	0	0	1013.50	 
1875	6	23	12	0	0	1014.10	 
1875	6	24	12	0	0	1013.80	 
1875	6	25	12	0	0	1010.90	 
1875	6	26	12	0	0	1009.50	 
1875	6	27	12	0	0	1010.60	 
1875	6	28	12	0	0	1005.80	 
1875	6	29	12	0	0	1004.70	 
1875	6	30	12	0	0	1006.60	 
1875	7	1	12	0	0	1001.10	 
1875	7	2	12	0	0	1003.00	 
1875	7	3	12	0	0	1006.10	 
1875	7	4	12	0	0	1013.30	 
1875	7	5	12	0	0	1015.50	 
1875	7	6	12	0	0	1016.20	 
1875	7	7	12	0	0	1014.10	 
1875	7	8	12	0	0	1005.80	 
1875	7	9	12	0	0	999.90	 
1875	7	10	12	0	0	998.90	 
1875	7	11	12	0	0	998.10	 
1875	7	12	12	0	0	1010.30	 
1875	7	13	12	0	0	1016.10	 
1875	7	14	12	0	0	1008.70	 
1875	7	15	12	0	0	999.90	 
1875	7	16	12	0	0	999.40	 
1875	7	17	12	0	0	998.90	 
1875	7	18	12	0	0	999.70	 
1875	7	19	12	0	0	1003.70	 
1875	7	20	12	0	0	1007.70	 
1875	7	21	12	0	0	1006.10	 
1875	7	22	12	0	0	1002.30	 
1875	7	23	12	0	0	998.90	 
1875	7	24	12	0	0	1002.30	 
1875	7	25	12	0	0	1007.40	 
1875	7	26	12	0	0	1010.10	 
1875	7	27	12	0	0	1012.50	 
1875	7	28	12	0	0	1015.90	 
1875	7	29	12	0	0	1018.20	 
1875	7	30	12	0	0	1013.30	 
1875	7	31	12	0	0	1011.50	 
1875	8	1	12	0	0	1011.70	 
1875	8	2	12	0	0	1015.40	 
1875	8	3	12	0	0	1010.30	 
1875	8	4	12	0	0	1007.10	 
1875	8	5	12	0	0	1002.60	 
1875	8	6	12	0	0	1000.50	 
1875	8	7	12	0	0	1007.80	 
1875	8	8	12	0	0	1011.30	 
1875	8	9	12	0	0	1005.30	 
1875	8	10	12	0	0	1005.70	 
1875	8	11	12	0	0	1008.50	 
1875	8	12	12	0	0	1003.40	 
1875	8	13	12	0	0	1008.50	 
1875	8	14	12	0	0	1013.70	 
1875	8	15	12	0	0	1017.50	 
1875	8	16	12	0	0	1013.00	 
1875	8	17	12	0	0	1010.60	 
1875	8	18	12	0	0	1014.30	 
1875	8	19	12	0	0	1013.50	 
1875	8	20	12	0	0	1016.20	 
1875	8	21	12	0	0	1019.50	 
1875	8	22	12	0	0	1016.30	 
1875	8	23	12	0	0	1010.90	 
1875	8	24	12	0	0	1004.90	 
1875	8	25	12	0	0	1007.80	 
1875	8	26	12	0	0	1007.10	 
1875	8	27	12	0	0	1008.20	 
1875	8	28	12	0	0	1009.70	 
1875	8	29	12	0	0	1003.90	 
1875	8	30	12	0	0	1012.70	 
1875	8	31	12	0	0	1011.00	 
1875	9	1	12	0	0	1017.40	 
1875	9	2	12	0	0	1017.50	 
1875	9	3	12	0	0	1011.30	 
1875	9	4	12	0	0	1011.90	 
1875	9	5	12	0	0	1014.90	 
1875	9	6	12	0	0	1017.90	 
1875	9	7	12	0	0	1014.10	 
1875	9	8	12	0	0	1004.70	 
1875	9	9	12	0	0	1007.90	 
1875	9	10	12	0	0	1005.30	 
1875	9	11	12	0	0	1013.00	 
1875	9	12	12	0	0	1016.70	 
1875	9	13	12	0	0	1014.10	 
1875	9	14	12	0	0	1012.30	 
1875	9	15	12	0	0	1011.90	 
1875	9	16	12	0	0	1011.70	 
1875	9	17	12	0	0	1013.10	 
1875	9	18	12	0	0	1010.90	 
1875	9	19	12	0	0	1010.60	 
1875	9	20	12	0	0	1010.30	 
1875	9	21	12	0	0	1007.50	 
1875	9	22	12	0	0	1002.30	 
1875	9	23	12	0	0	1013.40	 
1875	9	24	12	0	0	1015.70	 
1875	9	25	12	0	0	1008.70	 
1875	9	26	12	0	0	1008.90	 
1875	9	27	12	0	0	1004.50	 
1875	9	28	12	0	0	1002.10	 
1875	9	29	12	0	0	1004.20	 
1875	9	30	12	0	0	1008.60	 
1875	10	1	12	0	0	1011.40	 
1875	10	2	12	0	0	1000.20	 
1875	10	3	12	0	0	1008.90	 
1875	10	4	12	0	0	1004.50	 
1875	10	5	12	0	0	1013.80	 
1875	10	6	12	0	0	1025.00	 
1875	10	7	12	0	0	1023.10	 
1875	10	8	12	0	0	1015.50	 
1875	10	9	12	0	0	1001.30	 
1875	10	10	12	0	0	1008.60	 
1875	10	11	12	0	0	987.40	 
1875	10	12	12	0	0	987.90	 
1875	10	13	12	0	0	982.50	 
1875	10	14	12	0	0	976.50	 
1875	10	15	12	0	0	991.70	 
1875	10	16	12	0	0	998.20	 
1875	10	17	12	0	0	1004.50	 
1875	10	18	12	0	0	1003.70	 
1875	10	19	12	0	0	1001.40	 
1875	10	20	12	0	0	992.30	 
1875	10	21	12	0	0	998.30	 
1875	10	22	12	0	0	996.70	 
