SEF	1.0.0
ID	GIRON
Name	GIRON
Lat	46.2300
Lon	5.7725
Alt	1015.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 01174001|Department 1
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	12	21	6	0	0	977.40	 
1965	12	22	6	0	0	985.80	 
1965	12	23	6	0	0	985.90	 
1965	12	24	6	0	0	977.70	 
1965	12	25	6	0	0	978.30	 
1965	12	26	6	0	0	982.70	 
1965	12	27	6	0	0	987.90	 
1965	12	28	6	0	0	986.60	 
1965	12	29	6	0	0	986.60	 
1965	12	30	6	0	0	991.40	 
1965	12	31	6	0	0	988.90	 
1966	1	1	6	0	0	987.90	 
1966	1	2	6	0	0	989.80	 
1966	1	3	6	0	0	989.70	 
1966	1	4	6	0	0	989.30	 
1966	1	5	6	0	0	979.30	 
1966	1	6	6	0	0	987.10	 
1966	1	7	6	0	0	984.60	 
1966	1	8	6	0	0	981.80	 
1966	1	9	6	0	0	980.50	 
1966	1	10	6	0	0	981.50	 
1966	1	11	6	0	0	987.50	 
1966	1	12	6	0	0	985.90	 
1966	1	13	6	0	0	987.70	 
1966	1	14	6	0	0	989.30	 
1966	1	15	6	0	0	982.30	 
1966	1	16	6	0	0	990.10	 
1966	1	17	6	0	0	987.50	 
1966	1	18	6	0	0	988.20	 
1966	1	19	6	0	0	983.70	 
1966	1	20	6	0	0	984.90	 
1966	1	21	6	0	0	992.50	 
1966	1	22	6	0	0	982.90	 
1966	1	23	6	0	0	984.20	 
1966	1	24	6	0	0	988.90	 
1966	1	25	6	0	0	981.10	 
1966	1	26	6	0	0	982.20	 
1966	1	27	6	0	0	985.70	 
1966	1	28	6	0	0	982.70	 
1966	1	29	6	0	0	983.80	 
1966	1	30	6	0	0	982.70	 
1966	1	31	6	0	0	986.60	 
1966	2	1	6	0	0	982.50	 
1966	2	2	6	0	0	974.10	 
1966	2	3	6	0	0	974.10	 
1966	2	4	6	0	0	965.90	 
1966	2	5	6	0	0	972.30	 
1966	2	6	6	0	0	974.50	 
1966	2	7	6	0	0	973.10	 
1966	2	8	6	0	0	979.70	 
1966	2	9	6	0	0	988.10	 
1966	2	10	6	0	0	988.60	 
1966	2	11	6	0	0	986.60	 
1966	2	12	6	0	0	987.30	 
1966	2	13	6	0	0	988.30	 
1966	2	14	6	0	0	986.60	 
1966	2	15	6	0	0	989.40	 
1966	2	16	6	0	0	987.30	 
1966	2	17	6	0	0	981.80	 
1966	2	18	6	0	0	981.10	 
1966	2	19	6	0	0	988.10	 
1966	2	20	6	0	0	989.10	 
1966	2	21	6	0	0	979.50	 
1966	2	22	6	0	0	975.40	 
1966	2	23	6	0	0	977.40	 
1966	2	24	6	0	0	978.60	 
1966	2	25	6	0	0	980.20	 
1966	2	26	6	0	0	979.90	 
1966	2	27	6	0	0	981.30	 
1966	2	28	6	0	0	981.10	 
1966	3	1	6	0	0	980.50	 
1966	3	2	6	0	0	983.80	 
1966	3	3	6	0	0	987.90	 
1966	3	4	6	0	0	991.30	 
1966	3	5	6	0	0	991.40	 
1966	3	6	6	0	0	988.10	 
1966	3	7	6	0	0	983.40	 
1966	3	8	6	0	0	984.60	 
1966	3	9	6	0	0	987.70	 
1966	3	10	6	0	0	985.40	 
1966	3	11	6	0	0	979.50	 
1966	3	12	6	0	0	975.30	 
1966	3	13	6	0	0	974.90	 
1966	3	14	6	0	0	978.20	 
1966	3	15	6	0	0	970.10	 
1966	3	16	6	0	0	969.10	 
1966	3	17	6	0	0	977.90	 
1966	3	18	6	0	0	973.70	 
1966	3	19	6	0	0	976.50	 
1966	3	20	6	0	0	978.60	 
1966	3	21	6	0	0	985.30	 
1966	3	22	6	0	0	985.10	 
1966	3	23	6	0	0	984.10	 
1966	3	24	6	0	0	979.10	 
1966	3	25	6	0	0	980.50	 
1966	3	26	6	0	0	984.50	 
1966	3	27	6	0	0	984.30	 
1966	3	28	6	0	0	987.10	 
1966	3	29	6	0	0	985.90	 
1966	3	30	6	0	0	982.60	 
1966	3	31	6	0	0	985.90	 
1966	4	1	6	0	0	986.20	 
1966	4	2	6	0	0	986.50	 
1966	4	3	6	0	0	987.40	 
1966	4	4	6	0	0	989.30	 
1966	4	5	6	0	0	991.70	 
1966	4	6	6	0	0	988.10	 
1966	4	7	6	0	0	988.90	 
1966	4	8	6	0	0	990.20	 
1966	4	9	6	0	0	993.40	 
1966	4	10	6	0	0	994.60	 
1966	4	11	6	0	0	994.20	 
1966	4	12	6	0	0	992.10	 
1966	4	13	6	0	0	993.70	 
1966	4	14	6	0	0	994.90	 
1966	4	15	6	0	0	994.20	 
1966	4	16	6	0	0	994.20	 
1966	4	17	6	0	0	994.30	 
1966	4	18	6	0	0	994.30	 
1966	4	19	6	0	0	994.30	 
1966	4	20	6	0	0	993.70	 
1966	4	21	6	0	0	992.30	 
1966	4	22	6	0	0	990.70	 
1966	4	23	6	0	0	991.90	 
1966	4	24	6	0	0	993.00	 
1966	4	25	6	0	0	993.70	 
1966	4	26	6	0	0	999.90	 
1966	4	27	6	0	0	987.40	 
1966	4	28	6	0	0	980.50	 
1966	4	29	6	0	0	975.50	 
1966	4	30	6	0	0	968.90	 
1966	6	1	6	0	0	971.70	 
1966	6	2	6	0	0	975.70	 
1966	6	3	6	0	0	984.10	 
1966	6	4	6	0	0	985.50	 
1966	6	5	6	0	0	989.30	 
1966	6	6	6	0	0	989.30	 
1966	6	7	6	0	0	990.60	 
1966	6	8	6	0	0	989.30	 
1966	6	9	6	0	0	987.10	 
1966	6	10	6	0	0	989.80	 
1966	6	11	6	0	0	986.10	 
1966	6	12	6	0	0	990.30	 
1966	6	13	6	0	0	982.60	 
1966	6	14	6	0	0	979.70	 
1966	6	15	6	0	0	980.20	 
1966	6	16	6	0	0	973.30	 
1966	6	17	6	0	0	973.00	 
1966	6	18	6	0	0	979.90	 
1966	6	19	6	0	0	975.80	 
1966	6	20	6	0	0	978.60	 
1966	6	21	6	0	0	982.10	 
1966	6	22	6	0	0	981.10	 
1966	6	23	6	0	0	986.10	 
1966	6	24	6	0	0	984.60	 
1966	6	25	6	0	0	988.20	 
1966	6	26	6	0	0	987.90	 
1966	6	27	6	0	0	986.70	 
1966	6	28	6	0	0	976.70	 
1966	6	29	6	0	0	978.50	 
1966	6	30	6	0	0	978.20	 
1966	7	1	6	0	0	975.30	 
1966	7	2	6	0	0	974.90	 
1966	7	3	6	0	0	978.20	 
1966	7	4	6	0	0	990.60	 
1966	7	5	6	0	0	990.90	 
1966	7	6	6	0	0	990.50	 
1966	7	7	6	0	0	986.10	 
1966	7	8	6	0	0	996.30	 
1966	7	9	6	0	0	997.90	 
1966	7	10	6	0	0	995.90	 
1966	7	11	6	0	0	985.90	 
1966	7	12	6	0	0	981.30	 
1966	7	13	6	0	0	966.50	 
1966	7	14	6	0	0	962.70	 
1966	7	15	6	0	0	967.10	 
1966	7	16	6	0	0	973.00	 
1966	7	17	6	0	0	984.90	 
1966	7	18	6	0	0	991.70	 
1966	7	19	6	0	0	993.50	 
1966	7	20	6	0	0	991.50	 
1966	7	21	6	0	0	977.40	 
1966	7	22	6	0	0	981.80	 
1966	7	23	6	0	0	977.80	 
1966	7	24	6	0	0	971.00	 
1966	7	25	6	0	0	972.50	 
1966	7	26	6	0	0	979.00	 
1966	7	27	6	0	0	986.90	 
1966	7	28	6	0	0	989.90	 
1966	7	29	6	0	0	984.60	 
1966	7	30	6	0	0	963.80	 
1966	7	31	6	0	0	965.50	 
1966	8	1	6	0	0	955.50	 
1966	8	2	6	0	0	970.30	 
1966	8	3	6	0	0	981.80	 
1966	8	4	6	0	0	985.30	 
1966	8	5	6	0	0	985.00	 
1966	8	6	6	0	0	994.20	 
1966	8	7	6	0	0	996.10	 
1966	8	8	6	0	0	986.30	 
1966	8	9	6	0	0	966.70	 
1966	8	10	6	0	0	968.20	 
1966	8	11	6	0	0	974.20	 
1966	8	12	6	0	0	961.10	 
1966	8	13	6	0	0	961.10	 
1966	8	14	6	0	0	963.80	 
1966	8	15	6	0	0	967.10	 
1966	8	16	6	0	0	971.50	 
1966	8	17	6	0	0	976.10	 
1966	8	18	6	0	0	978.50	 
1966	8	19	6	0	0	980.10	 
1966	8	20	6	0	0	979.70	 
1966	8	21	6	0	0	979.10	 
1966	8	22	6	0	0	971.10	 
1966	8	23	6	0	0	977.50	 
1966	8	24	6	0	0	983.40	 
1966	8	25	6	0	0	982.30	 
1966	8	26	6	0	0	983.40	 
1966	8	27	6	0	0	982.10	 
1966	8	28	6	0	0	983.00	 
1966	8	29	6	0	0	981.80	 
1966	8	30	6	0	0	984.60	 
1966	8	31	6	0	0	989.40	 
1966	10	1	6	0	0	990.60	 
1966	10	2	6	0	0	992.20	 
1966	10	3	6	0	0	989.50	 
1966	10	4	6	0	0	992.10	 
1966	10	5	6	0	0	991.90	 
1966	10	6	6	0	0	991.70	 
1966	10	7	6	0	0	991.70	 
1966	10	8	6	0	0	991.40	 
1966	10	9	6	0	0	992.30	 
1966	10	10	6	0	0	994.60	 
1966	10	11	6	0	0	994.70	 
1966	10	12	6	0	0	994.10	 
1966	10	13	6	0	0	995.00	 
1966	10	14	6	0	0	994.90	 
1966	10	15	6	0	0	996.20	 
1966	10	16	6	0	0	995.80	 
1966	10	17	6	0	0	995.10	 
1966	10	18	6	0	0	992.20	 
1966	10	19	6	0	0	980.10	 
1966	10	20	6	0	0	975.50	 
1966	10	21	6	0	0	990.60	 
1966	10	22	6	0	0	990.90	 
1966	10	23	6	0	0	987.40	 
1966	10	24	6	0	0	976.70	 
1966	10	25	6	0	0	974.50	 
1966	10	26	6	0	0	979.90	 
1966	10	27	6	0	0	980.30	 
1966	10	28	6	0	0	984.10	 
1966	10	29	6	0	0	985.30	 
1966	10	30	6	0	0	977.80	 
1966	10	31	6	0	0	979.30	 
1966	11	1	6	0	0	986.60	 
1966	11	2	6	0	0	984.20	 
1966	11	3	6	0	0	982.30	 
1966	11	4	6	0	0	980.60	 
1966	11	5	6	0	0	982.30	 
1966	11	6	6	0	0	974.30	 
1966	11	7	6	0	0	972.60	 
1966	11	8	6	0	0	975.50	 
1966	11	9	6	0	0	974.70	 
1966	11	10	6	0	0	971.00	 
1966	11	11	6	0	0	974.30	 
1966	11	12	6	0	0	978.60	 
1966	11	13	6	0	0	984.50	 
1966	11	14	6	0	0	976.20	 
1966	11	15	6	0	0	974.90	 
1966	11	16	6	0	0	976.60	 
1966	11	17	6	0	0	974.20	 
1966	11	18	6	0	0	970.30	 
1966	11	19	6	0	0	975.90	 
1966	11	20	6	0	0	978.90	 
1966	11	21	6	0	0	978.10	 
1966	11	22	6	0	0	978.10	 
1966	11	23	6	0	0	982.60	 
1966	11	24	6	0	0	983.50	 
1966	11	25	6	0	0	976.60	 
1966	11	26	6	0	0	971.50	 
1966	11	27	6	0	0	969.00	 
1966	11	28	6	0	0	974.10	 
1966	11	29	6	0	0	967.40	 
1966	11	30	6	0	0	970.20	 
1966	12	1	6	0	0	976.90	 
1966	12	2	6	0	0	982.60	 
1966	12	3	6	0	0	986.90	 
1966	12	4	6	0	0	985.90	 
1966	12	5	6	0	0	985.70	 
1966	12	6	6	0	0	989.00	 
1966	12	7	6	0	0	990.20	 
1966	12	8	6	0	0	989.00	 
1966	12	9	6	0	0	978.70	 
1966	12	10	6	0	0	980.90	 
1966	12	11	6	0	0	974.60	 
1966	12	12	6	0	0	971.80	 
1966	12	13	6	0	0	969.90	 
1966	12	14	6	0	0	974.60	 
1966	12	15	6	0	0	977.30	 
1966	12	16	6	0	0	977.80	 
1966	12	17	6	0	0	978.60	 
1966	12	18	6	0	0	982.50	 
1966	12	19	6	0	0	983.40	 
1966	12	20	6	0	0	979.40	 
1966	12	21	6	0	0	979.30	 
1966	12	22	6	0	0	977.90	 
1966	12	23	6	0	0	980.70	 
1966	12	24	6	0	0	981.70	 
1966	12	25	6	0	0	973.10	 
1966	12	26	6	0	0	977.00	 
1966	12	27	6	0	0	976.90	 
1966	12	28	6	0	0	983.70	 
1966	12	29	6	0	0	987.10	 
1966	12	30	6	0	0	984.70	 
1966	12	31	6	0	0	972.30	 
