SEF	1.0.0
ID	MATAURA_1
Name	MATAURA_1
Lat	-23.3448
Lon	-149.4772
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98753001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	5	11	0	0	0	1013.30	 
1966	5	11	1	0	0	1011.90	 
1966	5	11	2	0	0	1017.20	 
1966	5	11	3	0	0	1013.30	 
1966	5	11	4	0	0	1015.90	 
1966	5	11	5	0	0	1014.60	 
1966	5	11	6	0	0	1013.30	 
1966	5	11	7	0	0	1013.30	 
1966	5	11	8	0	0	1014.60	 
1966	5	11	9	0	0	1011.90	 
1966	5	11	10	0	0	1015.90	 
1966	5	11	11	0	0	1013.30	 
1966	5	11	12	0	0	1017.20	 
1966	5	11	13	0	0	1013.30	 
1966	5	11	14	0	0	1017.90	 
1966	5	11	15	0	0	1014.60	 
1966	5	11	16	0	0	1017.20	 
1966	5	11	17	0	0	1014.60	 
1966	5	11	18	0	0	1017.20	 
1966	5	11	19	0	0	1013.30	 
1966	5	11	20	0	0	1018.60	 
1966	5	11	21	0	0	1014.60	 
1966	5	11	22	0	0	1015.90	 
1966	5	11	23	0	0	1014.60	 
1966	5	12	0	0	0	1017.20	 
1966	5	12	1	0	0	1015.90	 
1966	5	12	2	0	0	1018.60	 
1966	5	12	3	0	0	1017.20	 
1966	5	12	4	0	0	1015.90	 
1966	5	12	5	0	0	1014.60	 
1966	5	12	6	0	0	1013.30	 
1966	5	12	7	0	0	1013.30	 
1966	5	12	8	0	0	1018.60	 
1966	5	12	9	0	0	1015.90	 
1966	5	12	10	0	0	1015.90	 
1966	5	12	11	0	0	1013.30	 
1966	5	12	12	0	0	1014.60	 
1966	5	12	13	0	0	1013.30	 
1966	5	12	14	0	0	1014.60	 
1966	5	12	15	0	0	1011.90	 
1966	5	12	16	0	0	1013.30	 
1966	5	12	17	0	0	1011.90	 
1966	5	12	18	0	0	1013.30	 
1966	5	12	19	0	0	1013.30	 
1966	5	12	20	0	0	1015.90	 
1966	5	12	21	0	0	1013.30	 
1966	5	12	22	0	0	1015.90	 
1966	5	12	23	0	0	1013.30	 
1966	5	13	0	0	0	1015.90	 
1966	5	13	1	0	0	1013.30	 
1966	5	13	2	0	0	1013.30	 
1966	5	13	3	0	0	1011.90	 
1966	5	13	4	0	0	1014.60	 
1966	5	13	5	0	0	1013.30	 
1966	5	13	6	0	0	1014.60	 
1966	5	13	7	0	0	1013.30	 
1966	5	13	8	0	0	1014.60	 
1966	5	13	9	0	0	1013.30	 
1966	5	13	10	0	0	1013.30	 
1966	5	13	11	0	0	1013.30	 
1966	5	13	12	0	0	1011.90	 
1966	5	13	13	0	0	1010.60	 
1966	5	13	14	0	0	1013.30	 
1966	5	13	15	0	0	1011.90	 
1966	5	13	16	0	0	1013.30	 
1966	5	13	17	0	0	1013.30	 
1966	5	13	18	0	0	1014.60	 
1966	5	13	19	0	0	1015.90	 
1966	5	13	20	0	0	1014.60	 
1966	5	13	21	0	0	1013.30	 
1966	5	13	22	0	0	1011.90	 
1966	5	13	23	0	0	1011.90	 
1966	5	14	0	0	0	1013.30	 
1966	5	14	1	0	0	1013.30	 
1966	5	14	2	0	0	1013.30	 
1966	5	14	3	0	0	1011.90	 
1966	5	14	4	0	0	1011.90	 
1966	5	14	5	0	0	1015.90	 
1966	5	14	6	0	0	1015.90	 
1966	5	14	7	0	0	1014.60	 
1966	5	14	8	0	0	1017.20	 
1966	5	14	9	0	0	1017.20	 
1966	5	14	10	0	0	1018.60	 
1966	5	14	11	0	0	1017.20	 
1966	5	14	12	0	0	1018.60	 
1966	5	14	13	0	0	1015.90	 
1966	5	14	14	0	0	1015.90	 
1966	5	14	15	0	0	1015.90	 
1966	5	14	16	0	0	1018.60	 
1966	5	14	17	0	0	1017.20	 
1966	5	14	18	0	0	1019.90	 
1966	5	14	19	0	0	1017.20	 
1966	5	14	20	0	0	1018.60	 
1966	5	14	21	0	0	1015.90	 
1966	5	14	22	0	0	1015.90	 
1966	5	14	23	0	0	1015.90	 
1966	5	15	0	0	0	1019.90	 
1966	5	15	1	0	0	1017.20	 
1966	5	15	2	0	0	1020.60	 
1966	5	15	3	0	0	1017.20	 
1966	5	15	4	0	0	1019.90	 
1966	5	15	5	0	0	1018.60	 
1966	5	15	6	0	0	1017.20	 
1966	5	15	7	0	0	1016.60	 
1966	5	15	8	0	0	1017.20	 
1966	5	15	9	0	0	1014.60	 
1966	5	15	10	0	0	1017.20	 
1966	5	15	11	0	0	1014.60	 
1966	5	15	12	0	0	1017.20	 
1966	5	15	13	0	0	1013.30	 
1966	5	15	14	0	0	1014.60	 
1966	5	15	15	0	0	1011.90	 
1966	5	15	16	0	0	1014.60	 
1966	5	15	17	0	0	1014.60	 
1966	5	15	18	0	0	1014.60	 
1966	5	15	19	0	0	1011.90	 
1966	5	15	20	0	0	1015.90	 
1966	5	15	21	0	0	1014.60	 
1966	5	15	22	0	0	1018.60	 
1966	5	15	23	0	0	1013.30	 
1966	5	16	0	0	0	1015.90	 
1966	5	16	1	0	0	1019.90	 
1966	5	16	2	0	0	1011.90	 
1966	5	16	3	0	0	1011.90	 
1966	5	16	4	0	0	1014.60	 
1966	5	16	5	0	0	1014.60	 
1966	5	16	6	0	0	1018.60	 
1966	5	16	7	0	0	1017.20	 
1966	5	16	8	0	0	1019.90	 
1966	5	16	9	0	0	1018.60	 
1966	5	16	10	0	0	1018.60	 
1966	5	16	11	0	0	1017.20	 
1966	5	16	12	0	0	1018.60	 
1966	5	16	13	0	0	1018.60	 
1966	5	16	14	0	0	1021.90	 
1966	5	16	15	0	0	1018.60	 
1966	5	16	16	0	0	1018.60	 
1966	5	16	17	0	0	1017.20	 
1966	5	16	18	0	0	1018.60	 
1966	5	16	19	0	0	1014.60	 
1966	5	16	20	0	0	1017.20	 
1966	5	16	21	0	0	1016.60	 
1966	5	16	22	0	0	1018.60	 
1966	5	16	23	0	0	1016.60	 
1966	5	17	0	0	0	1017.20	 
1966	5	17	1	0	0	1017.20	 
1966	5	17	2	0	0	1018.60	 
1966	5	17	3	0	0	1017.20	 
1966	5	17	4	0	0	1017.20	 
1966	5	17	5	0	0	1015.90	 
1966	5	17	6	0	0	1013.30	 
1966	5	17	7	0	0	1017.20	 
1966	5	17	8	0	0	1018.60	 
1966	5	17	9	0	0	1015.90	 
1966	5	17	10	0	0	1017.20	 
1966	5	17	11	0	0	1015.90	 
1966	5	17	12	0	0	1018.60	 
1966	5	17	13	0	0	1013.30	 
1966	5	17	14	0	0	1019.90	 
1966	5	17	15	0	0	1015.90	 
1966	5	17	16	0	0	1019.90	 
1966	5	17	17	0	0	1015.90	 
1966	5	17	18	0	0	1017.20	 
1966	5	17	19	0	0	1014.60	 
1966	5	17	20	0	0	1014.60	 
1966	5	17	21	0	0	1014.60	 
1966	5	17	22	0	0	1018.60	 
1966	5	17	23	0	0	1014.60	 
1966	5	18	0	0	0	1018.60	 
1966	5	18	1	0	0	1013.30	 
1966	5	18	2	0	0	1018.60	 
1966	5	18	3	0	0	1015.90	 
1966	5	18	4	0	0	1019.90	 
1966	5	18	5	0	0	1017.20	 
1966	5	18	6	0	0	1017.20	 
1966	5	18	7	0	0	1014.60	 
1966	5	18	8	0	0	1018.60	 
1966	5	18	9	0	0	1015.90	 
1966	5	18	10	0	0	1018.60	 
1966	5	18	11	0	0	1017.20	 
1966	5	18	12	0	0	1017.90	 
1966	5	18	13	0	0	1015.90	 
1966	5	18	14	0	0	1017.20	 
1966	5	18	15	0	0	1015.90	 
1966	5	18	16	0	0	1018.60	 
1966	5	18	17	0	0	1015.90	 
1966	5	18	18	0	0	1017.20	 
1966	5	18	19	0	0	1014.60	 
1966	5	18	20	0	0	1018.60	 
1966	5	18	21	0	0	1015.90	 
1966	5	18	22	0	0	1015.90	 
1966	5	18	23	0	0	1013.30	 
1966	5	19	0	0	0	1014.60	 
1966	5	19	1	0	0	1013.30	 
1966	5	19	2	0	0	1014.60	 
1966	5	19	3	0	0	1013.30	 
1966	5	19	4	0	0	1015.90	 
1966	5	19	5	0	0	1015.90	 
1966	5	19	6	0	0	1017.20	 
1966	5	19	7	0	0	1015.90	 
1966	5	19	8	0	0	1018.60	 
1966	5	19	9	0	0	1015.90	 
1966	5	19	10	0	0	1018.60	 
1966	5	19	11	0	0	1015.90	 
1966	5	19	12	0	0	1014.60	 
1966	5	19	13	0	0	1015.90	 
1966	5	19	14	0	0	1014.60	 
1966	5	19	15	0	0	1011.90	 
1966	5	19	16	0	0	1013.30	 
1966	5	19	17	0	0	1011.90	 
1966	5	19	18	0	0	1013.30	 
1966	5	19	19	0	0	1011.90	 
1966	5	19	20	0	0	1013.30	 
1966	5	19	21	0	0	1011.90	 
1966	5	19	22	0	0	1015.90	 
1966	5	19	23	0	0	1013.30	 
1966	5	20	0	0	0	1014.60	 
1966	5	20	1	0	0	1013.30	 
1966	5	20	2	0	0	1015.90	 
1966	5	20	3	0	0	1014.60	 
1966	5	20	4	0	0	1015.90	 
1966	5	20	5	0	0	1013.30	 
1966	5	20	6	0	0	1017.20	 
1966	5	20	7	0	0	1014.60	 
1966	5	20	8	0	0	1013.30	 
1966	5	20	9	0	0	1013.30	 
1966	5	20	10	0	0	1017.20	 
1966	5	20	11	0	0	1014.60	 
1966	5	20	12	0	0	1017.20	 
1966	5	20	13	0	0	1015.90	 
1966	5	20	14	0	0	1017.20	 
1966	5	20	15	0	0	1013.30	 
1966	5	20	16	0	0	1015.90	 
1966	5	20	17	0	0	1013.30	 
1966	5	20	18	0	0	1014.60	 
1966	5	20	19	0	0	1011.90	 
1966	5	20	20	0	0	1015.90	 
1966	5	20	21	0	0	1011.90	 
1966	5	20	22	0	0	1013.30	 
1966	5	20	23	0	0	1011.90	 
1966	5	21	0	0	0	1013.30	 
1966	5	21	1	0	0	1011.90	 
1966	5	21	2	0	0	1014.60	 
1966	5	21	3	0	0	1011.90	 
1966	5	21	4	0	0	1013.30	 
1966	5	21	5	0	0	1011.90	 
1966	5	21	6	0	0	1013.30	 
1966	5	21	7	0	0	1011.90	 
1966	5	21	8	0	0	1013.30	 
1966	5	21	9	0	0	1012.60	 
1966	5	21	10	0	0	1013.30	 
1966	5	21	11	0	0	1011.90	 
1966	5	21	12	0	0	1018.60	 
1966	5	21	13	0	0	1017.20	 
1966	5	21	14	0	0	1015.90	 
1966	5	21	15	0	0	1014.60	 
1966	5	21	16	0	0	1013.30	 
1966	5	21	17	0	0	1011.90	 
1966	5	21	18	0	0	1011.90	 
1966	5	21	19	0	0	1010.60	 
1966	5	21	20	0	0	1011.90	 
1966	5	21	21	0	0	1011.90	 
1966	5	21	22	0	0	1013.30	 
1966	5	21	23	0	0	1013.30	 
1966	5	22	0	0	0	1014.60	 
1966	5	22	1	0	0	1011.90	 
1966	5	22	2	0	0	1010.60	 
1966	5	22	3	0	0	1011.90	 
1966	5	22	4	0	0	1013.30	 
1966	5	22	5	0	0	1012.60	 
1966	5	22	6	0	0	1015.90	 
1966	5	22	7	0	0	1015.90	 
1966	5	22	8	0	0	1017.20	 
1966	5	22	9	0	0	1014.60	 
1966	5	22	10	0	0	1011.90	 
1966	5	22	11	0	0	1014.60	 
1966	5	22	12	0	0	1010.60	 
1966	5	22	13	0	0	1013.30	 
1966	5	22	14	0	0	1011.90	 
1966	5	22	15	0	0	1013.30	 
1966	5	22	16	0	0	1013.30	 
1966	5	22	17	0	0	1013.30	 
1966	5	22	18	0	0	1014.60	 
1966	5	22	19	0	0	1013.30	 
1966	5	22	20	0	0	1015.90	 
1966	5	22	21	0	0	1015.90	 
1966	5	22	22	0	0	1017.20	 
1966	5	22	23	0	0	1013.30	 
1966	5	23	0	0	0	1013.30	 
1966	5	23	1	0	0	1010.60	 
1966	5	23	2	0	0	1010.60	 
1966	5	23	3	0	0	1010.60	 
1966	5	23	4	0	0	1013.30	 
1966	5	23	5	0	0	1010.60	 
1966	5	23	6	0	0	1014.60	 
1966	5	23	7	0	0	1011.90	 
1966	5	23	8	0	0	1013.30	 
1966	5	23	9	0	0	1010.60	 
1966	5	23	10	0	0	1013.30	 
1966	5	23	11	0	0	1010.60	 
1966	5	23	12	0	0	1010.60	 
1966	5	23	13	0	0	1010.60	 
1966	5	23	14	0	0	1013.30	 
1966	5	23	15	0	0	1011.90	 
1966	5	23	16	0	0	1011.90	 
1966	5	23	17	0	0	1010.60	 
1966	5	23	18	0	0	1011.90	 
1966	5	23	19	0	0	1010.60	 
1966	5	23	20	0	0	1011.90	 
1966	5	23	21	0	0	1011.90	 
1966	5	23	22	0	0	1014.60	 
1966	5	23	23	0	0	1013.30	 
1966	5	24	0	0	0	1013.30	 
1966	5	24	1	0	0	1011.90	 
1966	5	24	2	0	0	1015.90	 
1966	5	24	3	0	0	1013.30	 
1966	5	24	4	0	0	1014.60	 
1966	5	24	5	0	0	1013.30	 
1966	5	24	6	0	0	1014.60	 
1966	5	24	7	0	0	1013.30	 
1966	5	24	8	0	0	1014.60	 
1966	5	24	9	0	0	1011.90	 
1966	5	24	10	0	0	1011.90	 
1966	5	24	11	0	0	1013.30	 
1966	5	24	12	0	0	1013.30	 
1966	5	24	13	0	0	1013.30	 
1966	5	24	14	0	0	1014.60	 
1966	5	24	15	0	0	1010.60	 
1966	5	24	16	0	0	1013.30	 
1966	5	24	17	0	0	1009.30	 
1966	5	24	18	0	0	1013.30	 
1966	5	24	19	0	0	1011.90	 
1966	5	24	20	0	0	1010.60	 
1966	5	24	21	0	0	1014.60	 
1966	5	24	22	0	0	1014.60	 
1966	5	24	23	0	0	1013.30	 
1966	5	25	0	0	0	1011.90	 
1966	5	25	1	0	0	1011.90	 
1966	5	25	2	0	0	1011.90	 
1966	5	25	3	0	0	1010.60	 
1966	5	25	4	0	0	1010.60	 
1966	5	25	5	0	0	1009.30	 
1966	5	25	6	0	0	1009.30	 
1966	5	25	7	0	0	1007.90	 
1966	5	25	8	0	0	1009.30	 
1966	5	25	9	0	0	1007.90	 
1966	5	25	10	0	0	1009.30	 
1966	5	25	11	0	0	1010.60	 
1966	5	25	12	0	0	1011.90	 
1966	5	25	13	0	0	1013.30	 
1966	5	25	14	0	0	1011.90	 
1966	5	25	15	0	0	1013.30	 
1966	5	25	16	0	0	1013.30	 
1966	5	25	17	0	0	1013.30	 
1966	5	25	18	0	0	1015.90	 
1966	5	25	19	0	0	1013.30	 
1966	5	25	20	0	0	1014.60	 
1966	5	25	21	0	0	1013.30	 
1966	5	25	22	0	0	1011.90	 
1966	5	25	23	0	0	1013.30	 
1966	5	26	0	0	0	1013.30	 
1966	5	26	1	0	0	1011.90	 
1966	5	26	2	0	0	1011.90	 
1966	5	26	3	0	0	1011.90	 
1966	5	26	4	0	0	1013.30	 
1966	5	26	5	0	0	1010.60	 
1966	5	26	6	0	0	1013.30	 
1966	5	26	7	0	0	1011.90	 
1966	5	26	8	0	0	1014.60	 
1966	5	26	9	0	0	1010.60	 
1966	5	26	10	0	0	1013.30	 
1966	5	26	11	0	0	1010.60	 
1966	5	26	12	0	0	1013.30	 
1966	5	26	13	0	0	1011.90	 
1966	5	26	14	0	0	1011.90	 
1966	5	26	15	0	0	1010.60	 
1966	5	26	16	0	0	1013.30	 
1966	5	26	17	0	0	1010.60	 
1966	5	26	18	0	0	1013.30	 
1966	5	26	19	0	0	1010.60	 
1966	5	26	20	0	0	1011.90	 
1966	5	26	21	0	0	1013.30	 
1966	5	26	22	0	0	1011.90	 
1966	5	26	23	0	0	1010.60	 
1966	5	27	0	0	0	1011.90	 
1966	5	27	1	0	0	1010.60	 
1966	5	27	2	0	0	1011.90	 
1966	5	27	3	0	0	1010.60	 
1966	5	27	4	0	0	1013.30	 
1966	5	27	5	0	0	1010.60	 
1966	5	27	6	0	0	1011.90	 
1966	5	27	7	0	0	1011.90	 
1966	5	27	8	0	0	1013.30	 
1966	5	27	9	0	0	1013.30	 
1966	5	27	10	0	0	1013.30	 
1966	5	27	11	0	0	1010.60	 
1966	5	27	12	0	0	1013.30	 
1966	5	27	13	0	0	1013.30	 
1966	5	27	14	0	0	1013.30	 
1966	5	27	15	0	0	1011.90	 
1966	5	27	16	0	0	1013.30	 
1966	5	27	17	0	0	1011.90	 
1966	5	27	18	0	0	1014.60	 
1966	5	27	19	0	0	1011.90	 
1966	5	27	20	0	0	1013.30	 
1966	5	27	21	0	0	1011.90	 
1966	5	27	22	0	0	1013.30	 
1966	5	27	23	0	0	1010.60	 
1966	5	28	0	0	0	1011.90	 
1966	5	28	1	0	0	1010.60	 
1966	5	28	2	0	0	1011.90	 
1966	5	28	3	0	0	1011.90	 
1966	5	28	4	0	0	1011.90	 
1966	5	28	5	0	0	1010.60	 
1966	5	28	6	0	0	1013.30	 
1966	5	28	7	0	0	1010.60	 
1966	5	28	8	0	0	1011.90	 
1966	5	28	9	0	0	1011.90	 
1966	5	28	10	0	0	1013.30	 
1966	5	28	11	0	0	1011.90	 
1966	5	28	12	0	0	1011.90	 
1966	5	28	13	0	0	1009.30	 
1966	5	28	14	0	0	1011.90	 
1966	5	28	15	0	0	1010.60	 
1966	5	28	16	0	0	1010.60	 
1966	5	28	17	0	0	1009.30	 
1966	5	28	18	0	0	1009.30	 
1966	5	28	19	0	0	1010.60	 
1966	5	28	20	0	0	1011.90	 
1966	5	28	21	0	0	1010.60	 
1966	5	28	22	0	0	1010.60	 
1966	5	28	23	0	0	1007.90	 
1966	5	29	0	0	0	1009.30	 
1966	5	29	1	0	0	1010.60	 
1966	5	29	2	0	0	1010.60	 
1966	5	29	3	0	0	1009.30	 
1966	5	29	4	0	0	1003.90	 
1966	5	29	5	0	0	1011.90	 
1966	5	29	6	0	0	1011.90	 
1966	5	29	7	0	0	1010.60	 
1966	5	29	8	0	0	1010.60	 
1966	5	29	9	0	0	1007.90	 
1966	5	29	10	0	0	1011.90	 
1966	5	29	11	0	0	1009.30	 
1966	5	29	12	0	0	1010.60	 
1966	5	29	13	0	0	1011.90	 
1966	5	29	14	0	0	1010.60	 
1966	5	29	15	0	0	1011.90	 
1966	5	29	16	0	0	1011.90	 
1966	5	29	17	0	0	1013.30	 
1966	5	29	18	0	0	1011.90	 
1966	5	29	19	0	0	1010.60	 
1966	5	29	20	0	0	1013.30	 
1966	5	29	21	0	0	1013.30	 
1966	5	29	22	0	0	1013.30	 
1966	5	29	23	0	0	1014.60	 
1966	5	30	0	0	0	1013.30	 
1966	5	30	1	0	0	1011.90	 
1966	5	30	2	0	0	1013.30	 
1966	5	30	3	0	0	1011.90	 
1966	5	30	4	0	0	1011.90	 
1966	5	30	5	0	0	1011.90	 
1966	5	30	6	0	0	1014.60	 
1966	5	30	7	0	0	1013.30	 
1966	5	30	8	0	0	1013.30	 
1966	5	30	9	0	0	1015.90	 
1966	5	30	10	0	0	1017.20	 
1966	5	30	11	0	0	1013.30	 
1966	5	30	12	0	0	1014.60	 
1966	5	30	13	0	0	1011.90	 
1966	5	30	14	0	0	1013.30	 
1966	5	30	15	0	0	1010.60	 
1966	5	30	16	0	0	1011.90	 
1966	5	30	17	0	0	1011.90	 
1966	5	30	18	0	0	1011.90	 
1966	5	30	19	0	0	1013.30	 
1966	5	30	20	0	0	1011.90	 
1966	5	30	21	0	0	1010.60	 
1966	5	30	22	0	0	1013.30	 
1966	5	30	23	0	0	1011.90	 
1966	5	31	0	0	0	1011.90	 
1966	5	31	1	0	0	1013.30	 
1966	5	31	2	0	0	1013.30	 
1966	5	31	3	0	0	1013.30	 
1966	5	31	4	0	0	1011.90	 
1966	5	31	5	0	0	1011.90	 
1966	5	31	6	0	0	1013.30	 
1966	5	31	7	0	0	1011.90	 
1966	5	31	8	0	0	1011.90	 
1966	5	31	9	0	0	1013.30	 
1966	5	31	10	0	0	1013.30	 
1966	5	31	11	0	0	1010.60	 
1966	5	31	12	0	0	1013.30	 
1966	5	31	13	0	0	1010.60	 
1966	5	31	14	0	0	1013.30	 
1966	5	31	15	0	0	1009.30	 
1966	5	31	16	0	0	1011.90	 
1966	5	31	17	0	0	1013.30	 
1966	5	31	18	0	0	1011.90	 
1966	5	31	19	0	0	1010.60	 
1966	5	31	20	0	0	1011.90	 
1966	5	31	21	0	0	1013.30	 
1966	5	31	22	0	0	1013.30	 
1966	5	31	23	0	0	1010.60	 
1966	6	1	0	0	0	1013.30	 
1966	6	1	1	0	0	1010.60	 
1966	6	1	2	0	0	1013.30	 
1966	6	1	3	0	0	1011.90	 
1966	6	1	4	0	0	1013.30	 
1966	6	1	5	0	0	1013.30	 
1966	6	1	6	0	0	1013.30	 
1966	6	1	7	0	0	1010.60	 
1966	6	1	8	0	0	1013.30	 
1966	6	1	9	0	0	1014.60	 
1966	6	1	10	0	0	1013.30	 
1966	6	1	11	0	0	1010.60	 
1966	6	1	12	0	0	1013.30	 
1966	6	1	13	0	0	1014.60	 
1966	6	1	14	0	0	1011.90	 
1966	6	1	15	0	0	1013.30	 
1966	6	1	16	0	0	1015.90	 
1966	6	1	17	0	0	1011.90	 
1966	6	1	18	0	0	1014.60	 
1966	6	1	19	0	0	1011.90	 
1966	6	1	20	0	0	1014.60	 
1966	6	1	21	0	0	1011.90	 
1966	6	1	22	0	0	1014.60	 
1966	6	1	23	0	0	1013.30	 
1966	6	2	0	0	0	1014.60	 
1966	6	2	1	0	0	1011.90	 
1966	6	2	2	0	0	1015.90	 
1966	6	2	3	0	0	1013.30	 
1966	6	2	4	0	0	1014.60	 
1966	6	2	5	0	0	1011.90	 
1966	6	2	6	0	0	1015.90	 
1966	6	2	7	0	0	1014.60	 
1966	6	2	8	0	0	1015.90	 
1966	6	2	9	0	0	1013.30	 
1966	6	2	10	0	0	1013.30	 
1966	6	2	11	0	0	1014.60	 
1966	6	2	12	0	0	1015.90	 
1966	6	2	13	0	0	1014.60	 
1966	6	2	14	0	0	1015.90	 
1966	6	2	15	0	0	1011.90	 
1966	6	2	16	0	0	1013.30	 
1966	6	2	17	0	0	1011.90	 
1966	6	2	18	0	0	1014.60	 
1966	6	2	19	0	0	1011.90	 
1966	6	2	20	0	0	1014.60	 
1966	6	2	21	0	0	1010.60	 
1966	6	2	22	0	0	1013.30	 
1966	6	2	23	0	0	1010.60	 
1966	6	3	0	0	0	1014.60	 
1966	6	3	1	0	0	1013.30	 
1966	6	3	2	0	0	1015.90	 
1966	6	3	3	0	0	1014.60	 
1966	6	3	4	0	0	1015.90	 
1966	6	3	5	0	0	1013.30	 
1966	6	3	6	0	0	1015.90	 
1966	6	3	7	0	0	1011.90	 
1966	6	3	8	0	0	1013.30	 
1966	6	3	9	0	0	1011.90	 
1966	6	3	10	0	0	1011.90	 
1966	6	3	11	0	0	1010.60	 
1966	6	3	12	0	0	1013.30	 
1966	6	3	13	0	0	1011.90	 
1966	6	3	14	0	0	1011.90	 
1966	6	3	15	0	0	1010.60	 
1966	6	3	16	0	0	1011.90	 
1966	6	3	17	0	0	1010.60	 
1966	6	3	18	0	0	1013.30	 
1966	6	3	19	0	0	1010.60	 
1966	6	3	20	0	0	1013.30	 
1966	6	3	21	0	0	1011.90	 
1966	6	3	22	0	0	1013.30	 
1966	6	3	23	0	0	1010.60	 
1966	6	4	0	0	0	1015.90	 
1966	6	4	1	0	0	1013.30	 
1966	6	4	2	0	0	1017.20	 
1966	6	4	3	0	0	1014.60	 
1966	6	4	4	0	0	1015.90	 
1966	6	4	5	0	0	1013.30	 
1966	6	4	6	0	0	1015.90	 
1966	6	4	7	0	0	1011.90	 
1966	6	4	8	0	0	1013.30	 
1966	6	4	9	0	0	1010.60	 
1966	6	4	10	0	0	1014.60	 
1966	6	4	11	0	0	1011.90	 
1966	6	4	12	0	0	1015.90	 
1966	6	4	13	0	0	1013.30	 
1966	6	4	14	0	0	1013.30	 
1966	6	4	15	0	0	1011.90	 
1966	6	4	16	0	0	1011.90	 
1966	6	4	17	0	0	1010.60	 
1966	6	4	18	0	0	1013.30	 
1966	6	4	19	0	0	1011.90	 
