SEF	1.0.0
ID	BELLEFONTAINE
Name	BELLEFONTAINE
Lat	46.5583
Lon	6.0643
Alt	1030.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 39047001|Department 39
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	7	14	6	0	0	991.90	 
1964	7	15	6	0	0	992.10	 
1964	7	16	6	0	0	994.20	 
1964	7	17	6	0	0	992.60	 
1964	7	18	6	0	0	987.80	 
1964	7	19	6	0	0	985.00	 
1964	7	20	6	0	0	987.50	 
1964	7	21	6	0	0	992.30	 
1964	7	22	6	0	0	993.10	 
1964	7	23	6	0	0	994.70	 
1964	7	24	6	0	0	994.70	 
1964	7	25	6	0	0	997.40	 
1964	7	26	6	0	0	994.70	 
1964	7	27	6	0	0	995.40	 
1964	7	28	6	0	0	997.10	 
1964	7	29	6	0	0	994.70	 
1964	7	30	6	0	0	995.80	 
1964	7	31	6	0	0	994.10	 
1964	8	1	6	0	0	994.60	 
1964	8	2	6	0	0	994.20	 
1964	8	3	6	0	0	992.60	 
1964	8	4	6	0	0	995.50	 
1964	8	5	6	0	0	993.00	 
1964	8	6	6	0	0	998.10	 
1964	8	7	6	0	0	997.00	 
1964	8	8	6	0	0	996.10	 
1964	8	9	6	0	0	993.70	 
1964	8	10	6	0	0	993.70	 
1964	8	11	6	0	0	990.10	 
1964	8	12	6	0	0	983.50	 
1964	8	13	6	0	0	976.90	 
1964	8	14	6	0	0	969.10	 
1964	8	15	6	0	0	976.60	 
1964	8	16	6	0	0	976.30	 
1964	8	17	6	0	0	978.90	 
1964	8	18	6	0	0	980.60	 
1964	8	19	6	0	0	980.90	 
1964	8	20	6	0	0	983.50	 
1964	8	21	6	0	0	981.50	 
1964	8	22	6	0	0	983.50	 
1964	8	23	6	0	0	984.90	 
1964	8	24	6	0	0	985.70	 
1964	8	25	6	0	0	987.30	 
1964	8	26	6	0	0	988.90	 
1964	8	27	6	0	0	990.30	 
1964	8	28	6	0	0	987.50	 
1964	8	29	6	0	0	985.00	 
1964	8	30	6	0	0	974.30	 
1964	8	31	6	0	0	975.10	 
1964	9	1	6	0	0	980.60	 
1964	9	2	6	0	0	983.30	 
1964	9	3	6	0	0	975.80	 
1964	9	4	6	0	0	971.90	 
1964	9	5	6	0	0	964.20	 
1964	9	6	6	0	0	964.30	 
1964	9	7	6	0	0	965.30	 
1964	9	8	6	0	0	965.80	 
1964	9	9	6	0	0	966.10	 
1964	9	10	6	0	0	969.00	 
1964	9	11	6	0	0	969.50	 
1964	9	12	6	0	0	970.10	 
1964	9	13	6	0	0	971.80	 
1964	9	14	6	0	0	974.30	 
1964	9	15	6	0	0	976.50	 
1964	9	16	6	0	0	979.30	 
1964	9	17	6	0	0	978.90	 
1964	9	18	6	0	0	979.30	 
1964	9	19	6	0	0	981.10	 
1964	9	20	6	0	0	983.70	 
1964	9	21	6	0	0	984.20	 
1964	9	22	6	0	0	984.10	 
1964	9	23	6	0	0	981.40	 
1964	9	24	6	0	0	983.70	 
1964	9	25	6	0	0	981.40	 
1964	9	26	6	0	0	983.00	 
1964	9	27	6	0	0	983.50	 
1964	9	28	6	0	0	984.70	 
1964	9	29	6	0	0	983.70	 
1964	9	30	6	0	0	983.80	 
1964	10	25	6	0	0	985.10	 
1964	11	29	6	0	0	987.90	 
1964	12	6	6	0	0	990.60	 
1964	12	13	6	0	0	993.30	 
1964	12	20	6	0	0	991.10	 
1964	12	27	6	0	0	990.60	 
1965	1	10	6	0	0	992.30	 
1965	1	17	6	0	0	991.10	 
1965	1	24	6	0	0	989.90	 
1965	1	31	6	0	0	984.30	 
1965	2	14	6	0	0	974.10	 
1965	2	21	6	0	0	971.10	 
1965	2	28	6	0	0	971.50	 
1965	3	7	6	0	0	973.50	 
1965	3	14	6	0	0	975.10	 
1965	3	21	6	0	0	982.60	 
1965	3	28	6	0	0	985.50	 
1965	4	1	6	0	0	981.80	 
1965	5	1	6	0	0	977.70	 
1965	5	2	6	0	0	978.70	 
1965	5	3	6	0	0	980.50	 
1965	5	4	6	0	0	978.90	 
1965	5	5	6	0	0	971.70	 
1965	5	6	6	0	0	970.10	 
1965	5	7	6	0	0	970.20	 
1965	5	8	6	0	0	973.40	 
1965	5	9	6	0	0	977.00	 
1965	5	10	6	0	0	983.10	 
1965	5	11	6	0	0	988.70	 
1965	5	12	6	0	0	990.10	 
1965	5	13	6	0	0	986.60	 
1965	5	14	6	0	0	984.90	 
1965	5	15	6	0	0	985.90	 
1965	5	16	6	0	0	994.30	 
1965	5	17	6	0	0	991.00	 
1965	5	18	6	0	0	994.10	 
1965	5	19	6	0	0	998.30	 
1965	5	20	6	0	0	998.30	 
1965	5	21	6	0	0	1000.30	 
1965	5	22	6	0	0	998.90	 
1965	5	23	6	0	0	998.50	 
1965	5	24	6	0	0	997.90	 
1965	5	25	6	0	0	999.80	 
1965	5	26	6	0	0	998.60	 
1965	5	27	6	0	0	998.60	 
1965	5	28	6	0	0	1000.10	 
1965	5	29	6	0	0	1000.60	 
1965	5	30	6	0	0	999.00	 
1965	5	31	6	0	0	997.40	 
1965	6	1	6	0	0	996.20	 
1965	6	2	6	0	0	994.90	 
1965	6	3	6	0	0	991.40	 
1965	6	4	6	0	0	986.20	 
1965	6	5	6	0	0	983.50	 
1965	6	6	6	0	0	986.30	 
1965	6	7	6	0	0	989.80	 
1965	6	8	6	0	0	989.70	 
1965	6	9	6	0	0	985.90	 
1965	6	10	6	0	0	982.50	 
1965	6	11	6	0	0	977.70	 
1965	6	12	6	0	0	975.50	 
1965	6	13	6	0	0	968.60	 
1965	6	14	6	0	0	970.60	 
1965	6	15	6	0	0	977.90	 
1965	6	16	6	0	0	982.60	 
1965	6	17	6	0	0	984.20	 
1965	6	18	6	0	0	983.80	 
1965	6	19	6	0	0	979.30	 
1965	6	20	6	0	0	977.80	 
1965	6	21	6	0	0	977.00	 
1965	6	22	6	0	0	983.40	 
1965	6	23	6	0	0	983.30	 
1965	6	24	6	0	0	983.90	 
1965	6	25	6	0	0	994.30	 
1965	6	26	6	0	0	994.50	 
1965	6	27	6	0	0	995.00	 
1965	6	28	6	0	0	995.00	 
1965	6	29	6	0	0	996.30	 
1965	6	30	6	0	0	996.90	 
1965	7	1	6	0	0	989.70	 
1965	7	2	6	0	0	986.90	 
1965	7	3	6	0	0	983.50	 
1965	7	4	6	0	0	970.90	 
1965	7	5	6	0	0	971.70	 
1965	7	6	6	0	0	971.70	 
1965	7	7	6	0	0	972.90	 
1965	7	8	6	0	0	975.80	 
1965	7	9	6	0	0	985.30	 
1965	7	10	6	0	0	985.90	 
1965	7	11	6	0	0	987.30	 
1965	7	12	6	0	0	987.80	 
1965	7	13	6	0	0	981.30	 
1965	7	14	6	0	0	976.10	 
1965	7	15	6	0	0	972.10	 
1965	7	16	6	0	0	966.70	 
1965	7	17	6	0	0	965.90	 
1965	7	18	6	0	0	969.80	 
1965	7	19	6	0	0	972.20	 
1965	7	20	6	0	0	973.10	 
1965	7	21	6	0	0	973.00	 
1965	7	22	6	0	0	972.70	 
1965	7	23	6	0	0	973.30	 
1965	7	24	6	0	0	973.80	 
1965	7	25	6	0	0	972.90	 
1965	7	26	6	0	0	970.60	 
1965	7	27	6	0	0	970.10	 
1965	7	28	6	0	0	968.70	 
1965	7	29	6	0	0	972.50	 
1965	7	30	6	0	0	972.10	 
1965	7	31	6	0	0	972.30	 
1965	8	1	6	0	0	977.00	 
1965	8	2	6	0	0	977.50	 
1965	8	3	6	0	0	979.90	 
1965	8	4	6	0	0	982.30	 
1965	8	5	6	0	0	985.10	 
1965	8	6	6	0	0	985.90	 
1965	8	7	6	0	0	985.30	 
1965	8	8	6	0	0	988.30	 
1965	8	9	6	0	0	991.80	 
1965	8	10	6	0	0	992.30	 
1965	8	11	6	0	0	993.70	 
1965	8	12	6	0	0	994.30	 
1965	8	13	6	0	0	993.70	 
1965	8	14	6	0	0	995.70	 
1965	8	15	6	0	0	995.70	 
1965	8	16	6	0	0	995.50	 
1965	8	17	6	0	0	995.40	 
1965	8	18	6	0	0	995.80	 
1965	8	19	6	0	0	992.90	 
1965	8	20	6	0	0	991.70	 
1965	8	21	6	0	0	991.50	 
1965	8	22	6	0	0	989.30	 
1965	8	23	6	0	0	989.90	 
1965	8	24	6	0	0	989.10	 
1965	8	25	6	0	0	987.40	 
1965	8	26	6	0	0	988.90	 
1965	8	27	6	0	0	992.60	 
1965	8	28	6	0	0	994.10	 
1965	8	29	6	0	0	995.80	 
1965	8	30	6	0	0	994.90	 
1965	8	31	6	0	0	994.20	 
1965	9	1	6	0	0	993.80	 
1965	9	2	6	0	0	994.70	 
1965	9	3	6	0	0	994.10	 
1965	9	4	6	0	0	990.10	 
1965	9	5	6	0	0	992.50	 
1965	9	6	6	0	0	991.50	 
1965	9	7	6	0	0	991.80	 
1965	9	8	6	0	0	991.80	 
1965	9	9	6	0	0	992.30	 
1965	9	10	6	0	0	991.70	 
1965	9	11	6	0	0	994.20	 
1965	9	12	6	0	0	993.50	 
1965	9	13	6	0	0	992.60	 
1965	9	14	6	0	0	992.10	 
1965	9	15	6	0	0	991.40	 
1965	9	16	6	0	0	992.30	 
1965	9	17	6	0	0	991.30	 
1965	9	18	6	0	0	990.10	 
1965	9	19	6	0	0	990.60	 
1965	9	20	6	0	0	992.20	 
1965	9	21	6	0	0	991.00	 
1965	9	22	6	0	0	993.70	 
1965	9	23	6	0	0	995.10	 
1965	9	24	6	0	0	994.90	 
1965	9	25	6	0	0	993.50	 
1965	9	26	6	0	0	993.10	 
1965	9	27	6	0	0	990.90	 
1965	9	28	6	0	0	987.00	 
1965	9	29	6	0	0	984.10	 
1965	9	30	6	0	0	981.30	 
1965	10	1	6	0	0	974.90	 
1965	10	2	6	0	0	965.80	 
1965	10	3	6	0	0	965.00	 
1965	10	4	6	0	0	964.30	 
1965	10	5	6	0	0	967.00	 
1965	10	6	6	0	0	970.70	 
1965	10	7	6	0	0	975.40	 
1965	10	8	6	0	0	982.30	 
1965	10	9	6	0	0	986.20	 
1965	10	10	6	0	0	990.20	 
1965	10	11	6	0	0	994.10	 
1965	10	12	6	0	0	989.80	 
1965	10	13	6	0	0	985.80	 
1965	10	14	6	0	0	987.10	 
1965	10	15	6	0	0	986.10	 
1965	10	16	6	0	0	984.60	 
1965	10	17	6	0	0	984.90	 
1965	10	18	6	0	0	985.90	 
1965	10	19	6	0	0	986.50	 
1965	10	20	6	0	0	984.90	 
1965	10	21	6	0	0	986.30	 
1965	10	22	6	0	0	984.60	 
1965	10	23	6	0	0	983.50	 
1965	10	24	6	0	0	982.20	 
1965	10	25	6	0	0	979.40	 
1965	10	26	6	0	0	975.50	 
1965	10	27	6	0	0	970.30	 
1965	10	28	6	0	0	970.20	 
1965	10	29	6	0	0	973.30	 
1965	10	30	6	0	0	977.90	 
1965	10	31	6	0	0	980.70	 
1965	11	14	6	0	0	979.90	 
1965	11	21	6	0	0	977.80	 
1965	11	28	6	0	0	974.30	 
1965	12	5	6	0	0	972.70	 
1965	12	12	6	0	0	971.80	 
1965	12	19	6	0	0	972.30	 
1965	12	26	6	0	0	972.70	 
