SEF	1.0.0
ID	ST_MICHEL_DE_MAURIENNE_LE_THYL
Name	ST_MICHEL_DE_MAURIENNE_LE_THYL
Lat	45.2237
Lon	6.4908
Alt	1345.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73261001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	6	24	6	0	0	914.70	 
1946	6	25	6	0	0	911.50	 
1946	6	26	6	0	0	915.40	 
1946	6	27	6	0	0	894.90	 
1946	6	28	6	0	0	901.70	 
1946	6	29	6	0	0	907.50	 
1946	6	30	6	0	0	901.40	 
1946	7	1	6	0	0	906.10	 
1946	7	2	6	0	0	900.10	 
1946	7	3	6	0	0	906.20	 
1946	7	4	6	0	0	912.90	 
1946	7	5	6	0	0	907.50	 
1946	7	6	6	0	0	914.20	 
1946	7	7	6	0	0	915.80	 
1946	7	8	6	0	0	917.30	 
1946	7	9	6	0	0	913.30	 
1946	7	10	6	0	0	918.10	 
1946	7	11	6	0	0	917.40	 
1946	7	12	6	0	0	915.40	 
1946	7	13	6	0	0	911.50	 
1946	7	14	6	0	0	905.70	 
1946	7	15	6	0	0	907.70	 
1946	7	16	6	0	0	910.20	 
1946	7	17	6	0	0	910.60	 
1946	7	18	6	0	0	911.30	 
1946	7	19	6	0	0	913.40	 
1946	7	20	6	0	0	909.10	 
1946	7	21	6	0	0	907.90	 
1946	7	22	6	0	0	907.00	 
1946	7	23	6	0	0	906.10	 
1946	7	24	6	0	0	903.40	 
1946	7	25	6	0	0	905.10	 
1946	7	26	6	0	0	911.70	 
1946	7	27	6	0	0	910.60	 
1946	7	28	6	0	0	914.70	 
1946	7	29	6	0	0	919.70	 
1946	7	30	6	0	0	925.30	 
1946	7	31	6	0	0	926.70	 
1946	8	1	6	0	0	927.50	 
1946	8	2	6	0	0	920.50	 
1946	8	3	6	0	0	915.50	 
1946	8	4	6	0	0	916.60	 
1946	8	5	6	0	0	919.90	 
1946	8	6	6	0	0	919.10	 
1946	8	7	6	0	0	898.50	 
1946	8	8	6	0	0	908.10	 
1946	8	9	6	0	0	905.50	 
1946	8	10	6	0	0	908.50	 
1946	8	11	6	0	0	908.50	 
1946	8	12	6	0	0	912.50	 
1946	8	13	6	0	0	918.90	 
1946	8	14	6	0	0	915.90	 
1946	8	15	6	0	0	915.70	 
1946	8	16	6	0	0	917.10	 
1946	8	17	6	0	0	914.60	 
1946	8	18	6	0	0	910.30	 
1946	8	19	6	0	0	912.60	 
1946	8	20	6	0	0	917.50	 
1946	8	21	6	0	0	919.70	 
1946	8	22	6	0	0	925.30	 
1946	8	23	6	0	0	927.30	 
1946	8	24	6	0	0	927.40	 
1946	8	25	6	0	0	927.70	 
1946	8	26	6	0	0	927.90	 
1946	8	27	6	0	0	923.50	 
1946	8	28	6	0	0	919.90	 
1946	8	29	6	0	0	916.20	 
1946	8	30	6	0	0	912.60	 
1946	8	31	6	0	0	906.60	 
1946	9	1	6	0	0	911.50	 
1946	9	2	6	0	0	912.60	 
1946	9	3	6	0	0	921.40	 
1946	9	4	6	0	0	926.50	 
1946	9	5	6	0	0	929.00	 
1946	9	6	6	0	0	929.00	 
1946	9	7	6	0	0	923.90	 
1946	9	8	6	0	0	919.90	 
1946	9	9	6	0	0	916.50	 
1946	9	10	6	0	0	918.10	 
1946	9	11	6	0	0	918.60	 
1946	9	12	6	0	0	920.20	 
1946	9	13	6	0	0	920.10	 
1946	9	14	6	0	0	919.60	 
1946	9	15	6	0	0	921.90	 
1946	9	16	6	0	0	921.30	 
1946	9	17	6	0	0	923.10	 
1946	9	18	6	0	0	920.40	 
1946	9	19	6	0	0	912.60	 
1946	9	20	6	0	0	907.50	 
1946	9	21	6	0	0	911.30	 
1946	9	22	6	0	0	920.70	 
1946	9	23	6	0	0	922.60	 
1946	9	24	6	0	0	921.70	 
1946	9	25	6	0	0	921.00	 
1946	9	26	6	0	0	916.10	 
1946	9	27	6	0	0	917.00	 
1946	9	28	6	0	0	919.00	 
1946	9	29	6	0	0	920.30	 
1946	9	30	6	0	0	920.90	 
1946	10	1	6	0	0	920.50	 
1946	10	2	6	0	0	926.90	 
1946	10	3	6	0	0	926.10	 
1946	10	4	6	0	0	922.50	 
1946	10	5	6	0	0	916.10	 
1946	10	6	6	0	0	919.10	 
1946	10	7	6	0	0	922.10	 
1946	10	8	6	0	0	919.50	 
1946	10	9	6	0	0	921.90	 
1946	10	10	6	0	0	919.80	 
1946	10	11	6	0	0	923.50	 
1946	10	12	6	0	0	927.80	 
1946	10	13	6	0	0	914.70	 
1946	10	14	6	0	0	913.30	 
1946	10	15	6	0	0	914.50	 
1946	10	16	6	0	0	919.40	 
1946	10	17	6	0	0	922.90	 
1946	10	18	6	0	0	921.90	 
1946	10	19	6	0	0	917.90	 
1946	10	20	6	0	0	918.20	 
1946	10	21	6	0	0	921.10	 
1946	10	22	6	0	0	924.10	 
1946	10	23	6	0	0	926.10	 
1946	10	24	6	0	0	922.50	 
1946	10	25	6	0	0	920.90	 
1946	10	26	6	0	0	918.60	 
1946	10	27	6	0	0	917.00	 
1946	10	28	6	0	0	916.30	 
1946	10	29	6	0	0	917.50	 
1946	10	30	6	0	0	921.70	 
1946	10	31	6	0	0	923.00	 
1946	11	1	6	0	0	921.80	 
1946	11	2	6	0	0	919.70	 
1946	11	3	6	0	0	916.70	 
1946	11	4	6	0	0	912.60	 
1946	11	5	6	0	0	913.40	 
1946	11	6	6	0	0	915.50	 
1946	11	7	6	0	0	921.00	 
1946	11	8	6	0	0	920.30	 
1946	11	9	6	0	0	922.90	 
1946	11	10	6	0	0	926.20	 
1946	11	11	6	0	0	922.50	 
1946	11	12	6	0	0	921.80	 
1946	11	13	6	0	0	924.10	 
1946	11	14	6	0	0	919.70	 
1946	11	15	6	0	0	917.30	 
1946	11	16	6	0	0	919.80	 
1946	11	17	6	0	0	918.30	 
1946	11	18	6	0	0	909.40	 
1946	11	19	6	0	0	916.10	 
1946	11	20	6	0	0	922.50	 
1946	11	21	6	0	0	915.80	 
1946	11	22	6	0	0	913.10	 
1946	11	23	6	0	0	915.30	 
1946	11	24	6	0	0	919.70	 
1946	11	25	6	0	0	921.30	 
1946	11	26	6	0	0	920.90	 
1946	11	27	6	0	0	922.90	 
1946	11	28	6	0	0	918.90	 
1946	11	29	6	0	0	918.50	 
1946	11	30	6	0	0	924.00	 
1946	12	1	6	0	0	924.10	 
1947	4	1	6	0	0	924.60	 
1947	4	2	6	0	0	923.30	 
1947	4	3	6	0	0	926.20	 
1947	4	4	6	0	0	921.30	 
1947	4	5	6	0	0	919.90	 
1947	4	6	6	0	0	920.50	 
1947	4	7	6	0	0	917.70	 
1947	4	8	6	0	0	920.50	 
1947	4	9	6	0	0	920.10	 
1947	4	10	6	0	0	917.70	 
1947	4	11	6	0	0	915.30	 
1947	4	12	6	0	0	915.30	 
1947	4	13	6	0	0	915.70	 
1947	4	14	6	0	0	917.70	 
1947	4	15	6	0	0	915.00	 
1947	4	16	6	0	0	906.90	 
1947	4	17	6	0	0	915.10	 
1947	4	18	6	0	0	922.10	 
1947	4	19	6	0	0	923.90	 
1947	4	20	6	0	0	925.70	 
1947	4	21	6	0	0	924.70	 
1947	4	22	6	0	0	924.70	 
1947	4	23	6	0	0	920.30	 
1947	4	24	6	0	0	920.20	 
1947	4	25	6	0	0	920.90	 
1947	4	26	6	0	0	920.30	 
1947	4	27	6	0	0	922.70	 
1947	4	28	6	0	0	923.50	 
1947	4	29	6	0	0	922.70	 
1947	4	30	6	0	0	921.40	 
1947	5	1	6	0	0	925.40	 
1947	5	2	6	0	0	925.80	 
1947	5	3	6	0	0	923.70	 
1947	5	4	6	0	0	921.30	 
1947	5	5	6	0	0	918.30	 
1947	5	6	6	0	0	920.70	 
1947	5	7	6	0	0	922.10	 
1947	5	8	6	0	0	923.70	 
1947	5	9	6	0	0	919.40	 
1947	5	10	6	0	0	922.90	 
1947	5	11	6	0	0	925.70	 
1947	5	12	6	0	0	928.60	 
1947	5	13	6	0	0	926.70	 
1947	5	14	6	0	0	926.70	 
1947	5	15	6	0	0	931.00	 
1947	5	16	6	0	0	924.10	 
1947	5	17	6	0	0	918.30	 
1947	5	18	6	0	0	916.30	 
1947	5	19	6	0	0	912.90	 
1947	5	20	6	0	0	918.30	 
1947	5	21	6	0	0	930.50	 
1947	5	22	6	0	0	934.70	 
1947	5	23	6	0	0	926.30	 
1947	5	24	6	0	0	923.80	 
1947	5	25	6	0	0	925.90	 
1947	5	26	6	0	0	928.50	 
1947	5	27	6	0	0	929.80	 
1947	5	28	6	0	0	927.70	 
1947	5	29	6	0	0	928.60	 
1947	5	30	6	0	0	908.30	 
1947	5	31	6	0	0	914.10	 
1947	6	1	6	0	0	919.30	 
1947	6	2	6	0	0	919.50	 
1947	6	3	6	0	0	922.70	 
1947	6	4	6	0	0	922.60	 
1947	6	5	6	0	0	923.80	 
1947	6	6	6	0	0	918.50	 
1947	6	7	6	0	0	920.10	 
1947	6	8	6	0	0	922.50	 
1947	6	9	6	0	0	923.00	 
1947	6	10	6	0	0	925.50	 
1947	6	11	6	0	0	925.80	 
1947	6	12	6	0	0	925.50	 
1947	6	13	6	0	0	919.00	 
1947	6	14	6	0	0	914.50	 
1947	6	15	6	0	0	911.90	 
1947	6	16	6	0	0	918.10	 
1947	6	17	6	0	0	922.60	 
1947	6	18	6	0	0	917.70	 
1947	6	19	6	0	0	914.70	 
1947	6	20	6	0	0	909.40	 
1947	6	21	6	0	0	900.70	 
1947	6	22	6	0	0	903.70	 
1947	6	23	6	0	0	914.30	 
1947	6	24	6	0	0	913.70	 
1947	6	25	6	0	0	906.50	 
1947	6	26	6	0	0	906.90	 
1947	6	27	6	0	0	905.00	 
1947	6	28	6	0	0	903.90	 
1947	6	29	6	0	0	908.10	 
1947	6	30	6	0	0	907.00	 
1947	7	1	6	0	0	912.90	 
1947	7	2	6	0	0	911.50	 
1947	7	3	6	0	0	917.50	 
1947	7	4	6	0	0	921.30	 
1947	7	5	6	0	0	924.20	 
1947	7	6	6	0	0	921.70	 
1947	7	7	6	0	0	925.10	 
1947	7	8	6	0	0	925.50	 
1947	7	9	6	0	0	928.20	 
1947	7	10	6	0	0	931.50	 
1947	7	11	6	0	0	931.80	 
1947	7	12	6	0	0	932.50	 
1947	7	13	6	0	0	932.50	 
1947	7	14	6	0	0	928.30	 
1947	7	15	6	0	0	928.70	 
1947	7	16	6	0	0	929.50	 
1947	7	17	6	0	0	928.30	 
1947	7	18	6	0	0	923.00	 
1947	7	19	6	0	0	919.80	 
1947	7	20	6	0	0	919.50	 
1947	7	21	6	0	0	921.50	 
1947	7	22	6	0	0	921.70	 
1947	7	23	6	0	0	922.20	 
1947	7	24	6	0	0	918.30	 
1947	7	25	6	0	0	906.10	 
1947	7	26	6	0	0	909.40	 
1947	7	27	6	0	0	906.30	 
1947	7	28	6	0	0	904.10	 
1947	7	29	6	0	0	902.60	 
1947	7	30	6	0	0	899.80	 
1947	7	31	6	0	0	900.20	 
1947	8	1	6	0	0	905.10	 
1947	8	2	6	0	0	911.40	 
1947	8	3	6	0	0	910.90	 
1947	8	4	6	0	0	912.50	 
1947	8	5	6	0	0	916.30	 
1947	8	6	6	0	0	912.60	 
1947	8	7	6	0	0	913.80	 
1947	8	8	6	0	0	912.60	 
1947	8	9	6	0	0	918.50	 
1947	8	10	6	0	0	917.00	 
1947	8	11	6	0	0	923.10	 
1947	8	12	6	0	0	921.90	 
1947	8	13	6	0	0	918.60	 
1947	8	14	6	0	0	928.60	 
1947	8	15	6	0	0	928.70	 
1947	8	16	6	0	0	926.70	 
1947	8	17	6	0	0	924.90	 
1947	8	18	6	0	0	929.10	 
1947	8	19	6	0	0	920.50	 
1947	8	20	6	0	0	914.90	 
1947	8	21	6	0	0	912.30	 
1947	8	22	6	0	0	925.50	 
1947	8	23	6	0	0	923.90	 
1947	8	24	6	0	0	927.80	 
1947	8	25	6	0	0	924.50	 
1947	8	26	6	0	0	917.80	 
1947	8	27	6	0	0	898.60	 
1947	8	28	6	0	0	900.30	 
1947	8	29	6	0	0	907.50	 
1947	8	30	6	0	0	911.10	 
1947	8	31	6	0	0	916.30	 
1947	9	1	6	0	0	919.80	 
1947	9	2	6	0	0	924.30	 
1947	9	3	6	0	0	922.10	 
1947	9	4	6	0	0	923.80	 
1947	9	5	6	0	0	920.90	 
1947	9	6	6	0	0	915.30	 
1947	9	7	6	0	0	917.90	 
1947	9	8	6	0	0	905.90	 
1947	9	9	6	0	0	904.90	 
1947	9	10	6	0	0	906.90	 
1947	9	11	6	0	0	911.10	 
1947	9	12	6	0	0	921.40	 
1947	9	13	6	0	0	921.30	 
1947	9	14	6	0	0	923.30	 
1947	9	15	6	0	0	920.90	 
1947	9	16	6	0	0	926.30	 
1947	9	17	6	0	0	927.00	 
1947	9	18	6	0	0	925.50	 
1947	9	19	6	0	0	928.90	 
1947	9	20	6	0	0	924.90	 
1947	9	21	6	0	0	922.60	 
1947	9	22	6	0	0	915.60	 
1947	9	23	6	0	0	901.40	 
1947	9	24	6	0	0	900.10	 
1947	9	25	6	0	0	904.10	 
1947	9	26	6	0	0	900.90	 
1947	9	27	6	0	0	901.30	 
1947	9	28	6	0	0	911.70	 
1947	9	29	6	0	0	903.90	 
1947	9	30	6	0	0	902.50	 
1947	10	1	6	0	0	904.20	 
1947	10	2	6	0	0	918.10	 
1947	10	3	6	0	0	922.60	 
1947	10	4	6	0	0	926.50	 
1947	10	5	6	0	0	929.30	 
1947	10	6	6	0	0	924.30	 
1947	10	7	6	0	0	919.40	 
1947	10	8	6	0	0	921.10	 
1947	10	9	6	0	0	924.10	 
1947	10	10	6	0	0	919.70	 
1947	10	11	6	0	0	922.30	 
1947	10	12	6	0	0	920.10	 
1947	10	13	6	0	0	918.60	 
1947	10	14	6	0	0	916.10	 
1947	10	15	6	0	0	911.30	 
1947	10	16	6	0	0	912.50	 
1947	10	17	6	0	0	922.10	 
1947	10	18	6	0	0	921.00	 
1947	10	19	6	0	0	922.10	 
1947	10	20	6	0	0	923.80	 
1947	10	21	6	0	0	923.00	 
1947	10	22	6	0	0	925.70	 
1947	10	23	6	0	0	928.90	 
1947	10	24	6	0	0	928.10	 
1947	10	25	6	0	0	927.80	 
1947	10	26	6	0	0	925.90	 
1947	10	27	6	0	0	922.20	 
1947	10	28	6	0	0	919.10	 
1947	10	29	6	0	0	919.30	 
1947	10	30	6	0	0	922.10	 
1947	10	31	6	0	0	916.50	 
1947	11	1	6	0	0	907.50	 
1947	11	2	6	0	0	909.50	 
1947	11	3	6	0	0	914.10	 
1947	11	4	6	0	0	915.70	 
1947	11	5	6	0	0	915.70	 
1947	11	6	6	0	0	919.10	 
1947	11	7	6	0	0	920.70	 
1947	11	8	6	0	0	925.00	 
1947	11	9	6	0	0	919.90	 
1947	11	10	6	0	0	920.10	 
1947	11	11	6	0	0	908.90	 
1947	11	12	6	0	0	919.60	 
1947	11	13	6	0	0	911.10	 
1947	11	14	6	0	0	920.60	 
1947	11	15	6	0	0	917.00	 
1947	11	16	6	0	0	908.30	 
1947	11	17	6	0	0	916.50	 
1947	11	18	6	0	0	918.60	 
1947	11	19	6	0	0	913.40	 
1947	11	20	6	0	0	911.90	 
1947	11	21	6	0	0	913.90	 
1947	11	22	6	0	0	911.40	 
1947	11	23	6	0	0	914.30	 
1947	11	24	6	0	0	914.70	 
1947	11	25	6	0	0	914.60	 
1948	4	1	6	0	0	915.70	 
1948	4	2	6	0	0	917.70	 
1948	4	3	6	0	0	919.40	 
1948	4	4	6	0	0	915.70	 
1948	4	5	6	0	0	917.70	 
1948	4	6	6	0	0	921.40	 
1948	4	7	6	0	0	918.10	 
1948	4	8	6	0	0	916.30	 
1948	4	9	6	0	0	920.60	 
1948	4	10	6	0	0	925.30	 
1948	4	11	6	0	0	923.00	 
1948	4	12	6	0	0	917.80	 
1948	4	13	6	0	0	915.30	 
1948	4	14	6	0	0	918.10	 
1948	4	15	6	0	0	914.50	 
1948	4	16	6	0	0	909.80	 
1948	4	17	6	0	0	910.70	 
1948	4	18	6	0	0	913.10	 
1948	4	19	6	0	0	913.70	 
1948	4	20	6	0	0	911.30	 
1948	4	21	6	0	0	911.70	 
1948	4	22	6	0	0	911.90	 
1948	4	23	6	0	0	921.40	 
1948	4	24	6	0	0	920.60	 
1948	4	25	6	0	0	917.30	 
1948	4	26	6	0	0	907.70	 
1948	4	27	6	0	0	905.10	 
1948	4	28	6	0	0	913.10	 
1948	4	29	6	0	0	915.30	 
1948	4	30	6	0	0	918.70	 
1948	5	1	6	0	0	917.10	 
1948	5	2	6	0	0	918.60	 
1948	5	3	6	0	0	914.10	 
1948	5	4	6	0	0	913.10	 
1948	5	5	6	0	0	914.20	 
1961	2	21	6	0	0	902.50	 
1961	2	22	6	0	0	900.90	 
1961	2	23	6	0	0	904.50	 
1961	2	24	6	0	0	904.00	 
1961	2	25	6	0	0	905.30	 
1961	2	26	6	0	0	898.70	 
1961	2	27	6	0	0	894.80	 
1961	2	28	6	0	0	904.00	 
1961	3	1	6	0	0	890.50	 
1961	3	2	6	0	0	887.70	 
1961	3	3	6	0	0	891.70	 
1961	3	4	6	0	0	891.70	 
1961	3	5	6	0	0	894.60	 
1961	3	6	6	0	0	893.60	 
1961	3	7	6	0	0	896.50	 
1961	3	8	6	0	0	895.70	 
1961	3	9	6	0	0	900.00	 
1961	3	10	6	0	0	896.00	 
1961	3	11	6	0	0	900.00	 
1961	3	12	6	0	0	897.30	 
1961	3	13	6	0	0	898.20	 
1961	3	14	6	0	0	896.40	 
1961	3	15	6	0	0	896.20	 
1961	3	16	6	0	0	893.80	 
1961	3	17	6	0	0	896.10	 
1961	3	18	6	0	0	892.80	 
1961	3	19	6	0	0	890.30	 
1961	3	20	6	0	0	887.50	 
1961	3	21	6	0	0	889.40	 
1961	3	22	6	0	0	887.50	 
1961	3	23	6	0	0	891.80	 
1961	3	24	6	0	0	885.40	 
1961	3	25	6	0	0	890.10	 
1961	3	26	6	0	0	883.40	 
1961	3	27	6	0	0	884.20	 
1961	3	28	6	0	0	882.70	 
1961	3	29	6	0	0	882.60	 
1961	3	30	6	0	0	883.00	 
1961	3	31	6	0	0	894.60	 
1961	4	1	6	0	0	895.00	 
1961	4	2	6	0	0	900.50	 
1961	4	3	6	0	0	899.50	 
1961	4	4	6	0	0	900.70	 
1961	4	5	6	0	0	899.00	 
1961	4	6	6	0	0	900.50	 
1961	4	7	6	0	0	895.90	 
1961	4	8	6	0	0	897.50	 
1961	4	9	6	0	0	891.90	 
1961	4	10	6	0	0	893.70	 
1961	4	11	6	0	0	890.70	 
1961	4	12	6	0	0	889.30	 
1961	4	13	6	0	0	881.50	 
1961	4	14	6	0	0	886.30	 
1961	4	15	6	0	0	884.90	 
1961	4	16	6	0	0	887.10	 
1961	4	17	6	0	0	887.30	 
1961	4	18	6	0	0	888.10	 
1961	4	19	6	0	0	887.40	 
1961	4	20	6	0	0	888.30	 
1961	4	21	6	0	0	886.60	 
1961	4	22	6	0	0	893.30	 
1961	4	23	6	0	0	888.60	 
1961	4	24	6	0	0	893.30	 
1961	4	25	6	0	0	890.60	 
1961	4	26	6	0	0	893.00	 
1961	4	27	6	0	0	890.40	 
1961	4	28	6	0	0	890.30	 
1961	4	29	6	0	0	890.70	 
1961	4	30	6	0	0	893.00	 
1961	5	1	6	0	0	891.30	 
1961	5	2	6	0	0	888.20	 
1961	5	3	6	0	0	887.50	 
1961	5	4	6	0	0	891.30	 
1961	5	5	6	0	0	887.90	 
1961	5	6	6	0	0	888.20	 
1961	5	7	6	0	0	886.60	 
1961	5	8	6	0	0	886.50	 
1961	5	9	6	0	0	885.70	 
1961	5	10	6	0	0	898.30	 
1961	5	11	6	0	0	898.30	 
1961	5	12	6	0	0	902.50	 
1961	5	13	6	0	0	900.20	 
1961	5	14	6	0	0	903.30	 
1961	5	15	6	0	0	899.50	 
1961	5	16	6	0	0	903.00	 
1961	5	17	6	0	0	901.50	 
1961	5	18	6	0	0	906.90	 
1961	5	19	6	0	0	904.70	 
1961	5	20	6	0	0	909.30	 
1961	5	21	6	0	0	904.10	 
1961	5	22	6	0	0	902.20	 
1961	5	23	6	0	0	897.90	 
1961	5	24	6	0	0	895.00	 
1961	5	25	6	0	0	895.40	 
1961	5	26	6	0	0	898.10	 
1961	5	27	6	0	0	898.50	 
1961	5	28	6	0	0	902.20	 
1961	5	29	6	0	0	900.50	 
1961	5	30	6	0	0	903.30	 
1961	5	31	6	0	0	898.90	 
1961	6	1	6	0	0	902.10	 
1961	6	2	6	0	0	898.60	 
1961	6	3	6	0	0	901.30	 
1961	6	4	6	0	0	897.30	 
1961	6	5	6	0	0	895.70	 
1961	6	6	6	0	0	894.60	 
1961	6	7	6	0	0	898.50	 
1961	6	8	6	0	0	898.60	 
1961	6	9	6	0	0	898.60	 
1961	6	10	6	0	0	897.50	 
1961	6	11	6	0	0	900.10	 
1961	6	12	6	0	0	900.60	 
1961	6	13	6	0	0	903.50	 
1961	6	14	6	0	0	901.30	 
1961	6	15	6	0	0	901.90	 
1961	6	16	6	0	0	898.60	 
1961	6	17	6	0	0	897.30	 
1961	6	18	6	0	0	894.10	 
1961	6	19	6	0	0	901.10	 
1961	6	20	6	0	0	899.90	 
1961	6	21	6	0	0	901.90	 
1961	6	22	6	0	0	901.40	 
1961	6	23	6	0	0	903.10	 
1961	6	24	6	0	0	900.50	 
1961	6	25	6	0	0	903.00	 
1961	6	26	6	0	0	899.90	 
1961	6	27	6	0	0	900.30	 
1961	6	28	6	0	0	897.10	 
1961	6	29	6	0	0	898.30	 
1961	6	30	6	0	0	895.80	 
1961	7	1	6	0	0	889.90	 
1961	7	2	6	0	0	898.30	 
1961	7	3	6	0	0	900.20	 
1961	7	4	6	0	0	899.90	 
1961	7	5	6	0	0	901.30	 
1961	7	6	6	0	0	899.00	 
1961	7	7	6	0	0	893.30	 
1961	7	8	6	0	0	895.70	 
1961	7	9	6	0	0	893.80	 
1961	7	10	6	0	0	892.60	 
1961	7	11	6	0	0	895.90	 
1961	7	12	6	0	0	892.30	 
1961	7	13	6	0	0	892.50	 
1961	7	14	6	0	0	887.70	 
1961	7	15	6	0	0	882.60	 
1961	7	16	6	0	0	879.90	 
1961	7	17	6	0	0	888.90	 
1961	7	18	6	0	0	889.90	 
1961	7	19	6	0	0	897.90	 
1961	7	20	6	0	0	895.70	 
1961	7	21	6	0	0	897.60	 
1961	7	22	6	0	0	895.30	 
1961	7	23	6	0	0	900.30	 
1961	7	24	6	0	0	899.00	 
1961	7	25	6	0	0	900.70	 
1961	7	26	6	0	0	896.10	 
1961	7	27	6	0	0	894.30	 
1961	7	28	6	0	0	892.50	 
1961	7	29	6	0	0	898.20	 
1961	7	30	6	0	0	896.20	 
1961	7	31	6	0	0	895.90	 
1961	8	1	6	0	0	895.10	 
1961	8	2	6	0	0	894.20	 
1961	8	3	6	0	0	892.60	 
1961	8	4	6	0	0	895.00	 
1961	8	5	6	0	0	892.60	 
1961	8	6	6	0	0	894.10	 
1961	8	7	6	0	0	891.80	 
1961	8	8	6	0	0	889.90	 
1961	8	9	6	0	0	886.60	 
1961	8	10	6	0	0	894.60	 
1961	8	11	6	0	0	895.90	 
1961	8	12	6	0	0	900.60	 
1961	8	13	6	0	0	899.90	 
1961	8	14	6	0	0	896.20	 
1961	8	15	6	0	0	894.70	 
1961	8	16	6	0	0	899.90	 
1961	8	17	6	0	0	899.80	 
1961	8	18	6	0	0	899.70	 
1961	8	19	6	0	0	898.60	 
1961	8	20	6	0	0	895.70	 
1961	8	21	6	0	0	890.90	 
1961	8	22	6	0	0	879.90	 
1961	8	23	6	0	0	877.80	 
1961	8	24	6	0	0	877.30	 
1961	8	25	6	0	0	873.30	 
1961	8	26	6	0	0	869.30	 
1961	8	27	6	0	0	866.60	 
1961	8	28	6	0	0	883.50	 
1961	8	29	6	0	0	879.90	 
1961	8	30	6	0	0	888.90	 
1961	8	31	6	0	0	886.60	 
1961	9	1	6	0	0	894.20	 
1961	9	2	6	0	0	895.80	 
1961	9	3	6	0	0	902.50	 
1961	9	4	6	0	0	902.60	 
1961	9	5	6	0	0	904.30	 
1961	9	6	6	0	0	901.30	 
1961	9	7	6	0	0	894.30	 
1961	9	8	6	0	0	887.90	 
1961	9	9	6	0	0	887.90	 
1961	9	10	6	0	0	886.60	 
1961	9	11	6	0	0	887.90	 
1961	9	12	6	0	0	889.30	 
1961	9	13	6	0	0	888.30	 
1961	9	14	6	0	0	886.20	 
1961	9	15	6	0	0	887.80	 
1961	9	16	6	0	0	879.00	 
1961	9	17	6	0	0	896.70	 
1961	9	18	6	0	0	897.30	 
1961	9	19	6	0	0	902.50	 
1961	9	20	6	0	0	900.90	 
1961	9	21	6	0	0	897.30	 
1961	9	22	6	0	0	891.30	 
1961	9	23	6	0	0	894.90	 
1961	9	24	6	0	0	893.30	 
1961	9	25	6	0	0	893.10	 
1961	9	26	6	0	0	893.60	 
1961	9	27	6	0	0	899.50	 
1961	9	28	6	0	0	897.10	 
1961	9	29	6	0	0	900.70	 
1961	9	30	6	0	0	898.90	 
1961	10	1	6	0	0	900.30	 
1961	10	2	6	0	0	895.90	 
1961	10	3	6	0	0	896.30	 
1961	10	4	6	0	0	893.30	 
1961	10	5	6	0	0	893.70	 
1961	10	6	6	0	0	894.70	 
1961	10	7	6	0	0	898.60	 
1961	10	8	6	0	0	896.70	 
1961	10	9	6	0	0	901.00	 
1961	10	10	6	0	0	899.40	 
1961	10	11	6	0	0	899.70	 
1961	10	12	6	0	0	897.70	 
1961	10	13	6	0	0	906.10	 
1961	10	14	6	0	0	903.80	 
1961	10	15	6	0	0	907.40	 
1961	10	16	6	0	0	905.90	 
1961	10	17	6	0	0	908.50	 
1961	10	18	6	0	0	907.10	 
1961	10	19	6	0	0	909.40	 
1961	10	20	6	0	0	906.60	 
1961	10	21	6	0	0	904.70	 
1961	10	22	6	0	0	901.40	 
1961	10	23	6	0	0	899.10	 
1961	10	24	6	0	0	897.00	 
1961	10	25	6	0	0	891.90	 
1961	10	26	6	0	0	890.60	 
1961	10	27	6	0	0	894.90	 
1961	10	28	6	0	0	893.90	 
1961	10	29	6	0	0	900.20	 
1961	10	30	6	0	0	897.40	 
1961	10	31	6	0	0	902.20	 
1961	11	1	6	0	0	900.20	 
1961	11	2	6	0	0	898.50	 
1961	11	3	6	0	0	894.10	 
1961	11	4	6	0	0	898.20	 
1961	11	5	6	0	0	897.30	 
1961	11	6	6	0	0	903.50	 
1961	11	7	6	0	0	901.10	 
1961	11	8	6	0	0	902.10	 
1961	11	9	6	0	0	898.70	 
1961	11	10	6	0	0	901.00	 
1961	11	11	6	0	0	897.40	 
1961	11	12	6	0	0	894.40	 
1961	11	13	6	0	0	893.10	 
1961	11	14	6	0	0	888.10	 
1961	11	15	6	0	0	885.30	 
1961	11	16	6	0	0	892.70	 
1961	11	17	6	0	0	889.30	 
1961	11	18	6	0	0	886.10	 
1961	11	19	6	0	0	888.10	 
1961	11	20	6	0	0	897.90	 
1961	11	21	6	0	0	896.50	 
1961	11	22	6	0	0	906.60	 
1961	11	23	6	0	0	903.50	 
1961	11	24	6	0	0	904.20	 
1961	11	25	6	0	0	901.00	 
1961	11	26	6	0	0	901.40	 
1961	11	27	6	0	0	897.70	 
1961	11	28	6	0	0	898.70	 
1961	11	29	6	0	0	898.50	 
1961	11	30	6	0	0	901.10	 
1961	12	1	6	0	0	897.00	 
1961	12	2	6	0	0	901.80	 
1961	12	3	6	0	0	898.30	 
1961	12	4	6	0	0	903.00	 
1961	12	5	6	0	0	898.70	 
1961	12	6	6	0	0	906.50	 
1961	12	7	6	0	0	903.40	 
1961	12	8	6	0	0	906.10	 
