SEF	1.0.0
ID	ST_ALBAN_DES_HURTIERES
Name	ST_ALBAN_DES_HURTIERES
Lat	45.4772
Lon	6.2713
Alt	610.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73220001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	10	13	6	0	0	915.40	 
1942	10	14	6	0	0	894.90	 
1942	10	15	6	0	0	901.70	 
1942	10	16	6	0	0	907.50	 
1942	10	17	6	0	0	901.40	 
1942	10	18	6	0	0	906.10	 
1942	10	19	6	0	0	900.10	 
1942	10	20	6	0	0	906.20	 
1942	10	21	6	0	0	912.90	 
1942	10	22	6	0	0	907.50	 
1942	10	23	6	0	0	914.20	 
1942	10	24	6	0	0	915.80	 
1942	10	25	6	0	0	917.30	 
1942	10	26	6	0	0	913.30	 
1942	10	27	6	0	0	918.10	 
1942	10	28	6	0	0	917.40	 
1942	10	29	6	0	0	915.40	 
1942	10	30	6	0	0	911.50	 
1942	10	31	6	0	0	905.70	 
1942	11	1	6	0	0	907.70	 
1942	11	2	6	0	0	910.20	 
1942	11	3	6	0	0	910.60	 
1942	11	4	6	0	0	911.30	 
1942	11	5	6	0	0	913.40	 
1942	11	6	6	0	0	909.10	 
1942	11	7	6	0	0	907.90	 
1942	11	8	6	0	0	907.00	 
1942	11	9	6	0	0	906.10	 
1942	11	10	6	0	0	903.40	 
1942	11	11	6	0	0	905.10	 
1942	11	12	6	0	0	911.70	 
1942	11	13	6	0	0	910.60	 
1942	11	14	6	0	0	914.70	 
1942	11	15	6	0	0	919.70	 
1942	11	16	6	0	0	925.30	 
1942	11	17	6	0	0	926.70	 
1942	11	18	6	0	0	927.50	 
1942	11	19	6	0	0	920.50	 
1942	11	20	6	0	0	915.50	 
1942	11	21	6	0	0	916.60	 
1942	11	22	6	0	0	919.90	 
1942	11	23	6	0	0	919.10	 
1942	11	24	6	0	0	898.50	 
1942	11	25	6	0	0	908.10	 
1942	11	26	6	0	0	905.50	 
1942	11	27	6	0	0	908.50	 
1942	11	28	6	0	0	908.50	 
1942	11	29	6	0	0	912.50	 
1942	11	30	6	0	0	918.90	 
1942	12	1	6	0	0	915.90	 
1942	12	2	6	0	0	915.70	 
1942	12	3	6	0	0	917.10	 
1942	12	4	6	0	0	914.60	 
1942	12	5	6	0	0	910.30	 
1942	12	6	6	0	0	912.60	 
1942	12	7	6	0	0	917.50	 
1942	12	8	6	0	0	919.70	 
1942	12	9	6	0	0	925.30	 
1942	12	10	6	0	0	927.30	 
1942	12	11	6	0	0	927.40	 
1942	12	12	6	0	0	927.70	 
1942	12	13	6	0	0	927.90	 
1942	12	14	6	0	0	923.50	 
1942	12	15	6	0	0	919.90	 
1942	12	16	6	0	0	916.20	 
1942	12	17	6	0	0	912.60	 
1942	12	18	6	0	0	906.60	 
1942	12	19	6	0	0	911.50	 
1942	12	20	6	0	0	912.60	 
1942	12	21	6	0	0	921.40	 
1942	12	22	6	0	0	926.50	 
1942	12	23	6	0	0	929.00	 
1942	12	24	6	0	0	929.00	 
1942	12	25	6	0	0	923.90	 
1942	12	26	6	0	0	919.90	 
1942	12	27	6	0	0	916.50	 
1942	12	28	6	0	0	918.10	 
1942	12	29	6	0	0	918.60	 
1942	12	30	6	0	0	920.20	 
1942	12	31	6	0	0	920.10	 
1943	2	22	6	0	0	919.60	 
1943	2	23	6	0	0	921.90	 
1943	2	24	6	0	0	921.30	 
1943	2	25	6	0	0	923.10	 
1943	2	26	6	0	0	920.40	 
1943	2	27	6	0	0	912.60	 
1943	2	28	6	0	0	907.50	 
1943	3	1	6	0	0	911.30	 
1943	3	2	6	0	0	920.70	 
1943	3	3	6	0	0	922.60	 
1943	3	4	6	0	0	921.70	 
1943	3	5	6	0	0	921.00	 
1943	3	6	6	0	0	916.10	 
1943	3	7	6	0	0	917.00	 
1943	3	8	6	0	0	919.00	 
1943	3	9	6	0	0	920.30	 
1943	3	10	6	0	0	920.90	 
1943	3	11	6	0	0	920.50	 
1943	3	12	6	0	0	926.90	 
1943	3	13	6	0	0	926.10	 
1943	3	14	6	0	0	922.50	 
1943	3	15	6	0	0	916.10	 
1943	3	16	6	0	0	919.10	 
1943	3	17	6	0	0	922.10	 
1943	3	18	6	0	0	919.50	 
1943	3	19	6	0	0	921.90	 
1943	3	20	6	0	0	919.80	 
1943	3	21	6	0	0	923.50	 
1943	3	22	6	0	0	927.80	 
1943	3	23	6	0	0	914.70	 
1943	3	24	6	0	0	913.30	 
1943	3	25	6	0	0	914.50	 
1943	3	26	6	0	0	919.40	 
1943	3	27	6	0	0	922.90	 
1943	3	28	6	0	0	921.90	 
1943	3	29	6	0	0	917.90	 
1943	3	30	6	0	0	918.20	 
1943	3	31	6	0	0	921.10	 
1943	4	1	6	0	0	924.10	 
1943	4	2	6	0	0	926.10	 
1943	4	3	6	0	0	922.50	 
1943	4	4	6	0	0	920.90	 
1943	4	5	6	0	0	918.60	 
1943	4	6	6	0	0	917.00	 
1943	4	7	6	0	0	916.30	 
1943	4	8	6	0	0	917.50	 
1943	4	9	6	0	0	921.70	 
1943	4	10	6	0	0	923.00	 
1943	4	11	6	0	0	921.80	 
1943	4	12	6	0	0	919.70	 
1943	4	13	6	0	0	916.70	 
1943	4	14	6	0	0	912.60	 
1943	4	15	6	0	0	913.40	 
1943	4	16	6	0	0	915.50	 
1943	4	17	6	0	0	921.00	 
1943	4	18	6	0	0	920.30	 
1943	4	19	6	0	0	922.90	 
1943	4	20	6	0	0	926.20	 
1943	4	21	6	0	0	922.50	 
1943	4	22	6	0	0	921.80	 
1943	4	23	6	0	0	924.10	 
1943	4	24	6	0	0	919.70	 
1943	4	25	6	0	0	917.30	 
1943	4	26	6	0	0	919.80	 
1943	4	27	6	0	0	918.30	 
1943	4	28	6	0	0	909.40	 
1943	4	29	6	0	0	916.10	 
1943	4	30	6	0	0	922.50	 
1943	5	1	6	0	0	915.80	 
1943	5	2	6	0	0	913.10	 
1943	5	3	6	0	0	915.30	 
1943	5	4	6	0	0	919.70	 
1943	5	5	6	0	0	921.30	 
1943	5	6	6	0	0	920.90	 
1943	5	7	6	0	0	922.90	 
1943	5	8	6	0	0	918.90	 
1943	5	9	6	0	0	918.50	 
1943	5	10	6	0	0	924.00	 
1943	5	11	6	0	0	924.10	 
1943	5	12	6	0	0	924.60	 
1943	5	13	6	0	0	923.30	 
1943	5	14	6	0	0	926.20	 
1943	5	15	6	0	0	921.30	 
1943	5	16	6	0	0	919.90	 
1943	5	17	6	0	0	920.50	 
1943	5	18	6	0	0	917.70	 
1943	5	19	6	0	0	920.50	 
1943	5	20	6	0	0	920.10	 
1943	5	21	6	0	0	917.70	 
1943	5	22	6	0	0	915.30	 
1943	5	23	6	0	0	915.30	 
1943	5	24	6	0	0	915.70	 
1943	5	25	6	0	0	917.70	 
1943	5	26	6	0	0	915.00	 
1943	5	27	6	0	0	906.90	 
1943	5	28	6	0	0	915.10	 
1943	5	29	6	0	0	922.10	 
1943	5	30	6	0	0	923.90	 
1943	5	31	6	0	0	925.70	 
1943	6	1	6	0	0	924.70	 
1943	6	2	6	0	0	924.70	 
1943	6	3	6	0	0	920.30	 
1943	6	4	6	0	0	920.20	 
1943	6	5	6	0	0	920.90	 
1943	6	6	6	0	0	920.30	 
1943	6	7	6	0	0	922.70	 
1943	6	8	6	0	0	923.50	 
1943	6	9	6	0	0	922.70	 
1943	6	10	6	0	0	921.40	 
1943	6	11	6	0	0	925.40	 
1943	6	12	6	0	0	925.80	 
1943	6	13	6	0	0	923.70	 
1943	6	14	6	0	0	921.30	 
1943	6	15	6	0	0	918.30	 
1943	6	16	6	0	0	920.70	 
1943	6	17	6	0	0	922.10	 
1943	6	18	6	0	0	923.70	 
1943	6	19	6	0	0	919.40	 
1943	6	20	6	0	0	922.90	 
1943	6	21	6	0	0	925.70	 
1943	6	22	6	0	0	928.60	 
1943	6	23	6	0	0	926.70	 
1943	6	24	6	0	0	926.70	 
1943	6	25	6	0	0	931.00	 
1943	6	26	6	0	0	924.10	 
1943	6	27	6	0	0	918.30	 
1943	6	28	6	0	0	916.30	 
1943	6	29	6	0	0	912.90	 
1943	6	30	6	0	0	918.30	 
1943	7	1	6	0	0	930.50	 
1943	7	2	6	0	0	934.70	 
1943	7	3	6	0	0	926.30	 
1943	7	4	6	0	0	923.80	 
1943	7	5	6	0	0	925.90	 
1943	7	6	6	0	0	928.50	 
1943	7	7	6	0	0	929.80	 
1943	7	8	6	0	0	927.70	 
1943	7	9	6	0	0	928.60	 
1943	7	10	6	0	0	908.30	 
1943	7	11	6	0	0	914.10	 
1943	7	12	6	0	0	919.30	 
1943	7	13	6	0	0	919.50	 
1943	7	14	6	0	0	922.70	 
1943	7	15	6	0	0	922.60	 
1943	7	16	6	0	0	923.80	 
1943	7	17	6	0	0	918.50	 
1943	7	18	6	0	0	920.10	 
1943	7	19	6	0	0	922.50	 
1943	7	20	6	0	0	923.00	 
1943	7	21	6	0	0	925.50	 
1943	7	22	6	0	0	925.80	 
1943	7	23	6	0	0	925.50	 
1943	7	24	6	0	0	919.00	 
1943	7	25	6	0	0	914.50	 
1943	7	26	6	0	0	911.90	 
1943	7	27	6	0	0	918.10	 
1943	7	28	6	0	0	922.60	 
1943	7	29	6	0	0	917.70	 
1943	7	30	6	0	0	914.70	 
1943	7	31	6	0	0	909.40	 
1943	8	1	6	0	0	900.70	 
1943	8	2	6	0	0	903.70	 
1943	8	3	6	0	0	914.30	 
1943	8	4	6	0	0	913.70	 
1943	8	5	6	0	0	906.50	 
1943	8	6	6	0	0	906.90	 
1943	8	7	6	0	0	905.00	 
1943	8	8	6	0	0	903.90	 
1943	8	9	6	0	0	908.10	 
1943	8	10	6	0	0	907.00	 
1943	8	11	6	0	0	912.90	 
1943	8	12	6	0	0	911.50	 
1943	8	13	6	0	0	917.50	 
1943	8	14	6	0	0	921.30	 
1943	8	15	6	0	0	924.20	 
1943	8	16	6	0	0	921.70	 
1943	8	17	6	0	0	925.10	 
1943	8	18	6	0	0	925.50	 
1943	8	19	6	0	0	928.20	 
1943	8	20	6	0	0	931.50	 
1943	8	21	6	0	0	931.80	 
1943	8	22	6	0	0	932.50	 
1943	8	23	6	0	0	932.50	 
1943	8	24	6	0	0	928.30	 
1943	8	25	6	0	0	928.70	 
1943	8	26	6	0	0	929.50	 
1943	8	27	6	0	0	928.30	 
1943	8	28	6	0	0	923.00	 
1943	8	29	6	0	0	919.80	 
1943	8	30	6	0	0	919.50	 
1943	8	31	6	0	0	921.50	 
1943	9	1	6	0	0	921.70	 
1943	9	2	6	0	0	922.20	 
1943	9	3	6	0	0	918.30	 
1943	9	4	6	0	0	906.10	 
1943	9	5	6	0	0	909.40	 
1943	9	6	6	0	0	906.30	 
1943	9	7	6	0	0	904.10	 
1943	9	8	6	0	0	902.60	 
1943	9	9	6	0	0	899.80	 
1943	9	10	6	0	0	900.20	 
1943	9	11	6	0	0	905.10	 
1943	9	12	6	0	0	911.40	 
1943	9	13	6	0	0	910.90	 
1943	9	14	6	0	0	912.50	 
1943	9	15	6	0	0	916.30	 
1943	9	16	6	0	0	912.60	 
1943	9	17	6	0	0	913.80	 
1943	9	18	6	0	0	912.60	 
1943	9	19	6	0	0	918.50	 
1943	9	20	6	0	0	917.00	 
1943	9	21	6	0	0	923.10	 
1943	9	22	6	0	0	921.90	 
1943	9	23	6	0	0	918.60	 
1943	9	24	6	0	0	928.60	 
1943	9	25	6	0	0	928.70	 
1943	9	26	6	0	0	926.70	 
1943	9	27	6	0	0	924.90	 
1943	9	28	6	0	0	929.10	 
1943	9	29	6	0	0	920.50	 
1943	9	30	6	0	0	914.90	 
1943	10	1	6	0	0	912.30	 
1943	10	2	6	0	0	925.50	 
1943	10	3	6	0	0	923.90	 
1943	10	4	6	0	0	927.80	 
1943	10	5	6	0	0	924.50	 
1943	10	6	6	0	0	917.80	 
1943	10	7	6	0	0	898.60	 
1943	10	8	6	0	0	900.30	 
1943	10	9	6	0	0	907.50	 
1943	10	10	6	0	0	911.10	 
1943	10	11	6	0	0	916.30	 
1943	10	12	6	0	0	919.80	 
1943	10	13	6	0	0	924.30	 
1943	10	14	6	0	0	922.10	 
1943	10	15	6	0	0	923.80	 
1943	10	16	6	0	0	920.90	 
1943	10	17	6	0	0	915.30	 
1943	10	18	6	0	0	917.90	 
1943	10	19	6	0	0	905.90	 
1943	10	20	6	0	0	904.90	 
1943	10	21	6	0	0	906.90	 
1943	10	22	6	0	0	911.10	 
1943	10	23	6	0	0	921.40	 
1943	10	24	6	0	0	921.30	 
1943	10	25	6	0	0	923.30	 
1943	10	26	6	0	0	920.90	 
1943	10	27	6	0	0	926.30	 
1943	10	28	6	0	0	927.00	 
1943	10	29	6	0	0	925.50	 
1943	10	30	6	0	0	928.90	 
1943	10	31	6	0	0	924.90	 
1943	11	1	6	0	0	922.60	 
1943	11	2	6	0	0	915.60	 
1943	11	3	6	0	0	901.40	 
1943	11	4	6	0	0	900.10	 
1943	11	5	6	0	0	904.10	 
1943	11	6	6	0	0	900.90	 
1943	11	7	6	0	0	901.30	 
1943	11	8	6	0	0	911.70	 
1943	11	9	6	0	0	903.90	 
1943	11	10	6	0	0	902.50	 
1943	11	11	6	0	0	904.20	 
1943	11	12	6	0	0	918.10	 
1943	11	13	6	0	0	922.60	 
1943	11	14	6	0	0	926.50	 
1943	11	15	6	0	0	929.30	 
1943	11	16	6	0	0	924.30	 
1943	11	17	6	0	0	919.40	 
1943	11	18	6	0	0	921.10	 
1943	11	19	6	0	0	924.10	 
1943	11	20	6	0	0	919.70	 
1943	11	21	6	0	0	922.30	 
1943	11	22	6	0	0	920.10	 
1943	11	23	6	0	0	918.60	 
1943	11	24	6	0	0	916.10	 
1943	11	25	6	0	0	911.30	 
1943	11	26	6	0	0	912.50	 
1943	11	27	6	0	0	922.10	 
1943	11	28	6	0	0	921.00	 
1943	11	29	6	0	0	922.10	 
1943	11	30	6	0	0	923.80	 
1943	12	1	6	0	0	923.00	 
1943	12	2	6	0	0	925.70	 
1943	12	3	6	0	0	928.90	 
1943	12	4	6	0	0	928.10	 
1943	12	5	6	0	0	927.80	 
1943	12	6	6	0	0	925.90	 
1943	12	7	6	0	0	922.20	 
1943	12	8	6	0	0	919.10	 
1943	12	9	6	0	0	919.30	 
1943	12	10	6	0	0	922.10	 
1943	12	11	6	0	0	916.50	 
1943	12	12	6	0	0	907.50	 
1943	12	13	6	0	0	909.50	 
1943	12	14	6	0	0	914.10	 
1943	12	15	6	0	0	915.70	 
1943	12	16	6	0	0	915.70	 
1943	12	17	6	0	0	919.10	 
1943	12	18	6	0	0	920.70	 
1943	12	19	6	0	0	925.00	 
1943	12	20	6	0	0	919.90	 
1943	12	21	6	0	0	920.10	 
1943	12	22	6	0	0	908.90	 
1943	12	23	6	0	0	919.60	 
1943	12	24	6	0	0	911.10	 
1943	12	25	6	0	0	920.60	 
1943	12	26	6	0	0	917.00	 
1943	12	27	6	0	0	908.30	 
1943	12	28	6	0	0	916.50	 
1943	12	29	6	0	0	918.60	 
1943	12	30	6	0	0	913.40	 
1943	12	31	6	0	0	911.90	 
1944	1	1	6	0	0	913.90	 
1944	3	1	6	0	0	911.40	 
1944	3	2	6	0	0	914.30	 
1944	3	3	6	0	0	914.70	 
1944	3	4	6	0	0	914.60	 
1944	3	5	6	0	0	915.70	 
1944	3	6	6	0	0	917.70	 
1944	3	7	6	0	0	919.40	 
1944	3	8	6	0	0	915.70	 
1944	3	9	6	0	0	917.70	 
1944	3	10	6	0	0	921.40	 
1944	3	11	6	0	0	918.10	 
1944	3	12	6	0	0	916.30	 
1944	3	13	6	0	0	920.60	 
1944	3	14	6	0	0	925.30	 
1944	3	15	6	0	0	923.00	 
1944	3	16	6	0	0	917.80	 
1944	3	17	6	0	0	915.30	 
1944	3	18	6	0	0	918.10	 
1944	3	19	6	0	0	914.50	 
1944	3	20	6	0	0	909.80	 
1944	3	21	6	0	0	910.70	 
1944	3	22	6	0	0	913.10	 
1944	3	23	6	0	0	913.70	 
1944	3	24	6	0	0	911.30	 
1944	3	25	6	0	0	911.70	 
1944	3	26	6	0	0	911.90	 
1944	3	27	6	0	0	921.40	 
1944	3	28	6	0	0	920.60	 
1944	3	29	6	0	0	917.30	 
1944	3	30	6	0	0	907.70	 
1944	3	31	6	0	0	905.10	 
1944	4	1	6	0	0	913.10	 
1944	4	2	6	0	0	915.30	 
1944	4	3	6	0	0	918.70	 
1944	4	4	6	0	0	917.10	 
1944	4	5	6	0	0	918.60	 
1944	4	6	6	0	0	914.10	 
1944	4	7	6	0	0	913.10	 
1944	4	8	6	0	0	914.20	 
1956	3	25	6	0	0	902.50	 
1956	3	26	6	0	0	900.90	 
1956	3	27	6	0	0	904.50	 
1956	3	28	6	0	0	904.00	 
1956	3	29	6	0	0	905.30	 
1956	3	30	6	0	0	898.70	 
1956	3	31	6	0	0	894.80	 
1956	4	1	6	0	0	904.00	 
1956	4	2	6	0	0	890.50	 
1956	4	3	6	0	0	887.70	 
1956	4	4	6	0	0	891.70	 
1956	4	5	6	0	0	891.70	 
1956	4	6	6	0	0	894.60	 
1956	4	7	6	0	0	893.60	 
1956	4	8	6	0	0	896.50	 
1956	4	9	6	0	0	895.70	 
1956	4	10	6	0	0	900.00	 
1956	4	11	6	0	0	896.00	 
1956	4	12	6	0	0	900.00	 
1956	4	13	6	0	0	897.30	 
1956	4	14	6	0	0	898.20	 
1956	4	15	6	0	0	896.40	 
1956	4	16	6	0	0	896.20	 
1956	4	17	6	0	0	893.80	 
1956	4	18	6	0	0	896.10	 
1956	4	19	6	0	0	892.80	 
1956	4	20	6	0	0	890.30	 
1956	4	21	6	0	0	887.50	 
1956	4	22	6	0	0	889.40	 
1956	4	23	6	0	0	887.50	 
1956	4	24	6	0	0	891.80	 
1956	4	25	6	0	0	885.40	 
1956	4	26	6	0	0	890.10	 
1956	4	27	6	0	0	883.40	 
1956	4	28	6	0	0	884.20	 
1956	4	29	6	0	0	882.70	 
1956	4	30	6	0	0	882.60	 
1956	5	1	6	0	0	883.00	 
1956	5	2	6	0	0	894.60	 
1956	5	3	6	0	0	895.00	 
1956	5	4	6	0	0	900.50	 
1956	5	5	6	0	0	899.50	 
1956	5	6	6	0	0	900.70	 
1956	5	7	6	0	0	899.00	 
1956	5	8	6	0	0	900.50	 
1956	5	9	6	0	0	895.90	 
1956	5	10	6	0	0	897.50	 
1956	5	11	6	0	0	891.90	 
1956	5	12	6	0	0	893.70	 
1956	5	13	6	0	0	890.70	 
1956	5	14	6	0	0	889.30	 
1956	5	15	6	0	0	881.50	 
1956	5	16	6	0	0	886.30	 
1956	5	17	6	0	0	884.90	 
1956	5	18	6	0	0	887.10	 
1956	5	19	6	0	0	887.30	 
1956	5	20	6	0	0	888.10	 
1956	5	21	6	0	0	887.40	 
1956	5	22	6	0	0	888.30	 
1956	5	23	6	0	0	886.60	 
1956	5	24	6	0	0	893.30	 
1956	5	25	6	0	0	888.60	 
1956	5	26	6	0	0	893.30	 
1956	5	27	6	0	0	890.60	 
1956	5	28	6	0	0	893.00	 
1956	5	29	6	0	0	890.40	 
1956	5	30	6	0	0	890.30	 
1956	5	31	6	0	0	890.70	 
1956	6	1	6	0	0	893.00	 
1956	6	2	6	0	0	891.30	 
1956	6	3	6	0	0	888.20	 
1956	6	4	6	0	0	887.50	 
1956	6	5	6	0	0	891.30	 
1956	6	6	6	0	0	887.90	 
1956	6	7	6	0	0	888.20	 
1956	6	8	6	0	0	886.60	 
1956	6	9	6	0	0	886.50	 
1956	6	10	6	0	0	885.70	 
1956	6	11	6	0	0	898.30	 
1956	6	12	6	0	0	898.30	 
1956	6	13	6	0	0	902.50	 
1956	6	14	6	0	0	900.20	 
1956	6	15	6	0	0	903.30	 
1956	6	16	6	0	0	899.50	 
1956	6	17	6	0	0	903.00	 
1956	6	18	6	0	0	901.50	 
1956	6	19	6	0	0	906.90	 
1956	6	20	6	0	0	904.70	 
1956	6	21	6	0	0	909.30	 
1956	6	22	6	0	0	904.10	 
1956	6	23	6	0	0	902.20	 
1956	6	24	6	0	0	897.90	 
1956	6	25	6	0	0	895.00	 
1956	6	26	6	0	0	895.40	 
1956	6	27	6	0	0	898.10	 
1956	6	28	6	0	0	898.50	 
1956	6	29	6	0	0	902.20	 
1956	6	30	6	0	0	900.50	 
1956	7	1	6	0	0	903.30	 
1956	7	2	6	0	0	898.90	 
1956	7	3	6	0	0	902.10	 
1956	7	4	6	0	0	898.60	 
1956	7	5	6	0	0	901.30	 
1956	7	6	6	0	0	897.30	 
1956	7	7	6	0	0	895.70	 
1956	7	8	6	0	0	894.60	 
1956	7	9	6	0	0	898.50	 
1956	7	10	6	0	0	898.60	 
1956	7	11	6	0	0	898.60	 
1956	7	12	6	0	0	897.50	 
1956	7	13	6	0	0	900.10	 
1956	7	14	6	0	0	900.60	 
1956	7	15	6	0	0	903.50	 
1956	7	16	6	0	0	901.30	 
1956	7	17	6	0	0	901.90	 
1956	7	18	6	0	0	898.60	 
1956	7	19	6	0	0	897.30	 
1956	7	20	6	0	0	894.10	 
1956	7	21	6	0	0	901.10	 
1956	7	22	6	0	0	899.90	 
1956	7	23	6	0	0	901.90	 
1956	7	24	6	0	0	901.40	 
1956	7	25	6	0	0	903.10	 
1956	7	26	6	0	0	900.50	 
1956	7	27	6	0	0	903.00	 
1956	7	28	6	0	0	899.90	 
1956	7	29	6	0	0	900.30	 
1956	7	30	6	0	0	897.10	 
1956	7	31	6	0	0	898.30	 
1956	9	1	6	0	0	895.80	 
1956	9	2	6	0	0	889.90	 
1956	9	3	6	0	0	898.30	 
1956	9	4	6	0	0	900.20	 
1956	9	5	6	0	0	899.90	 
1956	9	6	6	0	0	901.30	 
1956	9	7	6	0	0	899.00	 
1956	9	8	6	0	0	893.30	 
1956	9	9	6	0	0	895.70	 
1956	9	10	6	0	0	893.80	 
1956	9	11	6	0	0	892.60	 
1956	9	12	6	0	0	895.90	 
1956	9	13	6	0	0	892.30	 
1956	9	14	6	0	0	892.50	 
1956	9	15	6	0	0	887.70	 
1956	9	16	6	0	0	882.60	 
1956	9	17	6	0	0	879.90	 
1956	9	18	6	0	0	888.90	 
1956	9	19	6	0	0	889.90	 
1956	9	20	6	0	0	897.90	 
1956	9	21	6	0	0	895.70	 
1956	9	22	6	0	0	897.60	 
1956	9	23	6	0	0	895.30	 
1956	9	24	6	0	0	900.30	 
1956	9	25	6	0	0	899.00	 
1956	9	26	6	0	0	900.70	 
1956	9	27	6	0	0	896.10	 
1956	9	28	6	0	0	894.30	 
1956	9	29	6	0	0	892.50	 
1956	9	30	6	0	0	898.20	 
1956	10	1	6	0	0	896.20	 
1956	10	2	6	0	0	895.90	 
1956	10	3	6	0	0	895.10	 
1956	10	4	6	0	0	894.20	 
1956	10	5	6	0	0	892.60	 
1956	10	6	6	0	0	895.00	 
1956	10	7	6	0	0	892.60	 
1956	10	8	6	0	0	894.10	 
1956	10	9	6	0	0	891.80	 
1956	10	10	6	0	0	889.90	 
1956	10	11	6	0	0	886.60	 
1956	10	12	6	0	0	894.60	 
1956	10	13	6	0	0	895.90	 
1956	10	14	6	0	0	900.60	 
1956	10	15	6	0	0	899.90	 
1956	10	16	6	0	0	896.20	 
1956	10	17	6	0	0	894.70	 
1956	10	18	6	0	0	899.90	 
1956	10	19	6	0	0	899.80	 
1956	10	20	6	0	0	899.70	 
1956	10	21	6	0	0	898.60	 
1956	10	22	6	0	0	895.70	 
1956	10	23	6	0	0	890.90	 
1956	10	24	6	0	0	879.90	 
1956	10	25	6	0	0	877.80	 
1956	10	26	6	0	0	877.30	 
1956	10	27	6	0	0	873.30	 
1956	10	28	6	0	0	869.30	 
1956	10	29	6	0	0	866.60	 
1956	10	30	6	0	0	883.50	 
1956	10	31	6	0	0	879.90	 
1956	11	1	6	0	0	888.90	 
1956	11	2	6	0	0	886.60	 
1956	11	3	6	0	0	894.20	 
1956	11	4	6	0	0	895.80	 
1956	11	5	6	0	0	902.50	 
1956	11	6	6	0	0	902.60	 
1956	11	7	6	0	0	904.30	 
1956	11	8	6	0	0	901.30	 
1956	11	9	6	0	0	894.30	 
1956	11	10	6	0	0	887.90	 
1956	11	11	6	0	0	887.90	 
1956	11	12	6	0	0	886.60	 
1956	11	13	6	0	0	887.90	 
1956	11	14	6	0	0	889.30	 
1956	11	15	6	0	0	888.30	 
1956	11	16	6	0	0	886.20	 
1956	11	17	6	0	0	887.80	 
1956	11	18	6	0	0	879.00	 
1956	11	19	6	0	0	896.70	 
1956	11	20	6	0	0	897.30	 
1956	11	21	6	0	0	902.50	 
1956	11	22	6	0	0	900.90	 
1956	11	23	6	0	0	897.30	 
1956	11	24	6	0	0	891.30	 
1956	11	25	6	0	0	894.90	 
1956	11	26	6	0	0	893.30	 
1956	11	27	6	0	0	893.10	 
1956	11	28	6	0	0	893.60	 
1956	11	29	6	0	0	899.50	 
1956	11	30	6	0	0	897.10	 
1956	12	1	6	0	0	900.70	 
1956	12	2	6	0	0	898.90	 
1956	12	3	6	0	0	900.30	 
1956	12	4	6	0	0	895.90	 
1956	12	5	6	0	0	896.30	 
1956	12	6	6	0	0	893.30	 
1956	12	7	6	0	0	893.70	 
1956	12	8	6	0	0	894.70	 
1956	12	9	6	0	0	898.60	 
1956	12	10	6	0	0	896.70	 
1956	12	11	6	0	0	901.00	 
1956	12	12	6	0	0	899.40	 
1956	12	13	6	0	0	899.70	 
1956	12	14	6	0	0	897.70	 
1956	12	15	6	0	0	906.10	 
1956	12	16	6	0	0	903.80	 
1956	12	17	6	0	0	907.40	 
1956	12	18	6	0	0	905.90	 
1956	12	19	6	0	0	908.50	 
1956	12	20	6	0	0	907.10	 
1956	12	21	6	0	0	909.40	 
1956	12	22	6	0	0	906.60	 
1956	12	23	6	0	0	904.70	 
1956	12	24	6	0	0	901.40	 
1956	12	25	6	0	0	899.10	 
1956	12	26	6	0	0	897.00	 
1956	12	27	6	0	0	891.90	 
1957	3	1	6	0	0	890.60	 
1957	3	2	6	0	0	894.90	 
1957	3	3	6	0	0	893.90	 
1957	3	4	6	0	0	900.20	 
1957	3	5	6	0	0	897.40	 
1957	3	6	6	0	0	902.20	 
1957	3	7	6	0	0	900.20	 
1957	3	8	6	0	0	898.50	 
1957	3	9	6	0	0	894.10	 
1957	3	10	6	0	0	898.20	 
1957	3	11	6	0	0	897.30	 
1957	3	12	6	0	0	903.50	 
1957	3	13	6	0	0	901.10	 
1957	3	14	6	0	0	902.10	 
1957	3	15	6	0	0	898.70	 
1957	3	16	6	0	0	901.00	 
1957	3	17	6	0	0	897.40	 
1957	3	18	6	0	0	894.40	 
1957	3	19	6	0	0	893.10	 
1957	3	20	6	0	0	888.10	 
1957	3	21	6	0	0	885.30	 
1957	3	22	6	0	0	892.70	 
1957	3	23	6	0	0	889.30	 
1957	3	24	6	0	0	886.10	 
1957	3	25	6	0	0	888.10	 
1957	3	26	6	0	0	897.90	 
1957	3	27	6	0	0	896.50	 
1957	3	28	6	0	0	906.60	 
1957	3	29	6	0	0	903.50	 
1957	3	30	6	0	0	904.20	 
1957	3	31	6	0	0	901.00	 
1957	4	1	6	0	0	901.40	 
1957	4	2	6	0	0	897.70	 
1957	4	3	6	0	0	898.70	 
1957	4	4	6	0	0	898.50	 
1957	4	5	6	0	0	901.10	 
1957	4	6	6	0	0	897.00	 
1957	4	7	6	0	0	901.80	 
1957	4	8	6	0	0	898.30	 
1957	4	9	6	0	0	903.00	 
1957	4	10	6	0	0	898.70	 
1957	4	11	6	0	0	906.50	 
1957	4	12	6	0	0	903.40	 
1957	4	13	6	0	0	906.10	 
1957	4	14	6	0	0	903.30	 
1957	4	15	6	0	0	904.90	 
1957	4	16	6	0	0	901.80	 
