SEF	1.0.0
ID	BELFORT_CHATEAU
Name	BELFORT_CHATEAU
Lat	47.6417
Lon	6.8550
Alt	425.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 90010003|Department 90
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	12	22	14	0	0	952.70	 
1922	12	23	14	0	0	952.40	 
1922	12	24	14	0	0	958.70	 
1922	12	25	14	0	0	964.30	 
1922	12	26	14	0	0	959.70	 
1922	12	27	14	0	0	960.50	 
1922	12	28	14	0	0	958.00	 
1922	12	29	14	0	0	943.70	 
1922	12	30	14	0	0	937.20	 
1922	12	31	14	0	0	938.80	 
1923	1	1	14	0	0	960.50	 
1923	1	2	14	0	0	965.60	 
1923	1	3	14	0	0	956.40	 
1923	1	4	14	0	0	959.40	 
1923	1	5	14	0	0	960.50	 
1923	1	6	14	0	0	958.10	 
1923	1	7	14	0	0	966.80	 
1923	1	8	14	0	0	962.70	 
1923	1	9	14	0	0	965.90	 
1923	1	10	14	0	0	959.40	 
1923	1	11	14	0	0	959.40	 
1923	1	12	14	0	0	955.00	 
1923	1	13	14	0	0	963.60	 
1923	1	14	14	0	0	969.50	 
1923	1	15	14	0	0	972.40	 
1923	1	16	14	0	0	962.90	 
1923	1	17	14	0	0	966.70	 
1923	1	18	14	0	0	970.10	 
1923	1	19	14	0	0	975.30	 
1923	1	20	14	0	0	953.70	 
1923	1	21	14	0	0	966.40	 
1923	1	22	14	0	0	974.10	 
1923	1	23	14	0	0	974.10	 
1923	1	24	14	0	0	978.20	 
1923	1	25	14	0	0	979.10	 
1923	1	26	14	0	0	976.50	 
1923	1	27	14	0	0	969.60	 
1923	1	28	14	0	0	970.10	 
1923	1	29	14	0	0	966.60	 
1923	1	30	14	0	0	964.00	 
1923	1	31	14	0	0	970.80	 
1923	2	1	14	0	0	971.30	 
1923	2	2	14	0	0	970.10	 
1923	2	3	14	0	0	966.00	 
1923	2	4	14	0	0	958.20	 
1923	2	5	14	0	0	959.40	 
1923	2	6	14	0	0	952.00	 
1923	2	7	14	0	0	950.50	 
1923	2	8	14	0	0	939.60	 
1923	2	9	14	0	0	955.00	 
1923	2	10	14	0	0	953.20	 
1923	2	11	14	0	0	953.70	 
1923	2	12	14	0	0	960.30	 
1923	2	13	14	0	0	961.30	 
1923	2	14	14	0	0	962.70	 
1923	2	15	14	0	0	958.90	 
1923	2	16	14	0	0	955.30	 
1923	2	17	14	0	0	952.70	 
1923	2	18	14	0	0	944.90	 
1923	2	19	14	0	0	941.70	 
1923	2	20	14	0	0	947.10	 
1923	2	21	14	0	0	944.50	 
1923	2	22	14	0	0	941.90	 
1923	2	23	14	0	0	945.00	 
1923	2	24	14	0	0	941.50	 
1923	2	25	14	0	0	946.30	 
1923	2	26	14	0	0	943.80	 
1923	2	27	14	0	0	943.10	 
1923	2	28	14	0	0	949.90	 
1923	3	1	14	0	0	954.10	 
1923	3	2	14	0	0	942.20	 
1923	3	3	14	0	0	936.30	 
1923	3	4	14	0	0	945.80	 
1923	3	5	14	0	0	962.20	 
1923	3	6	14	0	0	964.30	 
1923	3	7	14	0	0	953.90	 
1923	3	8	14	0	0	949.50	 
1923	3	9	14	0	0	953.50	 
1923	3	10	14	0	0	952.70	 
1923	3	11	14	0	0	954.20	 
1923	3	12	14	0	0	964.60	 
1923	3	13	14	0	0	963.50	 
1923	3	14	14	0	0	958.10	 
1923	3	15	14	0	0	958.00	 
1923	3	16	14	0	0	963.00	 
1923	3	17	14	0	0	963.10	 
1923	3	18	14	0	0	963.80	 
1923	3	19	14	0	0	962.50	 
1923	3	20	14	0	0	959.70	 
1923	3	21	14	0	0	960.60	 
1923	3	22	14	0	0	961.30	 
1923	3	23	14	0	0	960.10	 
1923	3	24	14	0	0	964.40	 
1923	3	25	14	0	0	967.50	 
1923	3	26	14	0	0	966.70	 
1923	3	27	14	0	0	965.00	 
1923	3	28	14	0	0	967.60	 
1923	3	29	14	0	0	969.30	 
1923	3	30	14	0	0	967.90	 
1923	3	31	14	0	0	960.30	 
1923	4	1	14	0	0	959.10	 
1923	4	2	14	0	0	961.70	 
1923	4	3	14	0	0	962.50	 
1923	4	4	14	0	0	953.50	 
1923	4	5	14	0	0	950.10	 
1923	4	6	14	0	0	947.20	 
1923	4	7	14	0	0	946.70	 
1923	4	8	14	0	0	946.20	 
1923	4	9	14	0	0	946.30	 
1923	4	10	14	0	0	953.50	 
1923	4	11	14	0	0	952.10	 
1923	4	12	14	0	0	948.20	 
1923	4	13	14	0	0	944.10	 
1923	4	14	14	0	0	944.60	 
1923	4	15	14	0	0	947.50	 
1923	4	16	14	0	0	950.80	 
1923	4	17	14	0	0	966.70	 
1923	4	18	14	0	0	953.50	 
1923	4	19	14	0	0	951.10	 
1923	4	20	14	0	0	946.40	 
1923	4	21	14	0	0	936.40	 
1923	4	22	14	0	0	942.20	 
1923	4	23	14	0	0	948.40	 
1923	4	24	14	0	0	957.60	 
1923	4	25	14	0	0	958.50	 
1923	4	26	14	0	0	953.30	 
1923	4	27	14	0	0	953.70	 
1923	4	28	14	0	0	956.50	 
1923	4	29	14	0	0	960.20	 
1923	4	30	14	0	0	966.30	 
1923	5	1	14	0	0	968.90	 
1923	5	2	14	0	0	965.80	 
1923	5	3	14	0	0	965.20	 
1923	5	4	14	0	0	965.00	 
1923	5	5	14	0	0	962.60	 
1923	5	6	14	0	0	962.60	 
1923	5	7	14	0	0	962.90	 
1923	5	8	14	0	0	960.20	 
1923	5	9	14	0	0	954.10	 
1923	5	10	14	0	0	951.60	 
1923	5	11	14	0	0	952.30	 
1923	5	12	14	0	0	955.60	 
1923	5	13	14	0	0	957.70	 
1923	5	14	14	0	0	955.60	 
1923	5	15	14	0	0	956.90	 
1923	5	16	14	0	0	958.90	 
1923	5	17	14	0	0	960.30	 
1923	5	18	14	0	0	962.20	 
1923	5	19	14	0	0	961.00	 
1923	5	20	14	0	0	960.60	 
1923	5	21	14	0	0	960.90	 
1923	5	22	14	0	0	963.80	 
1923	5	23	14	0	0	961.30	 
1923	5	24	14	0	0	959.90	 
1923	5	25	14	0	0	954.60	 
1923	5	26	14	0	0	953.70	 
1923	5	27	14	0	0	958.40	 
1923	5	28	14	0	0	960.60	 
1923	5	29	14	0	0	961.00	 
1923	5	30	14	0	0	957.70	 
1923	5	31	14	0	0	958.20	 
1923	6	1	14	0	0	962.30	 
1923	6	2	14	0	0	962.60	 
1923	6	3	14	0	0	957.70	 
1923	6	4	14	0	0	949.40	 
1923	6	5	14	0	0	957.60	 
1923	6	6	14	0	0	962.20	 
1923	6	7	14	0	0	966.60	 
1923	6	8	14	0	0	967.30	 
1923	6	9	14	0	0	968.00	 
1923	6	10	14	0	0	968.30	 
1923	6	11	14	0	0	968.30	 
1923	6	12	14	0	0	968.70	 
1923	6	13	14	0	0	962.30	 
1923	6	14	14	0	0	961.30	 
1923	6	15	14	0	0	963.20	 
1923	6	16	14	0	0	953.50	 
1923	6	17	14	0	0	960.60	 
1923	6	18	14	0	0	961.40	 
1923	6	19	14	0	0	963.00	 
1923	6	20	14	0	0	958.60	 
1923	6	21	14	0	0	965.40	 
1923	6	22	14	0	0	968.10	 
1923	6	23	14	0	0	968.30	 
1923	6	24	14	0	0	964.30	 
1923	6	25	14	0	0	958.40	 
1923	6	26	14	0	0	960.30	 
1923	6	27	14	0	0	963.40	 
1923	6	28	14	0	0	964.60	 
1923	6	29	14	0	0	964.70	 
1923	6	30	14	0	0	964.20	 
1923	7	1	14	0	0	960.70	 
1923	7	2	14	0	0	960.50	 
1923	7	3	14	0	0	960.70	 
1923	7	4	14	0	0	963.50	 
1923	7	5	14	0	0	964.60	 
1923	7	6	14	0	0	965.10	 
1923	7	7	14	0	0	963.60	 
1923	7	8	14	0	0	962.90	 
1923	7	9	14	0	0	960.90	 
1923	7	10	14	0	0	961.90	 
1923	7	11	14	0	0	966.20	 
1923	7	12	14	0	0	967.20	 
1923	7	13	14	0	0	968.80	 
1923	7	14	14	0	0	965.90	 
1923	7	15	14	0	0	961.30	 
1923	7	16	14	0	0	962.30	 
1923	7	17	14	0	0	960.20	 
1923	7	18	14	0	0	961.30	 
1923	7	19	14	0	0	964.30	 
1923	7	20	14	0	0	969.30	 
1923	7	21	14	0	0	969.60	 
1923	7	22	14	0	0	967.90	 
1923	7	23	14	0	0	963.60	 
1923	7	24	14	0	0	959.40	 
1923	7	25	14	0	0	960.90	 
1923	7	26	14	0	0	959.00	 
1923	7	27	14	0	0	961.70	 
1923	7	28	14	0	0	957.30	 
1923	7	29	14	0	0	958.70	 
1923	7	30	14	0	0	957.30	 
1923	7	31	14	0	0	954.00	 
1923	8	1	14	0	0	959.30	 
1923	8	2	14	0	0	960.60	 
1923	8	3	14	0	0	965.90	 
1923	8	4	14	0	0	969.10	 
1923	8	5	14	0	0	963.40	 
1923	8	6	14	0	0	962.90	 
1923	8	7	14	0	0	961.80	 
1923	8	8	14	0	0	964.70	 
1923	8	9	14	0	0	966.40	 
1923	8	10	14	0	0	965.10	 
1923	8	11	14	0	0	965.50	 
1923	8	12	14	0	0	965.80	 
1923	8	13	14	0	0	965.10	 
1923	8	14	14	0	0	964.30	 
1923	8	15	14	0	0	956.50	 
1923	8	16	14	0	0	963.40	 
1923	8	17	14	0	0	959.10	 
1923	8	18	14	0	0	953.10	 
1923	8	19	14	0	0	960.50	 
1923	8	20	14	0	0	961.10	 
1923	8	21	14	0	0	954.60	 
1923	8	22	14	0	0	959.90	 
1923	8	23	14	0	0	960.90	 
1923	8	24	14	0	0	953.20	 
1923	8	25	14	0	0	961.90	 
1923	8	26	14	0	0	959.40	 
1923	8	27	14	0	0	956.90	 
1923	8	28	14	0	0	962.30	 
1923	8	29	14	0	0	960.50	 
1923	8	30	14	0	0	963.10	 
1923	8	31	14	0	0	957.40	 
1923	9	1	14	0	0	963.00	 
1923	9	2	14	0	0	968.50	 
1923	9	3	14	0	0	968.10	 
1923	9	4	14	0	0	969.70	 
1923	9	5	14	0	0	968.80	 
1923	9	6	14	0	0	970.00	 
1923	9	7	14	0	0	967.20	 
1923	9	8	14	0	0	968.40	 
1923	9	9	14	0	0	965.80	 
1923	9	10	14	0	0	963.20	 
1923	9	11	14	0	0	962.90	 
1923	9	12	14	0	0	961.10	 
1923	9	13	14	0	0	957.60	 
1923	9	14	14	0	0	950.80	 
1923	9	15	14	0	0	951.10	 
1923	9	16	14	0	0	959.80	 
1923	9	17	14	0	0	956.90	 
1923	9	18	14	0	0	955.80	 
1923	9	19	14	0	0	963.10	 
1923	9	20	14	0	0	957.30	 
1923	9	21	14	0	0	953.30	 
1923	9	22	14	0	0	960.60	 
1923	9	23	14	0	0	956.40	 
1923	9	24	14	0	0	961.40	 
1923	9	25	14	0	0	961.00	 
1923	9	26	14	0	0	969.50	 
1923	9	27	14	0	0	971.80	 
1923	9	28	14	0	0	971.70	 
1923	9	29	14	0	0	973.20	 
1923	9	30	14	0	0	972.90	 
1923	10	1	14	0	0	968.10	 
1923	10	2	14	0	0	964.60	 
1923	10	3	14	0	0	953.90	 
1923	10	4	14	0	0	944.90	 
1923	10	5	14	0	0	960.90	 
1923	10	6	14	0	0	961.40	 
1923	10	7	14	0	0	963.80	 
1923	10	8	14	0	0	958.90	 
1923	10	9	14	0	0	963.00	 
1923	10	10	14	0	0	966.40	 
1923	10	11	14	0	0	961.70	 
1923	10	12	14	0	0	952.00	 
1923	10	13	14	0	0	947.40	 
1923	10	14	14	0	0	952.10	 
1923	10	15	14	0	0	947.10	 
1923	10	16	14	0	0	959.90	 
1923	10	17	14	0	0	968.80	 
1923	10	18	14	0	0	968.50	 
1923	10	19	14	0	0	963.40	 
1923	10	20	14	0	0	962.10	 
1923	10	21	14	0	0	954.40	 
1923	10	22	14	0	0	950.10	 
1923	10	23	14	0	0	948.60	 
1923	10	24	14	0	0	946.70	 
1923	10	25	14	0	0	952.80	 
1923	10	26	14	0	0	955.60	 
1923	10	27	14	0	0	950.40	 
1923	10	28	14	0	0	950.70	 
1923	10	29	14	0	0	965.00	 
1923	10	30	14	0	0	965.10	 
1923	10	31	14	0	0	963.60	 
1923	11	1	14	0	0	964.20	 
1923	11	2	14	0	0	960.20	 
1923	11	3	14	0	0	964.30	 
1923	11	4	14	0	0	963.90	 
1923	11	5	14	0	0	956.80	 
1923	11	6	14	0	0	952.80	 
1923	11	7	14	0	0	955.20	 
1923	11	8	14	0	0	953.50	 
1923	11	9	14	0	0	946.00	 
1923	11	10	14	0	0	952.30	 
1923	11	11	14	0	0	962.50	 
1923	11	12	14	0	0	962.20	 
1923	11	13	14	0	0	957.40	 
1923	11	14	14	0	0	943.80	 
1923	11	15	14	0	0	955.40	 
1923	11	16	14	0	0	952.70	 
1923	11	17	14	0	0	955.40	 
1923	11	18	14	0	0	948.80	 
1923	11	19	14	0	0	947.10	 
1923	11	20	14	0	0	946.80	 
1923	11	21	14	0	0	949.60	 
1923	11	22	14	0	0	950.40	 
1923	11	23	14	0	0	954.40	 
1923	11	24	14	0	0	960.30	 
1923	11	25	14	0	0	960.30	 
1923	11	26	14	0	0	948.40	 
1923	11	27	14	0	0	952.40	 
1923	11	28	14	0	0	941.90	 
1923	11	29	14	0	0	945.90	 
1923	11	30	14	0	0	955.70	 
1923	12	1	14	0	0	958.00	 
1923	12	2	14	0	0	950.40	 
1923	12	3	14	0	0	948.60	 
1923	12	4	14	0	0	951.30	 
1923	12	5	14	0	0	945.50	 
1923	12	6	14	0	0	950.30	 
1923	12	7	14	0	0	957.00	 
1923	12	8	14	0	0	939.60	 
1923	12	9	14	0	0	952.70	 
1923	12	10	14	0	0	964.40	 
1923	12	11	14	0	0	969.70	 
1923	12	12	14	0	0	968.40	 
1923	12	13	14	0	0	969.90	 
1923	12	14	14	0	0	973.00	 
1923	12	15	14	0	0	968.30	 
1923	12	16	14	0	0	971.20	 
1923	12	17	14	0	0	968.80	 
1923	12	18	14	0	0	967.00	 
1923	12	19	14	0	0	960.90	 
1923	12	20	14	0	0	957.80	 
1923	12	21	14	0	0	956.20	 
1923	12	22	14	0	0	953.10	 
1923	12	23	14	0	0	944.60	 
1923	12	24	14	0	0	952.90	 
1923	12	25	14	0	0	963.80	 
1923	12	26	14	0	0	947.80	 
1923	12	27	14	0	0	951.60	 
1923	12	28	14	0	0	938.90	 
1923	12	29	14	0	0	968.00	 
1923	12	30	14	0	0	959.80	 
1923	12	31	14	0	0	968.70	 
1924	1	1	14	0	0	961.10	 
1924	1	2	14	0	0	959.90	 
1924	1	3	14	0	0	958.00	 
1924	1	4	14	0	0	962.30	 
1924	1	5	14	0	0	967.90	 
1924	1	6	14	0	0	967.70	 
1924	1	7	14	0	0	956.40	 
1924	1	8	14	0	0	943.00	 
1924	1	9	14	0	0	936.30	 
1924	1	10	14	0	0	952.10	 
1924	1	11	14	0	0	961.10	 
1924	1	12	14	0	0	968.90	 
1924	1	13	14	0	0	960.90	 
1924	1	14	14	0	0	958.40	 
1924	1	15	14	0	0	954.10	 
1924	1	16	14	0	0	949.20	 
1924	1	17	14	0	0	954.00	 
1924	1	18	14	0	0	963.50	 
1924	1	19	14	0	0	956.20	 
1924	1	20	14	0	0	959.70	 
1924	1	21	14	0	0	964.60	 
1924	1	22	14	0	0	960.90	 
1924	1	23	14	0	0	961.80	 
1924	1	24	14	0	0	967.50	 
1924	1	25	14	0	0	967.10	 
1924	1	26	14	0	0	976.20	 
1924	1	27	14	0	0	974.10	 
1924	1	28	14	0	0	967.60	 
1924	1	29	14	0	0	967.70	 
1924	1	30	14	0	0	967.70	 
1924	1	31	14	0	0	967.70	 
1924	2	1	13	0	0	969.20	 
1924	2	2	13	0	0	973.60	 
1924	2	3	13	0	0	971.70	 
1924	2	4	13	0	0	969.30	 
1924	2	5	13	0	0	963.00	 
1924	2	6	13	0	0	955.30	 
1924	2	7	13	0	0	958.90	 
1924	2	8	13	0	0	954.20	 
1924	2	9	13	0	0	945.80	 
1924	2	10	13	0	0	933.90	 
1924	2	11	13	0	0	935.10	 
1924	2	12	13	0	0	944.10	 
1924	2	13	13	0	0	938.10	 
1924	2	14	13	0	0	951.10	 
1924	2	15	13	0	0	962.70	 
1924	2	16	13	0	0	966.30	 
1924	2	17	13	0	0	970.50	 
1924	2	18	13	0	0	958.20	 
1924	2	19	13	0	0	951.10	 
1924	2	20	13	0	0	961.10	 
1924	2	21	13	0	0	960.30	 
1924	2	22	13	0	0	957.60	 
1924	2	23	13	0	0	963.20	 
1924	2	24	13	0	0	963.80	 
1924	2	25	13	0	0	951.70	 
1924	2	26	13	0	0	952.30	 
1924	2	27	13	0	0	958.70	 
1924	2	28	13	0	0	954.10	 
1924	2	29	13	0	0	955.00	 
1924	3	1	13	0	0	947.10	 
1924	3	2	13	0	0	947.90	 
1924	3	3	13	0	0	953.50	 
1924	3	4	13	0	0	954.90	 
1924	3	5	13	0	0	957.20	 
1924	3	6	13	0	0	964.60	 
1924	3	7	13	0	0	970.50	 
1924	3	8	13	0	0	968.40	 
1924	3	9	13	0	0	965.10	 
1924	3	10	13	0	0	964.20	 
1924	3	11	13	0	0	967.70	 
1924	3	12	13	0	0	969.60	 
1924	3	13	13	0	0	967.00	 
1924	3	14	13	0	0	966.40	 
1924	3	15	13	0	0	961.50	 
1924	3	16	13	0	0	958.50	 
1924	3	17	13	0	0	957.30	 
1924	3	18	13	0	0	955.40	 
1924	3	19	13	0	0	953.50	 
1924	3	20	13	0	0	950.50	 
1924	3	21	13	0	0	951.20	 
1924	3	22	13	0	0	955.70	 
1924	3	23	13	0	0	950.50	 
1924	3	24	13	0	0	948.00	 
1924	3	25	13	0	0	938.80	 
1924	3	26	13	0	0	941.00	 
1924	3	27	13	0	0	941.70	 
1924	3	28	13	0	0	942.50	 
1924	3	29	13	0	0	945.00	 
1924	3	30	13	0	0	952.00	 
1924	3	31	13	0	0	956.50	 
1924	4	1	13	0	0	953.50	 
1924	4	2	13	0	0	949.50	 
1924	4	3	13	0	0	950.30	 
1924	4	4	13	0	0	960.50	 
1924	4	5	13	0	0	960.10	 
1924	4	6	13	0	0	954.60	 
1924	4	7	13	0	0	954.80	 
1924	4	8	13	0	0	947.60	 
1924	4	9	13	0	0	945.90	 
1924	4	10	13	0	0	947.60	 
1924	4	11	13	0	0	946.80	 
1924	4	12	13	0	0	952.10	 
1924	4	13	13	0	0	955.70	 
1924	4	14	13	0	0	953.70	 
1924	4	15	13	0	0	951.10	 
1924	4	16	13	0	0	954.00	 
1924	4	17	13	0	0	965.40	 
1924	4	18	13	0	0	974.40	 
1924	4	19	13	0	0	977.10	 
1924	4	20	13	0	0	972.60	 
1924	4	21	13	0	0	965.40	 
1924	4	22	13	0	0	953.90	 
1924	4	23	13	0	0	953.30	 
1924	4	24	13	0	0	958.20	 
1924	4	25	13	0	0	956.90	 
1924	4	26	13	0	0	949.70	 
1924	4	27	13	0	0	957.30	 
1924	4	28	13	0	0	955.20	 
1924	4	29	13	0	0	964.30	 
1924	4	30	13	0	0	951.70	 
1924	5	1	13	0	0	956.50	 
1924	5	2	13	0	0	957.40	 
1924	5	3	13	0	0	956.40	 
1924	5	4	13	0	0	960.70	 
1924	5	5	13	0	0	959.10	 
1924	5	6	13	0	0	956.00	 
1924	5	7	13	0	0	950.00	 
1924	5	8	13	0	0	959.50	 
1924	5	9	13	0	0	967.50	 
1924	5	10	13	0	0	967.10	 
1924	5	11	13	0	0	962.50	 
1924	5	12	13	0	0	962.90	 
1924	5	13	13	0	0	966.60	 
1924	5	14	13	0	0	966.20	 
1924	5	15	13	0	0	964.00	 
1924	5	16	13	0	0	963.80	 
1924	5	17	13	0	0	965.60	 
1924	5	18	13	0	0	960.30	 
1924	5	19	13	0	0	958.40	 
1924	5	20	13	0	0	957.40	 
1924	5	21	13	0	0	958.70	 
1924	5	22	13	0	0	961.70	 
1924	5	23	13	0	0	963.50	 
1924	5	24	13	0	0	954.10	 
1924	5	25	13	0	0	956.60	 
1924	5	26	13	0	0	958.00	 
1924	5	27	13	0	0	962.60	 
1924	5	28	13	0	0	958.20	 
1924	5	29	13	0	0	956.10	 
1924	5	30	13	0	0	961.30	 
1924	5	31	13	0	0	959.30	 
1924	6	1	13	0	0	962.10	 
1924	6	2	13	0	0	963.40	 
1924	6	3	13	0	0	963.90	 
1924	6	4	13	0	0	959.00	 
1924	6	5	13	0	0	955.40	 
1924	6	6	13	0	0	965.10	 
1924	6	7	13	0	0	964.20	 
1924	6	8	13	0	0	962.20	 
1924	6	9	13	0	0	964.60	 
1924	6	10	13	0	0	963.10	 
1924	6	11	13	0	0	956.10	 
1924	6	12	13	0	0	948.60	 
1924	6	13	13	0	0	952.30	 
1924	6	14	13	0	0	962.90	 
1924	6	15	13	0	0	965.00	 
1924	6	16	13	0	0	961.30	 
1924	6	17	13	0	0	957.30	 
1924	6	18	13	0	0	957.70	 
1924	6	19	13	0	0	959.30	 
1924	6	20	13	0	0	957.70	 
1924	6	21	13	0	0	963.00	 
1924	6	22	13	0	0	959.80	 
1924	6	23	13	0	0	963.00	 
1924	6	24	13	0	0	966.60	 
1924	6	25	13	0	0	968.70	 
1924	6	26	13	0	0	964.40	 
1924	6	27	13	0	0	963.10	 
1924	6	28	13	0	0	961.00	 
1924	6	29	13	0	0	962.50	 
1924	6	30	13	0	0	958.70	 
1924	7	1	13	0	0	960.50	 
1924	7	2	13	0	0	954.80	 
1924	7	3	13	0	0	955.30	 
1924	7	4	13	0	0	955.20	 
1924	7	5	13	0	0	961.90	 
1924	7	6	13	0	0	963.90	 
1924	7	7	13	0	0	963.60	 
1924	7	8	13	0	0	963.20	 
1924	7	9	13	0	0	956.60	 
1924	7	10	13	0	0	966.60	 
1924	7	11	13	0	0	965.90	 
1924	7	12	13	0	0	962.60	 
1924	7	13	13	0	0	963.10	 
1924	7	14	13	0	0	969.30	 
1924	7	15	13	0	0	962.90	 
1924	7	16	13	0	0	956.90	 
1924	7	17	13	0	0	957.70	 
1924	7	18	13	0	0	959.30	 
1924	7	19	13	0	0	961.50	 
1924	7	20	13	0	0	959.70	 
1924	7	21	13	0	0	957.80	 
1924	7	22	13	0	0	957.40	 
1924	7	23	13	0	0	959.80	 
1924	7	24	13	0	0	958.50	 
1924	7	25	13	0	0	963.10	 
1924	7	26	13	0	0	957.70	 
1924	7	27	13	0	0	962.10	 
1924	7	28	13	0	0	954.00	 
1924	7	29	13	0	0	946.60	 
1924	7	30	13	0	0	951.60	 
1924	7	31	13	0	0	961.10	 
1924	8	1	13	0	0	961.40	 
1924	8	2	13	0	0	958.40	 
1924	8	3	13	0	0	961.10	 
1924	8	4	13	0	0	960.10	 
1924	8	5	13	0	0	963.20	 
1924	8	6	13	0	0	962.70	 
1924	8	7	13	0	0	957.60	 
1924	8	8	13	0	0	969.60	 
1924	8	9	13	0	0	969.20	 
1924	8	10	13	0	0	964.40	 
1924	8	11	13	0	0	957.30	 
1924	8	12	13	0	0	954.80	 
1924	8	13	13	0	0	956.00	 
1924	8	14	13	0	0	959.30	 
1924	8	15	13	0	0	961.80	 
1924	8	16	13	0	0	951.90	 
1924	8	17	13	0	0	953.60	 
1924	8	18	13	0	0	953.50	 
1924	8	19	13	0	0	952.50	 
1924	8	20	13	0	0	950.70	 
1924	8	21	13	0	0	956.50	 
1924	8	22	13	0	0	957.00	 
1924	8	23	13	0	0	957.60	 
1924	8	24	13	0	0	963.40	 
1924	8	25	13	0	0	967.20	 
1924	8	26	13	0	0	965.40	 
1924	8	27	13	0	0	956.90	 
1924	8	28	13	0	0	962.30	 
1924	8	29	13	0	0	958.60	 
1924	8	30	13	0	0	958.20	 
1924	8	31	13	0	0	957.80	 
1924	9	1	13	0	0	960.90	 
1924	9	2	13	0	0	960.60	 
1924	9	3	13	0	0	956.50	 
1924	9	4	13	0	0	956.20	 
1924	9	5	13	0	0	957.80	 
1924	9	6	13	0	0	956.10	 
1924	9	7	13	0	0	953.30	 
1924	9	8	13	0	0	957.20	 
1924	9	9	13	0	0	950.30	 
1924	9	10	13	0	0	958.10	 
1924	9	11	13	0	0	959.40	 
1924	9	12	13	0	0	963.80	 
1924	9	13	13	0	0	964.20	 
1924	9	14	13	0	0	962.70	 
1924	9	15	13	0	0	967.60	 
1924	9	16	13	0	0	964.70	 
1924	9	17	13	0	0	965.80	 
1924	9	18	13	0	0	964.70	 
1924	9	19	13	0	0	963.00	 
1924	9	20	13	0	0	958.70	 
1924	9	21	13	0	0	959.50	 
1924	9	22	13	0	0	955.20	 
1924	9	23	13	0	0	953.20	 
1924	9	24	13	0	0	952.70	 
1924	9	25	13	0	0	956.90	 
1924	9	26	13	0	0	955.80	 
1924	9	27	13	0	0	959.70	 
1924	9	28	13	0	0	968.50	 
1924	9	29	13	0	0	962.70	 
1924	9	30	13	0	0	952.10	 
1924	10	1	13	0	0	952.70	 
1924	10	2	13	0	0	948.80	 
1924	10	3	13	0	0	953.30	 
1924	10	4	13	0	0	954.60	 
1924	10	5	13	0	0	956.90	 
1924	10	6	13	0	0	961.80	 
1924	10	7	13	0	0	962.30	 
1924	10	8	13	0	0	959.00	 
1924	10	9	13	0	0	966.70	 
1924	10	10	13	0	0	966.00	 
1924	10	11	13	0	0	965.10	 
1924	10	12	13	0	0	969.70	 
1924	10	13	13	0	0	971.70	 
1924	10	14	13	0	0	971.50	 
1924	10	15	13	0	0	968.50	 
1924	10	16	13	0	0	967.30	 
1924	10	17	13	0	0	966.00	 
1924	10	18	13	0	0	964.00	 
1924	10	19	13	0	0	957.00	 
1924	10	20	13	0	0	957.60	 
1924	10	21	13	0	0	958.00	 
1924	10	22	13	0	0	955.70	 
1924	10	23	13	0	0	963.00	 
1924	10	24	13	0	0	957.00	 
1924	10	25	13	0	0	956.90	 
1924	10	26	13	0	0	955.60	 
1924	10	27	13	0	0	956.00	 
1924	10	28	13	0	0	961.10	 
1924	10	29	13	0	0	957.70	 
1924	10	30	13	0	0	958.10	 
1924	10	31	13	0	0	955.30	 
1924	11	1	13	0	0	958.70	 
1924	11	2	13	0	0	956.60	 
1924	11	3	13	0	0	952.30	 
1924	11	4	13	0	0	958.70	 
1924	11	5	13	0	0	960.10	 
1924	11	6	13	0	0	963.60	 
1924	11	7	13	0	0	963.60	 
1924	11	8	13	0	0	961.50	 
1924	11	9	13	0	0	959.70	 
1924	11	10	13	0	0	959.10	 
1924	11	11	13	0	0	965.60	 
1924	11	12	13	0	0	970.30	 
1924	11	13	13	0	0	968.00	 
1924	11	14	13	0	0	966.30	 
1924	11	15	13	0	0	962.60	 
1924	11	16	13	0	0	965.40	 
1924	11	17	13	0	0	967.00	 
1924	11	18	13	0	0	968.80	 
1924	11	19	13	0	0	972.20	 
1924	11	20	13	0	0	971.80	 
1924	11	21	13	0	0	975.20	 
1924	11	22	13	0	0	972.00	 
1924	11	23	13	0	0	967.50	 
1924	11	24	13	0	0	958.70	 
1924	11	25	13	0	0	955.80	 
1924	11	26	13	0	0	947.50	 
1924	11	27	13	0	0	954.60	 
1924	11	28	13	0	0	955.00	 
1924	11	29	13	0	0	958.90	 
1924	11	30	13	0	0	960.50	 
1924	12	1	13	0	0	951.10	 
1924	12	2	13	0	0	942.30	 
1924	12	3	13	0	0	940.90	 
1924	12	4	13	0	0	956.90	 
1924	12	5	13	0	0	963.60	 
1924	12	6	13	0	0	969.60	 
1924	12	7	13	0	0	976.50	 
1924	12	8	13	0	0	969.60	 
1924	12	9	13	0	0	967.50	 
1924	12	10	13	0	0	967.10	 
1924	12	11	13	0	0	965.60	 
1924	12	12	13	0	0	968.00	 
1924	12	13	13	0	0	965.40	 
1924	12	14	13	0	0	960.10	 
1924	12	15	13	0	0	964.70	 
1924	12	16	13	0	0	957.70	 
1924	12	17	13	0	0	970.00	 
1924	12	18	13	0	0	969.70	 
