SEF	1.0.0
ID	DAX_ECOLE_NORMALE
Name	DAX_ECOLE_NORMALE
Lat	43.7067
Lon	-1.0550
Alt	10.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40088003|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	1	25	6	0	0	1017.20	 
1885	1	25	13	0	0	1015.80	 
1885	1	25	21	0	0	1015.90	 
1885	1	26	6	0	0	1017.40	 
1885	1	26	13	0	0	1017.50	 
1885	1	26	21	0	0	1016.70	 
1885	1	27	6	0	0	1021.80	 
1885	1	27	13	0	0	1022.20	 
1885	1	27	21	0	0	1026.80	 
1885	1	28	6	0	0	1021.10	 
1885	1	28	13	0	0	1020.00	 
1885	1	28	21	0	0	1016.60	 
1885	1	29	6	0	0	1013.00	 
1885	1	29	13	0	0	1011.30	 
1885	1	29	21	0	0	1005.90	 
1885	1	30	6	0	0	998.50	 
1885	1	30	13	0	0	993.10	 
1885	1	30	21	0	0	998.30	 
1885	1	31	6	0	0	1000.70	 
1885	1	31	13	0	0	1001.80	 
1885	1	31	21	0	0	999.50	 
1885	2	1	6	0	0	1003.30	 
1885	2	1	13	0	0	1007.40	 
1885	2	1	21	0	0	1011.90	 
1885	2	2	6	0	0	1004.30	 
1885	2	2	13	0	0	999.70	 
1885	2	2	21	0	0	1001.50	 
1885	2	3	6	0	0	1000.70	 
1885	2	3	13	0	0	1004.60	 
1885	2	3	21	0	0	1004.50	 
1885	2	4	6	0	0	1000.90	 
1885	2	4	13	0	0	1001.00	 
1885	2	4	21	0	0	1000.70	 
1885	2	5	6	0	0	1002.70	 
1885	2	5	13	0	0	1003.30	 
1885	2	5	21	0	0	1017.10	 
1885	2	6	6	0	0	1020.40	 
1885	2	6	13	0	0	1018.80	 
1885	2	6	21	0	0	1014.90	 
1885	2	7	6	0	0	1017.40	 
1885	2	7	13	0	0	1019.60	 
1885	2	7	21	0	0	1024.40	 
1885	2	8	6	0	0	1022.20	 
1885	2	8	13	0	0	1019.00	 
1885	2	8	21	0	0	1017.20	 
1885	2	9	6	0	0	1017.00	 
1885	2	9	13	0	0	1021.20	 
1885	2	9	21	0	0	1020.00	 
1885	2	10	6	0	0	1018.30	 
1885	2	10	13	0	0	1021.20	 
1885	2	10	21	0	0	1023.90	 
1885	2	11	6	0	0	1024.70	 
1885	2	11	13	0	0	1024.00	 
1885	2	11	21	0	0	1024.30	 
1885	2	12	6	0	0	1022.40	 
1885	2	12	13	0	0	1020.70	 
1885	2	12	21	0	0	1019.90	 
1885	2	13	6	0	0	1016.10	 
1885	2	13	13	0	0	1014.60	 
1885	2	13	21	0	0	1014.60	 
1885	2	14	6	0	0	1013.10	 
1885	2	14	13	0	0	1013.10	 
1885	2	14	21	0	0	1012.10	 
1885	2	15	6	0	0	1009.90	 
1885	2	15	13	0	0	1008.50	 
1885	2	15	21	0	0	1007.10	 
1885	2	16	6	0	0	1000.30	 
1885	2	16	13	0	0	999.80	 
1885	2	16	21	0	0	1007.10	 
1885	2	17	6	0	0	1002.60	 
1885	2	17	13	0	0	1000.30	 
1885	2	17	21	0	0	995.90	 
1885	2	18	6	0	0	1007.80	 
1885	2	18	13	0	0	1012.10	 
1885	2	18	21	0	0	1009.40	 
1885	2	19	6	0	0	1001.30	 
1885	2	19	13	0	0	997.00	 
1885	2	19	21	0	0	996.50	 
1885	2	20	6	0	0	994.10	 
1885	2	20	13	0	0	996.70	 
1885	2	20	21	0	0	998.70	 
1885	2	21	6	0	0	1012.30	 
1885	2	21	13	0	0	1013.50	 
1885	2	21	21	0	0	1020.80	 
1885	2	22	6	0	0	1017.90	 
1885	2	22	13	0	0	1019.80	 
1885	2	22	21	0	0	1022.20	 
1885	2	23	6	0	0	1022.80	 
1885	2	23	13	0	0	1019.50	 
1885	2	23	21	0	0	1016.40	 
1885	2	24	6	0	0	1011.90	 
1885	2	24	13	0	0	1011.40	 
1885	2	24	21	0	0	1009.00	 
1885	2	25	6	0	0	1014.10	 
1885	2	25	13	0	0	1019.10	 
1885	2	25	21	0	0	1026.00	 
1885	2	26	6	0	0	1023.60	 
1885	2	26	13	0	0	1019.10	 
1885	2	26	21	0	0	1019.00	 
1885	2	27	6	0	0	1017.10	 
1885	2	27	13	0	0	1018.40	 
1885	2	27	21	0	0	1021.80	 
1885	2	28	6	0	0	1021.80	 
1885	2	28	13	0	0	1021.20	 
1885	2	28	21	0	0	1022.70	 
1885	3	1	6	0	0	1021.50	 
1885	3	1	13	0	0	1018.80	 
1885	3	1	21	0	0	1020.30	 
1885	3	2	6	0	0	1015.70	 
1885	3	2	13	0	0	1015.40	 
1885	3	2	21	0	0	1014.60	 
1885	3	3	6	0	0	1011.10	 
1885	3	3	13	0	0	1010.30	 
1885	3	3	21	0	0	1006.60	 
1885	3	4	6	0	0	1008.70	 
1885	3	4	13	0	0	1010.90	 
1885	3	4	21	0	0	1009.70	 
1885	3	5	6	0	0	1007.30	 
1885	3	5	13	0	0	1002.10	 
1885	3	5	21	0	0	993.80	 
1885	3	6	6	0	0	997.30	 
1885	3	6	13	0	0	1003.00	 
1885	3	6	21	0	0	1005.30	 
1885	3	7	6	0	0	1009.80	 
1885	3	7	13	0	0	1010.30	 
1885	3	7	21	0	0	1011.40	 
1885	3	8	6	0	0	1008.90	 
1885	3	8	13	0	0	1008.70	 
1885	3	8	21	0	0	1005.10	 
1885	3	9	6	0	0	998.90	 
1885	3	9	13	0	0	1000.70	 
1885	3	9	21	0	0	1007.00	 
1885	3	10	6	0	0	1009.70	 
1885	3	10	13	0	0	1009.70	 
1885	3	10	21	0	0	1010.50	 
1885	3	11	6	0	0	1011.80	 
1885	3	11	13	0	0	1011.40	 
1885	3	11	21	0	0	1011.40	 
1885	3	12	6	0	0	1008.90	 
1885	3	12	13	0	0	1010.90	 
1885	3	12	21	0	0	1012.10	 
1885	3	13	6	0	0	1012.30	 
1885	3	13	13	0	0	1012.10	 
1885	3	13	21	0	0	1015.50	 
1885	3	14	6	0	0	1020.40	 
1885	3	14	13	0	0	1019.40	 
1885	3	14	21	0	0	1023.50	 
1885	3	15	6	0	0	1021.80	 
1885	3	15	13	0	0	1021.50	 
1885	3	15	21	0	0	1022.40	 
1885	3	16	6	0	0	1024.40	 
1885	3	16	13	0	0	1027.40	 
1885	3	16	21	0	0	1026.00	 
1885	3	17	6	0	0	1023.90	 
1885	3	17	13	0	0	1020.70	 
1885	3	17	21	0	0	1017.80	 
1885	3	18	6	0	0	1010.70	 
1885	3	18	13	0	0	1009.90	 
1885	3	18	21	0	0	1005.00	 
1885	3	19	6	0	0	1003.80	 
1885	3	19	13	0	0	1007.80	 
1885	3	19	21	0	0	1011.80	 
1885	3	20	6	0	0	1014.20	 
1885	3	20	13	0	0	1015.00	 
1885	3	20	21	0	0	1019.50	 
1885	3	21	6	0	0	1017.10	 
1885	3	21	13	0	0	1017.50	 
1885	3	21	21	0	0	1016.80	 
1885	3	22	6	0	0	1017.10	 
1885	3	22	13	0	0	1014.20	 
1885	3	22	21	0	0	1010.90	 
1885	3	23	6	0	0	1011.40	 
1885	3	23	13	0	0	1014.30	 
1885	3	23	21	0	0	1017.60	 
1885	3	24	6	0	0	1019.40	 
1885	3	24	13	0	0	1019.20	 
1885	3	24	21	0	0	1020.60	 
1885	3	25	6	0	0	1019.80	 
1885	3	25	13	0	0	1019.50	 
1885	3	25	21	0	0	1021.60	 
1885	3	26	6	0	0	1022.80	 
1885	3	26	13	0	0	1020.80	 
1885	3	26	21	0	0	1020.70	 
1885	3	27	6	0	0	1019.50	 
1885	3	27	13	0	0	1017.50	 
1885	3	27	21	0	0	1025.10	 
1885	3	28	6	0	0	1027.10	 
1885	3	28	13	0	0	1026.40	 
1885	3	28	21	0	0	1025.80	 
1885	3	29	6	0	0	1021.60	 
1885	3	29	13	0	0	1017.40	 
1885	3	29	21	0	0	1013.50	 
1885	3	30	6	0	0	1012.90	 
1885	3	30	13	0	0	1013.80	 
1885	3	30	21	0	0	1015.70	 
1885	3	31	6	0	0	1017.60	 
1885	3	31	13	0	0	1017.50	 
1885	3	31	21	0	0	1018.40	 
1885	4	1	6	0	0	1015.50	 
1885	4	1	13	0	0	1016.80	 
1885	4	1	21	0	0	1009.70	 
1885	4	2	6	0	0	1008.60	 
1885	4	2	13	0	0	1007.00	 
1885	4	2	21	0	0	1008.10	 
1885	4	3	6	0	0	1008.90	 
1885	4	3	13	0	0	1008.60	 
1885	4	3	21	0	0	1009.70	 
1885	4	4	6	0	0	1009.40	 
1885	4	4	13	0	0	1009.40	 
1885	4	4	21	0	0	1010.30	 
1885	4	5	6	0	0	1007.30	 
1885	4	5	13	0	0	1010.30	 
1885	4	5	21	0	0	1008.90	 
1885	4	6	6	0	0	1002.70	 
1885	4	6	13	0	0	1001.10	 
1885	4	6	21	0	0	996.50	 
1885	4	7	6	0	0	988.90	 
1885	4	7	13	0	0	987.10	 
1885	4	7	21	0	0	987.90	 
1885	4	8	6	0	0	996.30	 
1885	4	8	13	0	0	998.50	 
1885	4	8	21	0	0	1002.50	 
1885	4	9	6	0	0	1005.10	 
1885	4	9	13	0	0	1004.60	 
1885	4	9	21	0	0	1004.50	 
1885	4	10	6	0	0	1007.30	 
1885	4	10	13	0	0	1007.80	 
1885	4	10	21	0	0	1009.80	 
1885	4	11	6	0	0	1009.50	 
1885	4	11	13	0	0	1007.10	 
1885	4	11	21	0	0	1006.70	 
1885	4	12	6	0	0	1007.30	 
1885	4	12	13	0	0	1007.50	 
1885	4	12	21	0	0	1006.30	 
1885	4	13	6	0	0	1003.30	 
1885	4	13	13	0	0	1004.10	 
1885	4	13	21	0	0	1005.10	 
1885	4	14	6	0	0	1006.10	 
1885	4	14	13	0	0	1005.50	 
1885	4	14	21	0	0	1008.50	 
1885	4	15	6	0	0	1010.10	 
1885	4	15	13	0	0	1010.60	 
1885	4	15	21	0	0	1007.00	 
1885	4	16	6	0	0	999.40	 
1885	4	16	13	0	0	999.40	 
1885	4	16	21	0	0	1004.10	 
1885	4	17	6	0	0	1009.90	 
1885	4	17	13	0	0	1012.70	 
1885	4	17	21	0	0	1017.10	 
1885	4	18	6	0	0	1019.40	 
1885	4	18	13	0	0	1018.80	 
1885	4	18	21	0	0	1020.30	 
1885	4	19	6	0	0	1019.20	 
1885	4	19	13	0	0	1021.40	 
1885	4	19	21	0	0	1022.70	 
1885	4	20	6	0	0	1023.20	 
1885	4	20	13	0	0	1025.10	 
1885	4	20	21	0	0	1024.80	 
1885	4	21	6	0	0	1023.80	 
1885	4	21	13	0	0	1022.60	 
1885	4	21	21	0	0	1021.00	 
1885	4	22	6	0	0	1017.80	 
1885	4	22	13	0	0	1016.20	 
1885	4	22	21	0	0	1016.10	 
1885	4	23	6	0	0	1016.60	 
1885	4	23	13	0	0	1015.30	 
1885	4	23	21	0	0	1016.10	 
1885	4	24	6	0	0	1007.80	 
1885	4	24	13	0	0	1001.50	 
1885	4	24	21	0	0	998.60	 
1885	4	25	6	0	0	1002.50	 
1885	4	25	13	0	0	1005.40	 
1885	4	25	21	0	0	1006.20	 
1885	4	26	6	0	0	1005.40	 
1885	4	26	13	0	0	1003.50	 
1885	4	26	21	0	0	1001.90	 
1885	4	27	6	0	0	1001.50	 
1885	4	27	13	0	0	1002.90	 
1885	4	27	21	0	0	1005.80	 
1885	4	28	6	0	0	1012.10	 
1885	4	28	13	0	0	1011.30	 
1885	4	28	21	0	0	1007.80	 
1885	4	29	6	0	0	1007.30	 
1885	4	29	13	0	0	1012.90	 
1885	4	29	21	0	0	1016.30	 
1885	4	30	6	0	0	1017.80	 
1885	4	30	13	0	0	1016.20	 
1885	4	30	21	0	0	1016.60	 
1885	5	1	6	0	0	1013.50	 
1885	5	1	13	0	0	1011.70	 
1885	5	1	21	0	0	1010.60	 
1885	5	2	6	0	0	1010.30	 
1885	5	2	13	0	0	1012.70	 
1885	5	2	21	0	0	1010.70	 
1885	5	3	6	0	0	1009.10	 
1885	5	3	13	0	0	1007.50	 
1885	5	3	21	0	0	1009.50	 
1885	5	4	6	0	0	1005.70	 
1885	5	4	13	0	0	1006.10	 
1885	5	4	21	0	0	1006.50	 
1885	5	5	6	0	0	1007.40	 
1885	5	5	13	0	0	1005.90	 
1885	5	5	21	0	0	1004.30	 
1885	5	6	6	0	0	998.10	 
1885	5	6	13	0	0	999.50	 
1885	5	6	21	0	0	1009.80	 
1885	5	7	6	0	0	1012.70	 
1885	5	7	13	0	0	1014.60	 
1885	5	7	21	0	0	1014.10	 
1885	5	8	6	0	0	1016.40	 
1885	5	8	13	0	0	1017.50	 
1885	5	8	21	0	0	1020.60	 
1885	5	9	6	0	0	1018.20	 
1885	5	9	13	0	0	1016.30	 
1885	5	9	21	0	0	1016.60	 
1885	5	10	6	0	0	1017.40	 
1885	5	10	13	0	0	1018.00	 
1885	5	10	21	0	0	1018.60	 
1885	5	11	6	0	0	1018.00	 
1885	5	11	13	0	0	1017.20	 
1885	5	11	21	0	0	1015.80	 
1885	5	12	6	0	0	1014.20	 
1885	5	12	13	0	0	1011.50	 
1885	5	12	21	0	0	1008.10	 
1885	5	13	6	0	0	1005.80	 
1885	5	13	13	0	0	1002.70	 
1885	5	13	21	0	0	1005.70	 
1885	5	14	6	0	0	1005.50	 
1885	5	14	13	0	0	1009.80	 
1885	5	14	21	0	0	1016.70	 
1885	5	15	6	0	0	1016.60	 
1885	5	15	13	0	0	1021.00	 
1885	5	15	21	0	0	1021.50	 
1885	5	16	6	0	0	1019.80	 
1885	5	16	13	0	0	1021.10	 
1885	5	16	21	0	0	1018.60	 
1885	5	17	6	0	0	1018.30	 
1885	5	17	13	0	0	1017.60	 
1885	5	17	21	0	0	1019.00	 
1885	5	18	6	0	0	1018.80	 
1885	5	18	13	0	0	1021.00	 
1885	5	18	21	0	0	1024.30	 
1885	5	19	6	0	0	1023.00	 
1885	5	19	13	0	0	1014.20	 
1885	5	19	21	0	0	1019.60	 
1885	5	20	6	0	0	1015.10	 
1885	5	20	13	0	0	1013.70	 
1885	5	20	21	0	0	1008.50	 
1885	5	21	6	0	0	1010.50	 
1885	5	21	13	0	0	1013.70	 
1885	5	21	21	0	0	1012.90	 
1885	5	22	6	0	0	1014.20	 
1885	5	22	13	0	0	1014.50	 
1885	5	22	21	0	0	1014.60	 
1885	5	23	6	0	0	1016.30	 
1885	5	23	13	0	0	1022.80	 
1885	5	23	21	0	0	1020.40	 
1885	5	24	6	0	0	1019.40	 
1885	5	24	13	0	0	1020.20	 
1885	5	24	21	0	0	1021.60	 
1885	5	25	6	0	0	1020.80	 
1885	5	25	13	0	0	1020.40	 
1885	5	25	21	0	0	1021.20	 
1885	5	26	6	0	0	1022.70	 
1885	5	26	13	0	0	1020.00	 
1885	5	26	21	0	0	1019.50	 
1885	5	27	6	0	0	1015.50	 
1885	5	27	13	0	0	1013.00	 
1885	5	27	21	0	0	1014.60	 
1885	5	28	6	0	0	1014.60	 
1885	5	28	13	0	0	1013.00	 
1885	5	28	21	0	0	1013.40	 
1885	5	29	6	0	0	1016.40	 
1885	5	29	13	0	0	1021.20	 
1885	5	29	21	0	0	1021.60	 
1885	5	30	6	0	0	1021.90	 
1885	5	30	13	0	0	1020.80	 
1885	5	30	21	0	0	1022.70	 
1885	5	31	6	0	0	1022.30	 
1885	5	31	13	0	0	1023.90	 
1885	5	31	21	0	0	1024.60	 
1885	6	1	6	0	0	1024.70	 
1885	6	1	13	0	0	1023.10	 
1885	6	1	21	0	0	1023.60	 
1885	6	2	6	0	0	1020.80	 
1885	6	2	13	0	0	1017.20	 
1885	6	2	21	0	0	1015.00	 
1885	6	3	6	0	0	1013.10	 
1885	6	3	13	0	0	1011.00	 
1885	6	3	21	0	0	1011.40	 
1885	6	4	6	0	0	1012.90	 
1885	6	4	13	0	0	1012.10	 
1885	6	4	21	0	0	1011.70	 
1885	6	5	6	0	0	1016.60	 
1885	6	5	13	0	0	1015.80	 
1885	6	5	21	0	0	1015.80	 
1885	6	6	6	0	0	1016.60	 
1885	6	6	13	0	0	1015.40	 
1885	6	6	21	0	0	1015.40	 
1885	6	7	6	0	0	1013.50	 
1885	6	7	13	0	0	1011.50	 
1885	6	7	21	0	0	1010.70	 
1885	6	8	6	0	0	1011.40	 
1885	6	8	13	0	0	1011.70	 
1885	6	8	21	0	0	1005.70	 
1885	6	9	6	0	0	1008.50	 
1885	6	9	13	0	0	1010.20	 
1885	6	9	21	0	0	1012.90	 
1885	6	10	6	0	0	1014.90	 
1885	6	10	13	0	0	1015.40	 
1885	6	10	21	0	0	1016.10	 
1885	6	11	6	0	0	1018.60	 
1885	6	11	13	0	0	1018.60	 
1885	6	11	21	0	0	1021.10	 
1885	6	12	6	0	0	1019.50	 
1885	6	12	13	0	0	1018.00	 
1885	6	12	21	0	0	1021.10	 
1885	6	13	6	0	0	1017.80	 
1885	6	13	13	0	0	1015.40	 
1885	6	13	21	0	0	1014.90	 
1885	6	14	6	0	0	1016.40	 
1885	6	14	13	0	0	1016.30	 
1885	6	14	21	0	0	1016.80	 
1885	6	15	6	0	0	1016.60	 
1885	6	15	13	0	0	1012.90	 
1885	6	15	21	0	0	1013.50	 
1885	6	16	6	0	0	1010.60	 
1885	6	16	13	0	0	1008.30	 
1885	6	16	21	0	0	1008.30	 
1885	6	17	6	0	0	1010.70	 
1885	6	17	13	0	0	1011.40	 
1885	6	17	21	0	0	1016.70	 
1885	6	18	6	0	0	1012.60	 
1885	6	18	13	0	0	1015.90	 
1885	6	18	21	0	0	1018.70	 
1885	6	19	6	0	0	1017.00	 
1885	6	19	13	0	0	1017.10	 
1885	6	19	21	0	0	1019.80	 
1885	6	20	6	0	0	1018.00	 
1885	6	20	13	0	0	1018.60	 
1885	6	20	21	0	0	1019.40	 
1885	6	21	6	0	0	1021.10	 
1885	6	21	13	0	0	1023.90	 
1885	6	21	21	0	0	1025.60	 
1885	6	22	6	0	0	1024.20	 
1885	6	22	13	0	0	1021.10	 
1885	6	22	21	0	0	1019.90	 
1885	6	23	6	0	0	1019.50	 
1885	6	23	13	0	0	1014.10	 
1885	6	23	21	0	0	1013.50	 
1885	6	24	6	0	0	1009.10	 
1885	6	24	13	0	0	1011.50	 
1885	6	24	21	0	0	1014.10	 
1885	6	25	6	0	0	1011.70	 
1885	6	25	13	0	0	1011.90	 
1885	6	25	21	0	0	1012.70	 
1885	6	26	6	0	0	1012.10	 
1885	6	26	13	0	0	1015.40	 
1885	6	26	21	0	0	1011.80	 
1885	6	27	6	0	0	1013.30	 
1885	6	27	13	0	0	1012.70	 
1885	6	27	21	0	0	1012.30	 
1885	6	28	6	0	0	1010.50	 
1885	6	28	13	0	0	1013.10	 
1885	6	28	21	0	0	1011.30	 
1885	6	29	6	0	0	1011.30	 
1885	6	29	13	0	0	1010.30	 
1885	6	29	21	0	0	1011.50	 
1885	6	30	6	0	0	1009.80	 
1885	6	30	13	0	0	1009.00	 
1885	6	30	21	0	0	1011.30	 
1885	7	1	6	0	0	1016.20	 
1885	7	1	13	0	0	1017.00	 
1885	7	1	21	0	0	1018.30	 
1885	7	2	6	0	0	1017.00	 
1885	7	2	13	0	0	1016.20	 
1885	7	2	21	0	0	1015.30	 
1885	7	3	6	0	0	1016.10	 
1885	7	3	13	0	0	1018.00	 
1885	7	3	21	0	0	1018.40	 
1885	7	4	6	0	0	1022.20	 
1885	7	4	13	0	0	1024.80	 
1885	7	4	21	0	0	1023.60	 
1885	7	5	6	0	0	1026.70	 
1885	7	5	13	0	0	1028.40	 
1885	7	5	21	0	0	1029.00	 
1885	7	6	6	0	0	1028.20	 
1885	7	6	13	0	0	1027.50	 
1885	7	6	21	0	0	1027.60	 
1885	7	7	6	0	0	1025.90	 
1885	7	7	13	0	0	1023.60	 
1885	7	7	21	0	0	1021.90	 
1885	7	8	6	0	0	1021.90	 
1885	7	8	13	0	0	1021.50	 
1885	7	8	21	0	0	1021.60	 
1885	7	9	6	0	0	1022.40	 
1885	7	9	13	0	0	1021.40	 
1885	7	9	21	0	0	1019.20	 
1885	7	10	6	0	0	1017.60	 
1885	7	10	13	0	0	1018.70	 
1885	7	10	21	0	0	1018.80	 
1885	7	11	6	0	0	1019.50	 
1885	7	11	13	0	0	1020.00	 
1885	7	11	21	0	0	1021.00	 
1885	7	12	6	0	0	1020.20	 
1885	7	12	13	0	0	1018.00	 
1885	7	12	21	0	0	1019.20	 
1885	7	13	6	0	0	1018.40	 
1885	7	13	13	0	0	1019.60	 
1885	7	13	21	0	0	1018.70	 
1885	7	14	6	0	0	1020.30	 
1885	7	14	13	0	0	1021.10	 
1885	7	14	21	0	0	1020.80	 
1885	7	15	6	0	0	1021.40	 
1885	7	15	13	0	0	1017.50	 
1885	7	15	21	0	0	1021.10	 
1885	7	16	6	0	0	1020.80	 
1885	7	16	13	0	0	1019.00	 
1885	7	16	21	0	0	1021.00	 
1885	7	17	6	0	0	1020.70	 
1885	7	17	13	0	0	1018.00	 
1885	7	17	21	0	0	1017.40	 
1885	7	18	6	0	0	1016.40	 
1885	7	18	13	0	0	1018.20	 
1885	7	18	21	0	0	1018.80	 
1885	7	19	6	0	0	1016.10	 
1885	7	19	13	0	0	1017.90	 
1885	7	19	21	0	0	1022.70	 
1885	7	20	6	0	0	1017.80	 
1885	7	20	13	0	0	1019.00	 
1885	7	20	21	0	0	1018.40	 
1885	7	21	6	0	0	1024.70	 
1885	7	21	13	0	0	1021.90	 
1885	7	21	21	0	0	1020.80	 
1885	7	22	6	0	0	1020.30	 
1885	7	22	13	0	0	1020.40	 
1885	7	22	21	0	0	1016.30	 
1885	7	23	6	0	0	1016.60	 
1885	7	23	13	0	0	1014.60	 
1885	7	23	21	0	0	1016.60	 
1885	7	24	6	0	0	1015.00	 
1885	7	24	13	0	0	1015.30	 
1885	7	24	21	0	0	1016.60	 
1885	7	25	6	0	0	1018.30	 
1885	7	25	13	0	0	1017.90	 
1885	7	25	21	0	0	1016.20	 
1885	7	26	6	0	0	1017.50	 
1885	7	26	13	0	0	1017.90	 
1885	7	26	21	0	0	1015.80	 
1885	7	27	6	0	0	1013.90	 
1885	7	27	13	0	0	1014.10	 
1885	7	27	21	0	0	1011.30	 
1885	7	28	6	0	0	1011.80	 
1885	7	28	13	0	0	1011.10	 
1885	7	28	21	0	0	1011.40	 
1885	7	29	6	0	0	1012.70	 
1885	7	29	13	0	0	1012.60	 
1885	7	29	21	0	0	1012.50	 
1885	7	30	6	0	0	1012.30	 
1885	7	30	13	0	0	1012.90	 
1885	7	30	21	0	0	1012.10	 
1885	7	31	6	0	0	1011.40	 
1885	7	31	13	0	0	1013.40	 
1885	7	31	21	0	0	1005.90	 
1885	8	1	6	0	0	1007.40	 
1885	8	1	13	0	0	1007.50	 
1885	8	1	21	0	0	1007.80	 
1885	8	2	6	0	0	1008.20	 
1885	8	2	13	0	0	1011.80	 
1885	8	2	21	0	0	1012.50	 
1885	8	3	6	0	0	1012.70	 
1885	8	3	13	0	0	1011.80	 
1885	8	3	21	0	0	1013.00	 
1885	8	4	6	0	0	1011.80	 
1885	8	4	13	0	0	1012.10	 
1885	8	4	21	0	0	1013.90	 
1885	8	5	6	0	0	1016.10	 
1885	8	5	13	0	0	1016.30	 
1885	8	5	21	0	0	1014.10	 
1885	8	6	6	0	0	1011.90	 
1885	8	6	13	0	0	1015.50	 
1885	8	6	21	0	0	1018.00	 
1885	8	7	6	0	0	1017.80	 
1885	8	7	13	0	0	1018.70	 
1885	8	7	21	0	0	1021.40	 
1885	8	8	6	0	0	1022.70	 
1885	8	8	13	0	0	1021.90	 
1885	8	8	21	0	0	1020.20	 
1885	8	9	6	0	0	1018.00	 
1885	8	9	13	0	0	1013.50	 
1885	8	9	21	0	0	1012.30	 
1885	8	10	6	0	0	1009.70	 
1885	8	10	13	0	0	1011.00	 
1885	8	10	21	0	0	1013.80	 
1885	8	11	6	0	0	1017.00	 
1885	8	11	13	0	0	1017.20	 
1885	8	11	21	0	0	1017.80	 
1885	8	12	6	0	0	1016.80	 
1885	8	12	13	0	0	1016.60	 
1885	8	12	21	0	0	1018.00	 
1885	8	13	6	0	0	1020.00	 
1885	8	13	13	0	0	1021.90	 
1885	8	13	21	0	0	1022.40	 
1885	8	14	6	0	0	1021.40	 
1885	8	14	13	0	0	1019.40	 
1885	8	14	21	0	0	1018.40	 
1885	8	15	6	0	0	1019.00	 
1885	8	15	13	0	0	1018.00	 
1885	8	15	21	0	0	1011.50	 
1885	8	16	6	0	0	1018.40	 
1885	8	16	13	0	0	1017.80	 
1885	8	16	21	0	0	1017.60	 
1885	8	17	6	0	0	1017.50	 
1885	8	17	13	0	0	1015.40	 
1885	8	17	21	0	0	1016.20	 
1885	8	18	6	0	0	1016.20	 
1885	8	18	13	0	0	1015.90	 
1885	8	18	21	0	0	1014.60	 
1885	8	19	6	0	0	1012.50	 
1885	8	19	13	0	0	1016.40	 
1885	8	19	21	0	0	1015.00	 
1885	8	20	6	0	0	1011.00	 
