SEF	1.0.0
ID	DIJON_LARREY
Name	DIJON_LARREY
Lat	47.3067
Lon	4.9928
Alt	305.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21343001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	9	24	12	0	0	973.50	 
1924	9	25	12	0	0	976.70	 
1924	9	26	12	0	0	975.00	 
1924	9	27	12	0	0	981.40	 
1924	9	28	12	0	0	989.30	 
1924	9	29	12	0	0	983.30	 
1924	9	30	12	0	0	971.00	 
1924	10	1	12	0	0	973.90	 
1924	10	2	12	0	0	971.00	 
1924	10	3	12	0	0	973.00	 
1924	10	4	12	0	0	975.00	 
1924	10	5	12	0	0	976.70	 
1924	10	6	12	0	0	983.00	 
1924	10	7	12	0	0	982.20	 
1924	10	8	12	0	0	981.00	 
1924	10	9	12	0	0	988.10	 
1924	10	10	12	0	0	986.50	 
1924	10	11	12	0	0	985.50	 
1924	10	12	12	0	0	989.70	 
1924	10	13	12	0	0	992.10	 
1924	10	14	12	0	0	991.70	 
1924	10	15	12	0	0	988.70	 
1924	10	16	12	0	0	988.20	 
1924	10	17	12	0	0	988.10	 
1924	10	18	12	0	0	985.30	 
1924	10	19	12	0	0	977.90	 
1924	10	20	12	0	0	978.60	 
1924	10	21	12	0	0	978.70	 
1924	10	22	12	0	0	975.50	 
1924	10	23	12	0	0	984.70	 
1924	10	24	12	0	0	977.40	 
1924	10	25	12	0	0	976.30	 
1924	10	26	12	0	0	973.10	 
1924	10	27	12	0	0	976.20	 
1924	10	28	12	0	0	982.20	 
1924	10	29	12	0	0	981.10	 
1924	10	30	12	0	0	979.90	 
1924	10	31	12	0	0	977.80	 
1924	11	1	12	0	0	980.60	 
1924	11	2	12	0	0	978.10	 
1924	11	3	12	0	0	973.00	 
1924	11	4	12	0	0	978.70	 
1924	11	5	12	0	0	979.90	 
1924	11	6	12	0	0	983.50	 
1924	11	7	12	0	0	983.10	 
1924	11	8	12	0	0	981.70	 
1924	11	9	12	0	0	979.80	 
1924	11	10	12	0	0	980.20	 
1924	11	11	12	0	0	987.40	 
1924	11	12	12	0	0	991.70	 
1924	11	13	12	0	0	988.90	 
1924	11	14	12	0	0	986.60	 
1924	11	15	12	0	0	982.70	 
1924	11	16	12	0	0	985.00	 
1924	11	17	12	0	0	987.70	 
1924	11	18	12	0	0	990.10	 
1924	11	19	12	0	0	994.10	 
1924	11	20	12	0	0	993.90	 
1924	11	21	12	0	0	996.10	 
1924	11	22	12	0	0	993.30	 
1924	11	23	12	0	0	988.50	 
1924	11	24	12	0	0	979.10	 
1924	11	25	12	0	0	975.40	 
1924	11	26	12	0	0	965.80	 
1924	11	27	12	0	0	973.50	 
1924	11	28	12	0	0	975.10	 
1924	11	29	12	0	0	979.10	 
1924	11	30	12	0	0	980.10	 
1924	12	1	12	0	0	969.80	 
1924	12	2	12	0	0	962.20	 
1924	12	3	12	0	0	961.90	 
1924	12	4	12	0	0	978.50	 
1924	12	5	12	0	0	984.50	 
1924	12	6	12	0	0	992.60	 
1924	12	7	12	0	0	996.30	 
1924	12	8	12	0	0	989.90	 
1924	12	9	12	0	0	988.30	 
1924	12	10	12	0	0	988.90	 
1924	12	11	12	0	0	987.10	 
1924	12	12	12	0	0	989.90	 
1924	12	13	12	0	0	986.60	 
1924	12	14	12	0	0	981.30	 
1924	12	15	12	0	0	983.30	 
1924	12	16	12	0	0	977.70	 
1924	12	17	12	0	0	989.70	 
1924	12	18	12	0	0	990.30	 
1924	12	19	12	0	0	994.10	 
1924	12	20	12	0	0	995.70	 
1924	12	21	12	0	0	994.20	 
1924	12	22	12	0	0	993.00	 
1924	12	23	12	0	0	990.70	 
1924	12	24	12	0	0	989.30	 
1924	12	25	12	0	0	987.00	 
1924	12	26	12	0	0	981.90	 
1924	12	27	12	0	0	978.30	 
1924	12	28	12	0	0	971.30	 
1924	12	29	12	0	0	987.50	 
1924	12	30	12	0	0	983.90	 
1924	12	31	12	0	0	981.30	 
1925	1	1	12	0	0	987.80	 
1925	1	2	12	0	0	980.30	 
1925	1	3	12	0	0	981.40	 
1925	1	4	12	0	0	981.50	 
1925	1	5	12	0	0	991.80	 
1925	1	6	12	0	0	992.10	 
1925	1	7	12	0	0	998.10	 
1925	1	8	12	0	0	991.10	 
1925	1	9	12	0	0	987.90	 
1925	1	10	12	0	0	995.50	 
1925	1	11	12	0	0	993.90	 
1925	1	12	12	0	0	991.80	 
1925	1	13	12	0	0	991.80	 
1925	1	14	12	0	0	992.70	 
1925	1	15	12	0	0	998.50	 
1925	1	16	12	0	0	1001.70	 
1925	1	17	12	0	0	1001.30	 
1925	1	18	12	0	0	1000.60	 
1925	1	19	12	0	0	1001.00	 
1925	1	20	12	0	0	999.90	 
1925	1	21	12	0	0	997.10	 
1925	1	22	12	0	0	996.50	 
1925	1	23	12	0	0	996.10	 
1925	1	24	12	0	0	996.60	 
1925	1	25	12	0	0	993.10	 
1925	1	26	12	0	0	993.40	 
1925	1	27	12	0	0	988.70	 
1925	1	28	12	0	0	991.00	 
1925	1	29	12	0	0	993.50	 
1925	1	30	12	0	0	991.00	 
1925	1	31	12	0	0	991.70	 
1925	2	1	12	0	0	992.20	 
1925	2	2	12	0	0	996.70	 
1925	2	3	12	0	0	999.00	 
1925	2	4	12	0	0	998.30	 
1925	2	5	12	0	0	995.40	 
1925	2	6	12	0	0	986.30	 
1925	2	7	12	0	0	981.90	 
1925	2	8	12	0	0	980.90	 
1925	2	9	12	0	0	987.70	 
1925	2	10	12	0	0	987.90	 
1925	2	11	12	0	0	977.40	 
1925	2	12	12	0	0	973.70	 
1925	2	13	12	0	0	965.90	 
1925	2	14	12	0	0	961.80	 
1925	2	15	12	0	0	955.10	 
1925	2	16	12	0	0	971.10	 
1925	2	17	12	0	0	973.10	 
1925	2	18	12	0	0	979.40	 
1925	2	19	12	0	0	977.00	 
1925	2	20	12	0	0	975.30	 
1925	2	21	12	0	0	972.60	 
1925	2	22	12	0	0	974.50	 
1925	2	23	12	0	0	967.00	 
1925	2	24	12	0	0	971.10	 
1925	2	25	12	0	0	965.70	 
1925	2	26	12	0	0	958.60	 
1925	2	27	12	0	0	959.70	 
1925	2	28	12	0	0	967.40	 
1925	3	1	12	0	0	967.40	 
1925	3	2	12	0	0	970.70	 
1925	3	3	12	0	0	969.50	 
1925	3	4	12	0	0	980.20	 
1925	3	5	12	0	0	985.80	 
1925	3	6	12	0	0	983.90	 
1925	3	7	12	0	0	980.10	 
1925	3	8	12	0	0	974.90	 
1925	3	9	12	0	0	982.30	 
1925	3	10	12	0	0	989.10	 
1925	3	11	12	0	0	985.00	 
1925	3	12	12	0	0	982.50	 
1925	3	13	12	0	0	994.70	 
1925	3	14	12	0	0	988.50	 
1925	3	15	12	0	0	986.90	 
1925	3	16	12	0	0	995.00	 
1925	3	17	12	0	0	989.10	 
1925	3	18	12	0	0	987.00	 
1925	3	19	12	0	0	988.30	 
1925	3	20	12	0	0	982.90	 
1925	3	21	12	0	0	975.00	 
1925	3	22	12	0	0	974.90	 
1925	3	23	12	0	0	978.60	 
1925	3	24	12	0	0	978.50	 
1925	3	25	12	0	0	973.10	 
1925	3	26	12	0	0	965.00	 
1925	3	27	12	0	0	967.90	 
1925	3	28	12	0	0	978.70	 
1925	3	29	12	0	0	987.50	 
1925	3	30	12	0	0	987.00	 
1925	3	31	12	0	0	980.10	 
1925	4	1	12	0	0	982.10	 
1925	4	2	12	0	0	981.00	 
1925	4	3	12	0	0	975.80	 
1925	4	4	12	0	0	976.20	 
1925	4	5	12	0	0	973.40	 
1925	4	6	12	0	0	971.30	 
1925	4	7	12	0	0	971.40	 
1925	4	8	12	0	0	974.90	 
1925	4	9	12	0	0	973.90	 
1925	4	10	12	0	0	977.40	 
1925	4	11	12	0	0	980.10	 
1925	4	12	12	0	0	977.50	 
1925	4	13	12	0	0	979.50	 
1925	4	14	12	0	0	981.00	 
1925	4	15	12	0	0	982.20	 
1925	4	16	12	0	0	976.20	 
1925	4	17	12	0	0	983.40	 
1925	4	18	12	0	0	975.10	 
1925	4	19	12	0	0	974.60	 
1925	4	20	12	0	0	972.30	 
1925	4	21	12	0	0	975.10	 
1925	4	22	12	0	0	982.70	 
1925	4	23	12	0	0	977.10	 
1925	4	24	12	0	0	975.40	 
1925	4	25	12	0	0	970.70	 
1925	4	26	12	0	0	966.60	 
1925	4	27	12	0	0	973.50	 
1925	4	28	12	0	0	967.30	 
1925	4	29	12	0	0	979.00	 
1925	4	30	12	0	0	975.10	 
1925	5	1	12	0	0	975.70	 
1925	5	2	12	0	0	984.30	 
1925	5	3	12	0	0	982.10	 
1925	5	4	12	0	0	978.20	 
1925	5	5	12	0	0	970.90	 
1925	5	6	12	0	0	974.50	 
1925	5	7	12	0	0	971.90	 
1925	5	8	12	0	0	972.90	 
1925	5	9	12	0	0	976.90	 
1925	5	10	12	0	0	977.90	 
1925	5	11	12	0	0	980.30	 
1925	5	12	12	0	0	983.10	 
1925	5	13	12	0	0	984.10	 
1925	5	14	12	0	0	979.80	 
1925	5	15	12	0	0	976.70	 
1925	5	16	12	0	0	973.40	 
1925	5	17	12	0	0	972.20	 
1925	5	18	12	0	0	972.90	 
1925	5	19	12	0	0	974.70	 
1925	5	20	12	0	0	978.70	 
1925	5	21	12	0	0	978.90	 
1925	5	22	12	0	0	972.70	 
1925	5	23	12	0	0	968.60	 
1925	5	24	12	0	0	972.30	 
1925	5	25	12	0	0	972.10	 
1925	5	26	12	0	0	977.50	 
1925	5	27	12	0	0	976.70	 
1925	5	28	12	0	0	967.90	 
1925	5	29	12	0	0	978.10	 
1925	5	30	12	0	0	987.50	 
1925	5	31	12	0	0	990.30	 
1925	6	1	12	0	0	983.50	 
1925	6	2	12	0	0	980.70	 
1925	6	3	12	0	0	989.30	 
1925	6	4	12	0	0	985.80	 
1925	6	5	12	0	0	981.00	 
1925	6	6	12	0	0	978.90	 
1925	6	7	12	0	0	980.90	 
1925	6	8	12	0	0	982.60	 
1925	6	9	12	0	0	985.30	 
1925	6	10	12	0	0	987.40	 
1925	6	11	12	0	0	984.70	 
1925	6	12	12	0	0	983.10	 
1925	6	13	12	0	0	978.20	 
1925	6	14	12	0	0	978.70	 
1925	6	15	12	0	0	982.70	 
1925	6	16	12	0	0	981.50	 
1925	6	17	12	0	0	981.00	 
1925	6	18	12	0	0	980.10	 
1925	6	19	12	0	0	981.70	 
1925	6	20	12	0	0	981.00	 
1925	6	21	12	0	0	976.60	 
1925	6	22	12	0	0	977.50	 
1925	6	23	12	0	0	978.10	 
1925	6	24	12	0	0	975.90	 
1925	6	25	12	0	0	973.80	 
1925	6	26	12	0	0	978.60	 
1925	6	27	12	0	0	977.00	 
1925	6	28	12	0	0	982.70	 
1925	6	29	12	0	0	983.80	 
1925	6	30	12	0	0	981.30	 
1925	7	1	12	0	0	977.00	 
1925	7	2	12	0	0	969.90	 
1925	7	3	12	0	0	966.90	 
1925	7	4	12	0	0	973.40	 
1925	7	5	12	0	0	979.50	 
1925	7	6	12	0	0	983.90	 
1925	7	7	12	0	0	987.50	 
1925	7	8	12	0	0	984.70	 
1925	7	9	12	0	0	981.10	 
1925	7	10	12	0	0	986.20	 
1925	7	11	12	0	0	987.30	 
1925	7	12	12	0	0	985.90	 
1925	7	13	12	0	0	984.70	 
1925	7	14	12	0	0	982.90	 
1925	7	15	12	0	0	983.00	 
1925	7	16	12	0	0	981.00	 
1925	7	17	12	0	0	978.20	 
1925	7	18	12	0	0	975.40	 
1925	7	19	12	0	0	976.90	 
1925	7	20	12	0	0	978.30	 
1925	7	21	12	0	0	982.50	 
1925	7	22	12	0	0	977.00	 
1925	7	23	12	0	0	978.70	 
1925	7	24	12	0	0	975.00	 
1925	7	25	12	0	0	977.10	 
1925	7	26	12	0	0	977.00	 
1925	7	27	12	0	0	980.20	 
1925	7	28	12	0	0	981.30	 
1925	7	29	12	0	0	982.20	 
1925	7	30	12	0	0	981.00	 
1925	7	31	12	0	0	978.70	 
1925	8	1	12	0	0	977.70	 
1925	8	2	12	0	0	976.50	 
1925	8	3	12	0	0	986.20	 
1925	8	4	12	0	0	973.70	 
1925	8	5	12	0	0	974.20	 
1925	8	6	12	0	0	979.30	 
1925	8	7	12	0	0	984.70	 
1925	8	8	12	0	0	985.80	 
1925	8	9	12	0	0	980.90	 
1925	8	10	12	0	0	977.80	 
1925	8	11	12	0	0	985.40	 
1925	8	12	12	0	0	988.10	 
1925	8	13	12	0	0	985.70	 
1925	8	14	12	0	0	985.00	 
1925	8	15	12	0	0	984.70	 
1925	8	16	12	0	0	987.30	 
1925	8	17	12	0	0	984.20	 
1925	8	18	12	0	0	978.70	 
1925	8	19	12	0	0	976.20	 
1925	8	20	12	0	0	975.70	 
1925	8	21	12	0	0	975.30	 
1925	8	22	12	0	0	973.90	 
1925	8	23	12	0	0	973.70	 
1925	8	24	12	0	0	968.50	 
1925	8	25	12	0	0	973.90	 
1925	8	26	12	0	0	985.10	 
1925	8	27	12	0	0	987.70	 
1925	8	28	12	0	0	988.60	 
1925	8	29	12	0	0	990.50	 
1925	8	30	12	0	0	991.50	 
1925	8	31	12	0	0	990.60	 
1925	9	1	12	0	0	987.90	 
1925	9	2	12	0	0	985.40	 
1925	9	3	12	0	0	979.50	 
1925	9	4	12	0	0	979.70	 
1925	9	5	12	0	0	982.60	 
1925	9	6	12	0	0	979.70	 
1925	9	7	12	0	0	986.70	 
1925	9	8	12	0	0	982.90	 
1925	9	9	12	0	0	980.90	 
1925	9	10	12	0	0	976.10	 
1925	9	11	12	0	0	978.70	 
1925	9	12	12	0	0	980.50	 
1925	9	13	12	0	0	988.70	 
1925	9	14	12	0	0	990.30	 
1925	9	15	12	0	0	987.50	 
1925	9	16	12	0	0	984.70	 
1925	9	17	12	0	0	981.10	 
1925	9	18	12	0	0	981.90	 
1925	9	19	12	0	0	973.90	 
1925	9	20	12	0	0	978.20	 
1925	9	21	12	0	0	976.30	 
1925	9	22	12	0	0	973.70	 
1925	9	23	12	0	0	970.90	 
1925	9	24	12	0	0	977.00	 
1925	9	25	12	0	0	985.10	 
1925	9	26	12	0	0	982.70	 
1925	9	27	12	0	0	988.90	 
1925	9	28	12	0	0	989.30	 
1925	9	29	12	0	0	985.10	 
1925	9	30	12	0	0	982.90	 
1925	10	1	12	0	0	988.50	 
1925	10	2	12	0	0	987.30	 
1925	10	3	12	0	0	987.30	 
1925	10	4	12	0	0	988.50	 
1925	10	5	12	0	0	989.00	 
1925	10	6	12	0	0	987.30	 
1925	10	7	12	0	0	984.50	 
1925	10	8	12	0	0	984.30	 
1925	10	9	12	0	0	987.10	 
1925	10	10	12	0	0	985.10	 
1925	10	11	12	0	0	979.80	 
1925	10	12	12	0	0	976.10	 
1925	10	13	12	0	0	976.20	 
1925	10	14	12	0	0	978.20	 
1925	10	15	12	0	0	983.80	 
1925	10	16	12	0	0	984.30	 
1925	10	17	12	0	0	985.50	 
1925	10	18	12	0	0	980.90	 
1925	10	19	12	0	0	981.00	 
1925	10	20	12	0	0	981.30	 
1925	10	21	12	0	0	976.10	 
1925	10	22	12	0	0	969.00	 
1925	10	23	12	0	0	960.20	 
1925	10	24	12	0	0	960.20	 
1925	10	25	12	0	0	967.80	 
1925	10	26	12	0	0	981.90	 
1925	10	27	12	0	0	976.70	 
1925	10	28	12	0	0	983.00	 
1925	10	29	12	0	0	982.30	 
1925	10	30	12	0	0	977.40	 
1925	10	31	12	0	0	977.80	 
1925	11	1	12	0	0	980.50	 
1925	11	2	12	0	0	977.70	 
1925	11	3	12	0	0	979.80	 
1925	11	4	12	0	0	982.30	 
1925	11	5	12	0	0	978.60	 
1925	11	6	12	0	0	979.50	 
1925	11	7	12	0	0	959.70	 
1925	11	8	12	0	0	948.90	 
1925	11	9	12	0	0	960.60	 
1925	11	10	12	0	0	975.00	 
1925	11	11	12	0	0	982.10	 
1925	11	12	12	0	0	981.00	 
1925	11	13	12	0	0	980.10	 
1925	11	14	12	0	0	981.10	 
1925	11	15	12	0	0	984.90	 
1925	11	16	12	0	0	983.70	 
1925	11	17	12	0	0	984.30	 
1925	11	18	12	0	0	985.10	 
1925	11	19	12	0	0	988.10	 
