SEF	1.0.0
ID	GRAND_BALLON
Name	GRAND_BALLON
Lat	47.9048
Lon	7.1032
Alt	1394.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68229002|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	1	15	21	0	0	866.00	 
1890	1	16	7	0	0	866.00	 
1890	1	16	14	0	0	865.70	 
1890	1	16	21	0	0	864.80	 
1890	1	17	7	0	0	864.40	 
1890	1	17	14	0	0	863.80	 
1890	1	17	21	0	0	863.20	 
1890	1	18	7	0	0	860.20	 
1890	1	18	14	0	0	859.30	 
1890	1	18	21	0	0	859.10	 
1890	1	19	7	0	0	855.10	 
1890	1	19	14	0	0	854.30	 
1890	1	19	21	0	0	852.80	 
1890	1	20	7	0	0	849.00	 
1890	1	20	14	0	0	847.00	 
1890	1	20	21	0	0	849.20	 
1890	1	21	7	0	0	846.80	 
1890	1	21	14	0	0	851.30	 
1890	1	21	21	0	0	853.20	 
1890	1	22	7	0	0	841.50	 
1890	1	22	14	0	0	839.90	 
1890	1	22	21	0	0	845.20	 
1890	1	23	7	0	0	838.00	 
1890	1	23	14	0	0	836.10	 
1890	1	23	21	0	0	838.60	 
1890	1	24	7	0	0	848.20	 
1890	1	24	14	0	0	853.70	 
1890	1	24	21	0	0	858.60	 
1890	1	25	7	0	0	858.60	 
1890	1	25	14	0	0	858.90	 
1890	1	25	21	0	0	860.60	 
1890	1	26	7	0	0	858.70	 
1890	1	26	14	0	0	862.60	 
1890	1	26	21	0	0	865.20	 
1890	1	27	7	0	0	861.80	 
1890	1	27	14	0	0	859.80	 
1890	1	27	21	0	0	860.00	 
1890	1	28	7	0	0	859.60	 
1890	1	28	14	0	0	855.40	 
1890	1	28	21	0	0	852.30	 
1890	1	29	7	0	0	849.10	 
1890	1	29	14	0	0	848.70	 
1890	1	29	21	0	0	859.90	 
1890	1	30	7	0	0	863.00	 
1890	1	30	14	0	0	863.90	 
1890	1	30	21	0	0	862.70	 
1890	1	31	7	0	0	860.70	 
1890	1	31	14	0	0	860.70	 
1890	1	31	21	0	0	861.60	 
1890	2	1	7	0	0	858.70	 
1890	2	1	14	0	0	860.70	 
1890	2	1	21	0	0	859.60	 
1890	2	2	7	0	0	859.40	 
1890	2	2	14	0	0	859.10	 
1890	2	2	21	0	0	860.70	 
1890	2	3	7	0	0	863.90	 
1890	2	3	14	0	0	863.90	 
1890	2	3	21	0	0	860.80	 
1890	2	4	7	0	0	855.40	 
1890	2	4	14	0	0	854.50	 
1890	2	4	21	0	0	854.00	 
1890	2	5	7	0	0	853.60	 
1890	2	5	14	0	0	853.90	 
1890	2	5	21	0	0	854.40	 
1890	2	6	7	0	0	853.90	 
1890	2	6	14	0	0	854.50	 
1890	2	6	21	0	0	855.50	 
1890	2	7	7	0	0	856.70	 
1890	2	7	14	0	0	855.90	 
1890	2	7	21	0	0	859.80	 
1890	2	8	7	0	0	860.60	 
1890	2	8	14	0	0	861.30	 
1890	2	8	21	0	0	859.20	 
1890	2	9	7	0	0	856.60	 
1890	2	9	14	0	0	857.80	 
1890	2	9	21	0	0	861.00	 
1890	2	10	7	0	0	862.80	 
1890	2	10	14	0	0	862.50	 
1890	2	10	21	0	0	861.80	 
1890	2	11	7	0	0	859.40	 
1890	2	11	14	0	0	857.50	 
1890	2	11	21	0	0	854.80	 
1890	2	12	7	0	0	850.20	 
1890	2	12	14	0	0	850.20	 
1890	2	12	21	0	0	850.20	 
1890	2	13	7	0	0	849.60	 
1890	2	13	14	0	0	851.30	 
1890	2	13	21	0	0	853.80	 
1890	2	14	7	0	0	858.40	 
1890	2	14	14	0	0	858.60	 
1890	2	14	21	0	0	857.50	 
1890	2	15	7	0	0	852.70	 
1890	2	15	14	0	0	851.50	 
1890	2	15	21	0	0	852.40	 
1890	2	16	7	0	0	854.60	 
1890	2	16	14	0	0	856.20	 
1890	2	16	21	0	0	856.20	 
1890	2	17	7	0	0	857.20	 
1890	2	17	14	0	0	858.70	 
1890	2	17	21	0	0	860.60	 
1890	2	18	7	0	0	862.00	 
1890	2	18	14	0	0	863.50	 
1890	2	18	21	0	0	864.80	 
1890	2	19	7	0	0	864.80	 
1890	2	19	14	0	0	864.50	 
1890	2	19	21	0	0	862.80	 
1890	2	20	7	0	0	861.00	 
1890	2	20	14	0	0	859.50	 
1890	2	20	21	0	0	859.60	 
1890	2	21	7	0	0	859.40	 
1890	2	21	14	0	0	860.10	 
1890	2	21	21	0	0	860.70	 
1890	2	22	7	0	0	861.00	 
1890	2	22	14	0	0	861.70	 
1890	2	22	21	0	0	862.80	 
1890	2	23	7	0	0	862.20	 
1890	2	23	14	0	0	863.00	 
1890	2	23	21	0	0	863.50	 
1890	2	24	7	0	0	863.50	 
1890	2	24	14	0	0	864.10	 
1890	2	24	21	0	0	864.20	 
1890	2	25	7	0	0	857.90	 
1890	2	25	14	0	0	855.30	 
1890	2	25	21	0	0	852.70	 
1890	2	26	7	0	0	855.20	 
1890	2	26	14	0	0	856.30	 
1890	2	26	21	0	0	856.20	 
1890	2	27	7	0	0	855.00	 
1890	2	27	14	0	0	855.00	 
1890	2	27	21	0	0	854.20	 
1890	2	28	7	0	0	850.60	 
1890	2	28	14	0	0	851.30	 
1890	2	28	21	0	0	853.50	 
1890	3	1	7	0	0	852.20	 
1890	3	1	14	0	0	851.80	 
1890	3	1	21	0	0	850.30	 
1890	3	2	7	0	0	847.90	 
1890	3	2	14	0	0	848.20	 
1890	3	2	21	0	0	850.00	 
1890	3	3	7	0	0	851.60	 
1890	3	3	14	0	0	853.90	 
1890	3	3	21	0	0	856.40	 
1890	3	4	7	0	0	857.40	 
1890	3	4	14	0	0	857.80	 
1890	3	4	21	0	0	854.70	 
1890	3	5	7	0	0	848.20	 
1890	3	5	14	0	0	846.50	 
1890	3	5	21	0	0	849.20	 
1890	3	6	7	0	0	846.40	 
1890	3	6	14	0	0	848.90	 
1890	3	6	21	0	0	852.00	 
1890	3	7	7	0	0	852.20	 
1890	3	7	14	0	0	853.70	 
1890	3	7	21	0	0	854.20	 
1890	3	8	7	0	0	852.80	 
1890	3	8	14	0	0	851.90	 
1890	3	8	21	0	0	850.60	 
1890	3	9	7	0	0	848.00	 
1890	3	9	14	0	0	850.60	 
1890	3	9	21	0	0	857.10	 
1890	3	10	7	0	0	863.80	 
1890	3	10	14	0	0	866.10	 
1890	3	10	21	0	0	867.00	 
1890	3	11	7	0	0	868.30	 
1890	3	11	14	0	0	870.20	 
1890	3	11	21	0	0	871.10	 
1890	3	12	7	0	0	869.50	 
1890	3	12	14	0	0	868.20	 
1890	3	12	21	0	0	865.80	 
1890	3	13	7	0	0	861.90	 
1890	3	13	14	0	0	861.10	 
1890	3	13	21	0	0	859.60	 
1890	3	14	7	0	0	858.00	 
1890	3	14	14	0	0	858.30	 
1890	3	14	21	0	0	858.20	 
1890	3	15	7	0	0	856.40	 
1890	3	15	14	0	0	856.30	 
1890	3	15	21	0	0	852.70	 
1890	3	16	7	0	0	845.80	 
1890	3	16	14	0	0	841.90	 
1890	3	16	21	0	0	840.80	 
1890	3	17	7	0	0	841.00	 
1890	3	17	14	0	0	839.80	 
1890	3	17	21	0	0	840.40	 
1890	3	18	7	0	0	839.50	 
1890	3	18	14	0	0	837.90	 
1890	3	18	21	0	0	836.40	 
1890	3	19	7	0	0	835.00	 
1890	3	19	14	0	0	838.20	 
1890	3	19	21	0	0	842.40	 
1890	3	20	7	0	0	843.90	 
1890	3	20	14	0	0	843.90	 
1890	3	20	21	0	0	846.20	 
1890	3	21	7	0	0	846.00	 
1890	3	21	14	0	0	847.50	 
1890	3	21	21	0	0	850.30	 
1890	3	22	7	0	0	851.50	 
1890	3	22	14	0	0	853.10	 
1890	3	22	21	0	0	857.00	 
1890	3	23	7	0	0	856.70	 
1890	3	23	14	0	0	856.20	 
1890	3	23	21	0	0	854.00	 
1890	3	24	7	0	0	851.60	 
1890	3	24	14	0	0	850.20	 
1890	3	24	21	0	0	846.00	 
1890	3	25	7	0	0	840.80	 
1890	3	25	14	0	0	843.10	 
1890	3	25	21	0	0	848.30	 
1890	3	26	7	0	0	855.60	 
1890	3	26	14	0	0	859.30	 
1890	3	26	21	0	0	863.40	 
1890	3	27	7	0	0	866.00	 
1890	3	27	14	0	0	867.70	 
1890	3	27	21	0	0	867.60	 
1890	3	28	7	0	0	867.00	 
1890	3	28	14	0	0	867.10	 
1890	3	28	21	0	0	866.60	 
1890	3	29	7	0	0	864.20	 
1890	3	29	14	0	0	863.80	 
1890	3	29	21	0	0	863.20	 
1890	3	30	7	0	0	862.80	 
1890	3	30	14	0	0	861.40	 
1890	3	30	21	0	0	860.40	 
1890	3	31	7	0	0	859.80	 
1890	3	31	14	0	0	859.70	 
1890	3	31	21	0	0	859.80	 
1890	4	1	7	0	0	860.00	 
1890	4	1	14	0	0	861.10	 
1890	4	1	21	0	0	860.70	 
1890	4	2	7	0	0	857.50	 
1890	4	2	14	0	0	856.70	 
1890	4	2	21	0	0	854.40	 
1890	4	3	7	0	0	851.80	 
1890	4	3	14	0	0	851.80	 
1890	4	3	21	0	0	852.30	 
1890	4	4	7	0	0	852.70	 
1890	4	4	14	0	0	854.50	 
1890	4	4	21	0	0	856.40	 
1890	4	5	7	0	0	856.80	 
1890	4	5	14	0	0	857.70	 
1890	4	5	21	0	0	859.10	 
1890	4	6	7	0	0	858.00	 
1890	4	6	14	0	0	858.50	 
1890	4	6	21	0	0	857.50	 
1890	4	7	7	0	0	853.90	 
1890	4	7	14	0	0	851.30	 
1890	4	7	21	0	0	844.70	 
1890	4	8	7	0	0	841.20	 
1890	4	8	14	0	0	843.50	 
1890	4	8	21	0	0	843.50	 
1890	4	9	7	0	0	843.90	 
1890	4	9	14	0	0	846.50	 
1890	4	9	21	0	0	848.80	 
1890	4	10	7	0	0	848.60	 
1890	4	10	14	0	0	848.10	 
1890	4	10	21	0	0	847.90	 
1890	4	11	7	0	0	847.60	 
1890	4	11	14	0	0	848.20	 
1890	4	11	21	0	0	849.20	 
1890	4	12	7	0	0	847.60	 
1890	4	12	14	0	0	848.60	 
1890	4	12	21	0	0	848.80	 
1890	4	13	7	0	0	846.80	 
1890	4	13	14	0	0	846.60	 
1890	4	13	21	0	0	846.30	 
1890	4	14	7	0	0	844.80	 
1890	4	14	14	0	0	845.10	 
1890	4	14	21	0	0	844.40	 
1890	4	15	7	0	0	844.20	 
1890	4	15	14	0	0	843.40	 
1890	4	15	21	0	0	843.90	 
1890	4	16	7	0	0	844.70	 
1890	4	16	14	0	0	845.00	 
1890	4	16	21	0	0	844.20	 
1890	4	17	7	0	0	839.50	 
1890	4	17	14	0	0	838.50	 
1890	4	17	21	0	0	840.20	 
1890	4	18	7	0	0	839.90	 
1890	4	18	14	0	0	842.50	 
1890	4	18	21	0	0	846.00	 
1890	4	19	7	0	0	847.50	 
1890	4	19	14	0	0	850.10	 
1890	4	19	21	0	0	853.50	 
1890	4	20	7	0	0	857.10	 
1890	4	20	14	0	0	860.60	 
1890	4	20	21	0	0	864.40	 
1890	4	21	7	0	0	864.60	 
1890	4	21	14	0	0	865.80	 
1890	4	21	21	0	0	867.20	 
1890	4	22	7	0	0	864.80	 
1890	4	22	14	0	0	863.10	 
1890	4	22	21	0	0	859.10	 
1890	4	23	7	0	0	859.20	 
1890	4	23	14	0	0	859.70	 
1890	4	23	21	0	0	861.00	 
1890	4	24	7	0	0	856.20	 
1890	4	24	14	0	0	853.00	 
1890	4	24	21	0	0	851.00	 
1890	4	25	7	0	0	847.10	 
1890	4	25	14	0	0	842.60	 
1890	4	25	21	0	0	842.40	 
1890	4	26	7	0	0	843.80	 
1890	4	26	14	0	0	847.70	 
1890	4	26	21	0	0	849.00	 
1890	4	27	7	0	0	850.60	 
1890	4	27	14	0	0	852.70	 
1890	4	27	21	0	0	854.80	 
1890	4	28	7	0	0	855.40	 
1890	4	28	14	0	0	856.30	 
1890	4	28	21	0	0	857.90	 
1890	4	29	7	0	0	857.90	 
1890	4	29	14	0	0	857.40	 
1890	4	29	21	0	0	857.20	 
1890	4	30	7	0	0	857.20	 
1890	4	30	14	0	0	857.70	 
1890	4	30	21	0	0	856.70	 
1890	5	1	7	0	0	853.20	 
1890	5	1	14	0	0	852.10	 
1890	5	1	21	0	0	852.30	 
1890	5	2	7	0	0	852.30	 
1890	5	2	14	0	0	853.30	 
1890	5	2	21	0	0	854.70	 
1890	5	3	7	0	0	854.30	 
1890	5	3	14	0	0	856.50	 
1890	5	3	21	0	0	856.30	 
1890	5	4	7	0	0	853.90	 
1890	5	4	14	0	0	850.70	 
1890	5	4	21	0	0	850.70	 
1890	5	5	7	0	0	850.00	 
1890	5	5	14	0	0	850.60	 
1890	5	5	21	0	0	852.40	 
1890	5	6	7	0	0	852.40	 
1890	5	6	14	0	0	852.90	 
1890	5	6	21	0	0	852.70	 
1890	5	7	7	0	0	850.80	 
1890	5	7	14	0	0	849.10	 
1890	5	7	21	0	0	846.80	 
1890	5	8	7	0	0	842.80	 
1890	5	8	14	0	0	843.10	 
1890	5	8	21	0	0	844.60	 
1890	5	9	7	0	0	845.90	 
1890	5	9	14	0	0	847.90	 
1890	5	9	21	0	0	849.50	 
1890	5	10	7	0	0	850.40	 
1890	5	10	14	0	0	849.50	 
1890	5	10	21	0	0	847.60	 
1890	5	11	7	0	0	850.00	 
1890	5	11	14	0	0	851.40	 
1890	5	11	21	0	0	850.30	 
1890	5	12	7	0	0	842.60	 
1890	5	12	14	0	0	841.00	 
1890	5	12	21	0	0	840.60	 
1890	5	13	7	0	0	839.90	 
1890	5	13	14	0	0	842.90	 
1890	5	13	21	0	0	851.50	 
1890	5	14	7	0	0	855.20	 
1890	5	14	14	0	0	858.10	 
1890	5	14	21	0	0	862.20	 
1890	5	15	7	0	0	864.80	 
1890	5	15	14	0	0	865.10	 
1890	5	15	21	0	0	865.40	 
1890	5	16	7	0	0	863.20	 
1890	5	16	14	0	0	862.20	 
1890	5	16	21	0	0	860.60	 
1890	5	17	7	0	0	857.90	 
1890	5	17	14	0	0	857.50	 
1890	5	17	21	0	0	857.60	 
1890	5	18	7	0	0	855.90	 
1890	5	18	14	0	0	855.50	 
1890	5	18	21	0	0	857.00	 
1890	5	19	7	0	0	856.00	 
1890	5	19	14	0	0	855.80	 
1890	5	19	21	0	0	857.00	 
1890	5	20	7	0	0	858.60	 
1890	5	20	14	0	0	859.00	 
1890	5	20	21	0	0	860.80	 
1890	5	21	7	0	0	861.90	 
1890	5	21	14	0	0	863.80	 
1890	5	21	21	0	0	865.50	 
1890	5	22	7	0	0	864.60	 
1890	5	22	14	0	0	864.50	 
1890	5	22	21	0	0	865.20	 
1890	5	23	7	0	0	862.80	 
1890	5	23	14	0	0	863.30	 
1890	5	23	21	0	0	862.70	 
1890	5	24	7	0	0	861.40	 
1890	5	24	14	0	0	861.50	 
1890	5	24	21	0	0	860.80	 
1890	5	25	7	0	0	859.50	 
1890	5	25	14	0	0	857.40	 
1890	5	25	21	0	0	856.70	 
1890	5	26	7	0	0	852.00	 
1890	5	26	14	0	0	852.90	 
1890	5	26	21	0	0	855.50	 
1890	5	27	7	0	0	854.20	 
1890	5	27	14	0	0	855.10	 
1890	5	27	21	0	0	854.80	 
1890	5	28	7	0	0	851.80	 
1890	5	28	14	0	0	852.10	 
1890	5	28	21	0	0	855.10	 
1890	5	29	7	0	0	860.00	 
1890	5	29	14	0	0	863.50	 
1890	5	29	21	0	0	864.00	 
1890	5	30	7	0	0	861.80	 
1890	5	30	14	0	0	862.20	 
1890	5	30	21	0	0	861.50	 
1890	5	31	7	0	0	860.60	 
1890	5	31	14	0	0	859.90	 
1890	5	31	21	0	0	861.50	 
1890	6	1	7	0	0	857.60	 
1890	6	1	14	0	0	857.30	 
1890	6	1	21	0	0	858.30	 
1890	6	2	7	0	0	858.40	 
1890	6	2	14	0	0	860.50	 
1890	6	2	21	0	0	862.70	 
1890	6	3	7	0	0	863.90	 
1890	6	3	14	0	0	864.70	 
1890	6	3	21	0	0	864.00	 
1890	6	4	7	0	0	865.20	 
1890	6	4	14	0	0	865.50	 
1890	6	4	21	0	0	866.00	 
1890	6	5	7	0	0	865.50	 
1890	6	5	14	0	0	865.80	 
1890	6	5	21	0	0	866.40	 
1890	6	6	7	0	0	865.90	 
1890	6	6	14	0	0	865.30	 
1890	6	6	21	0	0	863.60	 
1890	6	7	7	0	0	863.60	 
1890	6	7	14	0	0	864.70	 
1890	6	7	21	0	0	865.50	 
1890	6	8	7	0	0	866.00	 
1890	6	8	14	0	0	866.90	 
1890	6	8	21	0	0	865.60	 
1890	6	9	7	0	0	864.70	 
1890	6	9	14	0	0	864.70	 
1890	6	9	21	0	0	864.40	 
1890	6	10	7	0	0	861.40	 
1890	6	10	14	0	0	860.10	 
1890	6	10	21	0	0	857.00	 
1890	6	11	7	0	0	857.20	 
1890	6	11	14	0	0	856.60	 
1890	6	11	21	0	0	856.00	 
1890	6	12	7	0	0	854.30	 
1890	6	12	14	0	0	854.30	 
1890	6	12	21	0	0	853.10	 
1890	6	13	7	0	0	853.80	 
1890	6	13	14	0	0	857.00	 
1890	6	13	21	0	0	859.60	 
1890	6	14	7	0	0	863.60	 
1890	6	14	14	0	0	864.90	 
1890	6	14	21	0	0	866.20	 
1890	6	15	7	0	0	867.60	 
1890	6	15	14	0	0	867.90	 
1890	6	15	21	0	0	868.00	 
1890	6	16	7	0	0	867.20	 
1890	6	16	14	0	0	867.70	 
1890	6	16	21	0	0	866.80	 
1890	6	17	7	0	0	864.80	 
1890	6	17	14	0	0	864.30	 
1890	6	17	21	0	0	860.60	 
1890	6	18	7	0	0	862.00	 
1890	6	18	14	0	0	865.30	 
1890	6	18	21	0	0	865.40	 
1890	6	19	7	0	0	864.00	 
1890	6	19	14	0	0	863.90	 
1890	6	19	21	0	0	865.20	 
1890	6	20	7	0	0	865.20	 
1890	6	20	14	0	0	866.20	 
1890	6	20	21	0	0	865.40	 
1890	6	21	7	0	0	865.20	 
1890	6	21	14	0	0	865.80	 
1890	6	21	21	0	0	865.60	 
1890	6	22	7	0	0	864.60	 
1890	6	22	14	0	0	866.10	 
1890	6	22	21	0	0	866.20	 
1890	6	23	7	0	0	865.00	 
1890	6	23	14	0	0	866.30	 
1890	6	23	21	0	0	866.70	 
1890	6	24	7	0	0	866.80	 
1890	6	24	14	0	0	867.30	 
1890	6	24	21	0	0	867.60	 
1890	6	25	7	0	0	867.10	 
1890	6	25	14	0	0	867.80	 
1890	6	25	21	0	0	866.80	 
1890	6	26	7	0	0	864.40	 
1890	6	26	14	0	0	863.80	 
1890	6	26	21	0	0	863.00	 
1890	6	27	7	0	0	858.40	 
1890	6	27	14	0	0	859.00	 
1890	6	27	21	0	0	859.20	 
1890	6	28	7	0	0	859.40	 
1890	6	28	14	0	0	859.80	 
1890	6	28	21	0	0	856.40	 
1890	6	29	7	0	0	857.90	 
1890	6	29	14	0	0	859.10	 
1890	6	29	21	0	0	860.60	 
1890	6	30	7	0	0	856.70	 
1890	6	30	14	0	0	852.10	 
1890	6	30	21	0	0	848.20	 
1890	7	1	7	0	0	846.80	 
1890	7	1	14	0	0	847.90	 
1890	7	1	21	0	0	849.80	 
1890	7	2	7	0	0	854.60	 
1890	7	2	14	0	0	858.60	 
1890	7	2	21	0	0	860.20	 
1890	7	3	7	0	0	859.60	 
1890	7	3	14	0	0	859.50	 
1890	7	3	21	0	0	859.50	 
1890	7	4	7	0	0	859.40	 
1890	7	4	14	0	0	859.40	 
1890	7	4	21	0	0	857.90	 
1890	7	5	7	0	0	850.70	 
1890	7	5	14	0	0	850.50	 
1890	7	5	21	0	0	850.20	 
1890	7	6	7	0	0	854.20	 
1890	7	6	14	0	0	857.10	 
1890	7	6	21	0	0	858.40	 
1890	7	7	7	0	0	859.90	 
1890	7	7	14	0	0	863.50	 
1890	7	7	21	0	0	863.00	 
1890	7	8	7	0	0	858.40	 
1890	7	8	14	0	0	856.30	 
1890	7	8	21	0	0	857.60	 
1890	7	9	7	0	0	860.70	 
1890	7	9	14	0	0	861.30	 
1890	7	9	21	0	0	860.30	 
1890	7	10	7	0	0	858.30	 
1890	7	10	14	0	0	858.30	 
1890	7	10	21	0	0	860.80	 
1890	7	11	7	0	0	858.30	 
1890	7	11	14	0	0	856.10	 
1890	7	11	21	0	0	855.90	 
1890	7	12	7	0	0	856.30	 
1890	7	12	14	0	0	857.50	 
1890	7	12	21	0	0	859.20	 
1890	7	13	7	0	0	861.00	 
1890	7	13	14	0	0	862.50	 
1890	7	13	21	0	0	865.40	 
1890	7	14	7	0	0	864.20	 
1890	7	14	14	0	0	864.60	 
1890	7	14	21	0	0	865.80	 
1890	7	15	7	0	0	865.10	 
1890	7	15	14	0	0	865.50	 
1890	7	15	21	0	0	864.80	 
1890	7	16	7	0	0	866.70	 
1890	7	16	14	0	0	865.80	 
1890	7	16	21	0	0	865.60	 
1890	7	17	7	0	0	864.20	 
1890	7	17	14	0	0	863.30	 
1890	7	17	21	0	0	862.70	 
1890	7	18	7	0	0	862.40	 
1890	7	18	14	0	0	861.90	 
1890	7	18	21	0	0	863.20	 
1890	7	19	7	0	0	859.60	 
1890	7	19	14	0	0	859.40	 
1890	7	19	21	0	0	858.20	 
1890	7	20	7	0	0	861.20	 
1890	7	20	14	0	0	862.30	 
1890	7	20	21	0	0	861.60	 
1890	7	21	7	0	0	863.20	 
1890	7	21	14	0	0	865.00	 
1890	7	21	21	0	0	866.60	 
1890	7	22	7	0	0	865.90	 
1890	7	22	14	0	0	866.30	 
1890	7	22	21	0	0	865.00	 
1890	7	23	7	0	0	864.20	 
1890	7	23	14	0	0	866.30	 
1890	7	23	21	0	0	866.30	 
1890	7	24	7	0	0	863.40	 
1890	7	24	14	0	0	862.70	 
1890	7	24	21	0	0	862.40	 
1890	7	25	7	0	0	861.20	 
1890	7	25	14	0	0	863.40	 
1890	7	25	21	0	0	865.00	 
1890	7	26	7	0	0	864.30	 
1890	7	26	14	0	0	864.30	 
1890	7	26	21	0	0	864.80	 
1890	7	27	7	0	0	863.60	 
1890	7	27	14	0	0	864.10	 
1890	7	27	21	0	0	863.40	 
1890	7	28	7	0	0	863.10	 
1890	7	28	14	0	0	863.00	 
1890	7	28	21	0	0	863.10	 
1890	7	29	7	0	0	863.10	 
1890	7	29	14	0	0	864.10	 
1890	7	29	21	0	0	864.40	 
1890	7	30	7	0	0	864.40	 
1890	7	30	14	0	0	865.40	 
1890	7	30	21	0	0	866.70	 
1890	7	31	7	0	0	867.60	 
1890	7	31	14	0	0	868.10	 
1890	7	31	21	0	0	867.90	 
1890	8	1	7	0	0	866.30	 
1890	8	1	14	0	0	865.90	 
1890	8	1	21	0	0	864.70	 
1890	8	2	7	0	0	863.80	 
1890	8	2	14	0	0	863.40	 
1890	8	2	21	0	0	863.10	 
1890	8	3	7	0	0	863.60	 
1890	8	3	14	0	0	865.50	 
1890	8	3	21	0	0	866.20	 
1890	8	4	7	0	0	865.50	 
1890	8	4	14	0	0	865.50	 
1890	8	4	21	0	0	864.20	 
1890	8	5	7	0	0	861.00	 
1890	8	5	14	0	0	861.80	 
1890	8	5	21	0	0	860.80	 
1890	8	6	7	0	0	860.20	 
1890	8	6	14	0	0	860.50	 
1890	8	6	21	0	0	862.60	 
1890	8	7	7	0	0	862.40	 
1890	8	7	14	0	0	862.10	 
1890	8	7	21	0	0	861.90	 
1890	8	8	7	0	0	860.40	 
1890	8	8	14	0	0	861.10	 
1890	8	8	21	0	0	861.60	 
1890	8	9	7	0	0	861.20	 
1890	8	9	14	0	0	862.20	 
1890	8	9	21	0	0	862.40	 
1890	8	10	7	0	0	861.60	 
1890	8	10	14	0	0	861.90	 
1890	8	10	21	0	0	861.60	 
1890	8	11	7	0	0	861.90	 
1890	8	11	14	0	0	861.80	 
1890	8	11	21	0	0	861.20	 
1890	8	12	7	0	0	860.70	 
1890	8	12	14	0	0	861.10	 
1890	8	12	21	0	0	858.70	 
1890	8	13	7	0	0	856.80	 
1890	8	13	14	0	0	857.30	 
1890	8	13	21	0	0	856.20	 
1890	8	14	7	0	0	855.90	 
1890	8	14	14	0	0	859.50	 
1890	8	14	21	0	0	861.50	 
1890	8	15	7	0	0	862.30	 
1890	8	15	14	0	0	863.30	 
1890	8	15	21	0	0	863.90	 
1890	8	16	7	0	0	863.10	 
1890	8	16	14	0	0	864.50	 
1890	8	16	21	0	0	865.20	 
1890	8	17	7	0	0	865.00	 
1890	8	17	14	0	0	864.60	 
1890	8	17	21	0	0	862.80	 
1890	8	18	7	0	0	862.20	 
1890	8	18	14	0	0	861.80	 
1890	8	18	21	0	0	861.50	 
1890	8	19	7	0	0	860.80	 
1890	8	19	14	0	0	861.90	 
1890	8	19	21	0	0	862.20	 
1890	8	20	7	0	0	863.10	 
1890	8	20	14	0	0	863.00	 
1890	8	20	21	0	0	864.00	 
1890	8	21	7	0	0	867.20	 
1890	8	21	14	0	0	867.10	 
1890	8	21	21	0	0	866.20	 
1890	8	22	7	0	0	865.90	 
1890	8	22	14	0	0	865.50	 
1890	8	22	21	0	0	866.60	 
1890	8	23	7	0	0	863.80	 
1890	8	23	14	0	0	862.30	 
1890	8	23	21	0	0	859.50	 
1890	8	24	7	0	0	854.20	 
1890	8	24	14	0	0	854.30	 
1890	8	24	21	0	0	853.10	 
1890	8	25	7	0	0	851.50	 
1890	8	25	14	0	0	851.90	 
1890	8	25	21	0	0	853.50	 
1890	8	26	7	0	0	852.80	 
1890	8	26	14	0	0	853.00	 
1890	8	26	21	0	0	855.10	 
1890	8	27	7	0	0	854.20	 
1890	8	27	14	0	0	851.90	 
1890	8	27	21	0	0	853.50	 
1890	8	28	7	0	0	857.00	 
1890	8	28	14	0	0	859.00	 
1890	8	28	21	0	0	859.20	 
