SEF	1.0.0
ID	NANCY_FACULTE
Name	NANCY_FACULTE
Lat	48.6883
Lon	6.1733
Alt	213.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54395003|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	12	22	8	0	0	979.30	 
1885	12	22	14	0	0	978.20	 
1885	12	23	8	0	0	980.30	 
1885	12	23	14	0	0	982.80	 
1885	12	24	8	0	0	984.60	 
1885	12	24	14	0	0	985.20	 
1885	12	25	8	0	0	985.10	 
1885	12	25	14	0	0	985.90	 
1885	12	26	8	0	0	985.20	 
1885	12	26	14	0	0	985.10	 
1885	12	27	8	0	0	983.20	 
1885	12	27	14	0	0	979.70	 
1885	12	28	8	0	0	983.50	 
1885	12	28	14	0	0	989.60	 
1885	12	29	8	0	0	991.60	 
1885	12	29	14	0	0	979.30	 
1885	12	30	8	0	0	993.80	 
1885	12	30	14	0	0	991.60	 
1885	12	31	8	0	0	988.30	 
1885	12	31	14	0	0	987.90	 
1886	1	1	8	0	0	986.80	 
1886	1	1	14	0	0	986.20	 
1886	1	2	8	0	0	986.00	 
1886	1	2	14	0	0	985.50	 
1886	1	3	8	0	0	986.20	 
1886	1	3	14	0	0	989.60	 
1886	1	4	8	0	0	988.70	 
1886	1	4	14	0	0	988.40	 
1886	1	5	8	0	0	992.80	 
1886	1	5	14	0	0	993.80	 
1886	1	6	8	0	0	996.60	 
1886	1	6	14	0	0	996.30	 
1886	1	7	8	0	0	997.10	 
1886	1	7	14	0	0	996.40	 
1886	1	8	8	0	0	996.20	 
1886	1	8	14	0	0	995.50	 
1886	1	9	8	0	0	995.60	 
1886	1	9	14	0	0	995.80	 
1886	1	10	8	0	0	996.30	 
1886	1	10	14	0	0	994.20	 
1886	1	11	8	0	0	994.30	 
1886	1	11	14	0	0	996.40	 
1886	1	12	8	0	0	997.50	 
1886	1	12	14	0	0	999.20	 
1886	1	13	8	0	0	998.20	 
1886	1	13	14	0	0	996.30	 
1886	1	14	8	0	0	992.00	 
1886	1	14	14	0	0	988.80	 
1886	1	15	8	0	0	985.80	 
1886	1	15	14	0	0	983.60	 
1886	1	16	8	0	0	980.80	 
1886	1	16	14	0	0	979.80	 
1886	1	17	8	0	0	978.70	 
1886	1	17	14	0	0	979.80	 
1886	1	18	8	0	0	977.70	 
1886	1	18	14	0	0	980.10	 
1886	1	19	8	0	0	981.60	 
1886	1	19	14	0	0	982.80	 
1886	1	20	8	0	0	983.20	 
1886	1	20	14	0	0	983.10	 
1886	1	21	8	0	0	982.30	 
1886	1	21	14	0	0	982.30	 
1886	1	22	8	0	0	982.00	 
1886	1	22	14	0	0	986.30	 
1886	1	23	8	0	0	986.30	 
1886	1	23	14	0	0	987.40	 
1886	1	24	8	0	0	991.40	 
1886	1	24	14	0	0	991.50	 
1886	1	25	8	0	0	991.50	 
1886	1	25	14	0	0	991.60	 
1886	1	26	8	0	0	989.20	 
1886	1	26	14	0	0	988.80	 
1886	1	27	8	0	0	988.80	 
1886	1	27	14	0	0	987.90	 
1886	1	28	8	0	0	988.40	 
1886	1	28	14	0	0	988.20	 
1886	1	29	8	0	0	985.10	 
1886	1	29	14	0	0	984.80	 
1886	1	30	8	0	0	984.70	 
1886	1	30	14	0	0	982.20	 
1886	1	31	8	0	0	982.00	 
1886	1	31	14	0	0	981.60	 
1886	2	1	8	0	0	979.70	 
1886	2	1	14	0	0	981.90	 
1886	2	2	8	0	0	981.00	 
1886	2	2	14	0	0	989.40	 
1886	2	3	8	0	0	992.00	 
1886	2	3	14	0	0	994.30	 
1886	2	4	8	0	0	995.20	 
1886	2	4	14	0	0	997.10	 
1886	2	5	8	0	0	997.20	 
1886	2	5	14	0	0	995.60	 
1886	2	6	8	0	0	990.60	 
1886	2	6	14	0	0	987.20	 
1886	2	7	8	0	0	982.80	 
1886	2	7	14	0	0	979.80	 
1886	2	8	8	0	0	979.80	 
1886	2	8	14	0	0	979.40	 
1886	2	9	8	0	0	979.30	 
1886	2	9	14	0	0	983.60	 
1886	2	10	8	0	0	988.30	 
1886	2	10	14	0	0	990.80	 
1886	2	11	8	0	0	990.00	 
1886	2	11	14	0	0	985.60	 
1886	2	12	8	0	0	983.60	 
1886	2	12	14	0	0	986.30	 
1886	2	13	8	0	0	992.70	 
1886	2	13	14	0	0	993.80	 
1886	2	14	8	0	0	994.80	 
1886	2	14	14	0	0	992.70	 
1886	2	15	8	0	0	991.80	 
1886	2	15	14	0	0	989.00	 
1886	2	16	8	0	0	991.60	 
1886	2	16	14	0	0	992.60	 
1886	2	17	8	0	0	991.80	 
1886	2	17	14	0	0	992.70	 
1886	2	18	8	0	0	995.20	 
1886	2	18	14	0	0	998.20	 
1886	2	19	8	0	0	999.60	 
1886	2	19	14	0	0	998.30	 
1886	2	20	8	0	0	997.10	 
1886	2	20	14	0	0	992.30	 
1886	2	21	8	0	0	988.30	 
1886	2	21	14	0	0	989.60	 
1886	2	22	8	0	0	989.00	 
1886	2	22	14	0	0	988.60	 
1886	2	23	8	0	0	991.10	 
1886	2	23	14	0	0	993.10	 
1886	2	24	8	0	0	994.20	 
1886	2	24	14	0	0	993.20	 
1886	2	25	8	0	0	995.00	 
1886	2	25	14	0	0	994.20	 
1886	2	26	8	0	0	995.40	 
1886	2	26	14	0	0	997.40	 
1886	2	27	8	0	0	996.00	 
1886	2	27	14	0	0	995.10	 
1886	2	28	8	0	0	994.00	 
1886	2	28	14	0	0	991.80	 
1886	3	1	8	0	0	990.60	 
1886	3	1	14	0	0	986.40	 
1886	3	2	8	0	0	983.40	 
1886	3	2	14	0	0	979.90	 
1886	3	3	8	0	0	977.10	 
1886	3	3	14	0	0	974.30	 
1886	3	4	8	0	0	977.80	 
1886	3	4	14	0	0	979.30	 
1886	3	5	8	0	0	981.20	 
1886	3	5	14	0	0	982.40	 
1886	3	6	8	0	0	983.40	 
1886	3	6	14	0	0	983.50	 
1886	3	7	8	0	0	985.60	 
1886	3	7	14	0	0	985.60	 
1886	3	8	8	0	0	987.90	 
1886	3	8	14	0	0	986.40	 
1886	3	9	8	0	0	984.30	 
1886	3	9	14	0	0	983.00	 
1886	3	10	8	0	0	979.70	 
1886	3	10	14	0	0	982.70	 
1886	3	11	8	0	0	984.60	 
1886	3	11	14	0	0	989.60	 
1886	3	12	8	0	0	990.40	 
1886	3	12	14	0	0	994.40	 
1886	3	13	8	0	0	995.20	 
1886	3	13	14	0	0	993.90	 
1886	3	14	8	0	0	991.50	 
1886	3	14	14	0	0	988.40	 
1886	3	15	8	0	0	986.80	 
1886	3	15	14	0	0	988.60	 
1886	3	16	8	0	0	990.00	 
1886	3	16	14	0	0	987.50	 
1886	3	17	8	0	0	984.80	 
1886	3	17	14	0	0	983.20	 
1886	3	18	8	0	0	971.50	 
1886	3	18	14	0	0	973.40	 
1886	3	19	8	0	0	976.70	 
1886	3	19	14	0	0	979.40	 
1886	3	20	8	0	0	981.20	 
1886	3	20	14	0	0	983.50	 
1886	3	21	8	0	0	981.40	 
1886	3	21	14	0	0	978.20	 
1886	3	22	8	0	0	979.10	 
1886	3	22	14	0	0	981.00	 
1886	3	23	8	0	0	980.30	 
1886	3	23	14	0	0	979.30	 
1886	3	24	8	0	0	980.70	 
1886	3	24	14	0	0	981.10	 
1886	3	25	8	0	0	979.90	 
1886	3	25	14	0	0	973.40	 
1886	3	26	8	0	0	969.10	 
1886	3	26	14	0	0	965.00	 
1886	3	27	8	0	0	964.90	 
1886	3	27	14	0	0	965.00	 
1886	3	28	8	0	0	967.70	 
1886	3	28	14	0	0	970.60	 
1886	3	29	8	0	0	974.90	 
1886	3	29	14	0	0	981.90	 
1886	3	30	8	0	0	990.40	 
1886	3	30	14	0	0	992.00	 
1886	3	31	8	0	0	991.00	 
1886	3	31	14	0	0	989.90	 
1886	4	1	8	0	0	991.90	 
1886	4	1	14	0	0	993.80	 
1886	4	2	8	0	0	989.80	 
1886	4	2	14	0	0	987.40	 
1886	4	3	8	0	0	987.10	 
1886	4	3	14	0	0	986.40	 
1886	4	4	8	0	0	991.00	 
1886	4	4	14	0	0	993.90	 
1886	4	5	8	0	0	994.20	 
1886	4	5	14	0	0	992.60	 
1886	4	6	8	0	0	993.60	 
1886	4	6	14	0	0	993.60	 
1886	4	7	8	0	0	989.60	 
1886	4	7	14	0	0	991.10	 
1886	4	8	8	0	0	989.50	 
1886	4	8	14	0	0	996.60	 
1886	4	9	8	0	0	996.20	 
1886	4	9	14	0	0	994.80	 
1886	4	10	8	0	0	995.50	 
1886	4	10	14	0	0	993.00	 
1886	4	11	8	0	0	987.00	 
1886	4	11	14	0	0	987.20	 
1886	4	12	8	0	0	987.90	 
1886	4	12	14	0	0	980.80	 
1886	4	13	8	0	0	977.50	 
1886	4	13	14	0	0	976.30	 
1886	4	14	8	0	0	965.40	 
1886	4	14	14	0	0	970.50	 
1886	4	15	8	0	0	976.90	 
1886	4	15	14	0	0	977.10	 
1886	4	16	8	0	0	981.10	 
1886	4	16	14	0	0	980.60	 
1886	4	17	8	0	0	976.30	 
1886	4	17	14	0	0	978.60	 
1886	4	18	8	0	0	985.90	 
1886	4	18	14	0	0	990.20	 
1886	4	19	8	0	0	990.30	 
1886	4	19	14	0	0	990.00	 
1886	4	20	8	0	0	990.00	 
1886	4	20	14	0	0	985.60	 
1886	4	21	8	0	0	981.20	 
1886	4	21	14	0	0	977.90	 
1886	4	22	8	0	0	976.30	 
1886	4	22	14	0	0	975.10	 
1886	4	23	8	0	0	977.80	 
1886	4	23	14	0	0	980.10	 
1886	4	24	8	0	0	980.60	 
1886	4	24	14	0	0	966.10	 
1886	4	25	8	0	0	966.60	 
1886	4	25	14	0	0	965.90	 
1886	4	26	8	0	0	983.80	 
1886	4	26	14	0	0	976.10	 
1886	4	27	8	0	0	982.00	 
1886	4	27	14	0	0	988.00	 
1886	4	28	8	0	0	988.80	 
1886	4	28	14	0	0	990.60	 
1886	4	29	8	0	0	979.70	 
1886	4	29	14	0	0	974.90	 
1886	4	30	8	0	0	976.60	 
1886	4	30	14	0	0	969.70	 
1886	5	1	8	0	0	970.20	 
1886	5	1	14	0	0	969.00	 
1886	5	2	8	0	0	973.30	 
1886	5	2	14	0	0	977.90	 
1886	5	3	8	0	0	984.60	 
1886	5	3	14	0	0	984.30	 
1886	5	4	8	0	0	979.80	 
1886	5	4	14	0	0	978.90	 
1886	5	5	8	0	0	979.40	 
1886	5	5	14	0	0	980.20	 
1886	5	6	8	0	0	980.30	 
1886	5	6	14	0	0	973.00	 
1886	5	7	8	0	0	974.60	 
1886	5	7	14	0	0	978.20	 
1886	5	8	8	0	0	976.60	 
1886	5	8	14	0	0	970.90	 
1886	5	9	8	0	0	972.50	 
1886	5	9	14	0	0	971.80	 
1886	5	10	8	0	0	973.90	 
1886	5	10	14	0	0	977.10	 
1886	5	11	8	0	0	980.60	 
1886	5	11	14	0	0	983.40	 
1886	5	12	8	0	0	984.60	 
1886	5	12	14	0	0	981.90	 
1886	5	13	8	0	0	983.20	 
1886	5	13	14	0	0	976.30	 
1886	5	14	8	0	0	991.20	 
1886	5	14	14	0	0	986.00	 
1886	5	15	8	0	0	979.40	 
1886	5	15	14	0	0	978.50	 
1886	5	16	8	0	0	982.20	 
1886	5	16	14	0	0	985.60	 
1886	5	17	8	0	0	986.60	 
1886	5	17	14	0	0	985.40	 
1886	5	18	8	0	0	985.40	 
1886	5	18	14	0	0	988.80	 
1886	5	19	8	0	0	989.20	 
1886	5	19	14	0	0	986.60	 
1886	5	20	8	0	0	985.60	 
1886	5	20	14	0	0	983.50	 
1886	5	21	8	0	0	974.90	 
1886	5	21	14	0	0	963.00	 
1886	5	22	8	0	0	965.10	 
1886	5	22	14	0	0	966.20	 
1886	5	23	8	0	0	966.10	 
1886	5	23	14	0	0	963.80	 
1886	5	24	8	0	0	961.80	 
1886	5	24	14	0	0	962.50	 
1886	5	25	8	0	0	963.80	 
1886	5	25	14	0	0	963.80	 
1886	5	26	8	0	0	956.60	 
1886	5	26	14	0	0	959.80	 
1886	5	27	8	0	0	966.50	 
1886	5	27	14	0	0	972.90	 
1886	5	28	8	0	0	973.70	 
1886	5	28	14	0	0	976.10	 
1886	5	29	8	0	0	982.00	 
1886	5	29	14	0	0	983.40	 
1886	5	30	8	0	0	981.20	 
1886	5	30	14	0	0	977.10	 
1886	5	31	8	0	0	975.10	 
1886	5	31	14	0	0	974.70	 
1886	6	1	8	0	0	977.80	 
1886	6	1	14	0	0	979.70	 
1886	6	2	8	0	0	982.20	 
1886	6	2	14	0	0	980.40	 
1886	6	3	8	0	0	979.70	 
1886	6	3	14	0	0	979.40	 
1886	6	4	8	0	0	978.10	 
1886	6	4	14	0	0	978.90	 
1886	6	5	8	0	0	979.80	 
1886	6	5	14	0	0	979.30	 
1886	6	6	8	0	0	980.70	 
1886	6	6	14	0	0	982.70	 
1886	6	7	8	0	0	988.20	 
1886	6	7	14	0	0	988.30	 
1886	6	8	8	0	0	989.20	 
1886	6	8	14	0	0	988.40	 
1886	6	9	8	0	0	986.70	 
1886	6	9	14	0	0	989.20	 
1886	6	10	8	0	0	990.80	 
1886	6	10	14	0	0	988.80	 
1886	6	11	8	0	0	987.80	 
1886	6	11	14	0	0	985.60	 
1886	6	12	8	0	0	985.90	 
1886	6	12	14	0	0	984.70	 
1886	6	13	8	0	0	985.00	 
1886	6	13	14	0	0	983.80	 
1886	6	14	8	0	0	995.60	 
1886	6	14	14	0	0	995.90	 
1886	6	15	8	0	0	995.80	 
1886	6	15	14	0	0	996.60	 
1886	6	16	8	0	0	995.90	 
1886	6	16	14	0	0	994.70	 
1886	6	17	8	0	0	987.90	 
1886	6	17	14	0	0	988.70	 
1886	6	18	8	0	0	985.90	 
1886	6	18	14	0	0	976.10	 
1886	6	19	8	0	0	966.10	 
1886	6	19	14	0	0	971.80	 
1886	6	20	8	0	0	973.90	 
1886	6	20	14	0	0	977.80	 
1886	6	21	8	0	0	981.50	 
1886	6	21	14	0	0	986.00	 
1886	6	22	8	0	0	986.00	 
1886	6	22	14	0	0	981.90	 
1886	6	23	8	0	0	976.10	 
1886	6	23	14	0	0	974.90	 
1886	6	24	8	0	0	973.40	 
1886	6	24	14	0	0	977.30	 
1886	6	25	8	0	0	977.50	 
1886	6	25	14	0	0	978.50	 
1886	6	26	8	0	0	980.60	 
1886	6	26	14	0	0	984.00	 
1886	6	27	8	0	0	988.60	 
1886	6	27	14	0	0	988.30	 
1886	6	28	8	0	0	986.00	 
1886	6	28	14	0	0	984.00	 
1886	6	29	8	0	0	984.20	 
1886	6	29	14	0	0	985.20	 
1886	6	30	8	0	0	986.00	 
1886	6	30	14	0	0	986.60	 
1886	7	1	8	0	0	987.90	 
1886	7	1	14	0	0	987.90	 
1886	7	2	8	0	0	988.40	 
