SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3035
Lon	5.3900
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	9	26	9	0	0	1013.40	 
1873	9	27	9	0	0	1010.40	 
1873	9	28	9	0	0	1012.30	 
1873	9	29	9	0	0	1014.00	 
1873	9	30	9	0	0	1014.70	 
1873	10	1	9	0	0	1014.40	 
1873	10	2	9	0	0	1014.70	 
1873	10	3	9	0	0	1014.40	 
1873	10	4	9	0	0	1017.00	 
1873	10	5	9	0	0	1016.80	 
1873	10	6	9	0	0	1015.10	 
1873	10	7	9	0	0	1016.30	 
1873	10	8	9	0	0	1016.80	 
1873	10	9	9	0	0	1017.60	 
1873	10	10	9	0	0	1020.10	 
1873	10	11	9	0	0	1022.00	 
1873	10	12	9	0	0	1023.60	 
1873	10	13	9	0	0	1024.30	 
1873	10	14	9	0	0	1026.30	 
1873	10	15	9	0	0	1023.60	 
1873	10	16	9	0	0	1023.10	 
1873	10	17	9	0	0	1021.50	 
1873	10	18	9	0	0	1017.60	 
1873	10	19	9	0	0	1018.30	 
1873	10	20	9	0	0	1018.50	 
1873	10	21	9	0	0	1016.20	 
1873	10	22	9	0	0	1016.40	 
1873	10	23	9	0	0	1015.20	 
1873	10	24	9	0	0	1013.00	 
1873	10	25	9	0	0	1014.30	 
1873	10	26	9	0	0	1016.00	 
1873	10	27	9	0	0	1015.70	 
1873	10	28	9	0	0	1017.00	 
1873	10	29	9	0	0	1017.80	 
1873	10	30	9	0	0	1016.60	 
1873	10	31	9	0	0	1016.00	 
1873	11	1	9	0	0	1012.30	 
1873	11	2	9	0	0	1008.00	 
1873	11	3	9	0	0	1007.20	 
1873	11	4	9	0	0	1006.90	 
1873	11	5	9	0	0	1003.90	 
1873	11	6	9	0	0	1004.20	 
1873	11	7	9	0	0	1001.90	 
1873	11	8	9	0	0	1001.10	 
1873	11	9	9	0	0	1002.10	 
1873	11	10	9	0	0	1003.00	 
1873	11	11	9	0	0	1002.40	 
1873	11	12	9	0	0	1004.60	 
1873	11	13	9	0	0	1001.90	 
1873	11	14	9	0	0	1001.50	 
1873	11	15	9	0	0	1004.00	 
1873	11	16	9	0	0	1001.70	 
1873	11	17	9	0	0	1000.20	 
1873	11	18	9	0	0	997.80	 
1873	11	19	9	0	0	990.60	 
1873	11	20	9	0	0	989.30	 
1873	11	21	9	0	0	993.50	 
1873	11	22	9	0	0	997.10	 
1873	11	23	9	0	0	996.80	 
1873	11	24	9	0	0	997.60	 
1873	11	25	9	0	0	998.80	 
1873	11	26	9	0	0	996.50	 
1873	11	27	9	0	0	996.70	 
1873	11	28	9	0	0	993.50	 
1873	11	29	9	0	0	991.60	 
1873	11	30	9	0	0	993.10	 
1873	12	1	9	0	0	991.30	 
1873	12	2	9	0	0	992.70	 
1873	12	3	9	0	0	994.60	 
1873	12	4	9	0	0	994.40	 
1873	12	5	9	0	0	999.70	 
1873	12	6	9	0	0	1005.30	 
1873	12	7	9	0	0	1006.80	 
1873	12	8	9	0	0	1004.20	 
1873	12	9	9	0	0	1001.30	 
1873	12	10	9	0	0	988.60	 
1873	12	11	9	0	0	984.90	 
1873	12	12	9	0	0	985.60	 
1873	12	13	9	0	0	985.90	 
1873	12	14	9	0	0	989.60	 
1873	12	15	9	0	0	997.30	 
1873	12	16	9	0	0	1002.50	 
1873	12	17	9	0	0	1001.00	 
1873	12	18	9	0	0	1004.70	 
1873	12	19	9	0	0	1006.80	 
1873	12	20	9	0	0	1004.90	 
1873	12	21	9	0	0	1005.50	 
1873	12	22	9	0	0	1008.20	 
1873	12	23	9	0	0	1006.20	 
1873	12	24	9	0	0	1009.60	 
1873	12	25	9	0	0	1010.40	 
1873	12	26	9	0	0	1009.30	 
1873	12	27	9	0	0	1010.90	 
1873	12	28	9	0	0	1011.20	 
1873	12	29	9	0	0	1009.00	 
1873	12	30	9	0	0	1009.70	 
1873	12	31	9	0	0	1006.70	 
1874	1	1	9	0	0	1004.40	 
1874	1	2	9	0	0	1005.40	 
1874	1	3	9	0	0	1003.60	 
1874	1	4	9	0	0	1003.30	 
1874	1	5	9	0	0	1003.70	 
1874	1	6	9	0	0	1002.90	 
1874	1	7	9	0	0	1002.10	 
1874	1	8	9	0	0	1001.80	 
1874	1	9	9	0	0	1003.30	 
1874	1	10	9	0	0	1003.30	 
1874	1	11	9	0	0	1003.40	 
1874	1	12	9	0	0	1000.50	 
1874	1	13	9	0	0	999.40	 
1874	1	14	9	0	0	999.40	 
1874	1	15	9	0	0	998.90	 
1874	1	16	9	0	0	997.70	 
1874	1	17	9	0	0	997.20	 
1874	1	18	9	0	0	1000.00	 
1874	1	19	9	0	0	1000.20	 
1874	1	20	9	0	0	1001.20	 
1874	1	21	9	0	0	999.50	 
1874	1	22	9	0	0	999.30	 
1874	1	23	9	0	0	1002.40	 
1874	1	24	9	0	0	1003.70	 
1874	1	25	9	0	0	1003.60	 
1874	1	26	9	0	0	1006.00	 
1874	1	27	9	0	0	1008.50	 
1874	1	28	9	0	0	1009.80	 
1874	1	29	9	0	0	1013.20	 
1874	1	30	9	0	0	1013.10	 
1874	1	31	9	0	0	1012.20	 
1874	2	1	9	0	0	1010.30	 
1874	2	2	9	0	0	1006.70	 
1874	2	3	9	0	0	1004.60	 
1874	2	4	9	0	0	1005.80	 
1874	2	5	9	0	0	1006.50	 
1874	2	6	9	0	0	1005.50	 
1874	2	7	9	0	0	1008.60	 
1874	2	8	9	0	0	1007.60	 
1874	2	9	9	0	0	1004.40	 
1874	2	10	9	0	0	1002.50	 
1874	2	11	9	0	0	998.90	 
1874	2	12	9	0	0	1002.00	 
1874	2	13	9	0	0	1005.90	 
1874	2	14	9	0	0	1004.30	 
1874	2	15	9	0	0	1003.00	 
1874	2	16	9	0	0	1001.50	 
1874	2	17	9	0	0	1004.20	 
1874	2	18	9	0	0	1003.10	 
1874	2	19	9	0	0	1005.40	 
1874	2	20	9	0	0	1007.20	 
1874	2	21	9	0	0	1012.10	 
1874	2	22	9	0	0	1014.30	 
1874	2	23	9	0	0	1013.60	 
1874	2	24	9	0	0	1011.30	 
1874	2	25	9	0	0	1012.10	 
1874	2	26	9	0	0	1012.50	 
1874	2	27	9	0	0	1011.70	 
1874	2	28	9	0	0	1013.70	 
1874	3	1	9	0	0	1011.30	 
1874	3	2	9	0	0	1007.30	 
1874	3	3	9	0	0	1007.20	 
1874	3	4	9	0	0	1004.20	 
1874	3	5	9	0	0	1000.40	 
1874	3	6	9	0	0	999.50	 
1874	3	7	9	0	0	996.50	 
1874	3	8	9	0	0	991.60	 
1874	3	9	9	0	0	990.50	 
1874	3	10	9	0	0	988.10	 
1874	3	11	9	0	0	987.70	 
1874	3	12	9	0	0	993.10	 
1874	3	13	9	0	0	995.50	 
1874	3	14	9	0	0	996.40	 
1874	3	15	9	0	0	997.80	 
1874	3	16	9	0	0	1000.50	 
1874	3	17	9	0	0	1000.80	 
1874	3	18	9	0	0	1002.30	 
1874	3	19	9	0	0	1002.60	 
1874	3	20	9	0	0	1001.60	 
1874	3	21	9	0	0	999.00	 
1874	3	22	9	0	0	991.80	 
1874	3	23	9	0	0	990.20	 
1874	3	24	9	0	0	989.60	 
1874	3	25	9	0	0	988.80	 
1874	3	26	9	0	0	988.70	 
1874	3	27	9	0	0	991.90	 
1874	3	28	9	0	0	995.30	 
1874	3	29	9	0	0	997.90	 
1874	3	30	9	0	0	1002.50	 
1874	3	31	9	0	0	1005.60	 
1874	4	1	9	0	0	1010.20	 
1874	4	2	9	0	0	1013.60	 
1874	4	3	9	0	0	1016.60	 
1874	4	4	9	0	0	1017.60	 
1874	4	5	9	0	0	1016.80	 
1874	4	6	9	0	0	1016.00	 
1874	4	7	9	0	0	1015.00	 
1874	4	8	9	0	0	1014.30	 
1874	4	9	9	0	0	1011.40	 
1874	4	10	9	0	0	1009.90	 
1874	4	11	9	0	0	1011.90	 
1874	4	12	9	0	0	1010.80	 
1874	4	13	9	0	0	1011.10	 
1874	4	14	9	0	0	1013.20	 
1874	4	15	9	0	0	1012.40	 
1874	4	16	9	0	0	1009.20	 
1874	4	17	9	0	0	1008.10	 
1874	4	18	9	0	0	1005.80	 
1874	4	19	9	0	0	1004.90	 
1874	4	20	9	0	0	1006.50	 
1874	4	21	9	0	0	1005.90	 
1874	4	22	9	0	0	1004.80	 
1874	4	23	9	0	0	1004.40	 
1874	4	24	9	0	0	1002.80	 
1874	4	25	9	0	0	1002.90	 
1874	4	26	9	0	0	1006.00	 
1874	4	27	9	0	0	1007.60	 
1874	4	28	9	0	0	1008.50	 
1874	4	29	9	0	0	1009.50	 
1874	4	30	9	0	0	1009.20	 
1874	5	1	9	0	0	1010.40	 
1874	5	2	9	0	0	1011.80	 
1874	5	3	9	0	0	1012.20	 
1874	5	4	9	0	0	1011.30	 
1874	5	5	9	0	0	1012.70	 
1874	5	6	9	0	0	1012.20	 
1874	5	7	9	0	0	1011.30	 
1874	5	8	9	0	0	1010.50	 
1874	5	9	9	0	0	1009.00	 
1874	5	10	9	0	0	1006.50	 
1874	5	11	9	0	0	1006.00	 
1874	5	12	9	0	0	1006.20	 
1874	5	13	9	0	0	1005.10	 
1874	5	14	9	0	0	1006.10	 
1874	5	15	9	0	0	1007.70	 
1874	5	16	9	0	0	1006.20	 
1874	5	17	9	0	0	1010.50	 
1874	5	18	9	0	0	1007.60	 
1874	5	19	9	0	0	1005.90	 
1874	5	20	9	0	0	1005.30	 
1874	5	21	9	0	0	1003.10	 
1874	5	22	9	0	0	998.90	 
1874	5	23	9	0	0	994.40	 
1874	5	24	9	0	0	997.10	 
1874	5	25	9	0	0	995.50	 
1874	5	26	9	0	0	996.50	 
1874	5	27	9	0	0	997.40	 
1874	5	28	9	0	0	997.30	 
1874	5	29	9	0	0	997.40	 
1874	5	30	9	0	0	997.40	 
1874	5	31	9	0	0	997.00	 
1874	6	1	9	0	0	1000.80	 
1874	6	2	9	0	0	1003.40	 
1874	6	3	9	0	0	1003.90	 
1874	6	4	9	0	0	1005.40	 
1874	6	5	9	0	0	1006.10	 
1874	6	6	9	0	0	1004.90	 
1874	6	7	9	0	0	1005.00	 
1874	6	8	9	0	0	1006.60	 
1874	6	9	9	0	0	1005.10	 
1874	6	10	9	0	0	1004.50	 
1874	6	11	9	0	0	1003.40	 
1874	6	12	9	0	0	1000.20	 
1874	6	13	9	0	0	1000.00	 
1874	6	14	9	0	0	999.00	 
1874	6	15	9	0	0	1000.10	 
1874	6	16	9	0	0	1002.50	 
1874	6	17	9	0	0	1002.50	 
1874	6	18	9	0	0	999.90	 
1874	6	19	9	0	0	999.90	 
1874	6	20	9	0	0	1001.20	 
1874	6	21	9	0	0	1000.10	 
1874	6	22	9	0	0	998.60	 
1874	6	23	9	0	0	999.20	 
1874	6	24	9	0	0	1003.20	 
1874	6	25	9	0	0	1007.50	 
1874	6	26	9	0	0	1010.00	 
1874	6	27	9	0	0	1010.40	 
1874	6	28	9	0	0	1012.60	 
1874	6	29	9	0	0	1009.60	 
1874	6	30	9	0	0	1009.40	 
1874	7	1	9	0	0	1011.00	 
1874	7	2	9	0	0	1015.80	 
1874	7	3	9	0	0	1016.30	 
1874	7	4	9	0	0	1017.90	 
1874	7	5	9	0	0	1019.40	 
1874	7	6	9	0	0	1017.70	 
1874	7	7	9	0	0	1019.00	 
1874	7	8	9	0	0	1019.40	 
1874	7	9	9	0	0	1017.10	 
1874	7	10	9	0	0	1017.10	 
1874	7	11	9	0	0	1016.90	 
1874	7	12	9	0	0	1014.50	 
1874	7	13	9	0	0	1014.90	 
1874	7	14	9	0	0	1014.10	 
1874	7	15	9	0	0	1014.20	 
1874	7	16	9	0	0	1011.90	 
1874	7	17	9	0	0	1010.20	 
1874	7	18	9	0	0	1009.10	 
1874	7	19	9	0	0	1007.90	 
1874	7	20	9	0	0	1005.60	 
1874	7	21	9	0	0	1004.00	 
1874	7	22	9	0	0	1002.90	 
1874	7	23	9	0	0	1001.50	 
1874	7	24	9	0	0	1002.00	 
1874	7	25	9	0	0	1007.00	 
1874	7	26	9	0	0	1011.50	 
1874	7	27	9	0	0	1010.80	 
1874	7	28	9	0	0	1012.30	 
1874	7	29	9	0	0	1014.50	 
1874	7	30	9	0	0	1014.60	 
1874	7	31	9	0	0	1012.80	 
1874	8	1	9	0	0	1013.40	 
1874	8	2	9	0	0	1011.70	 
1874	8	3	9	0	0	1011.70	 
1874	8	4	9	0	0	1013.30	 
1874	8	5	9	0	0	1011.50	 
1874	8	6	9	0	0	1013.10	 
1874	8	7	9	0	0	1015.30	 
1874	8	8	9	0	0	1016.00	 
1874	8	9	9	0	0	1016.10	 
1874	8	10	9	0	0	1016.10	 
1874	8	11	9	0	0	1014.50	 
1874	8	12	9	0	0	1014.40	 
1874	8	13	9	0	0	1015.10	 
1874	8	14	9	0	0	1013.70	 
1874	8	15	9	0	0	1012.90	 
1874	8	16	9	0	0	1013.00	 
1874	8	17	9	0	0	1011.90	 
1874	8	18	9	0	0	1011.00	 
1874	8	19	9	0	0	1009.90	 
1874	8	20	9	0	0	1011.70	 
1874	8	21	9	0	0	1015.10	 
1874	8	22	9	0	0	1015.80	 
1874	8	23	9	0	0	1014.40	 
1874	8	24	9	0	0	1013.20	 
1874	8	25	9	0	0	1009.70	 
1874	8	26	9	0	0	1004.70	 
1874	8	27	9	0	0	1004.20	 
1874	8	28	9	0	0	1004.90	 
1874	8	29	9	0	0	1009.00	 
1874	8	30	9	0	0	1011.90	 
1874	8	31	9	0	0	1014.80	 
1874	9	1	9	0	0	1013.50	 
1874	9	2	9	0	0	1014.60	 
1874	9	3	9	0	0	1015.00	 
1874	9	4	9	0	0	1014.00	 
1874	9	5	9	0	0	1014.30	 
1874	9	6	9	0	0	1014.10	 
1874	9	7	9	0	0	1013.70	 
1874	9	8	9	0	0	1014.30	 
1874	9	9	9	0	0	1015.00	 
1874	9	10	9	0	0	1013.70	 
1874	9	11	9	0	0	1014.30	 
1874	9	12	9	0	0	1012.90	 
1874	9	13	9	0	0	1011.30	 
1874	9	14	9	0	0	1010.40	 
1874	9	15	9	0	0	1009.90	 
1874	9	16	9	0	0	1008.00	 
1874	9	17	9	0	0	1008.90	 
1874	9	18	9	0	0	1008.40	 
1874	9	19	9	0	0	1005.20	 
1874	9	20	9	0	0	1005.30	 
1874	9	21	9	0	0	1003.80	 
1874	9	22	9	0	0	1003.50	 
1874	9	23	9	0	0	1003.20	 
1874	9	24	9	0	0	1003.90	 
1874	9	25	9	0	0	1002.90	 
1874	9	26	9	0	0	1003.80	 
1874	9	27	9	0	0	1004.50	 
1874	9	28	9	0	0	1003.70	 
1874	9	29	9	0	0	1005.20	 
1874	9	30	9	0	0	1007.30	 
1874	10	1	9	0	0	1007.50	 
1874	10	2	9	0	0	1007.60	 
1874	10	3	9	0	0	1007.60	 
1874	10	4	9	0	0	1005.10	 
1874	10	5	9	0	0	1005.70	 
1874	10	6	9	0	0	1005.80	 
1874	10	7	9	0	0	1004.80	 
1874	10	8	9	0	0	1006.60	 
1874	10	9	9	0	0	1006.60	 
1874	10	10	9	0	0	1006.50	 
1874	10	11	9	0	0	1006.00	 
1874	10	12	9	0	0	1006.60	 
1874	10	13	9	0	0	1006.50	 
1874	10	14	9	0	0	1005.90	 
1874	10	15	9	0	0	1006.50	 
1874	10	16	9	0	0	1004.60	 
1874	10	17	9	0	0	1004.30	 
1874	10	18	9	0	0	1002.90	 
1874	10	19	9	0	0	1001.30	 
1874	10	20	9	0	0	1002.50	 
1874	10	21	9	0	0	1003.50	 
1874	10	22	9	0	0	1003.90	 
1874	10	23	9	0	0	1004.10	 
1874	10	24	9	0	0	1007.40	 
1874	10	25	9	0	0	1007.00	 
1874	10	26	9	0	0	1009.40	 
1874	10	27	9	0	0	1010.20	 
1874	10	28	9	0	0	1009.50	 
1874	10	29	9	0	0	1010.50	 
1874	10	30	9	0	0	1010.20	 
1874	10	31	9	0	0	1009.50	 
1874	11	1	9	0	0	1008.70	 
1874	11	2	9	0	0	1007.80	 
1874	11	3	9	0	0	1007.80	 
1874	11	4	9	0	0	1009.10	 
1874	11	5	9	0	0	1010.40	 
1874	11	6	9	0	0	1010.30	 
1874	11	7	9	0	0	1011.20	 
1874	11	8	9	0	0	1011.90	 
1874	11	9	9	0	0	1009.70	 
1874	11	10	9	0	0	1010.70	 
1874	11	11	9	0	0	1011.00	 
1874	11	12	9	0	0	1010.20	 
1874	11	13	9	0	0	1010.90	 
1874	11	14	9	0	0	1009.70	 
1874	11	15	9	0	0	1008.70	 
1874	11	16	9	0	0	1009.10	 
1874	11	17	9	0	0	1009.70	 
1874	11	18	9	0	0	1008.50	 
1874	11	19	9	0	0	1010.40	 
1874	11	20	9	0	0	1011.90	 
1874	11	21	9	0	0	1011.70	 
1874	11	22	9	0	0	1011.50	 
1874	11	23	9	0	0	1012.10	 
1874	11	24	9	0	0	1011.90	 
1874	11	25	9	0	0	1012.60	 
1874	11	26	9	0	0	1012.60	 
1874	11	27	9	0	0	1012.50	 
1874	11	28	9	0	0	1011.90	 
1874	11	29	9	0	0	1012.60	 
1874	11	30	9	0	0	1011.50	 
1874	12	1	9	0	0	1011.20	 
1874	12	2	9	0	0	1010.80	 
1874	12	3	9	0	0	1008.50	 
1874	12	4	9	0	0	1010.80	 
1874	12	5	9	0	0	1012.00	 
1874	12	6	9	0	0	1010.60	 
1874	12	7	9	0	0	1010.40	 
1874	12	8	9	0	0	1010.50	 
1874	12	9	9	0	0	1007.60	 
1874	12	10	9	0	0	1008.10	 
1874	12	11	9	0	0	1009.70	 
1874	12	12	9	0	0	1009.40	 
1874	12	13	9	0	0	1009.60	 
1874	12	14	9	0	0	1009.70	 
1874	12	15	9	0	0	1009.00	 
1874	12	16	9	0	0	1008.10	 
1874	12	17	9	0	0	1008.20	 
1874	12	18	9	0	0	1006.00	 
1874	12	19	9	0	0	1006.10	 
1874	12	20	9	0	0	1005.50	 
1874	12	21	9	0	0	1003.60	 
1874	12	22	9	0	0	1003.60	 
1874	12	23	9	0	0	1003.60	 
1874	12	24	9	0	0	1003.50	 
1874	12	25	9	0	0	1007.50	 
1874	12	26	9	0	0	1013.90	 
1874	12	27	9	0	0	1013.50	 
1874	12	28	9	0	0	1014.20	 
1874	12	29	9	0	0	1014.00	 
1874	12	30	9	0	0	1014.20	 
1874	12	31	9	0	0	1015.20	 
1875	1	1	9	0	0	1014.30	 
1875	1	2	9	0	0	1012.90	 
1875	1	3	9	0	0	1013.70	 
1875	1	4	9	0	0	1015.20	 
1875	1	5	9	0	0	1013.60	 
1875	1	6	9	0	0	1015.10	 
1875	1	7	9	0	0	1014.60	 
1875	1	9	9	0	0	1011.20	 
1875	1	10	9	0	0	1010.90	 
1875	1	11	9	0	0	1010.90	 
1875	1	12	9	0	0	1010.70	 
1875	1	13	9	0	0	1010.20	 
1875	1	14	9	0	0	1011.70	 
1875	1	15	9	0	0	1011.00	 
1875	1	16	9	0	0	1011.00	 
1875	1	17	9	0	0	1011.00	 
1875	1	18	9	0	0	1010.20	 
1875	1	19	9	0	0	1009.70	 
1875	1	20	9	0	0	1010.40	 
1875	1	21	9	0	0	1010.50	 
1875	1	22	9	0	0	1011.10	 
1875	1	23	9	0	0	1010.90	 
1875	1	24	9	0	0	1010.10	 
1875	1	25	9	0	0	1009.60	 
1875	1	26	9	0	0	1009.00	 
1875	1	27	9	0	0	1006.60	 
1875	1	28	9	0	0	1008.80	 
1875	1	29	9	0	0	1007.20	 
1875	1	30	9	0	0	1006.50	 
1875	1	31	9	0	0	1008.10	 
1875	2	1	9	0	0	1009.40	 
1875	2	2	9	0	0	1009.40	 
1875	2	3	9	0	0	1010.40	 
1875	2	4	9	0	0	1011.50	 
1875	2	5	9	0	0	1012.40	 
1875	2	6	9	0	0	1012.40	 
1875	2	7	9	0	0	1011.60	 
1875	2	8	9	0	0	1009.40	 
1875	2	9	9	0	0	1008.20	 
1875	2	10	9	0	0	1007.90	 
1875	2	11	9	0	0	1007.00	 
1875	2	12	9	0	0	1007.00	 
1875	2	13	9	0	0	1007.70	 
1875	2	14	9	0	0	1006.40	 
1875	2	15	9	0	0	1007.00	 
1875	2	16	9	0	0	1008.50	 
1875	2	17	9	0	0	1009.20	 
1875	2	18	9	0	0	1009.40	 
1875	2	19	9	0	0	1008.20	 
1875	2	20	9	0	0	1007.70	 
1875	2	21	9	0	0	1007.80	 
1875	2	22	9	0	0	1010.10	 
1875	2	23	9	0	0	1009.40	 
1875	2	24	9	0	0	1011.70	 
1875	2	25	9	0	0	1013.90	 
1875	2	26	9	0	0	1011.40	 
1875	2	27	9	0	0	1011.90	 
1875	2	28	9	0	0	1013.40	 
1875	3	1	9	0	0	1011.20	 
1875	3	2	9	0	0	1011.20	 
1875	3	3	9	0	0	1011.20	 
1875	3	4	9	0	0	1007.50	 
1875	3	5	9	0	0	1007.90	 
1875	3	6	9	0	0	1008.10	 
1875	3	7	9	0	0	1007.40	 
1875	3	8	9	0	0	1008.10	 
1875	3	9	9	0	0	1008.40	 
1875	3	10	9	0	0	1007.70	 
1875	3	11	9	0	0	1007.70	 
1875	3	12	9	0	0	1009.50	 
1875	3	13	9	0	0	1010.80	 
1875	3	14	9	0	0	1013.30	 
1875	3	15	9	0	0	1015.10	 
1875	3	16	9	0	0	1015.70	 
1875	3	17	9	0	0	1015.70	 
1875	3	18	9	0	0	1014.80	 
1875	3	19	9	0	0	1012.50	 
1875	3	20	9	0	0	1011.70	 
1875	3	21	9	0	0	1012.00	 
1875	3	22	9	0	0	1010.20	 
1875	3	23	9	0	0	1010.20	 
1875	3	24	9	0	0	1010.30	 
1875	3	25	9	0	0	1010.60	 
1875	3	26	9	0	0	1011.70	 
1875	3	27	9	0	0	1011.80	 
1875	3	28	9	0	0	1011.50	 
1875	3	29	9	0	0	1010.70	 
1875	3	30	9	0	0	1010.80	 
1875	3	31	9	0	0	1008.20	 
1875	4	1	9	0	0	1009.40	 
1875	4	2	9	0	0	1010.40	 
1875	4	3	9	0	0	1009.30	 
1875	4	4	9	0	0	1007.70	 
1875	4	5	9	0	0	1008.00	 
1875	4	6	9	0	0	1005.50	 
1875	4	7	9	0	0	1005.60	 
1875	4	8	9	0	0	1005.80	 
1875	4	9	9	0	0	1003.80	 
1875	4	10	9	0	0	1003.00	 
1875	4	11	9	0	0	1001.50	 
1875	4	12	9	0	0	999.80	 
1875	4	13	9	0	0	999.50	 
1875	4	14	9	0	0	1000.30	 
1875	4	15	9	0	0	999.50	 
1875	4	16	9	0	0	1001.40	 
1875	4	17	9	0	0	1002.20	 
1875	4	18	9	0	0	1001.60	 
1875	4	19	9	0	0	1003.40	 
1875	4	20	9	0	0	1006.00	 
1875	4	21	9	0	0	1005.20	 
