SEF	1.0.0
ID	ILE_D_AIX_SEMAPHORE
Name	ILE_D_AIX_SEMAPHORE
Lat	46.0067
Lon	-1.1700
Alt	8.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17004002|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	12	18	12	0	0	1010.20	 
1917	12	18	20	0	0	1008.10	 
1917	12	19	12	0	0	1018.00	 
1917	12	19	20	0	0	1019.60	 
1917	12	20	12	0	0	1021.80	 
1917	12	21	7	0	0	1024.10	 
1917	12	22	7	0	0	1025.60	 
1917	12	22	12	0	0	1026.30	 
1917	12	22	20	0	0	1023.30	 
1917	12	23	12	0	0	1019.60	 
1917	12	23	20	0	0	1003.50	 
1917	12	24	12	0	0	1004.50	 
1917	12	24	20	0	0	999.50	 
1917	12	25	12	0	0	988.00	 
1917	12	25	20	0	0	992.10	 
1917	12	26	12	0	0	998.10	 
1917	12	26	20	0	0	999.50	 
1917	12	27	12	0	0	1004.50	 
1917	12	27	20	0	0	1006.00	 
1917	12	28	7	0	0	1010.50	 
1917	12	28	12	0	0	1013.50	 
1917	12	29	7	0	0	1015.00	 
1917	12	29	12	0	0	1017.50	 
1917	12	30	7	0	0	1023.60	 
1917	12	30	12	0	0	1028.60	 
1917	12	31	7	0	0	1024.50	 
1917	12	31	20	0	0	1016.20	 
1918	2	1	7	0	0	1012.00	 
1918	2	1	20	0	0	1004.50	 
1918	2	2	7	0	0	1003.00	 
1918	2	2	20	0	0	1005.40	 
1918	2	3	7	0	0	1007.50	 
1918	2	3	20	0	0	1014.30	 
1918	2	4	12	0	0	1003.00	 
1918	2	4	20	0	0	1003.00	 
1918	2	5	12	0	0	999.30	 
1918	2	5	20	0	0	994.00	 
1918	2	6	12	0	0	994.00	 
1918	2	6	20	0	0	994.00	 
1918	2	7	12	0	0	992.50	 
1918	2	7	20	0	0	988.00	 
1918	2	8	12	0	0	987.20	 
1918	2	8	20	0	0	991.00	 
1918	2	9	12	0	0	997.00	 
1918	2	9	20	0	0	999.50	 
1918	2	10	12	0	0	999.30	 
1918	2	10	20	0	0	999.50	 
1918	2	11	12	0	0	1001.50	 
1918	2	11	20	0	0	1002.50	 
1918	2	12	12	0	0	1001.50	 
1918	2	13	7	0	0	1004.50	 
1918	2	13	12	0	0	1004.90	 
1918	2	14	7	0	0	1007.90	 
1918	2	14	12	0	0	1009.80	 
1918	2	15	7	0	0	1011.50	 
1918	2	15	12	0	0	1014.30	 
1918	2	16	7	0	0	1014.50	 
1918	2	17	7	0	0	1017.50	 
1918	2	21	7	0	0	1014.50	 
1918	2	22	7	0	0	1006.80	 
1918	2	22	12	0	0	1001.50	 
1918	2	23	12	0	0	1009.50	 
1918	2	23	20	0	0	1010.50	 
1918	2	24	20	0	0	1005.50	 
1918	2	25	7	0	0	1006.80	 
1918	2	26	7	0	0	1008.30	 
1918	2	26	12	0	0	1003.50	 
1918	2	27	12	0	0	1006.80	 
1918	2	27	20	0	0	1005.30	 
1918	2	28	20	0	0	1005.50	 
1918	3	1	20	0	0	1001.50	 
1918	3	2	20	0	0	1017.50	 
1918	3	3	20	0	0	1023.30	 
1918	3	4	7	0	0	1026.20	 
1918	3	5	7	0	0	1027.80	 
1918	3	5	12	0	0	1028.60	 
1918	3	6	12	0	0	1027.80	 
1918	3	7	12	0	0	1028.60	 
1918	3	7	20	0	0	1026.60	 
1918	3	8	20	0	0	1024.80	 
1918	3	9	7	0	0	1021.80	 
1918	3	9	20	0	0	1014.50	 
1918	3	10	7	0	0	1009.00	 
1918	3	11	7	0	0	1003.50	 
1918	3	11	12	0	0	1003.00	 
1918	3	12	12	0	0	1002.30	 
1918	3	12	20	0	0	1005.50	 
1918	3	13	20	0	0	1013.50	 
1918	3	14	7	0	0	1016.50	 
1918	3	15	7	0	0	1018.50	 
1918	3	15	12	0	0	1016.50	 
1918	3	16	12	0	0	1015.50	 
1918	3	16	20	0	0	1017.30	 
1918	3	17	20	0	0	1020.30	 
1918	3	18	7	0	0	1020.50	 
1918	3	19	7	0	0	1019.60	 
1918	3	19	12	0	0	1018.00	 
1918	3	20	12	0	0	1017.30	 
1918	3	20	20	0	0	1018.00	 
1918	3	21	20	0	0	1018.80	 
1918	3	22	7	0	0	1019.20	 
1918	3	23	7	0	0	1019.60	 
1918	3	23	12	0	0	1019.20	 
1918	3	24	12	0	0	1018.80	 
1918	3	25	20	0	0	1018.00	 
1918	3	26	7	0	0	1018.00	 
1918	3	26	20	0	0	1017.50	 
1918	3	27	7	0	0	1016.50	 
1918	3	28	7	0	0	1011.30	 
1918	3	28	12	0	0	1009.50	 
1918	3	29	7	0	0	1010.50	 
1918	3	29	12	0	0	1011.50	 
1918	3	30	7	0	0	1014.30	 
1918	3	30	12	0	0	1016.50	 
1918	3	31	7	0	0	1020.30	 
1918	4	1	7	0	0	1019.90	 
1918	4	1	12	0	0	1015.80	 
1918	4	2	7	0	0	1014.50	 
1918	4	2	12	0	0	1007.50	 
1918	4	3	7	0	0	1001.50	 
1918	4	3	12	0	0	1002.50	 
1918	4	4	7	0	0	1007.50	 
1918	4	4	12	0	0	1009.80	 
1918	4	5	7	0	0	999.50	 
1918	4	5	20	0	0	1001.50	 
1918	4	6	7	0	0	1006.00	 
1918	4	6	20	0	0	1007.50	 
1918	4	7	7	0	0	1004.50	 
1918	4	7	20	0	0	1001.50	 
1918	4	8	7	0	0	1000.00	 
1918	4	8	20	0	0	1000.00	 
1918	4	9	12	0	0	995.50	 
1918	4	9	20	0	0	995.50	 
1918	4	10	12	0	0	994.50	 
1918	4	11	7	0	0	994.00	 
1918	4	11	12	0	0	1000.00	 
1918	4	12	7	0	0	1007.50	 
1918	4	12	12	0	0	1004.50	 
1918	4	13	7	0	0	1004.90	 
1918	4	13	12	0	0	1002.10	 
1918	4	14	7	0	0	1004.50	 
1918	4	14	12	0	0	1003.80	 
1918	4	15	7	0	0	1010.50	 
1918	4	15	12	0	0	1022.60	 
1918	4	16	7	0	0	1024.10	 
1918	4	16	20	0	0	1022.60	 
1918	4	17	7	0	0	1019.90	 
1918	4	17	20	0	0	1020.10	 
1918	4	18	7	0	0	1021.50	 
1918	4	18	20	0	0	1021.10	 
1918	4	19	7	0	0	1018.00	 
1918	4	19	20	0	0	1022.30	 
1918	4	20	7	0	0	1025.20	 
1918	4	20	20	0	0	1022.60	 
1918	4	21	12	0	0	1016.20	 
1918	4	21	20	0	0	1015.00	 
1918	4	22	12	0	0	1016.20	 
1918	4	22	20	0	0	1012.50	 
1918	4	23	12	0	0	1011.50	 
1918	4	23	20	0	0	1012.90	 
1918	4	24	12	0	0	1019.20	 
1918	4	24	20	0	0	1022.60	 
1918	4	25	12	0	0	1024.50	 
1918	4	25	20	0	0	1024.80	 
1918	4	26	12	0	0	1023.30	 
1918	4	27	7	0	0	1017.50	 
1918	4	27	12	0	0	1016.50	 
1918	4	28	7	0	0	1021.10	 
1918	4	28	12	0	0	1023.60	 
1918	4	29	7	0	0	1025.60	 
1918	4	29	12	0	0	1026.60	 
1918	4	30	7	0	0	1025.20	 
1918	4	30	12	0	0	1024.10	 
1918	5	1	7	0	0	1020.30	 
1918	5	1	12	0	0	1017.50	 
1918	5	2	7	0	0	1015.80	 
1918	5	2	12	0	0	1016.50	 
1918	5	3	7	0	0	1018.00	 
1918	5	3	12	0	0	1016.20	 
1918	5	4	7	0	0	1012.00	 
1918	5	4	12	0	0	1011.30	 
1918	5	5	7	0	0	1013.50	 
1918	5	5	12	0	0	1015.50	 
1918	5	6	7	0	0	1019.60	 
1918	5	6	12	0	0	1021.10	 
1918	5	6	20	0	0	1021.80	 
1918	5	7	7	0	0	1022.20	 
1918	5	7	20	0	0	1025.20	 
1918	5	8	7	0	0	1024.10	 
1918	5	8	20	0	0	1023.30	 
1918	5	9	7	0	0	1021.80	 
1918	5	9	20	0	0	1019.20	 
1918	5	10	7	0	0	1017.50	 
1918	5	10	20	0	0	1018.00	 
1918	5	11	7	0	0	1020.50	 
1918	5	11	20	0	0	1022.60	 
1918	5	12	7	0	0	1025.60	 
1918	5	12	20	0	0	1024.10	 
1918	5	13	7	0	0	1020.50	 
1918	5	13	20	0	0	1016.50	 
1918	5	14	7	0	0	1013.50	 
1918	5	14	20	0	0	1016.50	 
1918	5	15	7	0	0	1015.50	 
1918	5	15	20	0	0	1010.20	 
1918	5	16	12	0	0	1009.00	 
1918	5	16	20	0	0	1011.30	 
1918	5	17	12	0	0	1020.30	 
1918	5	17	20	0	0	1017.50	 
1918	5	18	12	0	0	1022.20	 
1918	5	18	20	0	0	1024.80	 
1918	5	19	12	0	0	1025.90	 
1918	5	20	12	0	0	1024.80	 
1918	5	20	20	0	0	1024.10	 
1918	5	21	12	0	0	1022.60	 
1918	5	22	7	0	0	1022.20	 
1918	5	22	12	0	0	1022.60	 
1918	5	23	7	0	0	1026.30	 
1918	5	23	12	0	0	1025.90	 
1918	5	24	7	0	0	1024.50	 
1918	5	24	12	0	0	1024.80	 
1918	5	24	20	0	0	1023.60	 
1918	5	25	20	0	0	1022.60	 
1918	5	26	7	0	0	1019.60	 
1918	5	26	12	0	0	1020.30	 
1918	5	27	7	0	0	1021.50	 
1918	5	27	20	0	0	1022.20	 
1918	5	28	12	0	0	1023.20	 
1918	5	29	7	0	0	1021.80	 
1918	5	29	12	0	0	1019.90	 
1918	5	29	20	0	0	1016.50	 
1918	5	30	7	0	0	1016.50	 
1918	5	30	20	0	0	1018.50	 
1918	5	31	12	0	0	1023.30	 
1918	5	31	20	0	0	1023.60	 
1918	6	1	12	0	0	1020.30	 
1918	6	1	20	0	0	1016.50	 
1918	6	2	12	0	0	1018.50	 
1918	6	2	20	0	0	1018.00	 
1918	6	3	12	0	0	1016.50	 
1918	6	3	20	0	0	1015.30	 
1918	6	4	7	0	0	1020.50	 
1918	6	4	12	0	0	1020.50	 
1918	6	4	20	0	0	1020.50	 
1918	6	5	7	0	0	1021.80	 
1918	6	5	20	0	0	1023.30	 
1918	6	6	7	0	0	1024.10	 
1918	6	6	20	0	0	1022.60	 
1918	6	7	12	0	0	1016.50	 
1918	6	8	7	0	0	1020.50	 
1918	6	8	12	0	0	1023.20	 
1918	6	9	7	0	0	1025.20	 
1918	6	9	12	0	0	1025.60	 
1918	6	10	7	0	0	1023.60	 
1918	6	11	7	0	0	1024.40	 
1918	6	11	20	0	0	1025.60	 
1918	6	12	12	0	0	1023.60	 
1918	6	13	7	0	0	1020.30	 
1918	6	13	12	0	0	1019.20	 
1918	6	14	7	0	0	1020.30	 
1918	6	14	12	0	0	1021.10	 
1918	6	14	20	0	0	1020.50	 
1918	6	15	12	0	0	1010.50	 
1918	6	15	20	0	0	1020.30	 
1918	6	16	7	0	0	1022.60	 
1918	6	17	7	0	0	1016.50	 
1918	6	17	12	0	0	1011.30	 
1918	6	18	12	0	0	1010.50	 
1918	6	18	20	0	0	1009.00	 
1918	6	19	20	0	0	1012.80	 
1918	6	20	7	0	0	1015.80	 
1918	6	21	7	0	0	1018.00	 
1918	6	21	12	0	0	1018.00	 
1918	6	22	12	0	0	1018.00	 
1918	6	22	20	0	0	1019.60	 
1918	6	23	20	0	0	1019.60	 
1918	6	24	7	0	0	1018.00	 
1918	6	25	7	0	0	1019.60	 
1918	6	25	12	0	0	1020.30	 
1918	6	26	12	0	0	1017.30	 
1918	6	26	20	0	0	1018.00	 
1918	6	27	20	0	0	1016.50	 
1918	6	28	7	0	0	1013.50	 
1918	6	29	7	0	0	1016.50	 
1918	6	29	12	0	0	1018.00	 
1918	6	30	12	0	0	1021.10	 
1918	6	30	20	0	0	1022.60	 
1918	7	1	21	0	0	1024.10	 
1918	7	2	7	0	0	1021.10	 
1918	7	3	7	0	0	1019.60	 
1918	7	3	12	0	0	1016.50	 
1918	7	4	12	0	0	1019.60	 
1918	7	4	21	0	0	1022.60	 
1918	7	5	21	0	0	1024.10	 
1918	7	6	7	0	0	1025.60	 
1918	7	7	7	0	0	1025.60	 
1918	7	8	7	0	0	1022.60	 
1918	7	8	12	0	0	1021.10	 
1918	7	9	12	0	0	1018.00	 
1918	7	9	21	0	0	1016.50	 
1918	7	10	21	0	0	1015.00	 
1918	7	11	7	0	0	1016.50	 
1918	7	12	7	0	0	1013.50	 
1918	7	12	12	0	0	1013.50	 
1918	7	13	12	0	0	1013.50	 
1918	7	13	21	0	0	1018.80	 
1918	7	14	21	0	0	1021.10	 
1918	7	15	7	0	0	1024.10	 
1918	7	16	7	0	0	1024.80	 
1918	7	16	12	0	0	1024.80	 
1918	7	17	12	0	0	1021.10	 
1918	7	17	21	0	0	1019.60	 
1918	7	18	21	0	0	1019.60	 
1918	7	19	7	0	0	1022.60	 
1918	7	20	7	0	0	1021.10	 
1918	7	20	12	0	0	1017.30	 
1918	7	21	12	0	0	1010.50	 
1918	7	21	21	0	0	1013.50	 
1918	7	22	21	0	0	1018.00	 
1918	7	23	7	0	0	1022.20	 
1918	7	24	7	0	0	1023.20	 
1918	7	24	12	0	0	1024.50	 
1918	7	25	7	0	0	1025.60	 
1918	7	25	12	0	0	1028.60	 
1918	7	26	7	0	0	1021.80	 
1918	7	26	12	0	0	1021.80	 
1918	7	27	7	0	0	1022.60	 
1918	7	27	12	0	0	1021.80	 
1918	7	28	7	0	0	1021.40	 
1918	7	28	12	0	0	1021.80	 
1918	7	29	7	0	0	1020.30	 
1918	7	29	12	0	0	1021.80	 
1918	7	30	7	0	0	1022.60	 
1918	7	30	12	0	0	1026.30	 
1918	7	31	7	0	0	1027.80	 
1918	7	31	12	0	0	1029.60	 
1918	8	1	7	0	0	1029.30	 
1918	8	1	12	0	0	1029.60	 
1918	8	2	7	0	0	1026.30	 
1918	8	2	12	0	0	1024.80	 
1918	8	3	7	0	0	1021.10	 
1918	8	3	12	0	0	1020.50	 
1918	8	4	7	0	0	1020.30	 
1918	8	4	12	0	0	1021.80	 
1918	8	5	7	0	0	1024.80	 
1918	8	5	12	0	0	1026.60	 
1918	8	6	7	0	0	1024.80	 
1918	8	6	12	0	0	1022.60	 
1918	8	7	7	0	0	1022.20	 
1918	8	7	21	0	0	1023.30	 
1918	8	8	12	0	0	1022.20	 
1918	8	8	21	0	0	1021.10	 
1918	8	9	12	0	0	1018.50	 
1918	8	9	21	0	0	1017.50	 
1918	8	10	12	0	0	1015.90	 
1918	8	11	21	0	0	1015.50	 
1918	8	12	7	0	0	1014.50	 
1918	8	12	21	0	0	1012.00	 
1918	8	13	7	0	0	1009.80	 
1918	8	13	21	0	0	1011.50	 
1918	8	14	7	0	0	1015.90	 
1918	8	14	12	0	0	1018.00	 
1918	8	14	21	0	0	1019.60	 
1918	8	15	12	0	0	1018.50	 
1918	8	15	21	0	0	1015.00	 
1918	8	16	12	0	0	1011.50	 
1918	8	16	21	0	0	1007.50	 
1918	8	17	7	0	0	1013.50	 
1918	8	18	7	0	0	1014.50	 
1918	8	18	12	0	0	1008.50	 
1918	8	19	7	0	0	1009.50	 
1918	8	19	12	0	0	1012.00	 
1918	8	20	7	0	0	1015.80	 
1918	8	20	12	0	0	1018.50	 
1918	8	21	7	0	0	1019.60	 
1918	8	21	12	0	0	1020.30	 
1918	8	22	7	0	0	1015.90	 
1918	8	22	12	0	0	1018.80	 
1918	8	22	21	0	0	1021.80	 
1918	8	23	12	0	0	1023.60	 
1918	8	23	21	0	0	1024.80	 
1918	8	24	7	0	0	1025.60	 
1918	8	24	12	0	0	1025.60	 
1918	8	25	7	0	0	1022.60	 
1918	8	25	12	0	0	1024.80	 
1918	8	26	7	0	0	1023.30	 
1918	8	26	12	0	0	1021.80	 
1918	8	26	21	0	0	1021.50	 
1918	8	27	12	0	0	1020.30	 
1918	8	27	21	0	0	1019.60	 
1918	8	28	12	0	0	1018.80	 
1918	8	28	21	0	0	1016.50	 
1918	8	29	12	0	0	1014.10	 
1918	8	29	21	0	0	1009.50	 
1918	8	30	12	0	0	1005.30	 
1918	8	30	21	0	0	1003.00	 
1918	8	31	7	0	0	1011.30	 
1918	8	31	12	0	0	1015.00	 
1918	8	31	21	0	0	1021.10	 
1918	9	1	7	0	0	1025.60	 
1918	9	1	12	0	0	1026.30	 
1918	9	1	20	0	0	1022.60	 
1918	9	2	7	0	0	1015.50	 
1918	9	2	12	0	0	1011.30	 
1918	9	3	7	0	0	1012.30	 
1918	9	3	12	0	0	1013.20	 
1918	9	4	7	0	0	1018.50	 
1918	9	4	12	0	0	1003.80	 
1918	9	5	7	0	0	1005.50	 
1918	9	5	12	0	0	1006.60	 
1918	9	6	7	0	0	1009.50	 
1918	9	6	12	0	0	1009.00	 
1918	9	6	20	0	0	1004.50	 
1918	9	7	7	0	0	997.00	 
1918	9	7	20	0	0	995.50	 
1918	9	8	7	0	0	997.00	 
1918	9	8	20	0	0	1000.00	 
1918	9	9	12	0	0	1001.50	 
1918	9	9	20	0	0	1000.80	 
1918	9	10	12	0	0	1002.30	 
1918	9	10	20	0	0	1007.50	 
1918	9	11	12	0	0	1011.50	 
1918	9	11	20	0	0	1012.50	 
1918	9	12	7	0	0	1004.50	 
1918	9	12	12	0	0	998.50	 
1918	9	13	7	0	0	997.70	 
1918	9	13	20	0	0	1003.00	 
1918	9	14	7	0	0	1005.50	 
1918	9	14	20	0	0	1010.20	 
1918	9	15	7	0	0	1008.30	 
1918	9	15	20	0	0	1009.80	 
1918	9	16	7	0	0	1008.50	 
1918	9	16	12	0	0	1009.80	 
1918	9	16	20	0	0	1005.30	 
1918	9	17	12	0	0	1003.80	 
1918	9	17	20	0	0	998.50	 
1918	9	18	12	0	0	1007.50	 
1918	9	18	20	0	0	1009.80	 
1918	9	19	7	0	0	1012.00	 
1918	9	19	12	0	0	1013.20	 
1918	9	20	7	0	0	1009.50	 
1918	9	20	20	0	0	1009.00	 
1918	9	21	7	0	0	1009.90	 
1918	9	21	12	0	0	1006.80	 
1918	9	22	7	0	0	1003.00	 
1918	9	22	12	0	0	1010.50	 
1918	9	23	7	0	0	1005.50	 
1918	9	23	12	0	0	1013.20	 
1918	9	23	20	0	0	1014.30	 
1918	9	24	7	0	0	1010.50	 
1918	9	24	20	0	0	1013.90	 
1918	9	25	12	0	0	1022.20	 
1918	9	25	20	0	0	1025.20	 
1918	9	26	12	0	0	1025.60	 
1918	9	26	20	0	0	1018.50	 
1918	9	27	12	0	0	1017.50	 
1918	9	27	20	0	0	1025.90	 
1918	9	28	12	0	0	1029.30	 
1918	9	28	20	0	0	1029.20	 
1918	9	29	12	0	0	1022.60	 
1918	9	29	20	0	0	1016.50	 
1918	9	30	12	0	0	1010.50	 
1918	9	30	20	0	0	1006.00	 
1918	10	1	12	0	0	1007.50	 
1918	10	1	21	0	0	998.50	 
1918	10	2	12	0	0	999.30	 
1918	10	2	21	0	0	1001.50	 
1918	10	3	12	0	0	1000.00	 
1918	10	3	21	0	0	1009.50	 
1918	10	4	12	0	0	1006.50	 
1918	10	4	21	0	0	1010.20	 
1918	10	5	12	0	0	1016.50	 
1918	10	5	21	0	0	1015.00	 
1918	10	6	12	0	0	1009.50	 
1918	10	6	21	0	0	1008.50	 
1918	10	7	12	0	0	1008.30	 
1918	10	7	21	0	0	1003.50	 
1918	10	8	12	0	0	1005.30	 
1918	10	8	21	0	0	1007.10	 
1918	10	9	12	0	0	1010.20	 
1918	10	9	21	0	0	1014.30	 
1918	10	10	12	0	0	1015.50	 
1918	10	10	21	0	0	1012.90	 
1918	10	11	12	0	0	1010.20	 
1918	10	11	21	0	0	1008.10	 
1918	10	12	12	0	0	1009.80	 
1918	10	12	21	0	0	1013.50	 
1918	10	13	7	0	0	1013.20	 
1918	10	13	12	0	0	1011.30	 
1918	10	14	7	0	0	1008.30	 
1918	10	14	12	0	0	1010.50	 
1918	10	15	7	0	0	1016.50	 
1918	10	15	12	0	0	1019.60	 
1918	10	15	21	0	0	1019.60	 
1918	10	16	12	0	0	1022.60	 
1918	10	16	21	0	0	1023.60	 
1918	10	17	12	0	0	1021.80	 
1918	10	17	21	0	0	1021.80	 
1918	10	18	12	0	0	1022.60	 
1918	10	18	21	0	0	1022.20	 
1918	10	19	12	0	0	1023.60	 
1918	10	19	21	0	0	1023.60	 
1918	10	20	12	0	0	1023.60	 
1918	10	20	21	0	0	1023.60	 
1918	10	21	12	0	0	1028.60	 
1918	10	21	21	0	0	1029.20	 
1918	10	22	7	0	0	1026.60	 
1918	10	22	12	0	0	1023.60	 
1918	10	23	7	0	0	1020.20	 
1918	10	23	12	0	0	1022.20	 
1918	10	24	7	0	0	1022.60	 
1918	10	24	12	0	0	1022.60	 
1918	10	25	7	0	0	1016.50	 
1918	10	25	12	0	0	1017.50	 
1918	10	26	7	0	0	1020.50	 
1918	10	26	12	0	0	1023.60	 
1918	10	27	7	0	0	1013.90	 
1918	10	27	12	0	0	1001.50	 
1918	10	28	7	0	0	1000.50	 
1918	10	28	12	0	0	996.10	 
1918	10	29	7	0	0	991.00	 
1918	10	29	12	0	0	992.50	 
1918	10	30	7	0	0	998.50	 
1918	10	30	12	0	0	997.00	 
1918	10	30	21	0	0	993.50	 
1918	10	31	7	0	0	1003.00	 
1918	10	31	21	0	0	1004.50	 
1918	11	1	7	0	0	1002.50	 
1918	11	1	21	0	0	1012.80	 
1918	11	2	7	0	0	1018.50	 
1918	11	2	12	0	0	1020.50	 
1918	11	2	21	0	0	1022.60	 
1918	11	3	7	0	0	1018.50	 
1918	11	3	12	0	0	1013.90	 
1918	11	4	7	0	0	1016.50	 
1918	11	4	12	0	0	1019.20	 
1918	11	5	7	0	0	1017.50	 
1918	11	5	12	0	0	1010.50	 
1918	11	6	7	0	0	1007.10	 
1918	11	6	12	0	0	1001.10	 
1918	11	7	7	0	0	1007.50	 
1918	11	7	12	0	0	1011.30	 
1918	11	8	7	0	0	1011.50	 
1918	11	8	12	0	0	1016.20	 
1918	11	9	7	0	0	1019.60	 
1918	11	9	12	0	0	1029.60	 
1918	11	10	7	0	0	1031.60	 
1918	11	10	12	0	0	1031.60	 
1918	11	10	21	0	0	1034.20	 
1918	11	11	7	0	0	1034.60	 
1918	11	11	21	0	0	1033.60	 
1918	11	12	7	0	0	1030.80	 
1918	11	12	21	0	0	1029.60	 
1918	11	13	7	0	0	1030.60	 
1918	11	13	21	0	0	1030.60	 
1918	11	14	12	0	0	1030.80	 
1918	11	14	21	0	0	1030.80	 
1918	11	15	12	0	0	1029.60	 
1918	11	15	21	0	0	1030.60	 
1918	11	16	12	0	0	1032.30	 
1918	11	16	21	0	0	1034.20	 
1918	11	17	12	0	0	1034.20	 
1918	11	17	21	0	0	1034.20	 
1918	11	18	12	0	0	1032.60	 
1918	11	18	21	0	0	1035.30	 
1918	11	19	12	0	0	1037.60	 
1918	11	19	21	0	0	1037.60	 
1918	11	20	12	0	0	1031.60	 
1918	11	21	7	0	0	1030.10	 
1918	11	21	12	0	0	1028.60	 
1918	11	22	7	0	0	1021.50	 
1918	11	22	12	0	0	1020.50	 
1918	11	23	7	0	0	1021.10	 
1918	11	23	12	0	0	1021.10	 
1918	11	23	21	0	0	1010.50	 
1918	11	24	7	0	0	1013.50	 
1918	11	24	21	0	0	1019.60	 
1918	11	25	7	0	0	1022.60	 
1918	11	25	21	0	0	1026.30	 
1918	11	26	7	0	0	1027.60	 
1918	11	26	21	0	0	1028.60	 
1918	11	27	7	0	0	1028.60	 
1918	11	27	21	0	0	1025.60	 
1918	11	28	7	0	0	1022.20	 
1918	11	28	21	0	0	1017.50	 
1918	11	29	7	0	0	1016.50	 
1918	11	29	21	0	0	1017.30	 
1918	11	30	7	0	0	1018.80	 
1918	11	30	21	0	0	1021.80	 
1918	12	1	7	0	0	1021.80	 
1918	12	1	21	0	0	1022.60	 
1918	12	2	7	0	0	1022.20	 
1918	12	2	21	0	0	1022.20	 
1918	12	3	7	0	0	1021.80	 
1918	12	3	21	0	0	1022.20	 
1918	12	4	7	0	0	1022.60	 
1918	12	4	21	0	0	1025.20	 
1918	12	5	7	0	0	1026.30	 
1918	12	5	21	0	0	1024.80	 
1918	12	6	12	0	0	1023.60	 
1918	12	6	21	0	0	1022.60	 
1918	12	7	12	0	0	1022.60	 
1918	12	7	21	0	0	1022.60	 
1918	12	8	12	0	0	1021.10	 
1918	12	8	21	0	0	1019.60	 
1918	12	9	7	0	0	1019.60	 
1918	12	9	12	0	0	1022.60	 
1918	12	9	21	0	0	1021.50	 
1918	12	10	7	0	0	1022.60	 
1918	12	10	21	0	0	1025.60	 
1918	12	11	7	0	0	1029.60	 
1918	12	11	21	0	0	1032.30	 
1918	12	12	7	0	0	1032.60	 
1918	12	12	21	0	0	1032.60	 
1918	12	13	7	0	0	1030.10	 
1918	12	13	21	0	0	1025.60	 
1918	12	14	7	0	0	1027.60	 
1918	12	14	12	0	0	1029.30	 
1918	12	15	7	0	0	1030.10	 
1918	12	15	12	0	0	1029.30	 
1918	12	16	7	0	0	1026.30	 
1918	12	16	12	0	0	1023.30	 
1918	12	17	7	0	0	1021.50	 
1918	12	17	12	0	0	1017.50	 
1918	12	18	7	0	0	1012.50	 
1918	12	18	12	0	0	1007.50	 
1918	12	19	7	0	0	1010.50	 
1918	12	19	12	0	0	1014.50	 
1918	12	20	7	0	0	1019.60	 
1918	12	20	12	0	0	1024.50	 
1918	12	21	7	0	0	1029.60	 
1918	12	21	12	0	0	1030.80	 
1918	12	22	7	0	0	1031.60	 
1918	12	23	7	0	0	1032.30	 
1918	12	23	12	0	0	1032.30	 
1918	12	23	21	0	0	1032.30	 
1918	12	24	12	0	0	1032.30	 
1918	12	24	21	0	0	1033.10	 
1918	12	25	12	0	0	1032.30	 
1918	12	25	21	0	0	1031.60	 
1918	12	26	12	0	0	1028.60	 
1918	12	27	7	0	0	1031.60	 
1918	12	27	21	0	0	1033.10	 
1918	12	28	7	0	0	1034.60	 
1918	12	28	21	0	0	1034.20	 
1918	12	29	7	0	0	1031.20	 
1918	12	29	21	0	0	1028.60	 
1918	12	30	7	0	0	1027.60	 
1918	12	30	21	0	0	1022.60	 
1918	12	31	7	0	0	1023.60	 
1918	12	31	12	0	0	1023.60	 
1918	12	31	21	0	0	1020.50	 
1919	1	1	7	0	0	1016.50	 
1919	1	1	21	0	0	1021.10	 
1919	1	2	7	0	0	1022.60	 
1919	1	2	21	0	0	1022.60	 
1919	1	3	7	0	0	1025.60	 
1919	1	3	21	0	0	1030.10	 
1919	1	4	7	0	0	1034.60	 
1919	1	4	21	0	0	1034.60	 
1919	1	5	7	0	0	1036.10	 
1919	1	5	21	0	0	1036.10	 
1919	1	6	7	0	0	1036.10	 
1919	1	6	21	0	0	1034.60	 
1919	1	7	7	0	0	1033.60	 
1919	1	7	21	0	0	1032.60	 
1919	1	8	7	0	0	1032.60	 
1919	1	8	21	0	0	1033.10	 
1919	1	9	7	0	0	1032.20	 
1919	1	9	21	0	0	1030.10	 
1919	1	10	7	0	0	1028.60	 
1919	1	10	21	0	0	1028.60	 
1919	1	11	7	0	0	1026.30	 
1919	1	11	21	0	0	1025.60	 
1919	1	12	7	0	0	1025.20	 
1919	1	12	12	0	0	1025.20	 
1919	1	12	21	0	0	1025.20	 
1919	1	13	12	0	0	1028.60	 
1919	1	13	21	0	0	1031.60	 
1919	1	14	12	0	0	1033.10	 
1919	1	14	21	0	0	1030.60	 
1919	1	15	12	0	0	1028.20	 
1919	1	15	21	0	0	1027.80	 
1919	1	16	12	0	0	1028.60	 
1919	1	16	21	0	0	1028.60	 
1919	1	17	12	0	0	1028.60	 
1919	1	17	21	0	0	1028.60	 
1919	1	18	12	0	0	1021.80	 
1919	1	18	21	0	0	1031.60	 
1919	1	19	12	0	0	1028.60	 
1919	1	19	21	0	0	1026.30	 
1919	1	20	12	0	0	1026.30	 
1919	1	20	21	0	0	1025.90	 
1919	1	21	12	0	0	1024.50	 
