SEF	1.0.0
ID	TUREIA_METEO
Name	TUREIA_METEO
Lat	-20.7667
Lon	-138.5500
Alt	0.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98755001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	3	24	11	0	0	1013.20	 
1963	3	24	14	0	0	1012.20	 
1963	3	24	17	0	0	1012.30	 
1963	3	24	20	0	0	1013.50	 
1963	3	25	5	0	0	1011.90	 
1963	3	25	8	0	0	1013.20	 
1963	3	25	11	0	0	1012.70	 
1963	3	25	14	0	0	1010.80	 
1963	3	25	17	0	0	1010.80	 
1963	3	25	20	0	0	1013.20	 
1963	3	26	5	0	0	1012.80	 
1963	3	26	8	0	0	1014.30	 
1963	3	26	11	0	0	1013.60	 
1963	3	26	14	0	0	1012.20	 
1963	3	26	17	0	0	1012.60	 
1963	3	26	20	0	0	1013.80	 
1963	3	27	5	0	0	1013.40	 
1963	3	27	8	0	0	1015.10	 
1963	3	27	11	0	0	1014.60	 
1963	3	27	14	0	0	1013.20	 
1963	3	27	17	0	0	1012.60	 
1963	3	27	20	0	0	1014.20	 
1963	3	28	5	0	0	1013.50	 
1963	3	28	8	0	0	1014.70	 
1963	3	28	11	0	0	1013.50	 
1963	3	28	14	0	0	1011.40	 
1963	3	28	17	0	0	1011.60	 
1963	3	28	20	0	0	1013.40	 
1963	3	29	5	0	0	1012.80	 
1963	3	29	8	0	0	1015.00	 
1963	3	29	11	0	0	1013.90	 
1963	3	29	14	0	0	1013.50	 
1963	3	29	17	0	0	1014.40	 
1963	3	29	20	0	0	1016.00	 
1963	3	30	5	0	0	1016.20	 
1963	3	30	8	0	0	1017.40	 
1963	3	30	11	0	0	1016.80	 
1963	3	30	14	0	0	1014.20	 
1963	3	30	17	0	0	1015.90	 
1963	3	30	20	0	0	1017.50	 
1963	3	31	5	0	0	1015.10	 
1963	3	31	8	0	0	1016.40	 
1963	3	31	11	0	0	1015.40	 
1963	3	31	14	0	0	1014.20	 
1963	3	31	17	0	0	1014.00	 
1963	3	31	20	0	0	1015.90	 
1963	4	1	5	0	0	1014.20	 
1963	4	1	8	0	0	1015.10	 
1963	4	1	11	0	0	1014.40	 
1963	4	1	14	0	0	1013.00	 
1963	4	1	17	0	0	1013.60	 
1963	4	1	20	0	0	1015.20	 
1963	4	2	5	0	0	1014.00	 
1963	4	2	8	0	0	1015.20	 
1963	4	2	11	0	0	1014.70	 
1963	4	2	14	0	0	1013.10	 
1963	4	2	17	0	0	1013.80	 
1963	4	2	20	0	0	1015.90	 
1963	4	3	5	0	0	1014.80	 
1963	4	3	8	0	0	1017.10	 
1963	4	3	11	0	0	1016.20	 
1963	4	3	14	0	0	1014.60	 
1963	4	3	17	0	0	1015.20	 
1963	4	3	20	0	0	1016.70	 
1963	4	4	5	0	0	1015.90	 
1963	4	4	8	0	0	1017.10	 
1963	4	4	11	0	0	1016.40	 
1963	4	4	14	0	0	1014.30	 
1963	4	4	17	0	0	1015.00	 
1963	4	4	20	0	0	1016.70	 
1963	4	5	5	0	0	1015.10	 
1963	4	5	8	0	0	1016.40	 
1963	4	5	11	0	0	1015.40	 
1963	4	5	14	0	0	1013.60	 
1963	4	5	17	0	0	1014.00	 
1963	4	5	20	0	0	1015.50	 
1963	4	6	5	0	0	1014.00	 
1963	4	6	8	0	0	1015.80	 
1963	4	6	11	0	0	1015.10	 
1963	4	6	14	0	0	1013.10	 
1963	4	6	17	0	0	1013.60	 
1963	4	6	20	0	0	1015.80	 
1963	4	7	5	0	0	1014.80	 
1963	4	7	8	0	0	1016.30	 
1963	4	7	11	0	0	1016.20	 
1963	4	7	14	0	0	1014.80	 
1963	4	7	17	0	0	1015.60	 
1963	4	7	20	0	0	1017.20	 
1963	4	8	5	0	0	1016.60	 
1963	4	8	8	0	0	1017.90	 
1963	4	8	11	0	0	1017.60	 
1963	4	8	14	0	0	1015.80	 
1963	4	8	17	0	0	1015.90	 
1963	4	8	20	0	0	1018.40	 
1963	4	9	5	0	0	1016.80	 
1963	4	9	8	0	0	1018.20	 
1963	4	9	11	0	0	1017.50	 
1963	4	9	14	0	0	1015.90	 
1963	4	9	17	0	0	1015.80	 
1963	4	9	20	0	0	1017.20	 
1963	4	10	5	0	0	1015.50	 
1963	4	10	8	0	0	1016.60	 
1963	4	10	11	0	0	1015.60	 
1963	4	10	14	0	0	1014.00	 
1963	4	10	17	0	0	1014.60	 
1963	4	10	20	0	0	1015.60	 
1963	4	11	5	0	0	1015.00	 
1963	4	11	8	0	0	1016.20	 
1963	4	11	11	0	0	1015.80	 
1963	4	11	14	0	0	1013.60	 
1963	4	11	17	0	0	1014.00	 
1963	4	11	20	0	0	1014.70	 
1963	4	12	5	0	0	1014.20	 
1963	4	12	8	0	0	1015.50	 
1963	4	12	11	0	0	1015.40	 
1963	4	12	14	0	0	1013.50	 
1963	4	12	17	0	0	1013.80	 
1963	4	12	20	0	0	1015.20	 
1963	4	13	5	0	0	1014.70	 
1963	4	13	8	0	0	1016.00	 
1963	4	13	11	0	0	1015.80	 
1963	4	13	14	0	0	1013.40	 
1963	4	13	17	0	0	1014.00	 
1963	4	13	20	0	0	1015.50	 
1963	4	14	5	0	0	1013.60	 
1963	4	14	8	0	0	1014.60	 
1963	4	14	11	0	0	1014.00	 
1963	4	14	14	0	0	1012.20	 
1963	4	14	17	0	0	1012.80	 
1963	4	14	20	0	0	1014.80	 
1963	4	15	5	0	0	1014.00	 
1963	4	15	8	0	0	1015.00	 
1963	4	15	11	0	0	1014.00	 
1963	4	15	14	0	0	1011.40	 
1963	4	15	17	0	0	1012.40	 
1963	4	15	20	0	0	1014.00	 
1963	4	16	5	0	0	1013.10	 
1963	4	16	8	0	0	1013.50	 
1963	4	16	11	0	0	1011.90	 
1963	4	16	14	0	0	1011.40	 
1963	4	16	17	0	0	1012.20	 
1963	4	16	20	0	0	1014.00	 
1963	4	17	5	0	0	1012.40	 
1963	4	17	8	0	0	1013.50	 
1963	4	17	11	0	0	1012.80	 
1963	4	17	14	0	0	1011.10	 
1963	4	17	17	0	0	1011.40	 
1963	4	17	20	0	0	1013.20	 
1963	4	18	5	0	0	1011.80	 
1963	4	18	8	0	0	1013.20	 
1963	4	18	11	0	0	1012.70	 
1963	4	18	14	0	0	1010.80	 
1963	4	18	17	0	0	1011.00	 
1963	4	18	20	0	0	1012.30	 
1963	4	19	5	0	0	1010.00	 
1963	4	19	8	0	0	1011.40	 
1963	4	19	11	0	0	1010.70	 
1963	4	19	14	0	0	1008.40	 
1963	4	19	17	0	0	1009.20	 
1963	4	19	20	0	0	1011.00	 
1963	4	20	5	0	0	1007.80	 
1963	4	20	8	0	0	1009.50	 
1963	4	20	11	0	0	1009.00	 
1963	4	20	14	0	0	1006.40	 
1963	4	20	17	0	0	1007.00	 
1963	4	20	20	0	0	1008.30	 
1963	4	21	5	0	0	1008.00	 
1963	4	21	8	0	0	1009.80	 
1963	4	21	11	0	0	1008.40	 
1963	4	21	14	0	0	1007.50	 
1963	4	21	17	0	0	1009.50	 
1963	4	21	20	0	0	1009.60	 
1963	4	22	5	0	0	1008.00	 
1963	4	22	8	0	0	1010.40	 
1963	4	22	11	0	0	1009.60	 
1963	4	22	14	0	0	1008.00	 
1963	4	22	17	0	0	1008.70	 
1963	4	22	20	0	0	1010.30	 
1963	4	23	5	0	0	1008.60	 
1963	4	23	8	0	0	1010.40	 
1963	4	23	11	0	0	1009.90	 
1963	4	23	14	0	0	1009.00	 
1963	4	23	17	0	0	1009.80	 
1963	4	23	20	0	0	1011.20	 
1963	4	24	5	0	0	1010.00	 
1963	4	24	8	0	0	1011.60	 
1963	4	24	11	0	0	1012.20	 
1963	4	24	14	0	0	1010.20	 
1963	4	24	17	0	0	1011.10	 
1963	4	24	20	0	0	1012.20	 
1963	4	25	5	0	0	1012.30	 
1963	4	25	8	0	0	1015.50	 
1963	4	25	11	0	0	1014.00	 
1963	4	25	14	0	0	1011.90	 
1963	4	25	17	0	0	1012.20	 
1963	4	25	20	0	0	1014.20	 
1963	4	26	5	0	0	1015.00	 
1963	4	26	8	0	0	1016.40	 
1963	4	26	11	0	0	1015.20	 
1963	4	26	14	0	0	1013.60	 
1963	4	26	17	0	0	1014.20	 
1963	4	26	20	0	0	1015.80	 
1963	4	27	5	0	0	1014.80	 
1963	4	27	8	0	0	1015.80	 
1963	4	27	11	0	0	1015.00	 
1963	4	27	14	0	0	1014.30	 
1963	4	27	17	0	0	1015.40	 
1963	4	27	20	0	0	1016.30	 
1963	4	28	5	0	0	1015.40	 
1963	4	28	8	0	0	1016.70	 
1963	4	28	11	0	0	1016.00	 
1963	4	28	14	0	0	1014.60	 
1963	4	28	17	0	0	1015.10	 
1963	4	28	20	0	0	1016.00	 
1963	4	29	5	0	0	1014.80	 
1963	4	29	8	0	0	1016.30	 
1963	4	29	11	0	0	1015.50	 
1963	4	29	14	0	0	1014.30	 
1963	4	29	17	0	0	1014.70	 
1963	4	29	20	0	0	1015.80	 
1963	4	30	5	0	0	1014.70	 
1963	4	30	8	0	0	1016.40	 
1963	4	30	11	0	0	1015.80	 
1963	4	30	14	0	0	1014.20	 
1963	4	30	17	0	0	1015.00	 
1963	4	30	20	0	0	1015.90	 
1963	5	1	5	0	0	1015.40	 
1963	5	1	8	0	0	1016.80	 
1963	5	1	11	0	0	1015.90	 
1963	5	1	14	0	0	1014.20	 
1963	5	1	17	0	0	1015.20	 
1963	5	1	20	0	0	1016.40	 
1963	5	2	5	0	0	1015.00	 
1963	5	2	8	0	0	1016.40	 
1963	5	2	11	0	0	1015.90	 
1963	5	2	14	0	0	1013.40	 
1963	5	2	17	0	0	1013.80	 
1963	5	2	20	0	0	1015.00	 
1963	5	3	5	0	0	1013.60	 
1963	5	3	8	0	0	1015.20	 
1963	5	3	11	0	0	1014.20	 
1963	5	3	14	0	0	1012.80	 
1963	5	3	17	0	0	1013.10	 
1963	5	3	20	0	0	1014.20	 
1963	5	4	5	0	0	1013.60	 
1963	5	4	8	0	0	1015.20	 
1963	5	4	11	0	0	1015.40	 
1963	5	4	14	0	0	1013.50	 
1963	5	4	17	0	0	1015.40	 
1963	5	4	20	0	0	1016.80	 
1963	5	5	5	0	0	1016.30	 
1963	5	5	8	0	0	1018.80	 
1963	5	5	11	0	0	1017.80	 
1963	5	5	14	0	0	1016.70	 
1963	5	5	17	0	0	1017.80	 
1963	5	5	20	0	0	1019.20	 
1963	5	6	5	0	0	1018.20	 
1963	5	6	8	0	0	1020.00	 
1963	5	6	11	0	0	1019.40	 
1963	5	6	14	0	0	1017.90	 
1963	5	6	17	0	0	1018.30	 
1963	5	6	20	0	0	1020.20	 
1963	5	7	5	0	0	1018.30	 
1963	5	7	8	0	0	1019.40	 
1963	5	7	11	0	0	1017.90	 
1963	5	7	14	0	0	1015.80	 
1963	5	7	17	0	0	1015.60	 
1963	5	7	20	0	0	1017.00	 
1963	5	8	5	0	0	1015.00	 
1963	5	8	8	0	0	1016.80	 
1963	5	8	11	0	0	1016.00	 
1963	5	8	14	0	0	1013.60	 
1963	5	8	17	0	0	1014.00	 
1963	5	8	20	0	0	1015.40	 
1963	5	9	5	0	0	1014.80	 
1963	5	9	8	0	0	1016.30	 
1963	5	9	11	0	0	1015.60	 
1963	5	9	14	0	0	1014.70	 
1963	5	9	17	0	0	1015.80	 
1963	5	9	20	0	0	1016.60	 
1963	5	10	5	0	0	1016.40	 
1963	5	10	8	0	0	1018.00	 
1963	5	10	11	0	0	1017.60	 
1963	5	10	14	0	0	1015.60	 
1963	5	10	17	0	0	1016.30	 
1963	5	10	20	0	0	1017.60	 
1963	5	11	5	0	0	1015.20	 
1963	5	11	8	0	0	1016.20	 
1963	5	11	11	0	0	1015.90	 
1963	5	11	14	0	0	1013.80	 
1963	5	11	17	0	0	1014.30	 
1963	5	11	20	0	0	1014.40	 
1963	5	12	5	0	0	1012.30	 
1963	5	12	8	0	0	1013.90	 
1963	5	12	11	0	0	1013.50	 
1963	5	12	14	0	0	1011.10	 
1963	5	12	17	0	0	1011.40	 
1963	5	12	20	0	0	1012.60	 
1963	5	13	5	0	0	1011.60	 
1963	5	13	8	0	0	1013.40	 
1963	5	13	11	0	0	1012.70	 
1963	5	13	14	0	0	1011.10	 
1963	5	13	17	0	0	1011.60	 
1963	5	13	20	0	0	1013.10	 
1963	5	14	5	0	0	1013.40	 
1963	5	14	8	0	0	1014.70	 
1963	5	14	11	0	0	1013.80	 
1963	5	14	14	0	0	1012.20	 
1963	5	14	17	0	0	1012.70	 
1963	5	14	20	0	0	1013.90	 
1963	5	15	5	0	0	1012.00	 
1963	5	15	8	0	0	1013.00	 
1963	5	15	11	0	0	1011.90	 
1963	5	15	14	0	0	1010.60	 
1963	5	15	17	0	0	1010.60	 
1963	5	15	20	0	0	1012.20	 
1963	5	16	5	0	0	1009.50	 
1963	5	16	8	0	0	1010.80	 
1963	5	16	11	0	0	1009.80	 
1963	5	16	14	0	0	1007.50	 
1963	5	16	17	0	0	1008.20	 
1963	5	16	20	0	0	1009.00	 
1963	5	17	5	0	0	1007.80	 
1963	5	17	8	0	0	1009.00	 
1963	5	17	11	0	0	1008.70	 
1963	5	17	14	0	0	1007.20	 
1963	5	17	17	0	0	1008.20	 
1963	5	17	20	0	0	1010.20	 
1963	5	18	5	0	0	1008.40	 
1963	5	18	8	0	0	1009.50	 
1963	5	18	11	0	0	1009.40	 
1963	5	18	14	0	0	1007.60	 
1963	5	18	17	0	0	1008.60	 
1963	5	18	20	0	0	1009.90	 
1963	5	19	5	0	0	1007.60	 
1963	5	19	8	0	0	1009.90	 
1963	5	19	11	0	0	1009.60	 
1963	5	19	14	0	0	1008.00	 
1963	5	19	17	0	0	1007.40	 
1963	5	19	20	0	0	1009.20	 
1963	5	20	5	0	0	1009.40	 
1963	5	20	8	0	0	1010.60	 
1963	5	20	11	0	0	1009.90	 
1963	5	20	14	0	0	1008.60	 
1963	5	20	17	0	0	1009.80	 
1963	5	20	20	0	0	1011.20	 
1963	5	21	5	0	0	1010.00	 
1963	5	21	8	0	0	1012.60	 
1963	5	21	11	0	0	1012.60	 
1963	5	21	14	0	0	1011.00	 
1963	5	21	17	0	0	1011.90	 
1963	5	21	20	0	0	1013.60	 
1963	5	22	5	0	0	1012.70	 
1963	5	22	8	0	0	1014.70	 
1963	5	22	11	0	0	1014.40	 
1963	5	22	14	0	0	1012.20	 
1963	5	22	17	0	0	1013.60	 
1963	5	22	20	0	0	1013.90	 
1963	5	23	5	0	0	1012.80	 
1963	5	23	8	0	0	1014.30	 
1963	5	23	11	0	0	1013.50	 
1963	5	23	14	0	0	1011.40	 
1963	5	23	17	0	0	1011.50	 
1963	5	23	20	0	0	1012.70	 
1963	5	24	5	0	0	1011.80	 
1963	5	24	8	0	0	1013.20	 
1963	5	24	11	0	0	1012.00	 
1963	5	24	14	0	0	1010.70	 
1963	5	24	17	0	0	1010.60	 
1963	5	24	20	0	0	1012.20	 
1963	5	25	5	0	0	1011.10	 
1963	5	25	8	0	0	1013.10	 
1963	5	25	11	0	0	1012.70	 
1963	5	25	14	0	0	1010.70	 
1963	5	25	17	0	0	1011.40	 
1963	5	25	20	0	0	1012.80	 
1963	5	26	5	0	0	1012.40	 
1963	5	26	8	0	0	1013.90	 
1963	5	26	11	0	0	1013.40	 
1963	5	26	14	0	0	1012.20	 
1963	5	26	17	0	0	1013.00	 
1963	5	26	20	0	0	1014.30	 
1963	5	27	5	0	0	1013.50	 
1963	5	27	8	0	0	1014.80	 
1963	5	27	11	0	0	1013.90	 
1963	5	27	14	0	0	1012.60	 
1963	5	27	17	0	0	1012.80	 
1963	5	27	20	0	0	1013.60	 
1963	5	28	5	0	0	1012.70	 
1963	5	28	8	0	0	1014.20	 
1963	5	28	11	0	0	1013.60	 
1963	5	28	14	0	0	1011.10	 
1963	5	28	17	0	0	1012.30	 
1963	5	28	20	0	0	1013.50	 
1963	5	29	5	0	0	1012.00	 
1963	5	29	8	0	0	1013.90	 
1963	5	29	11	0	0	1013.10	 
1963	5	29	14	0	0	1011.60	 
1963	5	29	17	0	0	1012.70	 
1963	5	29	20	0	0	1014.40	 
1963	5	30	5	0	0	1013.90	 
1963	5	30	8	0	0	1015.20	 
1963	5	30	11	0	0	1014.70	 
1963	5	30	14	0	0	1013.60	 
1963	5	30	17	0	0	1014.30	 
1963	5	30	20	0	0	1016.20	 
1963	5	31	5	0	0	1015.90	 
1963	5	31	8	0	0	1017.60	 
1963	5	31	11	0	0	1016.70	 
1963	5	31	14	0	0	1015.00	 
1963	5	31	17	0	0	1015.90	 
1963	5	31	20	0	0	1017.60	 
1963	6	1	5	0	0	1016.20	 
1963	6	1	8	0	0	1018.40	 
1963	6	1	11	0	0	1017.60	 
1963	6	1	14	0	0	1016.30	 
1963	6	1	17	0	0	1017.00	 
1963	6	1	20	0	0	1017.80	 
1963	6	2	5	0	0	1015.80	 
1963	6	2	8	0	0	1018.00	 
1963	6	2	11	0	0	1018.20	 
1963	6	2	14	0	0	1015.60	 
1963	6	2	17	0	0	1016.00	 
1963	6	2	20	0	0	1017.10	 
1963	6	3	5	0	0	1014.60	 
1963	6	3	8	0	0	1016.40	 
1963	6	3	11	0	0	1014.70	 
1963	6	3	14	0	0	1014.80	 
1963	6	3	17	0	0	1014.70	 
1963	6	3	20	0	0	1014.20	 
1963	6	4	5	0	0	1014.40	 
1963	6	4	8	0	0	1015.50	 
1963	6	4	11	0	0	1015.00	 
1963	6	4	14	0	0	1013.80	 
1963	6	4	17	0	0	1013.90	 
1963	6	4	20	0	0	1015.40	 
1963	6	5	5	0	0	1014.30	 
1963	6	5	8	0	0	1015.80	 
1963	6	5	11	0	0	1014.60	 
1963	6	5	14	0	0	1012.70	 
1963	6	5	17	0	0	1013.40	 
1963	6	5	20	0	0	1014.80	 
1963	6	6	5	0	0	1014.70	 
1963	6	6	8	0	0	1016.60	 
1963	6	6	11	0	0	1016.40	 
1963	6	6	14	0	0	1014.80	 
1963	6	6	17	0	0	1016.70	 
1963	6	6	20	0	0	1016.20	 
1963	6	7	5	0	0	1015.40	 
1963	6	7	8	0	0	1017.20	 
1963	6	7	11	0	0	1017.00	 
1963	6	7	14	0	0	1014.80	 
1963	6	7	17	0	0	1015.40	 
1963	6	7	20	0	0	1016.30	 
1963	6	8	5	0	0	1014.60	 
1963	6	8	8	0	0	1016.20	 
1963	6	8	11	0	0	1016.00	 
1963	6	8	14	0	0	1013.50	 
1963	6	8	17	0	0	1014.80	 
1963	6	8	20	0	0	1016.00	 
1963	6	9	5	0	0	1015.50	 
1963	6	9	8	0	0	1017.00	 
1963	6	9	11	0	0	1016.60	 
1963	6	9	14	0	0	1014.70	 
1963	6	9	17	0	0	1015.10	 
1963	6	9	20	0	0	1015.90	 
1963	6	10	5	0	0	1015.50	 
1963	6	10	8	0	0	1017.40	 
1963	6	10	11	0	0	1017.10	 
1963	6	10	14	0	0	1015.20	 
1963	6	10	17	0	0	1015.80	 
1963	6	10	20	0	0	1017.00	 
1963	6	11	5	0	0	1016.00	 
1963	6	11	8	0	0	1017.90	 
1963	6	11	11	0	0	1016.70	 
1963	6	11	14	0	0	1015.10	 
1963	6	11	17	0	0	1015.80	 
1963	6	11	20	0	0	1016.70	 
1963	6	12	5	0	0	1014.70	 
1963	6	12	8	0	0	1016.30	 
1963	6	12	11	0	0	1016.30	 
1963	6	12	14	0	0	1014.70	 
1963	6	12	17	0	0	1014.80	 
1963	6	12	20	0	0	1017.40	 
1963	6	13	5	0	0	1016.20	 
1963	6	13	8	0	0	1017.90	 
1963	6	13	11	0	0	1017.20	 
1963	6	13	14	0	0	1015.40	 
1963	6	13	17	0	0	1016.30	 
1963	6	13	20	0	0	1017.10	 
1963	6	14	5	0	0	1017.80	 
1963	6	14	8	0	0	1019.50	 
1963	6	14	11	0	0	1017.90	 
1963	6	14	14	0	0	1016.30	 
1963	6	14	17	0	0	1017.20	 
1963	6	14	20	0	0	1018.30	 
1963	6	15	5	0	0	1016.00	 
1963	6	15	8	0	0	1017.40	 
1963	6	15	11	0	0	1015.60	 
1963	6	15	14	0	0	1013.80	 
1963	6	15	17	0	0	1014.40	 
1963	6	15	20	0	0	1015.40	 
1963	6	16	5	0	0	1013.90	 
1963	6	16	8	0	0	1015.50	 
1963	6	16	11	0	0	1014.70	 
1963	6	16	14	0	0	1013.20	 
1963	6	16	17	0	0	1013.60	 
1963	6	16	20	0	0	1014.80	 
1963	6	17	5	0	0	1013.10	 
1963	6	17	8	0	0	1014.50	 
1963	6	17	11	0	0	1013.90	 
1963	6	17	14	0	0	1012.30	 
1963	6	17	17	0	0	1013.10	 
1963	6	17	20	0	0	1014.20	 
1963	6	18	5	0	0	1012.70	 
1963	6	18	8	0	0	1014.20	 
1963	6	18	11	0	0	1013.40	 
1963	6	18	14	0	0	1010.70	 
1963	6	18	17	0	0	1010.20	 
1963	6	18	20	0	0	1010.60	 
1963	6	19	5	0	0	1009.50	 
1963	6	19	8	0	0	1009.90	 
1963	6	19	11	0	0	1009.10	 
1963	6	19	14	0	0	1007.80	 
1963	6	19	17	0	0	1009.10	 
1963	6	19	20	0	0	1011.20	 
1963	6	20	5	0	0	1009.20	 
1963	6	20	8	0	0	1011.10	 
1963	6	20	11	0	0	1010.70	 
1963	6	20	14	0	0	1008.60	 
1963	6	20	17	0	0	1008.40	 
1963	6	20	20	0	0	1009.80	 
1963	6	21	5	0	0	1006.40	 
1963	6	21	8	0	0	1007.50	 
1963	6	21	11	0	0	1007.00	 
1963	6	21	14	0	0	1004.20	 
1963	6	21	17	0	0	1004.00	 
1963	6	21	20	0	0	1004.40	 
1963	6	22	5	0	0	1001.10	 
1963	6	22	8	0	0	1003.40	 
1963	6	22	11	0	0	1004.70	 
1963	6	22	14	0	0	1002.00	 
1963	6	22	17	0	0	1002.80	 
1963	6	22	20	0	0	1003.80	 
1963	6	23	5	0	0	1003.50	 
1963	6	23	8	0	0	1005.40	 
1963	6	23	11	0	0	1005.80	 
1963	6	23	14	0	0	1004.30	 
1963	6	23	17	0	0	1005.00	 
1963	6	23	20	0	0	1006.00	 
1963	6	24	5	0	0	1007.20	 
1963	6	24	8	0	0	1009.40	 
1963	6	24	11	0	0	1010.40	 
1963	6	24	14	0	0	1010.80	 
1963	6	24	17	0	0	1009.60	 
1963	6	24	20	0	0	1011.60	 
1963	6	25	5	0	0	1012.80	 
1963	6	25	8	0	0	1014.20	 
1963	6	25	11	0	0	1013.60	 
1963	6	25	14	0	0	1012.60	 
1963	6	25	17	0	0	1013.90	 
1963	6	25	20	0	0	1015.00	 
1963	6	26	5	0	0	1013.90	 
1963	6	26	8	0	0	1015.00	 
1963	6	26	11	0	0	1013.50	 
1963	6	26	14	0	0	1013.40	 
1963	6	26	17	0	0	1013.90	 
1963	6	26	20	0	0	1014.80	 
1963	6	27	5	0	0	1012.80	 
1963	6	27	8	0	0	1014.30	 
1963	6	27	11	0	0	1013.50	 
1963	6	27	14	0	0	1012.30	 
1963	6	27	17	0	0	1011.90	 
1963	6	27	20	0	0	1013.90	 
1963	6	28	5	0	0	1012.20	 
1963	6	28	8	0	0	1014.70	 
1963	6	28	11	0	0	1014.70	 
1963	6	28	14	0	0	1013.20	 
1963	6	28	17	0	0	1014.00	 
1963	6	28	20	0	0	1014.30	 
1963	6	29	5	0	0	1013.90	 
1963	6	29	8	0	0	1015.60	 
1963	6	29	11	0	0	1014.80	 
1963	6	29	14	0	0	1013.40	 
1963	6	29	17	0	0	1013.80	 
1963	6	29	20	0	0	1015.00	 
1963	6	30	5	0	0	1014.30	 
1963	6	30	8	0	0	1016.40	 
1963	6	30	11	0	0	1015.50	 
1963	6	30	14	0	0	1013.60	 
1963	6	30	17	0	0	1014.30	 
1963	6	30	20	0	0	1015.00	 
1963	7	1	5	0	0	1013.20	 
1963	7	1	8	0	0	1015.20	 
1963	7	1	11	0	0	1014.30	 
1963	7	1	14	0	0	1012.40	 
1963	7	1	17	0	0	1012.80	 
1963	7	1	20	0	0	1014.20	 
1963	7	2	5	0	0	1012.40	 
1963	7	2	8	0	0	1014.00	 
1963	7	2	11	0	0	1013.10	 
1963	7	2	14	0	0	1011.60	 
1963	7	2	17	0	0	1011.90	 
1963	7	2	20	0	0	1012.80	 
1963	7	3	5	0	0	1012.20	 
1963	7	3	8	0	0	1013.90	 
1963	7	3	11	0	0	1013.40	 
1963	7	3	14	0	0	1011.80	 
1963	7	3	17	0	0	1012.70	 
1963	7	3	20	0	0	1013.90	 
1963	7	4	5	0	0	1014.00	 
1963	7	4	8	0	0	1016.40	 
1963	7	4	11	0	0	1016.60	 
1963	7	4	14	0	0	1015.20	 
1963	7	4	17	0	0	1015.90	 
1963	7	4	20	0	0	1017.90	 
1963	7	5	5	0	0	1017.40	 
1963	7	5	8	0	0	1019.90	 
1963	7	5	11	0	0	1019.90	 
1963	7	5	14	0	0	1018.00	 
1963	7	5	17	0	0	1018.30	 
1963	7	5	20	0	0	1020.00	 
1963	7	6	5	0	0	1018.40	 
1963	7	6	8	0	0	1020.20	 
1963	7	6	11	0	0	1019.40	 
1963	7	6	14	0	0	1017.50	 
1963	7	6	17	0	0	1017.80	 
1963	7	6	20	0	0	1018.80	 
1963	7	7	5	0	0	1017.60	 
1963	7	7	8	0	0	1019.50	 
1963	7	7	11	0	0	1018.60	 
1963	7	7	14	0	0	1015.80	 
1963	7	7	17	0	0	1017.10	 
1963	7	7	20	0	0	1017.40	 
