SEF	1.0.0
ID	BAGNERES_GAMBETTA
Name	BAGNERES_GAMBETTA
Lat	43.0660
Lon	0.1463
Alt	547.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059010|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	4	25	12	0	0	1001.30	 
1890	4	25	19	0	0	1013.20	 
1890	4	26	7	0	0	1009.30	 
1890	4	26	12	0	0	1010.60	 
1890	4	26	19	0	0	1009.30	 
1890	4	27	7	0	0	1003.90	 
1890	4	27	12	0	0	1005.30	 
1890	4	27	19	0	0	1010.60	 
1890	4	28	7	0	0	1010.60	 
1890	4	28	12	0	0	998.60	 
1890	4	28	19	0	0	1014.60	 
1890	4	29	7	0	0	1002.60	 
1890	4	29	12	0	0	1013.20	 
1890	4	29	19	0	0	1015.90	 
1890	4	30	7	0	0	1014.60	 
1890	4	30	12	0	0	1010.60	 
1890	4	30	19	0	0	1009.30	 
1890	5	1	7	0	0	1011.90	 
1890	5	1	12	0	0	1010.60	 
1890	5	1	19	0	0	1026.60	 
1890	5	2	7	0	0	1013.20	 
1890	5	2	12	0	0	1009.30	 
1890	5	2	19	0	0	1003.90	 
1890	5	3	7	0	0	1006.60	 
1890	5	3	12	0	0	1013.20	 
1890	5	3	19	0	0	1015.90	 
1890	5	4	7	0	0	1002.60	 
1890	5	4	12	0	0	1033.20	 
1890	5	4	19	0	0	1026.60	 
1890	5	5	7	0	0	1023.90	 
1890	5	5	12	0	0	1034.60	 
1890	5	5	19	0	0	1035.90	 
1890	5	6	7	0	0	1039.90	 
1890	5	6	12	0	0	1023.90	 
1890	5	6	19	0	0	1017.20	 
1890	5	7	7	0	0	1023.90	 
1890	5	7	12	0	0	1014.60	 
1890	5	7	19	0	0	1010.60	 
1890	5	8	7	0	0	1014.60	 
1890	5	8	12	0	0	1027.90	 
1890	5	8	19	0	0	1023.90	 
1890	5	9	7	0	0	1023.90	 
1890	5	9	12	0	0	1011.90	 
1890	5	9	19	0	0	1007.90	 
1890	5	10	7	0	0	1010.60	 
1890	5	10	12	0	0	1010.60	 
1890	5	10	19	0	0	990.60	 
1890	5	11	7	0	0	991.90	 
1890	5	11	12	0	0	995.90	 
1890	5	11	19	0	0	999.90	 
1890	5	12	7	0	0	993.30	 
1890	5	12	12	0	0	1002.60	 
1890	5	12	19	0	0	998.60	 
1890	5	13	7	0	0	1002.60	 
1890	5	13	12	0	0	1009.30	 
1890	5	13	19	0	0	1010.60	 
1890	5	14	7	0	0	999.90	 
1890	5	14	12	0	0	1007.90	 
1890	5	14	19	0	0	1013.20	 
1890	5	15	7	0	0	1003.90	 
1890	5	15	12	0	0	1006.60	 
1890	5	15	19	0	0	1007.90	 
1890	5	16	7	0	0	995.90	 
1890	5	16	12	0	0	999.90	 
1890	5	16	19	0	0	1001.30	 
1890	5	17	7	0	0	1003.90	 
1890	5	17	12	0	0	1010.60	 
1890	5	17	19	0	0	1009.30	 
1890	5	18	7	0	0	1014.60	 
1890	5	18	12	0	0	1013.20	 
1890	5	18	19	0	0	1011.90	 
1890	5	19	7	0	0	1017.20	 
1890	5	19	12	0	0	1023.90	 
1890	5	19	19	0	0	1022.60	 
1890	5	20	7	0	0	1015.90	 
1890	5	20	12	0	0	1017.20	 
1890	5	20	19	0	0	1030.60	 
1890	5	21	7	0	0	1017.20	 
1890	5	21	12	0	0	1029.20	 
1890	5	21	19	0	0	1018.60	 
1890	5	22	7	0	0	1015.90	 
1890	5	22	12	0	0	1018.60	 
1890	5	22	19	0	0	1015.90	 
1890	5	23	7	0	0	1011.90	 
1890	5	23	12	0	0	1011.90	 
1890	5	23	19	0	0	1013.20	 
1890	5	24	7	0	0	1009.30	 
1890	5	24	12	0	0	1009.30	 
1890	5	24	19	0	0	1018.60	 
1890	5	25	7	0	0	1014.60	 
1890	5	25	12	0	0	1015.90	 
1890	5	25	19	0	0	1014.60	 
1890	5	26	7	0	0	1010.60	 
1890	5	26	12	0	0	1013.20	 
1890	5	26	19	0	0	1009.30	 
1890	5	27	7	0	0	1011.90	 
1890	5	27	12	0	0	1011.90	 
1890	5	27	19	0	0	1005.30	 
1890	5	28	7	0	0	997.30	 
1890	5	28	12	0	0	1002.60	 
1890	5	28	19	0	0	1002.60	 
1890	5	29	7	0	0	1005.30	 
1890	5	29	12	0	0	998.60	 
1890	5	29	19	0	0	990.60	 
1890	5	30	7	0	0	997.30	 
1890	5	30	12	0	0	1001.30	 
1890	5	30	19	0	0	999.90	 
1890	5	31	7	0	0	1011.90	 
1890	5	31	12	0	0	1009.30	 
1890	5	31	19	0	0	1010.60	 
1890	6	1	7	0	0	1013.20	 
1890	6	1	12	0	0	1014.60	 
1890	6	1	19	0	0	1010.60	 
1890	6	2	7	0	0	1009.30	 
1890	6	2	12	0	0	1011.90	 
1890	6	2	19	0	0	1015.90	 
1890	6	3	7	0	0	1010.60	 
1890	6	3	12	0	0	1007.90	 
1890	6	3	19	0	0	1018.60	 
1890	6	4	7	0	0	1023.90	 
1890	6	4	12	0	0	1021.20	 
1890	6	4	19	0	0	1013.20	 
1890	6	5	7	0	0	1010.60	 
1890	6	5	12	0	0	1010.60	 
1890	6	5	19	0	0	1006.60	 
1890	6	6	7	0	0	1014.60	 
1890	6	6	12	0	0	1011.90	 
1890	6	6	19	0	0	1014.60	 
1890	6	7	7	0	0	1015.90	 
1890	6	7	12	0	0	1009.30	 
1890	6	7	19	0	0	1005.30	 
1890	6	8	7	0	0	1006.60	 
1890	6	8	12	0	0	1001.30	 
1890	6	8	19	0	0	1005.30	 
1890	6	9	7	0	0	1006.60	 
1890	6	9	12	0	0	1009.30	 
1890	6	9	19	0	0	1013.20	 
1890	6	10	7	0	0	1014.60	 
1890	6	10	12	0	0	1009.30	 
1890	6	10	19	0	0	1009.30	 
1890	6	11	7	0	0	1006.60	 
1890	6	11	12	0	0	1009.30	 
1890	6	11	19	0	0	1015.90	 
1890	6	12	7	0	0	1017.20	 
1890	6	12	12	0	0	1018.60	 
1890	6	12	19	0	0	1022.60	 
1890	6	13	7	0	0	1023.90	 
1890	6	13	12	0	0	1022.60	 
1890	6	13	19	0	0	1013.20	 
1890	6	14	7	0	0	1009.30	 
1890	6	14	12	0	0	1007.90	 
1890	6	14	19	0	0	1009.30	 
1890	6	15	7	0	0	1009.30	 
1890	6	15	12	0	0	1007.90	 
1890	6	15	19	0	0	1009.30	 
1890	6	16	7	0	0	1010.60	 
1890	6	16	12	0	0	1019.90	 
1890	6	16	19	0	0	1021.20	 
1890	6	17	7	0	0	1017.20	 
1890	6	17	12	0	0	1011.90	 
1890	6	17	19	0	0	1009.30	 
1890	6	18	7	0	0	997.30	 
1890	6	18	12	0	0	1003.90	 
1890	6	18	19	0	0	1001.30	 
1890	6	19	7	0	0	1002.60	 
1890	6	19	12	0	0	1013.20	 
1890	6	19	19	0	0	1019.90	 
1890	6	20	7	0	0	1021.20	 
1890	6	20	12	0	0	1021.20	 
1890	6	20	19	0	0	1019.90	 
1890	6	21	7	0	0	1021.20	 
1890	6	21	12	0	0	1023.90	 
1890	6	21	19	0	0	1026.60	 
1890	6	22	7	0	0	1022.60	 
1890	6	22	12	0	0	1019.90	 
1890	6	22	19	0	0	1025.20	 
1890	6	23	7	0	0	1026.60	 
1890	6	23	12	0	0	1026.60	 
1890	6	23	19	0	0	1009.30	 
1890	6	24	7	0	0	1011.90	 
1890	6	24	12	0	0	1013.20	 
1890	6	24	19	0	0	1013.20	 
1890	6	25	7	0	0	1011.90	 
1890	6	25	12	0	0	1015.90	 
1890	6	25	19	0	0	1018.60	 
1890	6	26	7	0	0	1019.90	 
1890	6	26	12	0	0	1019.90	 
1890	6	26	19	0	0	1018.60	 
1890	6	27	7	0	0	1017.20	 
1890	6	27	12	0	0	1013.20	 
1890	6	27	19	0	0	1014.60	 
1890	6	28	7	0	0	1007.90	 
1890	6	28	12	0	0	999.90	 
1890	6	28	19	0	0	1001.30	 
1890	6	29	7	0	0	1007.90	 
1890	6	29	12	0	0	1011.90	 
1890	6	29	19	0	0	1009.30	 
1890	6	30	7	0	0	1013.20	 
1890	6	30	12	0	0	1013.20	 
1890	6	30	19	0	0	1010.60	 
1890	7	1	7	0	0	1011.90	 
1890	7	1	12	0	0	1007.90	 
1890	7	1	19	0	0	1014.60	 
1890	7	2	7	0	0	1018.60	 
1890	7	2	12	0	0	1021.20	 
1890	7	2	19	0	0	1014.60	 
1890	7	3	7	0	0	1011.90	 
1890	7	3	12	0	0	1018.60	 
1890	7	3	19	0	0	1019.90	 
1890	7	4	7	0	0	1018.60	 
1890	7	4	12	0	0	1021.20	 
1890	7	4	19	0	0	1021.20	 
1890	7	5	7	0	0	1014.60	 
1890	7	5	12	0	0	1017.20	 
1890	7	5	19	0	0	1015.90	 
1890	7	6	7	0	0	1019.90	 
1890	7	6	12	0	0	1023.90	 
1890	7	6	19	0	0	1019.90	 
1890	7	7	7	0	0	1014.60	 
1890	7	7	12	0	0	1010.60	 
1890	7	7	19	0	0	1010.60	 
1890	7	8	7	0	0	1010.60	 
1890	7	8	12	0	0	1017.20	 
1890	7	8	19	0	0	1022.60	 
1890	7	9	7	0	0	1021.20	 
1890	7	9	12	0	0	1019.90	 
1890	7	9	19	0	0	1022.60	 
1890	7	10	7	0	0	1019.90	 
1890	7	10	12	0	0	1015.90	 
1890	7	10	19	0	0	1017.20	 
1890	7	11	7	0	0	1021.20	 
1890	7	11	12	0	0	1015.90	 
1890	7	11	19	0	0	1014.60	 
1890	7	12	7	0	0	1014.60	 
1890	7	12	12	0	0	1017.20	 
1890	7	12	19	0	0	1014.60	 
1890	7	13	7	0	0	1013.20	 
1890	7	13	12	0	0	1013.20	 
1890	7	13	19	0	0	1014.60	 
1890	7	14	7	0	0	1018.60	 
1890	7	14	12	0	0	1018.60	 
1890	7	14	19	0	0	1017.20	 
1890	7	15	7	0	0	1014.60	 
1890	7	15	12	0	0	1011.90	 
1890	7	15	19	0	0	1013.20	 
1890	7	16	7	0	0	1015.90	 
1890	7	16	12	0	0	1014.60	 
1890	7	16	19	0	0	1013.20	 
1890	7	17	7	0	0	1019.90	 
1890	7	17	12	0	0	1018.60	 
1890	7	17	19	0	0	1022.60	 
1890	7	18	7	0	0	1021.20	 
1890	7	18	12	0	0	1019.90	 
1890	7	18	19	0	0	1011.90	 
1890	7	19	7	0	0	1015.90	 
1890	7	19	12	0	0	1021.20	 
1890	7	19	19	0	0	1013.20	 
1890	7	20	7	0	0	1013.20	 
1890	7	20	12	0	0	1015.90	 
1890	7	20	19	0	0	1011.90	 
1890	7	21	7	0	0	1011.90	 
1890	7	21	12	0	0	1013.20	 
1890	7	21	19	0	0	1006.60	 
1890	7	22	7	0	0	1009.30	 
1890	7	22	12	0	0	1014.60	 
1890	7	22	19	0	0	1015.90	 
1890	7	23	7	0	0	1015.90	 
1890	7	23	12	0	0	1019.90	 
1890	7	23	19	0	0	1018.60	 
1890	7	24	7	0	0	1021.20	 
1890	7	24	12	0	0	1017.20	 
1890	7	24	19	0	0	1015.90	 
1890	7	25	7	0	0	1018.60	 
1890	7	25	12	0	0	1018.60	 
1890	7	25	19	0	0	1015.90	 
1890	7	26	7	0	0	1011.90	 
1890	7	26	12	0	0	1014.60	 
1890	7	26	19	0	0	1013.20	 
1890	7	27	7	0	0	1017.20	 
1890	7	27	12	0	0	1017.20	 
1890	7	27	19	0	0	1017.20	 
1890	7	28	7	0	0	1011.90	 
1890	7	28	12	0	0	1010.60	 
1890	7	28	19	0	0	1013.20	 
1890	7	29	7	0	0	1013.20	 
1890	7	29	12	0	0	1017.20	 
1890	7	29	19	0	0	1021.20	 
1890	7	30	7	0	0	1022.60	 
1890	7	30	12	0	0	1022.60	 
1890	7	30	19	0	0	1021.20	 
1890	7	31	7	0	0	1018.60	 
1890	7	31	12	0	0	1019.90	 
1890	7	31	19	0	0	1017.20	 
1890	8	1	7	0	0	1015.90	 
1890	8	1	12	0	0	1018.60	 
1890	8	1	19	0	0	1017.20	 
1890	8	2	7	0	0	1013.20	 
1890	8	2	12	0	0	1015.90	 
1890	8	2	19	0	0	1017.20	 
1890	8	3	7	0	0	1014.60	 
1890	8	3	12	0	0	1019.90	 
1890	8	3	19	0	0	1021.20	 
1890	8	4	7	0	0	1018.60	 
1890	8	4	12	0	0	1015.90	 
1890	8	4	19	0	0	1017.20	 
1890	8	5	7	0	0	1018.60	 
1890	8	5	12	0	0	1013.20	 
1890	8	5	19	0	0	1017.20	 
1890	8	6	7	0	0	1017.20	 
1890	8	6	12	0	0	1018.60	 
1890	8	6	19	0	0	1019.90	 
1890	8	7	7	0	0	1014.60	 
1890	8	7	12	0	0	1011.90	 
1890	8	7	19	0	0	1013.20	 
1890	8	8	7	0	0	1010.60	 
1890	8	8	12	0	0	1011.90	 
1890	8	8	19	0	0	1011.90	 
1890	8	9	7	0	0	1010.60	 
1890	8	9	12	0	0	1021.20	 
1890	8	9	19	0	0	1021.20	 
1890	8	10	7	0	0	1022.60	 
1890	8	10	12	0	0	1017.20	 
1890	8	10	19	0	0	1006.60	 
1890	8	11	7	0	0	998.60	 
1890	8	11	12	0	0	1005.30	 
1890	8	11	19	0	0	1013.20	 
1890	8	12	7	0	0	1015.90	 
1890	8	12	12	0	0	1018.60	 
1890	8	12	19	0	0	1011.90	 
1890	8	13	7	0	0	1010.60	 
1890	8	13	12	0	0	1013.20	 
1890	8	13	19	0	0	1007.90	 
1890	8	14	7	0	0	995.90	 
1890	8	14	12	0	0	994.60	 
1890	8	14	19	0	0	1005.30	 
1890	8	15	7	0	0	1005.30	 
1890	8	15	12	0	0	1005.30	 
1890	8	15	19	0	0	1011.90	 
1890	8	16	7	0	0	1005.30	 
1890	8	16	12	0	0	1013.20	 
1890	8	16	19	0	0	1015.90	 
1890	8	17	7	0	0	1010.60	 
1890	8	17	12	0	0	1006.60	 
1890	8	17	19	0	0	1003.90	 
1890	8	18	7	0	0	999.90	 
1890	8	18	12	0	0	1009.30	 
1890	8	18	19	0	0	1015.90	 
1890	8	19	7	0	0	1014.60	 
1890	8	19	12	0	0	1014.60	 
1890	8	19	19	0	0	1011.90	 
1890	8	20	7	0	0	1014.60	 
1890	8	20	12	0	0	1017.20	 
1890	8	20	19	0	0	1015.90	 
1890	8	21	7	0	0	1017.20	 
1890	8	21	12	0	0	1018.60	 
1890	8	21	19	0	0	1018.60	 
1890	8	22	7	0	0	1014.60	 
1890	8	22	12	0	0	1021.20	 
1890	8	22	19	0	0	1021.20	 
1890	8	23	7	0	0	1021.20	 
1890	8	23	12	0	0	1023.90	 
1890	8	23	19	0	0	1031.90	 
1890	8	24	7	0	0	1030.60	 
1890	8	24	12	0	0	1026.60	 
1890	8	24	19	0	0	1026.60	 
1890	8	25	7	0	0	1023.90	 
1890	8	25	12	0	0	1025.20	 
1890	8	25	19	0	0	1025.20	 
1890	8	26	7	0	0	1026.60	 
1890	8	26	12	0	0	1025.20	 
1890	8	26	19	0	0	1023.90	 
1890	8	27	7	0	0	1023.90	 
1890	8	27	12	0	0	1023.90	 
1890	8	27	19	0	0	1025.20	 
1890	8	28	7	0	0	1023.90	 
1890	8	28	12	0	0	1023.90	 
1890	8	28	19	0	0	1027.90	 
1890	8	29	7	0	0	1026.60	 
1890	8	29	12	0	0	1022.60	 
1890	8	29	19	0	0	1015.90	 
1890	8	30	7	0	0	1017.20	 
1890	8	30	12	0	0	1023.90	 
1890	8	30	19	0	0	1021.20	 
1890	8	31	7	0	0	1026.60	 
1890	8	31	12	0	0	1026.60	 
1890	8	31	19	0	0	1021.20	 
1890	9	1	7	0	0	1018.60	 
1890	9	1	12	0	0	1017.20	 
1890	9	1	19	0	0	1013.20	 
1890	9	2	7	0	0	1010.60	 
1890	9	2	12	0	0	1013.20	 
1890	9	2	19	0	0	1001.30	 
1890	9	3	7	0	0	1022.60	 
1890	9	3	12	0	0	1023.90	 
1890	9	3	19	0	0	1015.90	 
1890	9	4	7	0	0	1018.60	 
1890	9	4	12	0	0	1023.90	 
1890	9	4	19	0	0	1025.20	 
1890	9	5	7	0	0	1019.90	 
1890	9	5	12	0	0	1013.20	 
1890	9	5	19	0	0	1011.90	 
1890	9	6	7	0	0	1014.60	 
1890	9	6	12	0	0	1015.90	 
1890	9	6	19	0	0	1017.20	 
1890	9	7	7	0	0	1021.20	 
1890	9	7	12	0	0	1021.20	 
1890	9	7	19	0	0	1007.90	 
1890	9	8	7	0	0	1001.30	 
1890	9	8	12	0	0	1002.60	 
1890	9	8	19	0	0	1005.30	 
1890	9	9	7	0	0	1010.60	 
1890	9	9	12	0	0	1009.30	 
1890	9	9	19	0	0	1009.30	 
1890	9	10	7	0	0	1015.90	 
1890	9	10	12	0	0	1019.90	 
1890	9	10	19	0	0	1019.90	 
1890	9	11	7	0	0	1017.20	 
1890	9	11	12	0	0	1017.20	 
1890	9	11	19	0	0	1021.20	 
1890	9	12	7	0	0	1017.20	 
1890	9	12	12	0	0	1015.90	 
1890	9	12	19	0	0	1015.90	 
1890	9	13	7	0	0	1014.60	 
1890	9	13	12	0	0	1015.90	 
1890	9	13	19	0	0	1014.60	 
1890	9	14	7	0	0	1014.60	 
1890	9	14	12	0	0	1014.60	 
1890	9	14	19	0	0	1015.90	 
1890	9	15	7	0	0	1017.20	 
1890	9	15	12	0	0	1017.20	 
1890	9	15	19	0	0	1017.20	 
1890	9	16	7	0	0	1013.20	 
1890	9	16	12	0	0	1011.90	 
1890	9	16	19	0	0	1011.90	 
1890	9	17	7	0	0	1010.60	 
1890	9	17	12	0	0	1014.60	 
1890	9	17	19	0	0	1010.60	 
1890	9	18	7	0	0	999.90	 
1890	9	18	12	0	0	999.90	 
1890	9	18	19	0	0	1001.30	 
1890	9	19	7	0	0	1002.60	 
1890	9	19	12	0	0	1007.90	 
1890	9	19	19	0	0	1011.90	 
1890	9	20	7	0	0	1010.60	 
1890	9	20	12	0	0	1006.60	 
1890	9	20	19	0	0	1003.90	 
1890	9	21	7	0	0	1009.30	 
1890	9	21	12	0	0	1002.60	 
1890	9	21	19	0	0	994.60	 
1890	9	22	7	0	0	990.60	 
1890	9	22	12	0	0	1009.30	 
1890	9	22	19	0	0	1010.60	 
1890	9	23	7	0	0	1017.20	 
1890	9	23	12	0	0	1017.20	 
1890	9	23	19	0	0	1017.20	 
1890	9	24	7	0	0	1017.20	 
1890	9	24	12	0	0	1019.90	 
1890	9	24	19	0	0	1018.60	 
1890	9	25	7	0	0	1010.60	 
1890	9	25	12	0	0	1005.30	 
1890	9	25	19	0	0	1005.30	 
1890	9	26	7	0	0	1007.90	 
1890	9	26	12	0	0	1018.60	 
1890	9	26	19	0	0	1021.20	 
1890	9	27	7	0	0	1021.20	 
1890	9	27	12	0	0	1021.20	 
1890	9	27	19	0	0	1021.20	 
1890	9	28	7	0	0	1019.90	 
1890	9	28	12	0	0	1013.20	 
1890	9	28	19	0	0	1014.60	 
1890	9	29	7	0	0	1014.60	 
1890	9	29	12	0	0	1014.60	 
1890	9	29	19	0	0	1015.90	 
1890	9	30	7	0	0	1014.60	 
1890	9	30	12	0	0	1013.20	 
1890	9	30	19	0	0	1010.60	 
1890	10	1	7	0	0	1011.90	 
1890	10	1	12	0	0	1014.60	 
1890	10	1	19	0	0	1014.60	 
1890	10	2	7	0	0	1018.60	 
1890	10	2	12	0	0	1017.20	 
1890	10	2	19	0	0	1015.90	 
1890	10	3	7	0	0	1017.20	 
1890	10	3	12	0	0	1011.90	 
1890	10	3	19	0	0	1002.60	 
1890	10	4	7	0	0	999.90	 
1890	10	4	12	0	0	1001.30	 
1890	10	4	19	0	0	991.90	 
1890	10	5	7	0	0	1010.60	 
1890	10	5	12	0	0	1010.60	 
1890	10	5	19	0	0	1010.60	 
1890	10	6	7	0	0	994.60	 
1890	10	6	12	0	0	986.60	 
1890	10	6	19	0	0	983.90	 
1890	10	7	7	0	0	1005.30	 
1890	10	7	12	0	0	1019.90	 
1890	10	7	19	0	0	1001.30	 
1890	10	8	7	0	0	1009.30	 
1890	10	8	12	0	0	1013.20	 
1890	10	8	19	0	0	1014.60	 
1890	10	9	7	0	0	1010.60	 
1890	10	9	12	0	0	1006.60	 
1890	10	9	19	0	0	1006.60	 
1890	10	10	7	0	0	1007.90	 
1890	10	10	12	0	0	1013.20	 
1890	10	10	19	0	0	1013.20	 
1890	10	11	7	0	0	1009.30	 
1890	10	11	12	0	0	1009.30	 
1890	10	11	19	0	0	1010.60	 
1890	10	12	7	0	0	1007.90	 
1890	10	12	12	0	0	1005.30	 
1890	10	12	19	0	0	1003.90	 
1890	10	13	7	0	0	1013.20	 
1890	10	13	12	0	0	1009.30	 
1890	10	13	19	0	0	1002.60	 
1890	10	14	7	0	0	1009.30	 
1890	10	14	12	0	0	1011.90	 
1890	10	14	19	0	0	1011.90	 
1890	10	15	7	0	0	1011.90	 
1890	10	15	12	0	0	1013.20	 
1890	10	15	19	0	0	1006.60	 
1890	10	16	7	0	0	1011.90	 
1890	10	16	12	0	0	1018.60	 
1890	10	16	19	0	0	1018.60	 
1890	10	17	7	0	0	1022.60	 
1890	10	17	12	0	0	1025.20	 
1890	10	17	19	0	0	1023.90	 
1890	10	18	7	0	0	1022.60	 
1890	10	18	12	0	0	1019.90	 
1890	10	18	19	0	0	1015.90	 
1890	10	19	7	0	0	1014.60	 
1890	10	19	12	0	0	1011.90	 
1890	10	19	19	0	0	1007.90	 
1890	10	20	7	0	0	1003.90	 
1890	10	20	12	0	0	1003.90	 
1890	10	20	19	0	0	1003.90	 
1890	10	21	7	0	0	1005.30	 
1890	10	21	12	0	0	1010.60	 
1890	10	21	19	0	0	1026.60	 
1890	10	22	7	0	0	1027.90	 
1890	10	22	12	0	0	1026.60	 
1890	10	22	19	0	0	1022.60	 
1890	10	23	7	0	0	1029.20	 
1890	10	23	12	0	0	1021.20	 
1890	10	23	19	0	0	1017.20	 
1890	10	24	7	0	0	1019.90	 
1890	10	24	12	0	0	1023.90	 
1890	10	24	19	0	0	1025.20	 
1890	10	25	7	0	0	1019.90	 
1890	10	25	12	0	0	1015.90	 
1890	10	25	19	0	0	1017.20	 
1890	10	26	7	0	0	1017.20	 
1890	10	26	12	0	0	1018.60	 
1890	10	26	19	0	0	1019.90	 
1890	10	27	7	0	0	1015.90	 
1890	10	27	12	0	0	1014.60	 
1890	10	27	19	0	0	1015.90	 
1890	10	28	7	0	0	1021.20	 
1890	10	28	12	0	0	1019.90	 
1890	10	28	19	0	0	1015.90	 
1890	10	29	7	0	0	1015.90	 
1890	10	29	12	0	0	1018.60	 
1890	10	29	19	0	0	1017.20	 
1890	10	30	7	0	0	1013.20	 
1890	10	30	12	0	0	1015.90	 
1890	10	30	19	0	0	1019.90	 
1890	10	31	7	0	0	1019.90	 
1890	10	31	12	0	0	1019.90	 
1890	10	31	19	0	0	1017.20	 
1890	11	1	7	0	0	1010.60	 
1890	11	1	12	0	0	1011.90	 
1890	11	1	19	0	0	1021.20	 
1890	11	2	7	0	0	1021.20	 
1890	11	2	12	0	0	1018.60	 
1890	11	2	19	0	0	1015.90	 
1890	11	3	7	0	0	1018.60	 
1890	11	3	12	0	0	1019.90	 
1890	11	3	19	0	0	1021.20	 
1890	11	4	7	0	0	1017.20	 
1890	11	4	12	0	0	1015.90	 
1890	11	4	19	0	0	1015.90	 
1890	11	5	7	0	0	1015.90	 
1890	11	5	12	0	0	1018.60	 
1890	11	5	19	0	0	1019.90	 
1890	11	6	7	0	0	1018.60	 
1890	11	6	12	0	0	1018.60	 
1890	11	6	19	0	0	1015.90	 
1890	11	7	7	0	0	1015.90	 
1890	11	7	12	0	0	1015.90	 
1890	11	7	19	0	0	1019.90	 
