SEF	1.0.0
ID	MILLAU_BARRY
Name	MILLAU_BARRY
Lat	44.1000
Lon	3.0500
Alt	409.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12145011|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	12	22	12	0	0	930.50	 
1942	12	23	12	0	0	936.30	 
1942	12	24	12	0	0	944.60	 
1942	12	25	12	0	0	945.50	 
1942	12	26	12	0	0	944.70	 
1942	12	27	12	0	0	942.90	 
1942	12	28	12	0	0	951.30	 
1942	12	29	12	0	0	953.70	 
1942	12	30	12	0	0	947.30	 
1942	12	31	12	0	0	942.30	 
1943	1	1	12	0	0	921.50	 
1943	1	2	12	0	0	917.90	 
1943	1	3	12	0	0	928.10	 
1943	1	4	12	0	0	940.60	 
1943	1	5	12	0	0	932.90	 
1943	1	6	12	0	0	928.30	 
1943	1	7	12	0	0	928.30	 
1943	1	8	12	0	0	928.70	 
1943	1	9	12	0	0	921.90	 
1943	1	10	12	0	0	933.70	 
1943	1	11	12	0	0	944.20	 
1943	1	12	12	0	0	950.70	 
1943	1	13	12	0	0	948.30	 
1943	1	14	12	0	0	946.30	 
1943	1	15	12	0	0	940.70	 
1943	1	16	12	0	0	933.00	 
1943	1	17	12	0	0	937.00	 
1943	1	18	12	0	0	939.70	 
1943	1	19	12	0	0	938.20	 
1943	1	20	12	0	0	939.50	 
1943	1	21	12	0	0	943.80	 
1943	1	22	12	0	0	937.70	 
1943	1	23	12	0	0	941.70	 
1943	1	24	12	0	0	948.50	 
1943	1	25	12	0	0	947.00	 
1943	1	26	12	0	0	933.30	 
1943	1	27	12	0	0	924.20	 
1943	1	28	12	0	0	924.10	 
1943	1	29	12	0	0	926.70	 
1943	1	30	12	0	0	937.40	 
1943	1	31	12	0	0	944.20	 
1943	2	1	12	0	0	944.60	 
1943	2	2	12	0	0	947.00	 
1943	2	3	12	0	0	943.80	 
1943	2	4	12	0	0	946.70	 
1943	2	5	12	0	0	945.30	 
1943	2	6	12	0	0	943.70	 
1943	2	7	12	0	0	934.50	 
1943	2	8	12	0	0	925.10	 
1943	2	9	12	0	0	924.20	 
1943	2	10	12	0	0	929.90	 
1943	2	11	12	0	0	936.30	 
1943	2	12	12	0	0	935.80	 
1943	2	13	12	0	0	935.80	 
1943	2	14	12	0	0	936.30	 
1943	2	15	12	0	0	939.50	 
1943	2	16	12	0	0	940.10	 
1943	2	17	12	0	0	940.20	 
1943	2	18	12	0	0	941.90	 
1943	2	19	12	0	0	943.40	 
1943	2	20	12	0	0	938.10	 
1943	2	21	12	0	0	939.90	 
1943	2	22	12	0	0	943.00	 
1943	2	23	12	0	0	943.50	 
1943	2	24	12	0	0	943.00	 
1943	2	25	12	0	0	944.30	 
1943	2	26	12	0	0	942.30	 
1943	2	27	12	0	0	945.70	 
1943	2	28	12	0	0	946.50	 
1943	3	1	12	0	0	949.50	 
1943	3	2	12	0	0	951.10	 
1943	3	3	12	0	0	948.50	 
1943	3	4	12	0	0	945.90	 
1943	3	5	12	0	0	947.40	 
1943	3	6	12	0	0	945.80	 
1943	3	7	12	0	0	935.80	 
1943	3	8	12	0	0	929.40	 
1943	3	9	12	0	0	937.30	 
1943	3	10	12	0	0	942.50	 
1943	3	11	12	0	0	949.50	 
1943	3	12	12	0	0	952.20	 
1943	3	13	12	0	0	946.90	 
1943	3	14	12	0	0	945.00	 
1943	3	15	12	0	0	945.00	 
1943	3	16	12	0	0	945.00	 
1943	3	17	12	0	0	943.70	 
1943	3	18	12	0	0	942.70	 
1943	3	19	12	0	0	942.60	 
1943	3	20	12	0	0	944.50	 
1943	3	21	12	0	0	945.70	 
1943	3	22	12	0	0	945.30	 
1943	3	23	12	0	0	942.60	 
1943	3	24	12	0	0	937.30	 
1943	3	25	12	0	0	933.00	 
1943	3	26	12	0	0	938.30	 
1943	3	27	12	0	0	937.50	 
1943	3	28	12	0	0	945.00	 
1943	3	29	12	0	0	945.00	 
1943	3	30	12	0	0	946.10	 
1943	3	31	12	0	0	946.20	 
1943	4	1	12	0	0	941.90	 
1943	4	2	12	0	0	942.20	 
1943	4	3	12	0	0	942.20	 
1943	4	4	12	0	0	946.20	 
1943	4	5	12	0	0	947.40	 
1943	4	6	12	0	0	939.50	 
1943	4	7	12	0	0	938.60	 
1943	4	8	12	0	0	938.60	 
1943	4	9	12	0	0	946.20	 
1943	4	10	12	0	0	949.80	 
1943	4	11	12	0	0	951.50	 
1943	4	12	12	0	0	949.50	 
1943	4	13	12	0	0	945.10	 
1943	4	14	12	0	0	939.00	 
1943	4	15	12	0	0	945.10	 
1943	4	16	12	0	0	946.60	 
1943	4	17	12	0	0	948.90	 
1943	4	18	12	0	0	951.50	 
1943	4	19	12	0	0	953.50	 
1943	4	20	12	0	0	951.90	 
1943	4	21	12	0	0	942.90	 
1943	4	22	12	0	0	938.30	 
1943	4	23	12	0	0	946.70	 
1943	4	24	12	0	0	950.90	 
1943	4	25	12	0	0	948.10	 
1943	4	26	12	0	0	952.10	 
1943	4	27	12	0	0	952.30	 
1943	4	28	12	0	0	952.10	 
1943	4	29	12	0	0	955.10	 
1943	4	30	12	0	0	952.20	 
1943	5	1	12	0	0	948.10	 
1943	5	2	12	0	0	952.20	 
1943	5	3	12	0	0	949.50	 
1943	5	4	12	0	0	949.90	 
1943	5	5	12	0	0	949.50	 
1943	5	6	12	0	0	948.50	 
1943	5	7	12	0	0	947.30	 
1943	5	8	12	0	0	948.10	 
1943	5	9	12	0	0	947.70	 
1943	5	10	12	0	0	946.70	 
1943	5	11	12	0	0	943.10	 
1943	5	12	12	0	0	948.30	 
1943	5	13	12	0	0	948.50	 
1943	5	14	12	0	0	951.00	 
1943	5	15	12	0	0	951.10	 
1943	5	16	12	0	0	950.50	 
1943	5	17	12	0	0	949.80	 
1943	5	18	12	0	0	950.30	 
1943	5	19	12	0	0	950.30	 
1943	5	20	12	0	0	951.10	 
1943	5	21	12	0	0	949.80	 
1943	5	22	12	0	0	944.50	 
1943	5	23	12	0	0	945.80	 
1943	5	24	12	0	0	950.70	 
1943	5	25	12	0	0	946.20	 
1943	5	26	12	0	0	941.90	 
1943	5	27	12	0	0	945.40	 
1943	5	28	12	0	0	946.70	 
1943	5	29	12	0	0	947.40	 
1943	5	30	12	0	0	946.20	 
1943	5	31	12	0	0	948.70	 
1943	6	1	12	0	0	947.40	 
1943	6	2	12	0	0	948.50	 
1943	6	3	12	0	0	951.10	 
1943	6	4	12	0	0	949.10	 
1943	6	5	12	0	0	948.10	 
1943	6	6	12	0	0	949.80	 
1943	6	7	12	0	0	944.50	 
1943	6	8	12	0	0	947.50	 
1943	6	9	12	0	0	952.30	 
1943	6	10	12	0	0	949.80	 
1943	6	11	12	0	0	948.50	 
1943	6	12	12	0	0	952.50	 
1943	6	13	12	0	0	952.20	 
1943	6	14	12	0	0	949.70	 
1943	6	15	12	0	0	950.70	 
1943	6	16	12	0	0	951.10	 
1943	6	17	12	0	0	951.40	 
1943	6	18	12	0	0	951.70	 
1943	6	19	12	0	0	952.30	 
1943	6	20	12	0	0	953.00	 
1943	6	21	12	0	0	951.50	 
1943	6	22	12	0	0	949.80	 
1943	6	23	12	0	0	951.30	 
1943	6	24	12	0	0	951.10	 
1943	6	25	12	0	0	950.90	 
1943	6	26	12	0	0	949.40	 
1943	6	27	12	0	0	952.90	 
1943	6	28	12	0	0	950.50	 
1943	6	29	12	0	0	940.10	 
1943	6	30	12	0	0	940.10	 
1943	7	1	12	0	0	938.10	 
1943	7	2	12	0	0	949.00	 
1943	7	3	12	0	0	941.40	 
1943	7	4	12	0	0	924.20	 
1943	7	5	12	0	0	925.40	 
1943	7	6	12	0	0	939.40	 
1943	7	7	12	0	0	939.40	 
1943	7	8	12	0	0	939.80	 
1943	7	9	12	0	0	941.40	 
1943	7	10	12	0	0	940.30	 
1943	7	11	12	0	0	941.40	 
1943	7	12	12	0	0	939.50	 
1943	7	13	12	0	0	940.30	 
1943	7	14	12	0	0	939.70	 
1943	7	15	12	0	0	939.70	 
1943	7	16	12	0	0	940.20	 
1943	7	17	12	0	0	940.60	 
1943	7	18	12	0	0	940.30	 
1943	7	19	12	0	0	939.80	 
1943	7	20	12	0	0	940.30	 
1943	7	21	12	0	0	941.50	 
1943	7	22	12	0	0	940.20	 
1943	7	23	12	0	0	942.90	 
1943	7	24	12	0	0	945.10	 
1943	7	25	12	0	0	941.80	 
1943	7	26	12	0	0	940.90	 
1943	7	27	12	0	0	937.40	 
1943	7	28	12	0	0	940.70	 
1943	7	29	12	0	0	939.70	 
1943	7	30	12	0	0	939.80	 
1943	7	31	12	0	0	939.40	 
1943	8	1	12	0	0	939.40	 
1943	8	2	12	0	0	940.10	 
1943	8	3	12	0	0	939.80	 
1943	8	4	12	0	0	939.30	 
1943	8	5	12	0	0	939.80	 
1943	8	6	12	0	0	941.00	 
1943	8	7	12	0	0	945.70	 
1943	8	8	12	0	0	943.50	 
1943	8	9	12	0	0	946.30	 
1943	8	10	12	0	0	943.10	 
1943	8	11	12	0	0	947.80	 
1943	8	12	12	0	0	949.80	 
1943	8	13	12	0	0	946.30	 
1943	8	14	12	0	0	947.70	 
1943	8	15	12	0	0	944.50	 
1943	8	16	12	0	0	941.70	 
1943	8	17	12	0	0	945.80	 
1943	8	18	12	0	0	940.50	 
1943	8	19	12	0	0	944.50	 
1943	8	20	12	0	0	946.30	 
1943	8	21	12	0	0	944.90	 
1943	8	22	12	0	0	945.80	 
1943	8	23	12	0	0	945.70	 
1943	8	24	12	0	0	945.80	 
1943	8	25	12	0	0	952.50	 
1943	8	26	12	0	0	950.90	 
1943	8	27	12	0	0	952.20	 
1943	8	28	12	0	0	948.70	 
1943	8	29	12	0	0	951.10	 
1943	8	30	12	0	0	949.90	 
1943	8	31	12	0	0	952.50	 
1943	9	1	12	0	0	949.70	 
1943	9	2	12	0	0	945.80	 
1943	9	3	12	0	0	946.10	 
1943	9	4	12	0	0	942.50	 
1943	9	5	12	0	0	939.80	 
1943	9	6	12	0	0	940.20	 
1943	9	7	12	0	0	944.30	 
1943	9	8	12	0	0	944.30	 
1943	9	9	12	0	0	943.00	 
1943	9	10	12	0	0	943.00	 
1943	9	11	12	0	0	946.20	 
1943	9	12	12	0	0	947.30	 
1943	9	13	12	0	0	946.70	 
1943	9	14	12	0	0	946.70	 
1943	9	15	12	0	0	936.10	 
1943	9	16	12	0	0	947.10	 
1943	9	17	12	0	0	943.00	 
1943	9	18	12	0	0	941.70	 
1943	9	19	12	0	0	941.40	 
1943	9	20	12	0	0	939.80	 
1943	9	21	12	0	0	941.00	 
1943	9	22	12	0	0	945.00	 
1943	9	23	12	0	0	948.60	 
1943	9	24	12	0	0	950.90	 
1943	9	25	12	0	0	941.50	 
1943	9	26	12	0	0	939.30	 
1943	9	27	12	0	0	941.00	 
1943	9	28	12	0	0	942.90	 
1943	9	29	12	0	0	942.50	 
1943	9	30	12	0	0	938.50	 
1943	10	1	12	0	0	940.90	 
1943	10	2	12	0	0	941.50	 
1943	10	3	12	0	0	939.80	 
1943	10	4	12	0	0	939.30	 
1943	10	5	12	0	0	939.80	 
1943	10	6	12	0	0	940.70	 
1943	10	7	12	0	0	940.10	 
1943	10	8	12	0	0	940.30	 
1943	10	9	12	0	0	965.40	 
1943	10	10	12	0	0	966.30	 
1943	10	11	12	0	0	960.50	 
1943	10	12	12	0	0	952.50	 
1943	10	13	12	0	0	952.90	 
1943	10	14	12	0	0	951.80	 
1943	10	15	12	0	0	949.10	 
1943	10	16	12	0	0	936.70	 
1943	10	17	12	0	0	951.10	 
1943	10	18	12	0	0	947.00	 
1943	10	19	12	0	0	949.80	 
1943	10	20	12	0	0	949.80	 
1943	10	21	12	0	0	951.50	 
1943	10	22	12	0	0	952.20	 
1943	10	23	12	0	0	954.10	 
1943	10	24	12	0	0	956.10	 
1943	10	25	12	0	0	952.90	 
1943	10	26	12	0	0	950.70	 
1943	10	27	12	0	0	951.10	 
1943	10	28	12	0	0	951.40	 
1943	10	29	12	0	0	950.70	 
1943	10	30	12	0	0	950.50	 
1943	10	31	12	0	0	961.80	 
1943	11	1	12	0	0	961.50	 
1943	11	2	12	0	0	962.50	 
1943	11	3	12	0	0	959.50	 
1943	11	4	12	0	0	959.80	 
1943	11	5	12	0	0	959.80	 
1943	11	6	12	0	0	962.10	 
1943	11	7	12	0	0	947.40	 
1943	11	8	12	0	0	950.20	 
1943	11	9	12	0	0	945.40	 
1943	11	10	12	0	0	945.10	 
1943	11	11	12	0	0	942.90	 
1943	11	12	12	0	0	938.70	 
1943	11	13	12	0	0	946.10	 
1943	11	14	12	0	0	941.90	 
1943	11	15	12	0	0	946.20	 
1943	11	16	12	0	0	957.70	 
1943	11	17	12	0	0	958.50	 
1943	11	18	12	0	0	960.30	 
1943	11	19	12	0	0	960.20	 
1943	11	20	12	0	0	959.50	 
1943	11	21	12	0	0	956.50	 
1943	11	22	12	0	0	947.50	 
1943	11	23	12	0	0	939.50	 
1943	11	24	12	0	0	945.40	 
1943	11	25	12	0	0	947.70	 
1943	11	26	12	0	0	951.80	 
1943	11	27	12	0	0	952.90	 
1943	11	28	12	0	0	947.10	 
1943	11	29	12	0	0	951.80	 
1943	11	30	12	0	0	953.80	 
1943	12	1	12	0	0	953.10	 
1943	12	2	12	0	0	953.80	 
1943	12	3	12	0	0	939.40	 
1943	12	4	12	0	0	939.10	 
1943	12	5	12	0	0	950.20	 
1943	12	6	12	0	0	946.10	 
1943	12	7	12	0	0	933.40	 
1943	12	8	12	0	0	934.70	 
1943	12	9	12	0	0	932.60	 
1943	12	10	12	0	0	933.10	 
1943	12	11	12	0	0	932.50	 
1943	12	12	12	0	0	921.70	 
1943	12	13	12	0	0	925.70	 
1943	12	14	12	0	0	926.20	 
1943	12	15	12	0	0	932.50	 
1943	12	16	12	0	0	937.10	 
1943	12	17	12	0	0	938.90	 
1943	12	18	12	0	0	939.30	 
1943	12	19	12	0	0	937.40	 
1943	12	20	12	0	0	939.70	 
1943	12	21	12	0	0	933.10	 
1943	12	22	12	0	0	937.90	 
1943	12	23	12	0	0	938.30	 
1943	12	24	12	0	0	940.10	 
1943	12	25	12	0	0	938.20	 
1943	12	26	12	0	0	938.50	 
1943	12	27	12	0	0	938.70	 
1943	12	28	12	0	0	939.30	 
1943	12	29	12	0	0	938.30	 
1943	12	30	12	0	0	941.00	 
1943	12	31	12	0	0	936.90	 
1944	1	1	12	0	0	938.70	 
1944	1	2	12	0	0	939.50	 
1944	1	3	12	0	0	941.00	 
1944	1	4	12	0	0	932.50	 
1944	1	5	12	0	0	938.70	 
1944	1	6	12	0	0	945.10	 
1944	1	7	12	0	0	940.10	 
1944	1	8	12	0	0	939.80	 
1944	1	9	12	0	0	941.80	 
1944	1	10	12	0	0	940.10	 
1944	1	11	12	0	0	941.00	 
1944	1	12	12	0	0	942.20	 
1944	1	13	12	0	0	947.10	 
1944	1	14	12	0	0	949.00	 
1944	1	15	12	0	0	947.10	 
1944	1	16	12	0	0	940.60	 
1944	1	17	12	0	0	939.00	 
1944	1	18	12	0	0	942.20	 
1944	1	19	12	0	0	936.90	 
1944	1	20	12	0	0	941.00	 
1944	1	21	12	0	0	936.20	 
1944	1	22	12	0	0	940.30	 
1944	1	23	12	0	0	941.70	 
1944	1	24	12	0	0	940.30	 
1944	1	25	12	0	0	941.30	 
1944	1	26	12	0	0	947.70	 
1944	1	27	12	0	0	945.80	 
1944	1	28	12	0	0	942.30	 
1944	1	29	12	0	0	931.10	 
1944	1	30	12	0	0	942.50	 
1944	1	31	12	0	0	943.80	 
1944	2	1	12	0	0	942.70	 
1944	2	2	12	0	0	951.10	 
1944	2	3	12	0	0	949.70	 
1944	2	4	12	0	0	945.70	 
1944	2	5	12	0	0	945.90	 
1944	2	6	12	0	0	951.80	 
1944	2	7	12	0	0	950.90	 
1944	2	8	12	0	0	946.30	 
1944	2	9	12	0	0	947.80	 
1944	2	10	12	0	0	950.20	 
1944	2	11	12	0	0	950.20	 
1944	2	12	12	0	0	953.10	 
1944	2	13	12	0	0	952.50	 
1944	2	14	12	0	0	951.80	 
1944	2	15	12	0	0	955.10	 
1944	2	16	12	0	0	958.50	 
1944	2	17	12	0	0	962.10	 
1944	2	18	12	0	0	954.50	 
1944	2	19	12	0	0	957.90	 
1944	2	20	12	0	0	947.50	 
1944	2	21	12	0	0	946.70	 
1944	2	22	12	0	0	946.20	 
1944	2	23	12	0	0	942.20	 
1944	2	24	12	0	0	943.80	 
1944	2	25	12	0	0	941.90	 
1944	2	26	12	0	0	942.20	 
1944	2	27	12	0	0	940.10	 
1944	2	28	12	0	0	943.10	 
1944	2	29	12	0	0	943.40	 
1944	3	1	12	0	0	939.80	 
1944	3	2	12	0	0	946.30	 
1944	3	3	12	0	0	949.80	 
1944	3	4	12	0	0	949.40	 
1944	3	5	12	0	0	951.90	 
1944	3	6	12	0	0	951.30	 
1944	3	7	12	0	0	949.40	 
1944	3	8	12	0	0	941.80	 
1944	3	9	12	0	0	944.70	 
1944	3	10	12	0	0	946.60	 
1944	3	11	12	0	0	949.40	 
1944	3	12	12	0	0	948.90	 
1944	3	13	12	0	0	947.00	 
1944	3	14	12	0	0	945.70	 
1944	3	15	12	0	0	949.80	 
1944	3	16	12	0	0	953.70	 
1944	3	17	12	0	0	949.40	 
1944	3	18	12	0	0	948.60	 
1944	3	19	12	0	0	946.20	 
1944	3	20	12	0	0	944.50	 
1944	3	21	12	0	0	949.40	 
1944	3	22	12	0	0	950.70	 
1944	3	23	12	0	0	952.50	 
1944	3	24	12	0	0	951.90	 
1944	3	25	12	0	0	952.10	 
1944	3	26	12	0	0	951.30	 
1944	3	27	12	0	0	949.90	 
1944	3	28	12	0	0	944.70	 
1944	3	29	12	0	0	944.30	 
1944	3	30	12	0	0	945.70	 
1944	3	31	12	0	0	945.50	 
1944	4	1	12	0	0	947.10	 
1944	4	2	12	0	0	945.80	 
1944	4	3	12	0	0	942.70	 
1944	4	4	12	0	0	941.50	 
1944	4	5	12	0	0	946.70	 
1944	4	6	12	0	0	949.70	 
1944	4	7	12	0	0	946.70	 
1944	4	8	12	0	0	941.40	 
1944	4	9	12	0	0	945.30	 
1944	4	10	12	0	0	944.60	 
1944	4	11	12	0	0	948.10	 
1944	4	12	12	0	0	949.40	 
1944	4	13	12	0	0	948.50	 
1944	4	14	12	0	0	949.70	 
1944	4	15	12	0	0	949.80	 
1944	4	16	12	0	0	949.80	 
1944	4	17	12	0	0	948.60	 
1944	4	18	12	0	0	944.70	 
1944	4	19	12	0	0	940.60	 
1944	4	20	12	0	0	938.30	 
1944	4	21	12	0	0	941.80	 
1944	4	22	12	0	0	941.90	 
1944	4	23	12	0	0	940.60	 
1944	4	24	12	0	0	945.90	 
1944	4	25	12	0	0	945.70	 
1944	4	26	12	0	0	949.40	 
1944	4	27	12	0	0	946.70	 
1944	4	28	12	0	0	946.60	 
1944	4	29	12	0	0	950.10	 
1944	4	30	12	0	0	953.50	 
1944	5	1	12	0	0	949.40	 
1944	5	2	12	0	0	949.30	 
1944	5	3	12	0	0	947.00	 
1944	5	4	12	0	0	948.10	 
1944	5	5	12	0	0	952.10	 
1944	6	16	12	0	0	940.30	 
1944	6	17	12	0	0	944.60	 
1944	6	18	12	0	0	944.60	 
1944	6	19	12	0	0	936.10	 
1944	6	20	12	0	0	938.90	 
1944	6	21	12	0	0	936.50	 
1944	6	22	12	0	0	933.30	 
1944	6	23	12	0	0	926.70	 
1944	6	24	12	0	0	929.50	 
1944	6	25	12	0	0	934.70	 
1944	6	26	12	0	0	934.90	 
1944	6	27	12	0	0	940.30	 
1944	6	28	12	0	0	948.10	 
1944	6	29	12	0	0	953.90	 
1944	6	30	12	0	0	953.70	 
1944	7	1	12	0	0	949.70	 
1944	7	2	12	0	0	946.10	 
1944	7	3	12	0	0	949.40	 
1944	7	4	12	0	0	953.40	 
1944	7	5	12	0	0	953.30	 
1944	7	6	12	0	0	956.30	 
1944	7	7	12	0	0	952.10	 
1944	7	8	12	0	0	952.20	 
1944	7	9	12	0	0	952.10	 
1944	7	10	12	0	0	953.40	 
1944	7	11	12	0	0	956.10	 
1944	7	12	12	0	0	947.30	 
1944	7	13	12	0	0	940.10	 
1944	7	14	12	0	0	932.10	 
1944	7	15	12	0	0	931.30	 
1944	7	16	12	0	0	928.60	 
1944	7	17	12	0	0	930.70	 
1944	7	18	12	0	0	930.90	 
1944	7	19	12	0	0	925.80	 
1944	7	20	12	0	0	943.00	 
1944	7	21	12	0	0	957.50	 
1944	7	22	12	0	0	957.40	 
1944	7	23	12	0	0	956.10	 
1944	7	24	12	0	0	955.30	 
1944	7	25	12	0	0	952.50	 
1944	7	26	12	0	0	952.10	 
1944	7	27	12	0	0	948.60	 
1944	7	28	12	0	0	945.70	 
1944	7	29	12	0	0	944.10	 
1944	7	30	12	0	0	945.80	 
1944	7	31	12	0	0	950.60	 
1944	8	1	12	0	0	946.90	 
1944	8	2	12	0	0	945.40	 
1944	8	3	12	0	0	943.30	 
1944	8	4	12	0	0	938.70	 
1944	8	5	12	0	0	940.50	 
1944	8	6	12	0	0	940.30	 
1944	8	7	12	0	0	929.40	 
1944	8	8	12	0	0	940.60	 
1944	8	9	12	0	0	936.30	 
1944	8	10	12	0	0	937.40	 
1944	8	11	12	0	0	938.70	 
1944	8	12	12	0	0	946.10	 
1944	8	13	12	0	0	947.30	 
1944	8	14	12	0	0	935.90	 
1944	8	15	12	0	0	928.60	 
1944	8	16	12	0	0	932.60	 
1944	8	17	12	0	0	940.10	 
1944	8	18	12	0	0	937.70	 
1944	8	19	12	0	0	935.00	 
1944	8	20	12	0	0	939.10	 
1944	8	21	12	0	0	937.40	 
1944	8	22	12	0	0	936.60	 
1944	8	23	12	0	0	940.60	 
1944	8	24	12	0	0	939.30	 
1944	8	25	12	0	0	939.70	 
1944	8	26	12	0	0	941.90	 
1944	8	27	12	0	0	954.70	 
1944	8	28	12	0	0	951.30	 
1944	8	29	12	0	0	952.50	 
1944	8	30	12	0	0	946.10	 
1944	8	31	12	0	0	947.00	 
1944	9	1	12	0	0	945.90	 
1944	9	2	12	0	0	944.30	 
1944	9	3	12	0	0	943.30	 
1944	9	4	12	0	0	944.10	 
1944	9	5	12	0	0	944.50	 
1944	9	6	12	0	0	944.10	 
1944	9	7	12	0	0	945.80	 
1944	9	8	12	0	0	928.50	 
1944	9	9	12	0	0	932.60	 
1944	9	10	12	0	0	935.30	 
1944	9	11	12	0	0	940.60	 
1944	9	12	12	0	0	945.40	 
1944	9	13	12	0	0	947.30	 
1944	9	14	12	0	0	945.90	 
1944	9	15	12	0	0	948.30	 
1944	9	16	12	0	0	945.70	 
1944	9	17	12	0	0	940.50	 
1944	9	18	12	0	0	933.40	 
1944	9	19	12	0	0	932.30	 
1944	9	20	12	0	0	941.30	 
1944	9	21	12	0	0	944.60	 
1944	9	22	12	0	0	937.40	 
1944	9	23	12	0	0	936.60	 
1944	9	24	12	0	0	934.70	 
1944	9	25	12	0	0	936.10	 
1944	9	26	12	0	0	925.40	 
1944	9	27	12	0	0	910.70	 
1944	9	28	12	0	0	920.10	 
1944	9	29	12	0	0	924.10	 
1944	9	30	12	0	0	932.10	 
1944	10	1	12	0	0	939.10	 
1944	10	2	12	0	0	942.70	 
1944	10	3	12	0	0	949.70	 
1944	10	4	12	0	0	957.80	 
1944	10	5	12	0	0	959.00	 
1944	10	6	12	0	0	957.50	 
1944	10	7	12	0	0	953.80	 
1944	10	8	12	0	0	937.50	 
1944	10	9	12	0	0	946.70	 
1944	10	10	12	0	0	959.30	 
1944	10	11	12	0	0	965.40	 
1944	10	12	12	0	0	955.10	 
1944	10	13	12	0	0	954.90	 
1944	10	14	12	0	0	955.10	 
1944	10	15	12	0	0	953.90	 
1944	10	16	12	0	0	954.10	 
1944	10	17	12	0	0	947.40	 
1944	10	18	12	0	0	944.10	 
1944	10	19	12	0	0	935.30	 
1944	10	20	12	0	0	932.20	 
1944	10	21	12	0	0	946.70	 
1944	10	22	12	0	0	952.10	 
1944	10	23	12	0	0	953.90	 
1944	10	24	12	0	0	947.30	 
1944	10	25	12	0	0	941.50	 
1944	10	26	12	0	0	941.90	 
1944	10	27	12	0	0	959.40	 
1944	10	28	12	0	0	959.30	 
1944	10	29	12	0	0	957.70	 
1944	10	30	12	0	0	957.70	 
1944	10	31	12	0	0	957.80	 
1944	11	1	12	0	0	955.30	 
1944	11	2	12	0	0	957.50	 
1944	11	3	12	0	0	957.50	 
1944	11	4	12	0	0	957.90	 
1944	11	5	12	0	0	953.50	 
1944	11	6	12	0	0	953.80	 
1944	11	7	12	0	0	954.90	 
1944	11	8	12	0	0	958.70	 
1944	11	9	12	0	0	954.90	 
1944	11	10	12	0	0	950.70	 
1944	11	11	12	0	0	950.10	 
1944	11	12	12	0	0	957.50	 
1944	11	13	12	0	0	947.30	 
1944	11	14	12	0	0	944.20	 
1944	11	15	12	0	0	957.50	 
1944	11	16	12	0	0	962.70	 
1944	11	17	12	0	0	957.50	 
1944	11	18	12	0	0	955.10	 
1944	11	19	12	0	0	949.50	 
1944	11	20	12	0	0	948.20	 
1944	11	21	12	0	0	949.70	 
1944	11	22	12	0	0	954.10	 
1944	11	23	12	0	0	951.30	 
1944	11	24	12	0	0	952.30	 
1944	11	25	12	0	0	945.90	 
1944	11	26	12	0	0	944.60	 
1944	11	27	12	0	0	939.90	 
1944	11	28	12	0	0	940.60	 
1944	11	29	12	0	0	941.70	 
1944	11	30	12	0	0	940.70	 
1944	12	1	12	0	0	944.60	 
1944	12	2	12	0	0	944.60	 
1944	12	3	12	0	0	940.20	 
1944	12	4	12	0	0	935.40	 
1944	12	5	12	0	0	937.90	 
1944	12	6	12	0	0	940.50	 
1944	12	7	12	0	0	940.50	 
1944	12	8	12	0	0	942.10	 
1944	12	9	12	0	0	944.50	 
1944	12	10	12	0	0	940.60	 
1944	12	11	12	0	0	937.90	 
1944	12	12	12	0	0	928.60	 
1944	12	13	12	0	0	931.10	 
1944	12	14	12	0	0	939.30	 
1944	12	15	12	0	0	940.70	 
1944	12	16	12	0	0	944.60	 
1944	12	17	12	0	0	946.50	 
1944	12	18	12	0	0	952.20	 
1944	12	19	12	0	0	945.90	 
1944	12	20	12	0	0	941.30	 
1944	12	21	12	0	0	940.20	 
1944	12	22	12	0	0	933.70	 
1944	12	23	12	0	0	937.90	 
1944	12	24	12	0	0	947.90	 
1944	12	25	12	0	0	940.60	 
1944	12	26	12	0	0	940.30	 
1944	12	27	12	0	0	937.90	 
1944	12	28	12	0	0	940.50	 
1944	12	29	12	0	0	947.40	 
1944	12	30	12	0	0	954.60	 
1944	12	31	12	0	0	947.70	 
1945	1	1	12	0	0	937.90	 
1945	1	2	12	0	0	942.30	 
1945	1	3	12	0	0	945.40	 
1945	1	4	12	0	0	944.70	 
1945	1	5	12	0	0	938.70	 
1945	1	6	12	0	0	938.30	 
1945	1	7	12	0	0	941.50	 
1945	1	8	12	0	0	944.30	 
1945	1	9	12	0	0	944.70	 
1945	1	10	12	0	0	946.10	 
1945	1	11	12	0	0	941.80	 
1945	1	12	12	0	0	939.30	 
1945	1	13	12	0	0	949.80	 
1945	1	14	12	0	0	947.00	 
1945	1	15	12	0	0	930.90	 
1945	1	17	12	0	0	945.40	 
1945	1	18	12	0	0	945.50	 
1945	1	19	12	0	0	941.90	 
1945	1	20	12	0	0	945.80	 
1945	1	21	12	0	0	950.90	 
1945	1	22	12	0	0	946.50	 
1945	1	23	12	0	0	943.00	 
1945	1	24	12	0	0	941.90	 
1945	1	25	12	0	0	938.90	 
1945	1	26	12	0	0	936.20	 
1945	1	27	12	0	0	939.50	 
1945	1	28	12	0	0	940.70	 
1945	1	29	12	0	0	937.40	 
