SEF	1.0.0
ID	ABBEVILLE
Name	ABBEVILLE
Lat	50.1067
Lon	1.8350
Alt	68.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 80001005|Department 80
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	11	18	13	0	0	1003.00	 
1921	11	18	18	0	0	1001.80	 
1921	11	19	7	0	0	1001.00	 
1921	11	19	13	0	0	1001.20	 
1921	11	19	18	0	0	1001.20	 
1921	11	20	7	0	0	1001.80	 
1921	11	20	13	0	0	1001.10	 
1921	11	21	7	0	0	1005.90	 
1921	11	21	13	0	0	1007.00	 
1921	11	21	18	0	0	1007.60	 
1921	11	22	7	0	0	1008.60	 
1921	11	22	13	0	0	1010.70	 
1921	11	22	18	0	0	1011.50	 
1921	11	23	7	0	0	1011.00	 
1921	11	23	13	0	0	1010.20	 
1921	11	23	18	0	0	1009.60	 
1921	11	24	7	0	0	1008.30	 
1921	11	24	13	0	0	1007.20	 
1921	11	24	18	0	0	1006.90	 
1921	11	25	7	0	0	1005.30	 
1921	11	25	13	0	0	1004.10	 
1921	11	25	18	0	0	1002.80	 
1921	11	26	7	0	0	1001.70	 
1921	11	26	13	0	0	1001.20	 
1921	11	26	18	0	0	1001.00	 
1921	11	27	7	0	0	1002.20	 
1921	11	27	13	0	0	1003.70	 
1921	11	27	18	0	0	1003.80	 
1921	11	28	7	0	0	1004.10	 
1921	11	28	13	0	0	1003.50	 
1921	11	28	18	0	0	1003.90	 
1921	11	29	7	0	0	1003.50	 
1921	11	29	13	0	0	1003.70	 
1921	11	29	18	0	0	1002.40	 
1921	11	30	7	0	0	997.60	 
1921	11	30	13	0	0	994.70	 
1921	11	30	18	0	0	992.70	 
1921	12	1	7	0	0	995.40	 
1921	12	1	13	0	0	993.30	 
1921	12	1	18	0	0	992.50	 
1921	12	2	7	0	0	995.50	 
1921	12	2	13	0	0	998.00	 
1921	12	2	18	0	0	1000.70	 
1921	12	3	7	0	0	1006.20	 
1921	12	3	13	0	0	1007.10	 
1921	12	3	18	0	0	1008.70	 
1921	12	4	7	0	0	1012.70	 
1921	12	4	13	0	0	1014.10	 
1921	12	4	18	0	0	1015.70	 
1921	12	5	7	0	0	1017.50	 
1921	12	5	13	0	0	1019.10	 
1921	12	5	18	0	0	1020.10	 
1921	12	6	7	0	0	1020.00	 
1921	12	6	13	0	0	1020.00	 
1921	12	6	18	0	0	1020.20	 
1921	12	7	7	0	0	1016.20	 
1921	12	7	13	0	0	1015.90	 
1921	12	7	18	0	0	1016.30	 
1921	12	8	7	0	0	1016.70	 
1921	12	8	13	0	0	1015.60	 
1921	12	8	18	0	0	1015.20	 
1921	12	9	7	0	0	1016.60	 
1921	12	9	13	0	0	1018.40	 
1921	12	9	18	0	0	1018.90	 
1921	12	10	7	0	0	1017.60	 
1921	12	10	13	0	0	1016.90	 
1921	12	10	18	0	0	1015.70	 
1921	12	11	7	0	0	1010.00	 
1921	12	11	13	0	0	1011.50	 
1921	12	11	18	0	0	1014.70	 
1921	12	12	7	0	0	1020.00	 
1921	12	12	13	0	0	1020.00	 
1921	12	12	18	0	0	1020.40	 
1921	12	13	7	0	0	1016.60	 
1921	12	13	13	0	0	1016.30	 
1921	12	13	18	0	0	1017.40	 
1921	12	14	7	0	0	1017.10	 
1921	12	14	13	0	0	1015.00	 
1921	12	14	18	0	0	1011.50	 
1921	12	15	7	0	0	1001.70	 
1921	12	15	13	0	0	1001.60	 
1921	12	15	18	0	0	1004.30	 
1921	12	16	7	0	0	1011.50	 
1921	12	16	13	0	0	1012.90	 
1921	12	16	18	0	0	1012.50	 
1921	12	17	7	0	0	1008.90	 
1921	12	17	13	0	0	1008.90	 
1921	12	17	18	0	0	1009.60	 
1921	12	18	7	0	0	1011.70	 
1921	12	18	13	0	0	1012.50	 
1921	12	18	18	0	0	1013.00	 
1921	12	19	7	0	0	1012.00	 
1921	12	19	13	0	0	1010.90	 
1921	12	19	18	0	0	1008.80	 
1921	12	20	7	0	0	1001.90	 
1921	12	20	13	0	0	1004.50	 
1921	12	20	18	0	0	1007.60	 
1921	12	21	7	0	0	1010.80	 
1921	12	21	13	0	0	1010.00	 
1921	12	21	18	0	0	1010.00	 
1921	12	22	7	0	0	1006.10	 
1921	12	22	13	0	0	1001.80	 
1921	12	22	18	0	0	997.30	 
1921	12	23	7	0	0	999.20	 
1921	12	23	13	0	0	1001.40	 
1921	12	23	18	0	0	1002.70	 
1921	12	24	7	0	0	1012.10	 
1921	12	24	13	0	0	1014.60	 
1921	12	24	18	0	0	1016.90	 
1921	12	25	7	0	0	1013.00	 
1921	12	25	13	0	0	1009.10	 
1921	12	25	18	0	0	1009.70	 
1921	12	26	7	0	0	1016.70	 
1921	12	26	13	0	0	1017.40	 
1921	12	26	18	0	0	1015.70	 
1921	12	27	7	0	0	1006.50	 
1921	12	27	13	0	0	1009.00	 
1921	12	27	18	0	0	1009.70	 
1921	12	28	7	0	0	1002.80	 
1921	12	28	13	0	0	1001.50	 
1921	12	28	18	0	0	1007.20	 
1921	12	29	7	0	0	1013.80	 
1921	12	29	13	0	0	1011.20	 
1921	12	29	18	0	0	1013.90	 
1921	12	30	7	0	0	1020.20	 
1921	12	30	13	0	0	1011.10	 
1921	12	30	18	0	0	1003.10	 
1921	12	31	7	0	0	1011.60	 
1921	12	31	13	0	0	1018.40	 
1921	12	31	18	0	0	1021.10	 
